,0,1,2
125,0.027365,0.26706,-2.4135e-05
126,0.027724,0.26706,5.716e-06
127,0.027638,0.26659,6.1687e-05
128,0.027545,0.26594,-4.6524e-05
129,0.027533,0.26523,-5.4782e-06
130,0.027387,0.2642,-2.7867e-05
131,0.027339,0.26294,8.4075e-05
132,0.027118,0.26134,0.00021094
133,0.026968,0.25951,3.1836e-05
134,0.026758,0.25767,-2.0404e-05
135,0.026489,0.25544,-8.0106e-05
136,0.026343,0.25289,-0.00018459
137,0.026058,0.25024,-0.00012861
138,0.025766,0.24736,-5.3986e-05
139,0.025351,0.24409,6.1687e-05
140,0.02492,0.24061,-2.7867e-05
141,0.024647,0.23703,-0.0001622
142,0.024209,0.23313,-0.00019205
143,0.023779,0.22896,-0.00022936
144,0.023213,0.22449,-0.00021071
145,0.0227,0.21982,-0.00026294
146,0.022251,0.21492,-0.0001622
147,0.021525,0.20987,-0.00013235
148,0.021064,0.20479,-0.00021071
149,0.020645,0.19935,-0.00010623
150,0.020076,0.1937,-0.00012115
151,0.019361,0.18778,-0.00016593
152,0.018612,0.18177,-0.00012488
153,0.018066,0.17556,-0.00012115
154,0.017399,0.16921,-0.00025548
155,0.016658,0.163,-0.00021444
156,0.01579,0.1565,-9.13e-05
157,0.015112,0.15,-0.00020697
158,0.014581,0.1434,-0.00022563
159,0.013836,0.13693,-0.00018085
160,0.013222,0.13054,-0.00018085
161,0.01245,0.12362,-0.00014354
162,0.011743,0.11693,-0.0001622
163,0.011222,0.11046,-0.00016966
164,0.01038,0.10388,-0.00012861
165,0.0097213,0.097499,-0.00020697
166,0.0091186,0.091064,-0.00024429
167,0.0084822,0.084581,-0.00025175
168,0.0080329,0.078572,-0.00022936
169,0.0073104,0.072477,-0.00012488
170,0.006674,0.066304,-0.00018832
171,0.0060414,0.060336,-0.00019951
172,0.0053712,0.054611,-5.4782e-06
173,0.0048808,0.049005,-8.3838e-05
174,0.0041995,0.043097,-0.00028906
175,0.0036305,0.037556,-0.00019205
176,0.00317,0.032141,-0.00017712
177,0.002601,0.026741,-0.00019951
178,0.0021929,0.021408,-0.00010623
179,0.0017662,0.015986,-5.3986e-05
180,0.0011148,0.010837,-0.00014354
181,0.00058318,0.0054519,-0.00017712
182,-2.703e-05,0.00011931,-3.9061e-05
183,-0.00053616,-0.0052245,-0.00011369
184,-0.00089929,-0.010733,-0.00015847
185,-0.0014159,-0.01589,-3.1598e-05
186,-0.0018427,-0.021166,-3.5329e-05
187,-0.0025053,-0.026641,-0.00011742
188,-0.0030331,-0.032037,-0.00017712
189,-0.0034824,-0.037661,-0.00020324
190,-0.0040814,-0.043505,-0.0002219
191,-0.0046317,-0.049137,-0.00027414
192,-0.0053392,-0.054888,-0.00027041
193,-0.0058296,-0.061005,-0.00021817
194,-0.0064473,-0.066939,-0.00018832
195,-0.0071474,-0.072952,-0.00019951
196,-0.0076303,-0.079357,-0.00021444
197,-0.0083041,-0.085781,-0.00014354
198,-0.0089443,-0.092474,-0.00018085
199,-0.0095582,-0.099353,-6.8912e-05
200,-0.010344,-0.10612,-1.2941e-05
201,-0.011194,-0.11323,-0.00028533
202,-0.011909,-0.12047,-8.3838e-05
203,-0.012621,-0.12772,-6.5181e-05
204,-0.013583,-0.13509,-0.00018085
205,-0.014286,-0.1422,5.4224e-05
206,-0.014811,-0.14926,-0.00013981
207,-0.015679,-0.15627,-0.00017339
208,-0.016536,-0.16286,2.4373e-05
209,-0.017102,-0.16932,3.5567e-05
210,-0.017712,-0.17557,-9.8763e-05
211,-0.018404,-0.18147,-0.00028906
212,-0.018842,-0.18717,-7.2643e-05
213,-0.019381,-0.19266,-8.0106e-05
214,-0.020003,-0.19781,-0.00020697
215,-0.020579,-0.20265,-8.3838e-05
216,-0.021261,-0.20749,-0.00036369
217,-0.021721,-0.21193,-0.00059877
218,-0.022212,-0.21593,-0.00046071
219,-0.022631,-0.21958,-0.00033011
220,-0.022867,-0.22303,-0.00045698
221,-0.023207,-0.22641,-0.00043832
222,-0.023604,-0.22915,-0.00041966
223,-0.024053,-0.23186,-0.00054653
224,-0.024289,-0.23458,-0.0003413
225,-0.02445,-0.23698,-0.0004831
226,-0.024787,-0.23931,-0.00049056
227,-0.025068,-0.24152,-0.00030399
228,-0.025375,-0.24373,-0.00043832
229,-0.025723,-0.24579,-0.00035623
230,-0.025865,-0.24764,-0.00037116
231,-0.025974,-0.24931,-0.00040847
232,-0.026281,-0.25068,-0.00031145
233,-0.026592,-0.25199,-0.00046444
234,-0.026539,-0.25327,-0.00051295
235,-0.026625,-0.25428,-0.00038981
236,-0.026947,-0.25523,-0.00039727
237,-0.027063,-0.25616,-0.00025175
238,-0.027277,-0.25711,-0.00014727
239,-0.027348,-0.25799,-0.00014354
240,-0.027352,-0.25875,-0.00018832
241,-0.0277,-0.25972,-0.00033384
242,-0.027958,-0.26072,-0.0002928
243,-0.028082,-0.26159,-0.00027787
244,-0.02825,-0.26232,-0.00022936
245,-0.02831,-0.2631,-7.6375e-05
246,-0.028516,-0.26382,-4.6524e-05
247,-0.028639,-0.26436,-0.00014727
248,-0.02855,-0.26506,-0.00027041
249,-0.028838,-0.26546,-0.00025548
250,-0.028969,-0.26596,-0.00016593
251,-0.028984,-0.26622,-0.00019205
252,-0.029186,-0.2661,-0.00015847
253,-0.029051,-0.26638,-7.2643e-05
254,-0.029171,-0.26619,-0.00020324
255,-0.029238,-0.26586,-0.00027787
256,-0.0291,-0.26543,-0.00023309
257,-0.02916,-0.26447,-0.00013608
258,-0.028995,-0.26343,-0.00010996
259,-0.029062,-0.26227,-0.00024802
260,-0.028894,-0.26068,-0.0002928
261,-0.028565,-0.25881,-0.00016966
262,-0.028523,-0.25709,-1.6672e-05
263,-0.028171,-0.2548,-0.00013608
264,-0.027969,-0.25246,-0.00014354
265,-0.027767,-0.25006,1.9846e-06
266,-0.027363,-0.24697,-3.5329e-05
267,-0.027168,-0.24411,-6.5181e-05
268,-0.026884,-0.24078,-0.00016593
269,-0.026386,-0.23704,-1.2941e-05
270,-0.026004,-0.23325,0.00015497
271,-0.025682,-0.22897,3.1836e-05
272,-0.025165,-0.22468,-3.5329e-05
273,-0.024551,-0.22006,-6.5181e-05
274,-0.023956,-0.21511,6.5418e-05
275,-0.023406,-0.21017,8.0344e-05
276,-0.022792,-0.20488,-9.2096e-06
277,-0.022324,-0.19949,0.00012885
278,-0.021781,-0.19379,0.00014751
279,-0.020972,-0.18781,1.691e-05
280,-0.020362,-0.18199,-3.1598e-05
281,-0.019756,-0.1759,5.716e-06
282,-0.019067,-0.16944,0.0001102
283,-0.018337,-0.16326,0.00010273
284,-0.017749,-0.15711,2.0642e-05
285,-0.017094,-0.15041,0.0002296
286,-0.016229,-0.14382,0.00021841
287,-0.015672,-0.13733,6.5418e-05
288,-0.014938,-0.13065,0.00015497
289,-0.014178,-0.12399,-2.7867e-05
290,-0.013672,-0.11738,-4.2792e-05
291,-0.012957,-0.11082,2.4373e-05
292,-0.012287,-0.10422,4.303e-05
293,-0.011643,-0.097795,0.00012139
294,-0.010921,-0.091334,-5.0255e-05
295,-0.010296,-0.08485,0.00011393
296,-0.0096818,-0.078632,8.0344e-05
297,-0.0090716,-0.072541,-0.00020697
298,-0.0083341,-0.066427,-1.2941e-05
299,-0.0077913,-0.060471,-4.6524e-05
300,-0.0072597,-0.0546,-1.6672e-05
301,-0.0064997,-0.048879,0.00014005
302,-0.0060542,-0.043285,9.4474e-06
303,-0.005605,-0.037552,0.00010646
304,-0.0050846,-0.032253,4.6761e-05
305,-0.004452,-0.026846,-9.2096e-06
306,-0.0037519,-0.021308,0.00011393
307,-0.0034075,-0.016248,0.00011766
308,-0.0030631,-0.010991,0.00018855
309,-0.0024566,-0.0056318,0.00010646
310,-0.0018352,-0.00023943,9.527e-05
311,-0.0013523,0.0052015,7.6613e-05
312,-0.00092175,0.010448,2.8104e-05
313,-0.00036021,0.015732,0.00017736
314,0.00031364,0.021012,6.1687e-05
315,0.00070672,0.026453,-0.00010623
316,0.0012084,0.031935,2.8104e-05
317,0.0018822,0.037365,5.7956e-05
318,0.0021368,0.043105,2.4373e-05
319,0.0027994,0.048849,0.00012512
320,0.0036155,0.054697,8.7807e-05
321,0.004031,0.060758,-3.1598e-05
322,0.0047348,0.066819,-9.2096e-06
323,0.0054162,0.073075,6.915e-05
324,0.0059515,0.079495,6.5418e-05
325,0.0066216,0.085948,5.7956e-05
326,0.0072767,0.092582,0.00012885
327,0.007988,0.099555,7.6613e-05
328,0.0087293,0.10658,-0.00012861
329,0.009609,0.11366,-5.0255e-05
330,0.010421,0.12093,0.00011766
331,0.010949,0.12822,8.7807e-05
332,0.011844,0.13552,0.00014751
333,0.012656,0.1427,1.3179e-05
334,0.013244,0.14974,-0.00012861
335,0.013925,0.15661,-3.9061e-05
336,0.014536,0.16327,-5.0255e-05
337,0.015389,0.16971,-2.4135e-05
338,0.015973,0.17584,0.00010646
339,0.016538,0.1818,0.00011766
340,0.01719,0.18741,1.691e-05
341,0.01774,0.1927,9.1538e-05
342,0.018362,0.19789,1.691e-05
343,0.01874,0.20276,3.5567e-05
344,0.019447,0.2073,0.00039751
345,0.020091,0.21164,0.00034154
346,0.020398,0.2157,0.00037886
347,0.020885,0.21935,0.00050572
348,0.02121,0.22276,0.00036766
349,0.021581,0.22591,0.00039378
350,0.021899,0.22877,0.00027438
351,0.022023,0.23149,0.00025572
352,0.022423,0.23414,0.00023706
353,0.022715,0.23656,0.00027065
354,0.023116,0.23878,0.00047587
355,0.023266,0.24097,0.00030423
356,0.023221,0.24303,0.00022587
357,0.023947,0.24496,6.5418e-05
358,0.024142,0.24681,9.1538e-05
359,0.02419,0.24844,0.0002893
360,0.024538,0.24976,0.0001699
361,0.024437,0.25112,0.00027065
362,0.024602,0.25223,0.00030796
363,0.024797,0.25321,0.00017363
364,0.024995,0.25431,6.5418e-05
365,0.025242,0.25507,2.0642e-05
366,0.02528,0.25592,5.4224e-05
367,0.025377,0.25686,0.00012512
368,0.02562,0.25781,5.7956e-05
369,0.02592,0.2588,0.00013631
370,0.026043,0.25969,0.00037512
371,0.026103,0.26069,0.00016243
372,0.026328,0.26153,0.00014378
373,0.02641,0.26236,0.00015124
374,0.02644,0.26309,3.9299e-05
375,0.026845,0.26354,9.4474e-06
376,0.026998,0.26415,-8.7569e-05
377,0.027006,0.26465,5.4224e-05
378,0.027167,0.26493,-2.7867e-05
379,0.027204,0.2651,2.0642e-05
380,0.027271,0.26528,6.5418e-05
381,0.02729,0.26526,-0.00020324
382,0.027376,0.26494,-9.13e-05
383,0.027361,0.26471,2.4373e-05
384,0.027223,0.26406,0.0001587
385,0.027174,0.26313,0.00027065
386,0.02708,0.26211,6.1687e-05
387,0.02705,0.26069,5.716e-06
388,0.026871,0.25908,-1.2941e-05
389,0.026597,0.25718,-3.9061e-05
390,0.026545,0.25526,-5.0255e-05
391,0.026425,0.2532,-0.00010623
392,0.026118,0.25068,-8.3838e-05
393,0.025875,0.24816,-2.7867e-05
394,0.025564,0.24554,-9.2096e-06
395,0.025175,0.24236,-6.8912e-05
396,0.024786,0.23893,4.303e-05
397,0.024363,0.23534,-9.8763e-05
398,0.023969,0.23141,-0.0001622
399,0.023453,0.22726,-3.1598e-05
400,0.023041,0.22297,-0.00012115
401,0.022562,0.21843,5.716e-06
402,0.021933,0.21363,-0.00010623
403,0.021517,0.20871,-0.00024429
404,0.021008,0.20351,-0.00021444
405,0.020349,0.19807,-0.00015847
406,0.019706,0.19227,-0.00015847
407,0.019211,0.18628,-0.00028533
408,0.018538,0.18042,-0.00015473
409,0.01783,0.17446,-0.000151
410,0.017152,0.16824,-0.00023309
411,0.016411,0.16186,-0.00028533
412,0.015913,0.15543,-0.00013981
413,0.015172,0.14891,-2.4135e-05
414,0.014397,0.14237,-0.00017339
415,0.013798,0.13584,-0.00012861
416,0.013128,0.12946,-0.00021444
417,0.012394,0.12294,-0.00019205
418,0.011709,0.1163,-5.7718e-05
419,0.011144,0.10986,-0.00018085
420,0.01044,0.10329,-0.0002928
421,0.009624,0.096924,-0.000151
422,0.00901,0.090504,-3.5329e-05
423,0.0084972,0.084028,-0.00016593
424,0.0078982,0.077929,-0.00012861
425,0.0074003,0.07164,-8.0106e-05
426,0.006558,0.065485,-6.1449e-05
427,0.0058841,0.059704,-4.2792e-05
428,0.0054349,0.053871,-9.8763e-05
429,0.0047049,0.04803,-0.00021444
430,0.0042332,0.042421,-0.00026294
431,0.0036567,0.036932,-0.00013608
432,0.0032336,0.031535,-0.00011742
433,0.0027432,0.026207,-5.0255e-05
434,0.0020057,0.020911,-0.00012488
435,0.001549,0.015687,-0.00020324
436,0.0010624,0.010358,-0.00013235
437,0.00059815,0.005209,-0.00010996
438,7.7791e-05,-4.8851e-05,-0.00021444
439,-0.0003078,-0.0054375,-0.00027787
440,-0.00088057,-0.010647,-8.0106e-05
441,-0.0015919,-0.016076,-0.00018085
442,-0.0018539,-0.021364,-0.00024429
443,-0.002378,-0.026525,-0.0002219
444,-0.0030182,-0.031958,-0.00026294
445,-0.0035572,-0.037519,-0.00025175
446,-0.0041525,-0.043064,-0.00039354
447,-0.0045605,-0.048767,-0.00019951
448,-0.0052044,-0.05463,-4.6524e-05
449,-0.0058745,-0.060463,-9.13e-05
450,-0.0063762,-0.066469,-0.00011369
451,-0.0070762,-0.072459,-0.00022563
452,-0.007649,-0.078797,-0.00016966
453,-0.0083041,-0.085433,-9.8763e-05
454,-0.0090978,-0.091947,-2.0404e-05
455,-0.0096631,-0.098755,-1.7468e-06
456,-0.010483,-0.10565,-0.00030399
457,-0.011258,-0.11254,-0.00026294
458,-0.011726,-0.11966,-5.3986e-05
459,-0.012467,-0.12691,-0.00021817
460,-0.013253,-0.13414,-0.00030399
461,-0.014107,-0.14127,-0.00029653
462,-0.014889,-0.14817,-0.00012115
463,-0.015383,-0.15505,-2.7867e-05
464,-0.01614,-0.16186,-0.00019951
465,-0.016941,-0.1683,-0.00016593
466,-0.017596,-0.17451,-0.00018459
467,-0.018213,-0.18044,-0.0002816
468,-0.018809,-0.18614,-0.00025175
469,-0.019479,-0.19153,-0.00024056
470,-0.019894,-0.19668,-0.00019578
471,-0.020344,-0.20158,-0.00023309
472,-0.021175,-0.20627,-0.0004122
473,-0.021796,-0.21085,-0.00051668
474,-0.022096,-0.21481,-0.00044951
475,-0.022504,-0.2185,-0.00039727
476,-0.022904,-0.22204,-0.00047563
477,-0.023211,-0.22518,-0.00050549
478,-0.023496,-0.22811,-0.00036369
479,-0.023952,-0.23088,-0.00036369
480,-0.024402,-0.23345,-0.00045325
481,-0.024469,-0.23581,-0.0002816
482,-0.024686,-0.23812,-0.00038608
483,-0.024971,-0.24029,-0.00039727
484,-0.025244,-0.24236,-0.0002816
485,-0.025528,-0.24445,-0.00055399
486,-0.025622,-0.24631,-0.00033757
487,-0.02588,-0.24806,-0.00021444
488,-0.02609,-0.2496,-0.00040847
489,-0.026352,-0.25096,-0.00027414
490,-0.026648,-0.25222,-0.0004122
491,-0.02667,-0.25326,-0.00034877
492,-0.026872,-0.25421,-0.00021817
493,-0.027105,-0.25517,-0.00037116
494,-0.027086,-0.25621,-0.00025921
495,-0.027236,-0.25715,-0.0002928
496,-0.027449,-0.2581,-0.00031145
497,-0.027486,-0.25912,-0.00018832
498,-0.027696,-0.26001,-0.00014727
499,-0.028025,-0.26099,-0.00030026
500,-0.028171,-0.26199,-0.00031145
501,-0.028295,-0.26279,-0.00011369
502,-0.028396,-0.26327,-0.0002219
503,-0.028561,-0.2638,-0.00013608
504,-0.028774,-0.26462,-0.00024429
505,-0.028774,-0.26514,-0.00031892
506,-0.028868,-0.26526,-0.00014354
507,-0.028928,-0.2653,-0.00019205
508,-0.028988,-0.26558,-3.9061e-05
509,-0.029055,-0.2657,-0.00021444
510,-0.029047,-0.26523,-0.00024429
511,-0.029145,-0.26486,-7.6375e-05
512,-0.029036,-0.26449,-0.00037116
513,-0.029085,-0.2637,-0.00031518
514,-0.028954,-0.2626,-6.1449e-05
515,-0.028677,-0.26136,-0.00014727
516,-0.028785,-0.25976,-6.5181e-05
517,-0.028654,-0.25795,1.3179e-05
518,-0.028415,-0.25608,-0.00016966
519,-0.028141,-0.25385,-9.5032e-05
520,-0.027977,-0.25153,-0.00013981
521,-0.027778,-0.24883,-6.5181e-05
522,-0.02734,-0.24599,2.0642e-05
523,-0.027071,-0.24309,-0.00017339
524,-0.026655,-0.23977,8.4075e-05
525,-0.026221,-0.23636,0.00015497
526,-0.02588,-0.2326,-2.0404e-05
527,-0.025484,-0.22848,-0.00017339
528,-0.025046,-0.22404,-0.00012861
529,-0.024454,-0.21961,0.00014751
530,-0.024057,-0.21489,8.4075e-05
531,-0.023514,-0.20952,8.7807e-05
532,-0.022848,-0.20447,1.691e-05
533,-0.022335,-0.19918,-3.1598e-05
534,-0.02165,-0.19349,-8.7569e-05
535,-0.021029,-0.18773,-5.0255e-05
536,-0.020291,-0.18164,0.0001699
537,-0.01958,-0.1755,8.4075e-05
538,-0.019011,-0.16933,0.00011766
539,-0.018427,-0.16301,-5.4782e-06
540,-0.017753,-0.15642,1.691e-05
541,-0.016855,-0.14997,9.9001e-05
542,-0.0163,-0.14354,-5.3986e-05
543,-0.015739,-0.13678,2.4373e-05
544,-0.014998,-0.1303,1.691e-05
545,-0.014305,-0.12389,9.527e-05
546,-0.013661,-0.11715,0.00011766
547,-0.013006,-0.11046,6.915e-05
548,-0.012209,-0.10402,2.8104e-05
549,-0.011681,-0.097567,8.4075e-05
550,-0.011089,-0.091072,0.00016617
551,-0.010382,-0.084749,8.0344e-05
552,-0.0096556,-0.078501,6.1687e-05
553,-0.0088807,-0.072283,2.8104e-05
554,-0.0083603,-0.066229,0.00018109
555,-0.0077725,-0.060224,6.915e-05
556,-0.0071474,-0.054245,-7.6375e-05
557,-0.0065708,-0.048599,0.00013631
558,-0.0059082,-0.042919,5.7956e-05
559,-0.005298,-0.037362,2.4373e-05
560,-0.0048975,-0.031861,5.0493e-05
561,-0.0043958,-0.026267,-1.6672e-05
562,-0.0037669,-0.021155,6.1687e-05
563,-0.0033925,-0.015886,3.5567e-05
564,-0.0028497,-0.010635,3.9299e-05
565,-0.0021871,-0.0054001,9.1538e-05
566,-0.0017715,-4.8851e-05,-5.4782e-06
567,-0.0013672,0.0050894,5.0493e-05
568,-0.00091426,0.010616,0.0001102
569,-0.00040888,0.016005,-1.7468e-06
570,0.00015641,0.02121,0.00012885
571,0.00063559,0.026569,0.00017363
572,0.0011934,0.032029,-1.6672e-05
573,0.0018448,0.037746,5.7956e-05
574,0.002425,0.043344,2.4373e-05
575,0.0030727,0.048972,-5.7718e-05
576,0.0035144,0.054992,-0.00012488
577,0.0040722,0.061177,-9.8763e-05
578,0.0047872,0.067279,9.527e-05
579,0.0053001,0.073422,6.5418e-05
580,0.0060975,0.079876,9.9001e-05
581,0.0068238,0.086423,-1.7468e-06
582,0.0073217,0.092993,1.691e-05
583,0.0079169,0.099824,9.4474e-06
584,0.0087218,0.10687,-0.00011369
585,0.009609,0.11399,9.4474e-06
586,0.010208,0.12112,3.9299e-05
587,0.010968,0.12837,0.00011766
588,0.011814,0.13557,1.691e-05
589,0.01245,0.14285,-9.13e-05
590,0.013184,0.14987,-3.1598e-05
591,0.013967,0.15658,9.9001e-05
592,0.014764,0.16354,7.6613e-05
593,0.015352,0.17016,9.4474e-06
594,0.016018,0.17637,0.00015124
595,0.016778,0.1822,9.9001e-05
596,0.017137,0.18777,9.527e-05
597,0.017688,0.19344,9.527e-05
598,0.018324,0.19839,8.7807e-05
599,0.018889,0.20288,3.9299e-05
600,0.019533,0.20769,0.00013631
601,0.020016,0.21219,0.00044602
602,0.020421,0.21619,0.00038632
603,0.020832,0.21989,0.00018482
604,0.021207,0.22322,0.00026318
605,0.021476,0.22628,0.00036766
606,0.021884,0.22911,0.00019602
607,0.022285,0.23192,0.00018482
608,0.022506,0.23451,0.00025572
609,0.022831,0.23686,0.00014751
610,0.023187,0.23933,0.0001699
611,0.023258,0.24141,0.00033408
612,0.023468,0.24326,0.00039378
613,0.023913,0.24532,0.00036393
614,0.023906,0.247,0.00031169
615,0.024115,0.24856,0.00026691
616,0.024546,0.25029,0.00026691
617,0.024718,0.25165,0.00017736
618,0.02489,0.25288,0.00025572
619,0.024883,0.25393,0.0001587
620,0.025115,0.25493,0.00010646
621,0.025351,0.25601,0.00032288
622,0.025474,0.25684,0.00016617
623,0.025643,0.25779,0.00021467
624,0.025665,0.25861,0.00013631
625,0.025987,0.25953,-1.2941e-05
626,0.026145,0.26066,0.00021841
627,0.026223,0.26169,0.00019975
628,0.026605,0.26262,0.00018109
629,0.026661,0.2634,0.00017736
630,0.026605,0.26437,0.00012512
631,0.026886,0.26502,0.00016243
632,0.026991,0.26545,0.00014005
633,0.027028,0.26572,6.5418e-05
634,0.027223,0.26597,5.7956e-05
635,0.027223,0.2664,-2.0404e-05
636,0.027372,0.26628,-9.5032e-05
637,0.027459,0.26618,0.00012512
638,0.027365,0.266,3.9299e-05
639,0.027492,0.26544,-8.7569e-05
640,0.027481,0.26499,9.9001e-05
641,0.027339,0.26438,-9.2096e-06
642,0.027335,0.26321,-0.00010623
643,0.027264,0.26183,-3.5329e-05
644,0.027021,0.26042,-0.00012861
645,0.026856,0.25855,-0.00018085
646,0.026725,0.25634,-0.00010623
647,0.026556,0.25411,-0.00012488
648,0.026234,0.25162,-0.00012861
649,0.025766,0.24897,-7.6375e-05
650,0.025575,0.24633,-1.2941e-05
651,0.025235,0.24319,-0.00013981
652,0.024879,0.23998,-0.00021817
653,0.024744,0.23644,-6.5181e-05
654,0.024228,0.23249,-0.00013981
655,0.02364,0.22859,-0.0001622
656,0.023224,0.22411,-0.00019578
657,0.022775,0.21949,-0.00022936
658,0.022154,0.21459,-6.1449e-05
659,0.021589,0.20944,-0.00025175
660,0.021121,0.20433,-0.00030026
661,0.020454,0.19882,-8.3838e-05
662,0.019844,0.19326,-0.00015473
663,0.019204,0.1873,-0.00018085
664,0.018523,0.18117,-0.00012488
665,0.018006,0.17509,-0.00014354
666,0.017268,0.16868,-0.00010996
667,0.016561,0.16234,-8.3838e-05
668,0.015992,0.15592,-9.13e-05
669,0.015273,0.14929,-6.5181e-05
670,0.014464,0.1428,-0.00020324
671,0.013719,0.13634,-0.0003525
672,0.013225,0.12973,-0.00021444
673,0.012417,0.12318,-0.00022563
674,0.011709,0.1167,-0.00025921
675,0.011286,0.11026,-0.00017339
676,0.010429,0.10384,-0.00024056
677,0.0098636,0.097361,-0.00018832
678,0.0092646,0.090896,-0.0001622
679,0.0084934,0.084454,-0.0001622
680,0.0079506,0.078392,-5.4782e-06
