,0,1,2
81,0.0030914,0.032698,-9.8763e-05
82,0.0027694,0.02738,-0.00017339
83,0.0022828,0.021958,-0.00019205
84,0.001564,0.016573,-0.00013235
85,0.0011522,0.01099,-0.0002816
86,0.00075538,0.0056163,-0.00030399
87,0.00020882,0.00065742,-0.00039727
88,-0.00027411,-0.0047947,-0.00030026
89,-0.0008918,-0.010426,-0.00033011
90,-0.001532,-0.015759,-0.0004122
91,-0.0019999,-0.021316,-0.00025921
92,-0.0026139,-0.02691,-0.00022936
93,-0.0029433,-0.032489,-7.6375e-05
94,-0.0034936,-0.038098,-0.00013608
95,-0.0041974,-0.043804,-0.0002219
96,-0.0046916,-0.049765,-0.00015473
97,-0.0053542,-0.055538,-0.00013235
98,-0.0058633,-0.061566,-3.9061e-05
99,-0.0065446,-0.06787,-0.00025921
100,-0.0072447,-0.074103,-0.00019578
101,-0.0078212,-0.080628,-0.00010996
102,-0.0084689,-0.087291,-0.00021817
103,-0.0092662,-0.093924,-0.0001622
104,-0.010026,-0.10079,-0.00033757
105,-0.010517,-0.10785,-0.00030399
106,-0.011288,-0.11491,-0.00040847
107,-0.011992,-0.12197,-0.00040101
108,-0.012695,-0.12908,-0.0002219
109,-0.013511,-0.13636,-0.00039727
110,-0.014159,-0.14358,-0.00026294
111,-0.014912,-0.15063,-0.00017339
112,-0.015664,-0.15767,-0.00031892
113,-0.016454,-0.16441,-0.00038608
114,-0.016974,-0.17102,-0.00024429
115,-0.017772,-0.17757,-0.00020324
116,-0.018592,-0.18356,-0.00016966
117,-0.018839,-0.1893,-0.00013235
118,-0.019692,-0.19518,-0.00043086
119,-0.020396,-0.20061,-0.00025548
120,-0.020793,-0.20542,-0.00013981
121,-0.021437,-0.21023,-0.00051295
122,-0.02195,-0.21452,-0.0006025
123,-0.022451,-0.21834,-0.00049802
124,-0.022725,-0.22207,-0.00046817
125,-0.023159,-0.2254,-0.0005428
126,-0.023582,-0.22857,-0.00060996
127,-0.023844,-0.23138,-0.00045698
128,-0.024188,-0.23406,-0.00044205
129,-0.024432,-0.23665,-0.00055773
130,-0.024769,-0.23896,-0.00039354
131,-0.024986,-0.24127,-0.00053161
132,-0.025158,-0.24333,-0.00047563
133,-0.025397,-0.24527,-0.00033384
134,-0.025693,-0.24705,-0.00056146
135,-0.026,-0.24871,-0.00043832
136,-0.026191,-0.25059,-0.00044205
137,-0.026393,-0.25222,-0.00038981
138,-0.026543,-0.25362,-0.0004719
139,-0.026689,-0.25496,-0.00056892
140,-0.026973,-0.25615,-0.00038235
141,-0.027157,-0.25722,-0.00052414
142,-0.027206,-0.25822,-0.00038235
143,-0.027441,-0.25915,-0.00034877
144,-0.02758,-0.26011,-0.00041966
145,-0.027733,-0.26111,-0.00027414
146,-0.027943,-0.26193,-0.00027414
147,-0.028074,-0.26295,-0.00024802
148,-0.028314,-0.26401,-0.00044578
149,-0.02837,-0.26492,-0.00031892
150,-0.028527,-0.26585,-0.00021071
151,-0.028752,-0.26679,-0.00043459
152,-0.028961,-0.2676,-0.00024056
153,-0.029122,-0.26803,-0.00019205
154,-0.029066,-0.26838,-0.0002219
155,-0.02922,-0.26864,-9.5032e-05
156,-0.029283,-0.26892,-0.00019205
157,-0.029295,-0.26899,-0.00023309
158,-0.029332,-0.26861,-0.00013981
159,-0.029403,-0.26836,-0.00032265
160,-0.029463,-0.26794,-0.00033384
161,-0.029396,-0.2672,-0.00015847
162,-0.029456,-0.26638,-0.00026294
163,-0.029238,-0.26547,-0.00012861
164,-0.029208,-0.26424,-0.0002219
165,-0.029152,-0.26253,-0.00028906
166,-0.028785,-0.26051,-3.1598e-05
167,-0.028677,-0.2583,-8.7569e-05
168,-0.02843,-0.25593,-0.00013235
169,-0.028168,-0.25327,-0.00019205
170,-0.027954,-0.25049,-0.00010249
171,-0.027584,-0.24774,-0.00016593
172,-0.027149,-0.24479,-0.00028533
173,-0.026906,-0.24128,-0.00015473
174,-0.02661,-0.23756,-0.00020697
175,-0.02603,-0.23386,-2.0404e-05
176,-0.025603,-0.22956,3.9299e-05
177,-0.025154,-0.22528,-3.9061e-05
178,-0.024514,-0.22072,6.1687e-05
179,-0.024031,-0.21568,-5.3986e-05
180,-0.023578,-0.21085,-2.7867e-05
181,-0.022938,-0.20544,-2.7867e-05
182,-0.022496,-0.19986,-0.00020697
183,-0.02183,-0.19427,-8.7569e-05
184,-0.020995,-0.1883,-1.6672e-05
185,-0.020505,-0.18223,-0.00013235
186,-0.019775,-0.17611,-0.00010623
187,-0.019082,-0.17003,-0.00012488
188,-0.018442,-0.16362,-5.7718e-05
189,-0.017738,-0.15705,2.4373e-05
190,-0.017199,-0.15055,9.4474e-06
191,-0.0163,-0.14395,2.4373e-05
192,-0.015563,-0.13731,-9.13e-05
193,-0.015043,-0.13069,-0.00013235
194,-0.014387,-0.12419,-3.9061e-05
195,-0.013789,-0.1176,1.3179e-05
196,-0.012995,-0.11112,3.1836e-05
197,-0.012329,-0.10484,5.716e-06
198,-0.011774,-0.098232,-6.8912e-05
199,-0.011015,-0.091857,-1.6672e-05
200,-0.010236,-0.08571,9.1538e-05
201,-0.0097604,-0.079387,8.0344e-05
202,-0.0092438,-0.073176,9.527e-05
203,-0.0084689,-0.067007,0.00011393
204,-0.0079036,-0.061132,0.00010273
205,-0.0072484,-0.055355,-2.0404e-05
206,-0.0067094,-0.049458,-0.00011742
207,-0.006189,-0.04373,-0.00013608
208,-0.0055863,-0.038079,-7.2643e-05
209,-0.0051221,-0.03253,5.716e-06
210,-0.0044557,-0.027175,-8.0106e-05
211,-0.0040888,-0.021719,-1.6672e-05
212,-0.0033888,-0.016192,-5.4782e-06
213,-0.0027936,-0.010972,-1.7468e-06
214,-0.0025165,-0.0055982,2.4373e-05
215,-0.0017042,-8.622e-05,-4.2792e-05
216,-0.001386,0.005265,5.716e-06
217,-0.00079821,0.010669,-2.0404e-05
218,-0.00014683,0.016117,5.716e-06
219,0.00020507,0.02167,-6.8912e-05
220,0.0008602,0.02713,-2.4135e-05
221,0.0011784,0.032552,3.1836e-05
222,0.0016988,0.038266,-0.00011369
223,0.0024887,0.044002,-5.0255e-05
224,0.0030502,0.049686,-0.000151
225,0.0034732,0.055732,-0.00020324
226,0.0041695,0.06186,-6.5181e-05
227,0.0047685,0.067877,-9.2096e-06
228,0.0053001,0.074237,-7.6375e-05
229,0.0061686,0.080601,-0.00013608
230,0.0067451,0.087021,-7.2643e-05
231,0.0073329,0.0938,-7.6375e-05
232,0.0080217,0.10051,-4.2792e-05
233,0.0088191,0.10755,-3.1598e-05
234,0.0095416,0.11469,-0.00011369
235,0.010081,0.12182,-8.7569e-05
236,0.011088,0.12927,-1.7468e-06
237,0.011807,0.13655,-6.5181e-05
238,0.012469,0.14377,-0.00013608
239,0.013274,0.15078,-0.00010249
240,0.013824,0.1577,-0.0001622
241,0.014547,0.16453,-6.8912e-05
242,0.015262,0.17094,-1.7468e-06
243,0.015954,0.1773,-0.00014354
244,0.01655,0.18326,-0.00014727
245,0.017194,0.18884,-3.1598e-05
246,0.017864,0.19449,-8.0106e-05
247,0.018508,0.19971,-0.0002816
248,0.019035,0.20433,-1.6672e-05
249,0.019485,0.20899,0.00033408
250,0.020173,0.21334,0.00020721
251,0.020514,0.21735,0.00026691
252,0.020799,0.22114,0.00027438
253,0.021252,0.22436,0.00025199
254,0.021544,0.2275,0.00033781
255,0.02191,0.23041,0.00014751
256,0.022191,0.23309,0.00014378
257,0.022551,0.2356,0.00025199
258,0.022783,0.23796,0.00024453
259,0.02294,0.24015,0.00018109
260,0.023318,0.2423,0.00013631
261,0.023531,0.24442,0.00018482
262,0.023913,0.24624,0.00013631
263,0.024145,0.24839,0.00010646
264,0.024235,0.25018,4.6761e-05
265,0.024535,0.25144,3.1836e-05
266,0.024726,0.25281,0.00015497
267,0.025051,0.25406,8.4075e-05
268,0.024988,0.25513,3.9299e-05
269,0.024969,0.25591,1.3179e-05
270,0.025347,0.25694,2.0642e-05
271,0.025471,0.25799,9.1538e-05
272,0.025658,0.25866,-8.0106e-05
273,0.025725,0.25955,0.00010273
274,0.026006,0.2605,0.00020348
275,0.026178,0.2614,2.4373e-05
276,0.026302,0.26262,0.00010273
277,0.02671,0.26347,-2.0404e-05
278,0.026642,0.26407,-5.4782e-06
279,0.026833,0.26492,5.716e-06
280,0.027039,0.26557,-9.8763e-05
281,0.027084,0.26626,-3.9061e-05
282,0.0272,0.2667,-0.00013981
283,0.027155,0.26712,-1.6672e-05
284,0.02741,0.26761,-3.1598e-05
285,0.027507,0.26763,-0.00018085
286,0.02759,0.26763,3.5567e-05
287,0.027728,0.26749,-2.0404e-05
288,0.027601,0.26709,-8.3838e-05
289,0.027642,0.26655,-5.4782e-06
290,0.027638,0.26576,-0.00014727
291,0.027331,0.26464,-4.6524e-05
292,0.027163,0.26331,2.4373e-05
293,0.027163,0.26182,-8.7569e-05
294,0.027069,0.25987,-8.7569e-05
295,0.026953,0.25771,-0.00013608
296,0.026743,0.25546,-0.00012488
297,0.026392,0.25298,5.4224e-05
298,0.025942,0.25028,8.4075e-05
299,0.025695,0.24718,-0.00013981
300,0.025497,0.24402,-6.1449e-05
301,0.025115,0.2407,-2.0404e-05
302,0.02464,0.23695,-0.00019951
303,0.024104,0.23304,-0.00012861
304,0.023823,0.22889,-0.00024056
305,0.023329,0.22448,-0.00032265
306,0.022738,0.21989,-0.00034877
307,0.02239,0.21516,-0.00039727
308,0.021641,0.21019,-0.00033384
309,0.020971,0.20494,-0.00040847
310,0.020641,0.19946,-0.00028906
311,0.020039,0.19394,-0.00011742
312,0.019361,0.18826,-0.00021817
313,0.018732,0.18216,-0.00024429
314,0.018066,0.17603,-8.7569e-05
315,0.017388,0.16973,-5.3986e-05
316,0.016771,0.16341,-0.00015473
317,0.0161,0.15699,-0.00019951
318,0.015307,0.15033,-0.00023682
319,0.014584,0.14387,-0.00011742
320,0.013944,0.13733,-8.7569e-05
321,0.013319,0.13057,-0.00019951
322,0.012469,0.12392,-0.00018459
323,0.011732,0.11746,-0.0002928
324,0.011118,0.1108,-0.00035996
325,0.01041,0.10404,-0.00027041
326,0.0097662,0.097686,-0.00026294
327,0.0090737,0.091255,-0.00033011
328,0.0085159,0.084749,-0.00027787
329,0.0078233,0.078789,-0.00016593
330,0.0072056,0.072712,-0.00030772
331,0.006689,0.066539,-0.00035623
332,0.0058766,0.060747,-0.00025921
333,0.0054461,0.054712,-0.00025175
334,0.0048696,0.048856,-0.00015473
335,0.0041396,0.043251,-0.00025175
336,0.0037765,0.037473,-0.00037116
337,0.0031887,0.031947,-0.0002928
338,0.0028069,0.026386,-0.00032265
339,0.0021967,0.020986,-0.00032265
340,0.001433,0.015698,-0.00023309
341,0.0010549,0.010142,-0.00033757
342,0.00042969,0.004854,-0.00032265
343,0.00010774,-0.00047112,-0.00019205
344,-0.00037893,-0.0060541,-0.00024056
345,-0.001064,-0.011476,-0.00029653
346,-0.0014758,-0.016775,-0.00029653
347,-0.0021197,-0.022115,-0.000151
348,-0.002554,-0.027713,-0.00017712
349,-0.0030818,-0.033434,-0.00025548
350,-0.0037444,-0.039025,-0.00025175
351,-0.0041712,-0.044697,-0.00027041
352,-0.0047777,-0.050512,-9.5032e-05
353,-0.0053692,-0.056502,-0.00017339
354,-0.0059157,-0.062507,-0.00033011
355,-0.0065147,-0.068651,-0.0002816
356,-0.0071848,-0.075048,-0.0002928
357,-0.0079185,-0.081304,-0.00030399
358,-0.0085737,-0.087915,-0.0002928
359,-0.0093486,-0.094757,-0.00021817
360,-0.0098989,-0.10167,-0.00025175
361,-0.01049,-0.10876,-0.0003525
362,-0.011557,-0.11598,-0.0002928
363,-0.012325,-0.12346,-0.0002816
364,-0.01295,-0.13065,-0.00031892
365,-0.013781,-0.13791,-0.00028533
366,-0.014511,-0.14531,-0.00019951
367,-0.015211,-0.15251,-0.00013981
368,-0.01587,-0.15937,-0.00025175
369,-0.016634,-0.1658,-0.00033757
370,-0.017435,-0.17222,-0.00031145
371,-0.017888,-0.17861,-0.00034504
372,-0.018446,-0.18452,-0.00030772
373,-0.019228,-0.19003,-0.00028533
374,-0.019782,-0.19569,-0.00025175
375,-0.020246,-0.20086,-5.3986e-05
376,-0.0208,-0.2057,-0.00025175
377,-0.021519,-0.21071,-0.00067713
378,-0.021991,-0.21502,-0.00066967
379,-0.022391,-0.21893,-0.00058011
380,-0.022923,-0.22273,-0.00056146
381,-0.023099,-0.22596,-0.0004122
382,-0.023484,-0.22904,-0.00042339
383,-0.023896,-0.23201,-0.00056519
384,-0.024203,-0.23457,-0.00045325
385,-0.024518,-0.23716,-0.00040101
386,-0.024649,-0.23972,-0.0004719
387,-0.024918,-0.24205,-0.00043832
388,-0.025221,-0.2443,-0.00046444
389,-0.025596,-0.24618,-0.00053907
390,-0.025704,-0.2479,-0.00043086
391,-0.025963,-0.24978,-0.00028906
392,-0.026311,-0.25137,-0.00041966
393,-0.026352,-0.25269,-0.00047563
394,-0.026603,-0.25396,-0.00041966
395,-0.026704,-0.25504,-0.00054653
396,-0.026861,-0.25613,-0.00042713
397,-0.027161,-0.25703,-0.00034504
398,-0.027348,-0.25778,-0.00052787
399,-0.027449,-0.25885,-0.00049802
400,-0.027397,-0.25968,-0.00039354
401,-0.027554,-0.26038,-0.00024802
402,-0.027887,-0.26138,-0.00033011
403,-0.027969,-0.26227,-0.00038608
404,-0.028209,-0.26301,-0.00013608
405,-0.028482,-0.26374,-0.00023682
406,-0.028482,-0.26463,-0.00028906
407,-0.028666,-0.26553,-0.0002219
408,-0.028778,-0.26621,-0.00027787
409,-0.028871,-0.26696,-0.00032265
410,-0.029066,-0.26753,-0.00044205
411,-0.029145,-0.26788,-0.00027787
412,-0.029186,-0.26838,-0.00019951
413,-0.029287,-0.26862,-0.00037489
414,-0.029493,-0.26846,-0.00026668
415,-0.029545,-0.26825,-0.00014727
416,-0.029478,-0.26778,-0.00014727
417,-0.029399,-0.26709,-0.00015847
418,-0.029291,-0.26617,-6.5181e-05
419,-0.029272,-0.26509,-0.00017339
420,-0.029324,-0.26389,-0.00039727
421,-0.029152,-0.26228,-0.00030026
422,-0.028819,-0.26031,-0.00021071
423,-0.028669,-0.25802,-9.13e-05
424,-0.028531,-0.25569,-0.0001622
425,-0.028186,-0.25321,-0.00018085
426,-0.027793,-0.25017,-3.1598e-05
427,-0.027561,-0.24699,-0.00017712
428,-0.027251,-0.24383,-0.00010623
429,-0.026835,-0.24039,2.0642e-05
430,-0.026461,-0.23655,-0.00010249
431,-0.025963,-0.23267,-0.00012115
432,-0.025435,-0.22856,-4.2792e-05
433,-0.025019,-0.22404,1.9846e-06
434,-0.024548,-0.21952,3.9299e-05
435,-0.023952,-0.21472,7.2881e-05
436,-0.023436,-0.20968,9.4474e-06
437,-0.022957,-0.20449,-9.5032e-05
438,-0.022451,-0.19902,-0.00010623
439,-0.021747,-0.19344,-3.1598e-05
440,-0.02101,-0.1876,1.3179e-05
441,-0.020463,-0.18168,-3.1598e-05
442,-0.019696,-0.17574,-4.2792e-05
443,-0.019067,-0.16947,-1.7468e-06
444,-0.018513,-0.16315,-8.7569e-05
445,-0.017772,-0.15696,-0.00014727
446,-0.017206,-0.1506,-9.5032e-05
447,-0.01645,-0.14397,-0.00010249
448,-0.015679,-0.13731,-3.9061e-05
449,-0.014953,-0.13071,-3.5329e-05
450,-0.01417,-0.12402,9.4474e-06
451,-0.013654,-0.11734,5.0493e-05
452,-0.012901,-0.11066,-3.1598e-05
453,-0.012003,-0.104,7.6613e-05
454,-0.01152,-0.097601,4.6761e-05
455,-0.011089,-0.091188,-2.7867e-05
456,-0.010363,-0.084678,9.4474e-06
457,-0.0096219,-0.078587,-7.2643e-05
458,-0.0089855,-0.072455,-4.6524e-05
459,-0.0083266,-0.066435,-2.0404e-05
460,-0.0078062,-0.060699,-3.5329e-05
461,-0.0073645,-0.054548,2.8104e-05
462,-0.0067431,-0.048838,-5.0255e-05
463,-0.0059644,-0.043274,9.4474e-06
464,-0.0054066,-0.037373,-4.6524e-05
465,-0.0051071,-0.032022,-0.00021817
466,-0.0045006,-0.0266,5.7956e-05
467,-0.0038642,-0.02108,2.4373e-05
468,-0.0033663,-0.015692,-4.6524e-05
469,-0.0027636,-0.010247,4.6761e-05
470,-0.0023406,-0.0048358,-0.00012115
471,-0.0018202,0.00049674,-0.00011742
472,-0.001341,0.0056948,-8.7569e-05
473,-0.00088057,0.011147,-5.0255e-05
474,-0.00017677,0.016487,-9.2096e-06
475,0.00019384,0.021924,6.5418e-05
476,0.00072543,0.02763,-1.2941e-05
477,0.0013881,0.033168,-0.00011742
478,0.0017699,0.038878,8.4075e-05
479,0.0024026,0.044757,-5.7718e-05
480,0.0030165,0.05044,-0.00016966
481,0.0036454,0.056143,-1.2941e-05
482,0.0043156,0.062365,-1.6672e-05
483,0.0047835,0.068639,-7.2643e-05
484,0.0054049,0.07488,-0.00011742
485,0.0060526,0.081423,-6.8912e-05
486,0.0067264,0.088292,9.4474e-06
487,0.00755,0.095089,-2.4135e-05
488,0.0083062,0.10185,-5.7718e-05
489,0.0090512,0.10911,7.2881e-05
490,0.00974,0.1163,-2.0404e-05
491,0.010504,0.12356,-6.8912e-05
492,0.011312,0.13088,-0.00014354
493,0.01193,0.13798,-0.00019205
494,0.01269,0.14514,0.00011393
495,0.013409,0.15207,-6.5181e-05
496,0.013937,0.1588,-0.00014354
497,0.014625,0.16547,-1.6672e-05
498,0.015419,0.17189,-5.3986e-05
499,0.016104,0.17801,3.5567e-05
500,0.016669,0.1839,-2.4135e-05
501,0.017332,0.18958,-0.00015847
502,0.017995,0.19513,-7.6375e-05
503,0.018373,0.20042,-5.3986e-05
504,0.018904,0.20546,-0.00012861
505,0.019735,0.2102,0.00021841
506,0.02026,0.21447,0.00035647
507,0.020615,0.21839,0.00027438
508,0.021068,0.22202,0.00021841
509,0.021409,0.22548,0.00023706
510,0.021824,0.22872,0.00036393
511,0.022191,0.23188,5.4224e-05
512,0.022435,0.23486,0.00022214
513,0.022779,0.2373,0.00029303
514,0.023,0.23973,-9.8763e-05
515,0.023165,0.24201,0.00016243
516,0.023374,0.24406,0.00019975
517,0.023636,0.24595,2.8104e-05
518,0.02391,0.24742,0.00012512
519,0.024127,0.24904,9.1538e-05
520,0.024351,0.25057,3.9299e-05
521,0.02455,0.25182,8.4075e-05
522,0.024782,0.25313,8.7807e-05
523,0.024947,0.25422,4.303e-05
524,0.025134,0.25506,0.00014751
525,0.025332,0.25597,0.00011766
526,0.025441,0.25682,-9.2096e-06
527,0.025534,0.25764,3.1836e-05
528,0.02565,0.25859,3.5567e-05
529,0.025935,0.25934,-8.0106e-05
530,0.026055,0.25999,9.1538e-05
531,0.026066,0.26086,0.0001699
532,0.026287,0.26204,-0.00017712
533,0.026429,0.26299,-4.6524e-05
534,0.026519,0.26377,7.6613e-05
535,0.026736,0.26482,-6.5181e-05
536,0.026916,0.26586,-1.6672e-05
537,0.027226,0.26667,-8.0106e-05
538,0.02747,0.26706,-5.4782e-06
539,0.027395,0.26764,5.0493e-05
540,0.027518,0.26807,-9.5032e-05
541,0.027661,0.26818,-0.00016966
542,0.027657,0.26825,-0.00013608
543,0.027571,0.26791,-5.7718e-05
544,0.027601,0.26773,6.5418e-05
545,0.027672,0.26735,-3.5329e-05
546,0.027496,0.26646,-0.00012115
547,0.027571,0.26541,-1.6672e-05
548,0.027488,0.26415,-0.00021071
549,0.027275,0.2626,-0.00017339
550,0.027313,0.2607,-9.2096e-06
551,0.027024,0.25856,-0.00012861
552,0.026661,0.25594,-0.00024802
553,0.026377,0.25325,-0.00015847
554,0.026062,0.25044,-2.4135e-05
555,0.025785,0.24723,-0.00022936
556,0.025325,0.24399,-0.00017339
557,0.024864,0.24041,-8.0106e-05
558,0.024658,0.23659,-0.00015847
559,0.024194,0.23282,-8.0106e-05
560,0.023756,0.22863,-0.00025175
561,0.023524,0.22423,-0.00028533
562,0.022764,0.21978,-0.00018085
563,0.022042,0.2148,-0.00020697
564,0.02163,0.20988,-0.00018459
565,0.021106,0.20476,-0.00027787
566,0.020533,0.19928,-0.00020697
567,0.019998,0.19386,-0.00016593
568,0.019387,0.188,-0.00024802
569,0.018695,0.18226,-0.00014727
570,0.018002,0.17641,-0.00027787
571,0.017392,0.17035,-0.0002928
572,0.016759,0.16424,-0.00018085
573,0.016119,0.15758,-0.0002816
574,0.015662,0.15118,-0.00021444
575,0.01482,0.14469,-0.00017712
576,0.013974,0.13795,-0.00022936
577,0.013326,0.13131,-0.00016593
578,0.012544,0.12458,-0.00013981
579,0.011994,0.11798,-0.00019205
580,0.011204,0.11096,-0.00021817
581,0.010418,0.10412,-0.0002816
582,0.0098711,0.097555,-0.00033011
583,0.0092122,0.090993,-0.00023309
584,0.0084747,0.084719,-0.00021817
585,0.007842,0.078191,-0.00030399
586,0.0073404,0.072073,-0.00030772
587,0.0066328,0.066016,-0.00021817
588,0.0059515,0.05985,-0.00017712
589,0.0054536,0.054103,-0.00019951
590,0.0048696,0.048273,-0.00026668
591,0.0041471,0.042574,-0.00034504
592,0.003477,0.037003,-0.00033384
593,0.0030652,0.031461,-0.00025548
594,0.002747,0.026031,-0.00020697
595,0.0020956,0.020683,-0.00036742
596,0.0015078,0.01531,-0.00028533
597,0.0011185,0.0098353,-0.00019578
598,0.00041472,0.0043869,-0.00033384
599,-0.0001019,-0.00090834,-0.000151
600,-0.00040513,-0.00614,-0.00018085
601,-0.00092924,-0.011596,-0.00026668
602,-0.0015731,-0.017059,-0.00024056
603,-0.0021946,-0.022571,-0.00023682
604,-0.0026064,-0.028206,-0.00012488
605,-0.0030743,-0.03373,-0.00026668
606,-0.0037407,-0.039271,-0.00030772
607,-0.0042798,-0.045086,-0.00027041
608,-0.0048301,-0.051121,-0.00036742
609,-0.0054852,-0.057111,-0.0003413
610,-0.0059569,-0.063333,-0.00027787
611,-0.006511,-0.069671,-0.00021444
612,-0.0073495,-0.076106,-0.0002219
613,-0.0080196,-0.082747,-0.00026294
614,-0.0086635,-0.08935,-0.00018832
615,-0.0093748,-0.096379,-0.00014727
616,-0.010079,-0.10337,-0.00028906
617,-0.010906,-0.11029,-0.00033757
618,-0.011464,-0.11757,-0.00021444
619,-0.012276,-0.12467,-0.00036742
620,-0.013223,-0.13179,-0.00051668
621,-0.013848,-0.13891,-0.00021071
622,-0.014504,-0.14597,-8.7569e-05
623,-0.015177,-0.15308,-6.5181e-05
624,-0.016057,-0.15979,-0.00012861
625,-0.016592,-0.16634,-0.0004122
626,-0.017188,-0.17295,-0.00021071
627,-0.018082,-0.17925,-9.13e-05
628,-0.018655,-0.18529,-0.00016966
629,-0.019292,-0.19113,-0.00027787
630,-0.019883,-0.19675,-0.00041966
631,-0.020505,-0.20215,-0.00019951
632,-0.021111,-0.20724,-0.00039354
633,-0.021744,-0.21205,-0.00068459
634,-0.022155,-0.21645,-0.00055026
635,-0.022526,-0.22062,-0.00052414
636,-0.023174,-0.2245,-0.00044951
637,-0.023383,-0.22781,-0.00048683
638,-0.02375,-0.23109,-0.00063235
639,-0.02411,-0.23401,-0.00053161
640,-0.024323,-0.23656,-0.00050922
641,-0.024885,-0.23906,-0.00049802
642,-0.025113,-0.2411,-0.00043832
643,-0.025203,-0.24322,-0.00053161
644,-0.025525,-0.24519,-0.00044578
645,-0.025749,-0.24681,-0.00038981
646,-0.025918,-0.24858,-0.00050549
647,-0.026075,-0.25021,-0.00045698
648,-0.026191,-0.25161,-0.00040101
649,-0.026461,-0.25283,-0.00041966
650,-0.026595,-0.25394,-0.00046071
651,-0.026667,-0.25488,-0.00043459
652,-0.026955,-0.25577,-0.00038981
653,-0.027086,-0.25666,-0.00030772
654,-0.027168,-0.25727,-0.00030399
655,-0.027318,-0.25803,-0.00042339
656,-0.02752,-0.25898,-0.00021071
657,-0.027629,-0.25978,-0.00021817
658,-0.02761,-0.26069,-0.00042713
659,-0.027981,-0.26177,-0.00030399
660,-0.028269,-0.26293,-0.00027041
661,-0.028344,-0.26391,-0.00025175
662,-0.028527,-0.26482,-0.00023682
663,-0.028681,-0.26584,-0.00022936
664,-0.028916,-0.26654,-0.00012861
665,-0.029014,-0.26719,-0.00020697
666,-0.029059,-0.26801,-0.00031518
667,-0.029081,-0.26842,-0.00019951
668,-0.029164,-0.26864,-0.00016966
669,-0.029354,-0.26872,-0.00024056
670,-0.029302,-0.2689,-0.00026668
671,-0.029358,-0.26885,-0.00025548
672,-0.029456,-0.26815,-0.00011369
673,-0.029609,-0.26777,-0.00022936
674,-0.029631,-0.26699,-0.00024056
675,-0.029336,-0.26571,-0.00011742
676,-0.029295,-0.26439,-0.00019578
