,0,1,2
66,-0.0035535,-0.03994,-0.00021071
67,-0.0041413,-0.04596,-0.00017712
68,-0.0046953,-0.051928,-0.00014727
69,-0.0052793,-0.058031,-0.00022563
70,-0.0061179,-0.064481,-0.00014727
71,-0.0067094,-0.070859,-0.00020324
72,-0.0073458,-0.077466,-0.00027787
73,-0.0082255,-0.084402,-0.00012115
74,-0.0086785,-0.091562,1.691e-05
75,-0.0093037,-0.098584,-0.00022936
76,-0.010296,-0.10578,-0.00034877
77,-0.011018,-0.11326,-0.00012488
78,-0.011846,-0.12054,-0.00015847
79,-0.012665,-0.12808,-9.8763e-05
80,-0.013268,-0.13565,-9.5032e-05
81,-0.014212,-0.14297,-0.00020324
82,-0.015084,-0.15052,-0.00011742
83,-0.015638,-0.15789,-5.7718e-05
84,-0.01636,-0.16483,-5.3986e-05
85,-0.017079,-0.17182,-0.00011742
86,-0.017933,-0.1785,-0.00031145
87,-0.018678,-0.18507,-0.00031518
88,-0.019179,-0.19143,-0.00021444
89,-0.019767,-0.19727,-0.00027041
90,-0.020261,-0.2031,-0.00012115
91,-0.020913,-0.20833,-0.00020324
92,-0.02153,-0.21325,-0.00029653
93,-0.021998,-0.21808,-0.00025548
94,-0.022507,-0.22238,-0.00017712
95,-0.022919,-0.22639,-9.2096e-06
96,-0.023462,-0.22999,-0.0002928
97,-0.024005,-0.23348,-0.00021444
98,-0.024218,-0.23667,-0.00010996
99,-0.024454,-0.23955,-0.000151
100,-0.024866,-0.2423,-5.3986e-05
101,-0.025165,-0.24472,-0.00033011
102,-0.025349,-0.24696,-0.00025548
103,-0.025618,-0.24902,-0.00018459
104,-0.026,-0.25088,-0.00019951
105,-0.026172,-0.25248,-3.5329e-05
106,-0.026221,-0.25412,-0.00015847
107,-0.026322,-0.25565,-0.00018832
108,-0.026663,-0.25711,-7.6375e-05
109,-0.027063,-0.25855,-0.00017712
110,-0.027078,-0.25964,-0.00024056
111,-0.027303,-0.26085,-0.00015473
112,-0.027505,-0.26204,-0.00024802
113,-0.027509,-0.26317,-0.00028906
114,-0.027876,-0.26427,-0.00018085
115,-0.028216,-0.26538,-0.00015847
116,-0.028362,-0.26654,-0.0001622
117,-0.028467,-0.26752,-0.00025921
118,-0.028561,-0.26865,-0.00020324
119,-0.028759,-0.26971,-0.00012115
120,-0.02895,-0.27077,-0.00024802
121,-0.029096,-0.27182,-0.00021444
122,-0.02931,-0.27286,-0.00021444
123,-0.029613,-0.27403,-0.0002816
124,-0.029759,-0.27476,-0.00017339
125,-0.029796,-0.27561,-9.8763e-05
126,-0.03004,-0.27636,-0.00024056
127,-0.030189,-0.27663,-0.00020697
128,-0.03029,-0.27698,-3.5329e-05
129,-0.030365,-0.27705,-0.00019578
130,-0.030455,-0.27691,-0.00010996
131,-0.030556,-0.27659,6.1687e-05
132,-0.03035,-0.27604,-0.00019951
133,-0.030346,-0.27541,-0.00024429
134,-0.030425,-0.27448,-0.00016593
135,-0.030354,-0.27334,-0.00022563
136,-0.030159,-0.27194,-0.0002219
137,-0.030002,-0.27006,-0.00024056
138,-0.02992,-0.26823,-0.00017339
139,-0.029602,-0.26627,-0.00011742
140,-0.029399,-0.26373,-0.00037862
141,-0.029152,-0.26131,-0.00033011
142,-0.028797,-0.25859,-0.00019578
143,-0.02834,-0.25534,-0.00033011
144,-0.028014,-0.25201,-0.00019205
145,-0.027887,-0.24853,-0.00027041
146,-0.027307,-0.24481,-0.00044578
147,-0.026816,-0.24053,-0.00031892
148,-0.026521,-0.23625,-0.00025548
149,-0.026019,-0.23183,-0.00029653
150,-0.025502,-0.22691,-0.00016593
151,-0.024922,-0.22208,-0.00014354
152,-0.024331,-0.21691,-0.00023682
153,-0.023799,-0.21134,-0.00013235
154,-0.023335,-0.20581,-0.00018085
155,-0.022713,-0.20009,-0.00019205
156,-0.021965,-0.19404,-0.00024802
157,-0.021354,-0.18772,-0.00020697
158,-0.020651,-0.18134,-0.00018832
159,-0.019943,-0.17495,-0.00024802
160,-0.019239,-0.16841,-7.2643e-05
161,-0.018483,-0.16167,-0.00015473
162,-0.017835,-0.15479,-1.7468e-06
163,-0.01706,-0.14791,-6.8912e-05
164,-0.01642,-0.14098,-0.00037862
165,-0.01578,-0.13405,-0.00019951
166,-0.014822,-0.12714,-0.00021817
167,-0.01414,-0.12015,-0.00025921
168,-0.013478,-0.11331,-0.00019205
169,-0.012767,-0.10648,-0.00012115
170,-0.012074,-0.099649,-8.0106e-05
171,-0.011393,-0.092881,-0.00020324
172,-0.01088,-0.086386,-0.00018832
173,-0.010056,-0.079884,-8.0106e-05
174,-0.0092812,-0.073225,-0.00022563
175,-0.0087571,-0.066977,-0.00028533
176,-0.0082704,-0.060658,-0.00012115
177,-0.0076902,-0.054507,-0.00020697
178,-0.0068853,-0.048479,-0.00023682
179,-0.0062152,-0.042541,-0.00021444
180,-0.0057435,-0.036902,-0.00024802
181,-0.0052456,-0.030972,-0.00020697
182,-0.0045343,-0.025333,-0.00028533
183,-0.0038792,-0.019869,-0.00011742
184,-0.0034599,-0.014215,-0.00010623
185,-0.0030444,-0.0088978,-0.0002928
186,-0.0024604,-0.0035765,-0.00016593
187,-0.0019288,0.0019018,-0.00019951
188,-0.0015582,0.0073166,-0.00019578
189,-0.00090678,0.012843,-0.00019205
190,-0.00025539,0.018311,-0.00024802
191,2.1637e-05,0.023964,-9.8763e-05
192,0.0007142,0.029794,-0.00010623
193,0.0015266,0.035437,-0.00025175
194,0.0018111,0.041203,-0.00024056
195,0.0024587,0.047208,-0.00019578
196,0.003185,0.05334,-0.000151
197,0.0037053,0.059596,-0.00016966
198,0.0045514,0.066195,-0.00038235
199,0.0051092,0.072649,-0.00034877
200,0.005682,0.079177,-0.00022936
201,0.0064045,0.086262,-0.00031518
202,0.0070783,0.093194,-0.00020697
203,0.0080292,0.10033,-3.9061e-05
204,0.0086806,0.10745,-0.00011742
205,0.0094331,0.11456,-0.00021071
206,0.010204,0.12217,-0.00014727
207,0.010856,0.12963,-0.00014354
208,0.011829,0.13715,-0.00015847
209,0.012529,0.14472,-0.00016593
210,0.013244,0.15219,-0.00014727
211,0.014086,0.15944,-8.7569e-05
212,0.014801,0.16636,-0.00019205
213,0.015475,0.17344,-0.00018459
214,0.016347,0.18024,-0.00018832
215,0.017092,0.18667,-0.00023309
216,0.017557,0.19298,-0.00018459
217,0.018242,0.19885,-0.00018459
218,0.018871,0.2045,-0.00020324
219,0.019488,0.20997,-0.00030026
220,0.019938,0.2151,-0.00011369
221,0.020447,0.21994,-0.00012488
222,0.020993,0.22436,-0.00037489
223,0.021203,0.2283,-0.00022563
224,0.021806,0.23197,-0.00019951
225,0.022326,0.23541,-0.00024802
226,0.022581,0.23857,-0.00013235
227,0.022981,0.24149,-0.00014727
228,0.023292,0.2441,-0.00028906
229,0.023621,0.24653,-0.00024056
230,0.023865,0.24866,-0.00012115
231,0.023981,0.2505,-0.00020697
232,0.02422,0.25241,-0.00018832
233,0.024512,0.25415,-0.00022936
234,0.024655,0.25584,-0.00028906
235,0.024947,0.25751,-0.00019205
236,0.025216,0.25894,-0.00025175
237,0.02534,0.26048,-0.00031145
238,0.025587,0.26178,-0.00026668
239,0.025796,0.26296,-0.00023682
240,0.025924,0.26427,-0.00030026
241,0.026032,0.26532,-0.00017339
242,0.026223,0.26634,-5.7718e-05
243,0.026388,0.26735,-0.00018085
244,0.026579,0.26847,-0.00022563
245,0.026931,0.2697,-0.0002928
246,0.027167,0.27056,-0.00030772
247,0.027316,0.27165,-0.00024429
248,0.027485,0.27285,-0.00020697
249,0.027702,0.2738,-0.00021444
250,0.02793,0.2749,-0.00014727
251,0.028009,0.2759,-0.000151
252,0.028121,0.27679,-0.00023309
253,0.028342,0.27766,-0.00015847
254,0.028525,0.27851,-0.00022936
255,0.02866,0.27909,-0.00030026
256,0.028709,0.27919,-0.00024056
257,0.028724,0.27935,-0.00017712
258,0.028802,0.27944,-0.00013981
259,0.028926,0.27928,-6.5181e-05
260,0.029035,0.27884,-0.00014727
261,0.029016,0.27823,-0.0002928
262,0.02896,0.27743,-0.00012115
263,0.028877,0.27618,-0.00011742
264,0.028552,0.2748,-0.00025548
265,0.028574,0.27312,-0.00017712
266,0.028675,0.27102,-0.000151
267,0.028331,0.26887,-0.00019578
268,0.028009,0.26627,-0.00021071
269,0.027646,0.26347,-0.00030772
270,0.027466,0.26075,-0.00014354
271,0.027137,0.25755,-2.0404e-05
272,0.02665,0.25397,-0.00032265
273,0.026347,0.25019,-0.00024429
274,0.025871,0.24617,-7.2643e-05
275,0.025508,0.24199,-0.00013981
276,0.024917,0.23764,-0.00018085
277,0.024145,0.23295,-0.00028906
278,0.02382,0.22801,-0.00022563
279,0.023329,0.22292,-0.00015473
280,0.022618,0.21754,-0.00023309
281,0.022199,0.21226,-0.00028533
282,0.021581,0.20666,-0.00024056
283,0.020844,0.20048,-0.00012115
284,0.020241,0.19438,-0.00012488
285,0.019533,0.18822,-0.00025921
286,0.018938,0.18166,-0.00031518
287,0.01835,0.17487,-0.00018832
288,0.017515,0.16813,-0.00016593
289,0.016632,0.16134,-0.00029653
290,0.016089,0.15434,-0.00027041
291,0.0154,0.1473,-0.00020324
292,0.014547,0.14041,-0.000151
293,0.013851,0.13341,-0.00012488
294,0.012971,0.1263,-0.00021071
295,0.012518,0.11942,-0.00028906
296,0.011829,0.1124,-0.00027041
297,0.010908,0.10549,-0.00015847
298,0.010474,0.098822,-0.00022936
299,0.0096315,0.091984,-0.00016966
300,0.008864,0.085212,-8.7569e-05
301,0.0082576,0.078437,-0.00024056
302,0.0075014,0.071972,-0.00010996
303,0.0069099,0.06578,-0.00018459
304,0.006382,0.059338,-0.00019951
305,0.0057756,0.053011,-0.00011742
306,0.0048996,0.046939,-0.00030026
307,0.0043717,0.041076,-0.00016966
308,0.0039637,0.035175,-0.00021071
309,0.0031887,0.029305,-0.00023309
310,0.0027844,0.023688,-6.5181e-05
311,0.0022191,0.018012,-0.00018085
312,0.0014629,0.012264,-0.00018085
313,0.001111,0.0065842,-0.00020697
314,0.00054574,0.001076,-0.00027787
315,-0.0001019,-0.0044883,-0.00014727
316,-0.00069714,-0.010172,-0.00019578
317,-0.0011164,-0.015871,-0.00023682
318,-0.0016031,-0.021345,-8.7569e-05
319,-0.0023593,-0.026947,-0.00013608
320,-0.0028497,-0.033016,-0.00017339
321,-0.003385,-0.038688,-0.00013608
322,-0.0039728,-0.044563,-0.00011742
323,-0.0046953,-0.0508,-0.00019578
324,-0.005459,-0.056753,-0.00012488
325,-0.0060355,-0.06312,2.8104e-05
326,-0.0065746,-0.069675,-0.00011369
327,-0.0070276,-0.076229,-9.5032e-05
328,-0.0077126,-0.083176,-0.00018832
329,-0.0084352,-0.090217,-0.0002219
330,-0.0092887,-0.097208,-0.00013981
331,-0.010176,-0.10436,-0.00036742
332,-0.010857,-0.11191,-0.00014727
333,-0.011726,-0.11951,-0.00010623
334,-0.012351,-0.12709,-0.00039727
335,-0.013115,-0.135,-0.0001622
336,-0.014017,-0.14274,-0.00014354
337,-0.014653,-0.15046,-0.00017339
338,-0.015731,-0.15837,-8.3838e-05
339,-0.016443,-0.16575,-0.00014354
340,-0.017012,-0.17283,-5.3986e-05
341,-0.01794,-0.17992,-0.00021817
342,-0.018528,-0.18676,-0.00027414
343,-0.019258,-0.19315,-0.00013608
344,-0.019939,-0.1993,-0.00018085
345,-0.020516,-0.20515,-0.00014727
346,-0.021152,-0.21063,-0.00021444
347,-0.021669,-0.21598,-0.00018085
348,-0.022249,-0.22095,-0.00015473
349,-0.022728,-0.22557,-0.00021071
350,-0.02329,-0.2297,-0.00016593
351,-0.023934,-0.23368,-0.00030399
352,-0.024229,-0.23762,-0.00026668
353,-0.024443,-0.24092,-0.0001622
354,-0.024967,-0.24401,-0.00015473
355,-0.025259,-0.24686,-7.2643e-05
356,-0.025353,-0.24949,-0.0001622
357,-0.025772,-0.25211,-0.00018832
358,-0.02603,-0.25429,-0.00010249
359,-0.026363,-0.25618,-0.000151
360,-0.026756,-0.25792,-0.00023682
361,-0.026723,-0.25957,-0.00022936
362,-0.026962,-0.26127,-0.0002219
363,-0.027303,-0.26273,-0.00023309
364,-0.027352,-0.26412,-0.00020697
365,-0.027561,-0.26553,-0.00020324
366,-0.027879,-0.26677,-0.00020324
367,-0.028078,-0.26796,-0.00018085
368,-0.02804,-0.26892,-0.00010249
369,-0.028123,-0.27004,-0.00014354
370,-0.028478,-0.27121,-0.0001622
371,-0.028707,-0.27215,-0.00014354
372,-0.028871,-0.27331,-0.00021444
373,-0.029126,-0.27428,-0.00012488
374,-0.029339,-0.27526,-0.00026294
375,-0.029631,-0.27646,-0.00035623
376,-0.02977,-0.27743,-0.00020324
377,-0.029841,-0.27839,-0.0002219
378,-0.03004,-0.27932,-0.00010996
379,-0.030051,-0.28042,-3.9061e-05
380,-0.030313,-0.28131,-9.13e-05
381,-0.030597,-0.28211,-3.5329e-05
382,-0.030579,-0.28307,-0.00019951
383,-0.030829,-0.28328,-0.00020324
384,-0.031084,-0.28344,-0.00010623
385,-0.030972,-0.28369,-0.00034504
386,-0.030867,-0.28367,-0.00020697
387,-0.031114,-0.28342,-8.0106e-05
388,-0.031099,-0.28296,-0.00018459
389,-0.030874,-0.28248,-5.3986e-05
390,-0.031136,-0.28169,-7.2643e-05
391,-0.031106,-0.28049,-0.00012861
392,-0.030822,-0.27889,-0.00017339
393,-0.030792,-0.27705,-0.00026294
394,-0.030635,-0.27513,-0.0002928
395,-0.030324,-0.27309,-0.00031892
396,-0.030002,-0.27062,-0.00018085
397,-0.029755,-0.26775,-0.00021444
398,-0.029467,-0.26473,-0.00030772
399,-0.029171,-0.26141,-0.00019951
400,-0.028707,-0.25793,-0.0001622
401,-0.028317,-0.25418,-8.7569e-05
402,-0.027958,-0.24992,-0.00014727
403,-0.027277,-0.24534,-0.00019205
404,-0.026988,-0.24091,-0.00015847
405,-0.026472,-0.23624,-0.00010996
406,-0.025824,-0.231,-0.00018085
407,-0.025424,-0.22577,-0.00021817
408,-0.024697,-0.2205,-5.7718e-05
409,-0.024113,-0.21496,-0.0002928
410,-0.023593,-0.20926,-0.00023682
411,-0.02296,-0.20324,-0.00021817
412,-0.022343,-0.19713,-0.00028906
413,-0.021706,-0.19093,-6.5181e-05
414,-0.020864,-0.18415,-0.00019951
415,-0.02022,-0.17751,-6.1449e-05
416,-0.01964,-0.17102,-6.1449e-05
417,-0.01873,-0.16402,-0.00015847
418,-0.017951,-0.15708,-0.00012488
419,-0.017184,-0.15022,-0.00016966
420,-0.016664,-0.1433,-9.5032e-05
421,-0.015952,-0.13637,-0.00021817
422,-0.015174,-0.12927,-8.3838e-05
423,-0.014541,-0.12224,-5.3986e-05
424,-0.013657,-0.1152,-0.00027414
425,-0.013002,-0.10837,-0.00012861
426,-0.012212,-0.10155,-0.00022563
427,-0.011636,-0.094563,-0.00031145
428,-0.011022,-0.08793,-1.6672e-05
429,-0.010187,-0.081341,-0.00011369
430,-0.0096406,-0.074764,-0.00016966
431,-0.008948,-0.068408,-9.13e-05
432,-0.0083753,-0.062156,-0.00029653
433,-0.0077314,-0.055897,-0.00031518
434,-0.0070463,-0.049869,-0.00016966
435,-0.0064323,-0.04392,-7.2643e-05
436,-0.0058334,-0.037945,-0.00010623
437,-0.0053579,-0.032227,-0.00013981
438,-0.0047477,-0.026495,-0.00020697
439,-0.0040626,-0.020897,-0.00019205
440,-0.0034786,-0.015053,-0.00019951
441,-0.0030631,-0.0094621,-0.00024802
442,-0.0024154,-0.0040623,-0.00011742
443,-0.0019026,0.0019766,-0.00025175
444,-0.0014084,0.0076342,-0.00034504
445,-0.00070462,0.013258,-0.00017712
446,-0.00020672,0.0192,-6.1449e-05
447,0.00033236,0.025007,-0.00017712
448,0.00072918,0.030751,-0.00018459
449,0.0012645,0.03676,-7.6375e-05
450,0.0020095,0.042855,-0.00019951
451,0.0026946,0.048748,-0.00019578
452,0.0033722,0.054914,-0.00013608
453,0.0039899,0.061214,-2.7867e-05
454,0.0045813,0.067641,-0.00013981
455,0.0051653,0.0742,-0.00028533
456,0.0059216,0.080855,-4.2792e-05
457,0.0066403,0.087981,-9.8763e-05
458,0.0074003,0.095205,-0.00014354
459,0.0082613,0.10236,-6.1449e-05
460,0.0090624,0.10993,-0.00025548
461,0.0097775,0.11772,-0.00033757
462,0.010429,0.12533,-0.00021071
463,0.011361,0.13321,-9.8763e-05
464,0.012237,0.14118,-0.00020697
465,0.012945,0.14893,-0.00027787
466,0.013731,0.15671,-0.00014727
467,0.014513,0.16411,-0.00022563
468,0.015352,0.17122,-0.00024056
469,0.016041,0.1783,-0.00014727
470,0.016726,0.18522,-0.00024056
471,0.017568,0.19187,-0.00021817
472,0.018231,0.19815,-0.00019205
473,0.018781,0.20411,-0.00023682
474,0.019365,0.20969,-0.00033384
475,0.020039,0.21505,-0.00033011
476,0.020668,0.22022,-0.00016593
477,0.021132,0.22486,-0.000151
478,0.021469,0.22924,-0.0001622
479,0.021907,0.23327,-0.00030772
480,0.022435,0.23688,-0.00024802
481,0.022764,0.24028,1.9846e-06
482,0.023157,0.24348,-8.7569e-05
483,0.023561,0.24644,-0.00019578
484,0.02376,0.24894,-0.00026294
485,0.024067,0.2514,-0.00018832
486,0.024411,0.2537,-0.00021071
487,0.024643,0.25576,-0.0003525
488,0.02495,0.25776,-0.00017339
489,0.025108,0.25945,-0.0001622
490,0.025269,0.26096,-0.00023682
491,0.025564,0.26239,-0.00022563
492,0.025673,0.26381,-0.00027041
493,0.026036,0.26508,-4.2792e-05
494,0.026223,0.26615,-0.00014727
495,0.026261,0.26724,-0.00032265
496,0.02662,0.26828,-9.8763e-05
497,0.026672,0.26929,-0.0001622
498,0.026833,0.27035,-0.00011369
499,0.027069,0.27129,-6.1449e-05
500,0.027167,0.27221,-0.00020324
501,0.027313,0.2732,-0.00012488
502,0.027488,0.27422,-0.00013608
503,0.027668,0.27532,-0.00016593
504,0.027852,0.27636,-0.00027414
505,0.028159,0.27749,-0.00024056
506,0.028256,0.2786,-0.00011369
507,0.028555,0.27959,-0.00028533
508,0.028746,0.28059,-0.00017339
509,0.028769,0.28165,-0.00012115
510,0.029139,0.28242,-0.0001622
511,0.029166,0.28289,-2.7867e-05
512,0.029192,0.28339,-0.00019951
513,0.029353,0.28344,-0.00031892
514,0.029319,0.28322,-0.00021817
515,0.029405,0.28317,-0.00027041
516,0.029428,0.28275,-0.00036369
517,0.029338,0.28207,-0.00022936
518,0.029293,0.28131,-0.00015473
519,0.029252,0.27999,-9.8763e-05
520,0.029222,0.27851,-9.8763e-05
521,0.029038,0.27693,-0.0002816
522,0.028832,0.27484,-0.00013235
523,0.028585,0.27264,-0.00013235
524,0.028383,0.27016,-0.00026294
525,0.028271,0.26748,-0.00019205
526,0.027803,0.26456,-0.00028906
527,0.027455,0.26113,-0.00022563
528,0.027129,0.2576,-0.00016593
529,0.026721,0.25386,-0.00029653
530,0.026407,0.24973,-0.00027787
531,0.025841,0.24536,-0.00019205
532,0.025429,0.24087,-0.00017712
533,0.024831,0.23613,-8.7569e-05
534,0.024187,0.23108,-0.00012861
535,0.023797,0.2261,-0.00017339
536,0.023022,0.22068,-1.6672e-05
537,0.022592,0.21491,-9.8763e-05
538,0.022094,0.20924,-0.00021817
539,0.021188,0.20323,-0.00021071
540,0.020746,0.19715,-0.00010249
541,0.019979,0.19092,-0.00017339
542,0.019297,0.1843,-0.00027787
543,0.018743,0.17782,-8.0106e-05
544,0.017785,0.17122,-0.0001622
545,0.017223,0.1643,-0.00022563
546,0.01646,0.15748,-0.00013981
547,0.015704,0.15064,-0.00032638
548,0.01503,0.14371,-0.00030026
549,0.01427,0.13669,-0.000151
550,0.013626,0.12948,-0.00040847
551,0.012716,0.12253,-0.0002928
552,0.012102,0.11558,-4.2792e-05
553,0.011354,0.10833,-0.00037862
554,0.010507,0.10149,-0.0003525
555,0.0099347,0.094816,-0.00017339
556,0.009186,0.087899,-0.00021444
557,0.0085795,0.081412,-0.00010623
558,0.0079843,0.075011,-0.00021817
559,0.0072243,0.068527,-0.0003413
560,0.0068125,0.062436,-0.00024802
561,0.0061911,0.056277,-0.00024802
562,0.0051691,0.050093,-0.00018832
563,0.0048209,0.044185,-0.00016593
564,0.0042856,0.038449,-0.00028533
565,0.0035781,0.032735,-0.00020697
566,0.0030839,0.026917,-0.00019578
567,0.0023988,0.021151,-0.00025548
568,0.0019608,0.015534,-0.00023682
569,0.0013244,0.010003,-0.00033757
570,0.00086769,0.0043046,-0.00025175
571,0.00044092,-0.0014016,-0.00025175
572,-0.00023667,-0.0068949,-0.00025921
573,-0.0007196,-0.012698,-3.9061e-05
574,-0.0013335,-0.018561,-0.00015847
575,-0.0019138,-0.02423,-0.00016966
576,-0.0024379,-0.03009,-3.5329e-05
577,-0.003138,-0.036031,-2.4135e-05
578,-0.0038792,-0.041966,-0.00012488
579,-0.0043659,-0.048034,-0.00027041
580,-0.0048862,-0.054219,-3.9061e-05
581,-0.0055863,-0.060493,-8.3838e-05
582,-0.0062788,-0.06701,-0.00023309
583,-0.0069302,-0.073356,-0.00012115
584,-0.0075554,-0.079892,-0.00023309
585,-0.0082143,-0.087025,-0.00024429
586,-0.0089218,-0.094032,-0.00023682
587,-0.0098428,-0.10107,-0.00013981
588,-0.010483,-0.1084,-0.00012115
589,-0.011142,-0.11599,-0.00027787
590,-0.012063,-0.12367,-6.5181e-05
591,-0.012808,-0.13131,-0.00010249
592,-0.013762,-0.13904,-0.00018085
593,-0.014477,-0.14664,-6.5181e-05
594,-0.015121,-0.15414,-0.00025175
595,-0.016001,-0.16155,-0.00014727
596,-0.016716,-0.16874,5.716e-06
597,-0.017498,-0.17565,-0.00025921
598,-0.018213,-0.18239,-0.00026668
599,-0.018895,-0.189,-7.6375e-05
600,-0.019569,-0.19523,-0.00015473
601,-0.020284,-0.20127,-0.00019205
602,-0.0211,-0.20713,-0.00013608
603,-0.021497,-0.21282,-0.00027787
604,-0.022051,-0.21809,-0.00026294
605,-0.022781,-0.22274,-0.00025921
606,-0.023106,-0.22732,-0.00030399
607,-0.023571,-0.23157,-0.00013608
608,-0.023982,-0.23536,-0.00012115
609,-0.024259,-0.23892,-3.1598e-05
610,-0.024709,-0.24208,-6.8912e-05
611,-0.025124,-0.24501,-0.00022936
612,-0.025405,-0.24766,-0.00019951
613,-0.025663,-0.25001,-0.00021071
614,-0.025869,-0.25225,-0.0001622
615,-0.026139,-0.25436,-0.00020697
616,-0.02655,-0.25632,-0.00024056
617,-0.0267,-0.25804,-0.00019578
618,-0.026914,-0.25967,-0.00019951
619,-0.027168,-0.26119,-0.00021817
620,-0.02734,-0.26239,-0.00028906
621,-0.027677,-0.26383,-0.00025921
622,-0.02767,-0.26512,-0.00010249
623,-0.027748,-0.26627,-0.00013608
624,-0.028052,-0.26763,-0.00025921
625,-0.028063,-0.26849,-0.00012488
626,-0.028295,-0.26945,-5.7718e-05
627,-0.028579,-0.27049,-0.00013235
628,-0.028722,-0.27137,-0.00018459
629,-0.028935,-0.27256,-0.00019205
630,-0.029111,-0.27346,-8.0106e-05
631,-0.029298,-0.27429,-0.00016593
632,-0.029523,-0.27543,-0.00027414
633,-0.029748,-0.2765,-0.00010996
634,-0.029867,-0.27754,-0.00015847
635,-0.029923,-0.27845,-0.00029653
636,-0.030208,-0.27946,-0.00024802
637,-0.030433,-0.28041,-0.00019578
638,-0.030504,-0.281,-0.000151
639,-0.030747,-0.28152,-0.0002219
640,-0.030878,-0.28198,-0.00030026
641,-0.030814,-0.28229,-0.00026668
642,-0.030893,-0.28229,-0.00013981
643,-0.031095,-0.28213,-7.2643e-05
644,-0.031002,-0.28172,-0.00025548
645,-0.030949,-0.28097,-0.0002928
646,-0.030998,-0.2801,-0.00019205
647,-0.030856,-0.27906,-0.00017339
648,-0.030867,-0.27763,-9.8763e-05
649,-0.030676,-0.27569,-0.00011369
650,-0.030391,-0.27379,-0.00016966
651,-0.030223,-0.27155,-0.00021071
652,-0.029908,-0.26892,-0.00021444
653,-0.029684,-0.26641,-0.00014727
654,-0.029377,-0.26327,-7.2643e-05
655,-0.028988,-0.25987,-0.000151
656,-0.028688,-0.25633,-0.00024056
657,-0.028224,-0.25235,-0.00013235
658,-0.027703,-0.24854,-0.00018832
659,-0.027397,-0.24449,-0.00018085
660,-0.026959,-0.23998,-2.4135e-05
661,-0.026423,-0.23532,-4.6524e-05
662,-0.025955,-0.23046,-0.00016966
663,-0.025401,-0.22544,-0.0001622
664,-0.024911,-0.2201,-0.00012861
665,-0.024334,-0.2145,-0.00037489
666,-0.023619,-0.20905,-0.00035623
667,-0.0229,-0.20324,-8.7569e-05
668,-0.02235,-0.19704,-3.5329e-05
669,-0.021684,-0.19082,-7.6375e-05
670,-0.020909,-0.18431,-0.00022563
671,-0.020228,-0.17785,-0.00022563
672,-0.01949,-0.17114,-0.00017339
673,-0.018891,-0.16421,-0.00030772
674,-0.018094,-0.1574,-0.00019205
675,-0.017416,-0.15041,-3.1598e-05
676,-0.01678,-0.14334,-0.00016966
677,-0.015855,-0.13618,-0.00022563
