,0,1,2
280,-0.0093598,-0.077795,-0.00016593
281,-0.0088694,-0.071648,-0.00010996
282,-0.0081881,-0.06571,-9.5032e-05
283,-0.0075854,-0.059768,-0.00010623
284,-0.0070201,-0.053909,-5.7718e-05
285,-0.0064174,-0.048262,0.00012512
286,-0.0059457,-0.042493,9.1538e-05
287,-0.0053916,-0.036872,-0.00018085
288,-0.0048263,-0.031469,-1.2941e-05
289,-0.004291,-0.026174,-5.3986e-05
290,-0.0039091,-0.020811,-0.00013235
291,-0.0033888,-0.015647,3.9299e-05
292,-0.0027748,-0.010583,-8.7569e-05
293,-0.0024417,-0.0053777,1.691e-05
294,-0.0018202,-0.00058323,1.9846e-06
295,-0.0011801,0.0045475,-6.1449e-05
296,-0.00092924,0.0097194,8.0344e-05
297,-0.00034524,0.014831,-5.3986e-05
298,0.00022753,0.02031,-3.1598e-05
299,0.00063933,0.025467,5.4224e-05
300,0.0011822,0.031042,3.9299e-05
301,0.0016276,0.036636,5.4224e-05
302,0.0022266,0.042066,1.691e-05
303,0.0028181,0.047903,-4.2792e-05
304,0.0033235,0.053598,-7.2643e-05
305,0.0040273,0.059476,-5.7718e-05
306,0.00466,0.065571,-9.8763e-05
307,0.0052178,0.071853,-8.3838e-05
308,0.0058504,0.078179,1.9846e-06
309,0.0065804,0.084506,7.2881e-05
310,0.0072505,0.09115,1.691e-05
311,0.0077821,0.09788,-6.8912e-05
312,0.0084373,0.10484,9.527e-05
313,0.009156,0.11182,0.00012139
314,0.010043,0.11879,-0.00012115
315,0.010747,0.12585,-0.00013981
316,0.011365,0.1328,-4.6524e-05
317,0.012245,0.13974,-5.3986e-05
318,0.01284,0.14664,-5.4782e-06
319,0.013577,0.15331,-7.6375e-05
320,0.014296,0.15985,-0.00010249
321,0.014858,0.16659,-5.4782e-06
322,0.015591,0.17291,-0.00010623
323,0.016235,0.17891,-6.5181e-05
324,0.016946,0.18488,-2.4135e-05
325,0.017474,0.19055,-6.5181e-05
326,0.017972,0.19591,-1.7468e-06
327,0.018721,0.20088,0.00014751
328,0.019331,0.20576,0.00022587
329,0.019822,0.21007,9.9001e-05
330,0.020188,0.21386,0.00032662
331,0.020563,0.21753,0.00024826
332,0.021091,0.22083,0.00013258
333,0.021338,0.22386,0.00039751
334,0.021544,0.22667,0.00012885
335,0.021843,0.22928,2.4373e-05
336,0.022042,0.23153,0.00012885
337,0.02242,0.23383,8.4075e-05
338,0.022626,0.23601,0.00012139
339,0.022854,0.23783,0.00014005
340,0.023284,0.2398,0.00018482
341,0.023254,0.24142,8.0344e-05
342,0.023419,0.24279,6.1687e-05
343,0.023715,0.24422,0.00012139
344,0.023835,0.24535,1.691e-05
345,0.02419,0.24663,9.1538e-05
346,0.024187,0.24796,0.00017363
347,0.024318,0.24912,6.915e-05
348,0.024606,0.25022,2.8104e-05
349,0.024583,0.25121,8.7807e-05
350,0.024962,0.25225,-9.13e-05
351,0.02522,0.25324,-0.00013235
352,0.025197,0.25431,0.0001699
353,0.025373,0.25516,-1.6672e-05
354,0.025568,0.25596,-4.2792e-05
355,0.025845,0.25724,0.00019975
356,0.026017,0.25825,9.4474e-06
357,0.026141,0.25899,-2.7867e-05
358,0.026216,0.25984,-1.7468e-06
359,0.026257,0.2606,2.8104e-05
360,0.026541,0.26128,3.5567e-05
361,0.026631,0.26182,1.3179e-05
362,0.026717,0.26225,2.0642e-05
363,0.026803,0.26229,-0.00014354
364,0.026826,0.26212,-6.1449e-05
365,0.026961,0.26191,-7.6375e-05
366,0.026875,0.26133,-0.00013981
367,0.027009,0.26097,-7.2643e-05
368,0.026938,0.26042,-0.00010623
369,0.026717,0.25923,-2.7867e-05
370,0.026946,0.25826,-6.8912e-05
371,0.026729,0.25703,-4.6524e-05
372,0.02647,0.25536,-2.4135e-05
373,0.02635,0.25356,-0.00018085
374,0.025995,0.25141,-0.00019205
375,0.025856,0.24917,-0.00013981
376,0.025561,0.24659,-0.00014727
377,0.025325,0.24389,-0.00018085
378,0.025074,0.24105,-5.3986e-05
379,0.02467,0.23766,4.6761e-05
380,0.024348,0.23443,-0.00010996
381,0.023868,0.23097,-0.00013608
382,0.023505,0.22717,-0.00021444
383,0.023004,0.22335,-0.00032638
384,0.022536,0.2191,-0.00027414
385,0.02212,0.21487,-0.00028533
386,0.021551,0.21034,-0.00016966
387,0.021072,0.20544,-0.00018832
388,0.02054,0.20051,-0.00019205
389,0.020042,0.19519,-0.00021817
390,0.019384,0.18971,-0.00027787
391,0.018773,0.18406,-0.00019951
392,0.018212,0.17816,-0.00032638
393,0.017583,0.17218,-0.00027041
394,0.01701,0.16607,-0.000151
395,0.016299,0.15991,-0.00020697
396,0.015674,0.15362,-0.0003413
397,0.014947,0.14726,-0.00033384
398,0.014292,0.14086,-0.00030399
399,0.013645,0.13435,-0.00040474
400,0.012881,0.12767,-0.00029653
401,0.012342,0.12092,-0.00024429
402,0.011533,0.11433,-0.00025548
403,0.010755,0.1079,-0.00029653
404,0.010163,0.10141,-0.00044578
405,0.0094181,0.094902,-0.00027414
406,0.0087517,0.088661,-0.000151
407,0.0081003,0.08238,-0.0002928
408,0.0074789,0.076064,-0.0002219
409,0.0070484,0.070048,-0.00021071
410,0.006397,0.064121,-0.00017339
411,0.005667,0.058075,-0.00011369
412,0.0051953,0.05223,-0.00014354
413,0.0044054,0.046662,-0.00010249
414,0.0038963,0.041046,-0.00027787
415,0.0035219,0.035657,-0.00034877
416,0.0029117,0.030235,-0.0002928
417,0.002616,0.02482,-0.00030399
418,0.0018148,0.019727,-0.00023682
419,0.0012683,0.014391,-0.00016593
420,0.0010099,0.009327,-0.00018459
421,0.00027246,0.0045139,-0.00031892
422,-6.821e-05,-0.00058323,-0.00023682
423,-0.00037519,-0.0055346,-0.00024429
424,-0.0010266,-0.01068,-0.00047937
425,-0.0015207,-0.015804,-0.00031892
426,-0.0019475,-0.021043,-0.000151
427,-0.0023892,-0.026521,-0.00024056
428,-0.0029171,-0.031614,-0.00017712
429,-0.0036995,-0.037164,-0.0001622
430,-0.00416,-0.042986,-0.00031518
431,-0.0045568,-0.048655,-0.00033757
432,-0.0052232,-0.054312,-0.00026668
433,-0.0057435,-0.06009,-0.00028906
434,-0.0063874,-0.066356,-0.00032638
435,-0.0070463,-0.072511,-0.00028906
436,-0.0077314,-0.078939,-0.0002219
437,-0.0084427,-0.085616,-0.00024429
438,-0.008978,-0.092354,-0.00011369
439,-0.0096668,-0.099208,-0.00016593
440,-0.010494,-0.10605,-0.00037116
441,-0.011299,-0.11333,-0.00023682
442,-0.011857,-0.12028,-0.00025175
443,-0.012561,-0.12726,-0.00024056
444,-0.013493,-0.13441,-0.00023309
445,-0.014009,-0.14132,-0.00032265
446,-0.014694,-0.14827,-0.00031145
447,-0.015466,-0.15491,-0.0003413
448,-0.01602,-0.16155,-0.00025548
449,-0.016802,-0.16797,-0.00029653
450,-0.017465,-0.17427,-0.00021071
451,-0.018131,-0.18052,-0.00018832
452,-0.018805,-0.18631,-0.00044205
453,-0.019235,-0.19173,-0.00030399
454,-0.019879,-0.19697,-0.00018459
455,-0.020639,-0.2022,-0.00039354
456,-0.021115,-0.2069,-0.00065101
457,-0.021538,-0.21116,-0.00063608
458,-0.022058,-0.2151,-0.00038235
459,-0.022444,-0.21883,-0.00053534
460,-0.022889,-0.22215,-0.00069206
461,-0.023249,-0.2251,-0.00044205
462,-0.023372,-0.22787,-0.00052041
463,-0.023717,-0.2304,-0.00057265
464,-0.024102,-0.23296,-0.0004122
465,-0.024364,-0.23507,-0.00053161
466,-0.024563,-0.23719,-0.00049429
467,-0.024754,-0.23916,-0.00047937
468,-0.025027,-0.24073,-0.00047937
469,-0.025143,-0.2424,-0.0004719
470,-0.02533,-0.24369,-0.00049429
471,-0.025652,-0.24509,-0.0004122
472,-0.025832,-0.24663,-0.0004719
473,-0.02594,-0.24765,-0.00024056
474,-0.02612,-0.24861,-0.00031518
475,-0.026311,-0.24986,-0.00052041
476,-0.026371,-0.251,-0.00020324
477,-0.026498,-0.25182,-0.00028906
478,-0.026771,-0.25269,-0.00046071
479,-0.027026,-0.2538,-0.00046817
480,-0.027011,-0.25481,-0.00051295
481,-0.027075,-0.25568,-0.00036369
482,-0.027382,-0.25655,-0.00031892
483,-0.027662,-0.25758,-0.00036742
484,-0.027778,-0.25868,-0.00046071
485,-0.027696,-0.2596,-0.00044951
486,-0.028018,-0.26041,-0.00033011
487,-0.028123,-0.26105,-0.00019951
488,-0.028119,-0.26177,-2.4135e-05
489,-0.028609,-0.26251,-0.00018459
490,-0.028669,-0.26291,-0.00021071
491,-0.028725,-0.26307,-0.00022936
492,-0.028838,-0.26299,-0.00030026
493,-0.028714,-0.26262,-4.6524e-05
494,-0.028782,-0.26207,-0.00026668
495,-0.028755,-0.26165,-0.0002928
496,-0.028628,-0.26102,-0.00018085
497,-0.028621,-0.26001,-0.00037862
498,-0.028669,-0.259,-0.00027041
499,-0.028527,-0.25763,-0.00030026
500,-0.028344,-0.25606,-0.00021444
501,-0.028201,-0.25429,-0.00019578
502,-0.027969,-0.25227,-0.00021817
503,-0.027662,-0.25007,-4.2792e-05
504,-0.027389,-0.24747,-0.00012115
505,-0.027318,-0.24492,-7.2643e-05
506,-0.027018,-0.24199,-9.5032e-05
507,-0.026539,-0.23868,-0.00027041
508,-0.026214,-0.23542,-0.00019578
509,-0.025813,-0.23209,-0.00010996
510,-0.025263,-0.22855,-5.3986e-05
511,-0.024862,-0.22461,-7.2643e-05
512,-0.024491,-0.2206,-9.2096e-06
513,-0.023934,-0.21631,0.00011766
514,-0.023432,-0.21156,-2.7867e-05
515,-0.022897,-0.2068,9.9001e-05
516,-0.022354,-0.20196,2.4373e-05
517,-0.021822,-0.19657,-0.00028906
518,-0.021347,-0.19097,1.691e-05
519,-0.020823,-0.18517,1.9846e-06
520,-0.020074,-0.17931,-0.00014727
521,-0.019486,-0.17359,-1.6672e-05
522,-0.018824,-0.16741,-0.00012861
523,-0.018067,-0.16135,-0.00014727
524,-0.017513,-0.1551,-0.00018459
525,-0.016862,-0.14853,-0.00023682
526,-0.016267,-0.14224,-1.2941e-05
527,-0.015462,-0.13574,-6.5181e-05
528,-0.014769,-0.12908,-0.00011369
529,-0.014234,-0.1225,-1.2941e-05
530,-0.013365,-0.116,-3.1598e-05
531,-0.012688,-0.1094,0.00011766
532,-0.011898,-0.1029,6.1687e-05
533,-0.011284,-0.096607,6.5418e-05
534,-0.010846,-0.090086,8.0344e-05
535,-0.010082,-0.083808,-3.9061e-05
536,-0.0094534,-0.077784,2.0642e-05
537,-0.0088282,-0.071577,-5.4782e-06
538,-0.0081244,-0.065527,4.303e-05
539,-0.0076752,-0.059623,-6.5181e-05
540,-0.0070313,-0.053864,-6.5181e-05
541,-0.0062414,-0.048184,0.00013631
542,-0.0059269,-0.042373,-5.7718e-05
543,-0.0053617,-0.036786,-5.3986e-05
544,-0.004729,-0.031458,3.5567e-05
545,-0.0043209,-0.026282,-9.5032e-05
546,-0.0037744,-0.021013,-5.0255e-05
547,-0.0033177,-0.015804,-3.9061e-05
548,-0.0027898,-0.011002,-5.4782e-06
549,-0.002408,-0.0060017,4.6761e-05
550,-0.0019288,-0.00083734,4.303e-05
551,-0.0013635,0.0041776,2.4373e-05
552,-0.00097416,0.0091925,-0.00012861
553,-0.00048375,0.014275,-3.1598e-05
554,-6.4466e-05,0.019447,-5.4782e-06
555,0.00054574,0.024738,-0.00019951
556,0.0011709,0.030127,-0.00011369
557,0.0014779,0.035523,7.6613e-05
558,0.0019945,0.041188,0.00014751
559,0.0027694,0.046834,-3.5329e-05
560,0.0032673,0.052391,6.5418e-05
561,0.0037016,0.05831,0.00011766
562,0.0044915,0.064301,-8.3838e-05
563,0.0051616,0.070638,3.9299e-05
564,0.0056782,0.077021,7.6613e-05
565,0.0063633,0.0834,-2.4135e-05
566,0.0071382,0.090309,-3.9061e-05
567,0.0077597,0.097148,9.4474e-06
568,0.0083848,0.10408,-0.00024802
569,0.0092159,0.11116,-0.00027041
570,0.0099347,0.11843,-4.2792e-05
571,0.010661,0.12579,-7.2643e-05
572,0.011391,0.13287,8.4075e-05
573,0.012012,0.13992,3.1836e-05
574,0.012754,0.14686,-1.6672e-05
575,0.013521,0.15368,-4.2792e-05
576,0.014285,0.16023,-2.0404e-05
577,0.014906,0.1668,0.0001699
578,0.015505,0.17316,-2.0404e-05
579,0.016374,0.17914,-3.9061e-05
580,0.016898,0.18501,0.00010273
581,0.017433,0.1905,5.4224e-05
582,0.018058,0.19584,-2.7867e-05
583,0.018508,0.20082,0.0001102
584,0.019365,0.20572,0.00033408
585,0.019803,0.21007,0.00019229
586,0.020132,0.21369,0.00018482
587,0.020552,0.21746,0.00025572
588,0.020814,0.22088,0.00016243
589,0.02145,0.22399,0.00021467
590,0.021712,0.22682,0.00033035
591,0.021903,0.2296,0.00024826
592,0.02224,0.23221,7.6613e-05
593,0.022543,0.23426,0.00021094
594,0.022828,0.23635,0.00033035
595,0.022918,0.23833,0.00013631
596,0.023221,0.23995,0.00021094
597,0.023438,0.24168,0.00023706
598,0.023419,0.24322,-4.6524e-05
599,0.023573,0.2441,1.9846e-06
600,0.023932,0.24534,5.7956e-05
601,0.024127,0.24652,3.5567e-05
602,0.024119,0.24729,8.0344e-05
603,0.024258,0.24844,3.9299e-05
604,0.02449,0.24932,-3.1598e-05
605,0.024565,0.25016,-9.2096e-06
606,0.024789,0.25106,0.0001102
607,0.025134,0.25195,-1.2941e-05
608,0.02507,0.25284,2.0642e-05
609,0.025209,0.25367,5.7956e-05
610,0.025531,0.25477,-3.1598e-05
611,0.025628,0.25563,5.7956e-05
612,0.025778,0.25663,8.0344e-05
613,0.025853,0.25762,9.4474e-06
614,0.026111,0.25848,-9.5032e-05
615,0.026365,0.25944,2.8104e-05
616,0.026403,0.26018,-4.6524e-05
617,0.026508,0.26073,-0.00018085
618,0.026553,0.26095,3.1836e-05
619,0.026755,0.26111,5.0493e-05
620,0.026856,0.26117,-8.3838e-05
621,0.026766,0.26072,-0.00010996
622,0.026729,0.26028,-1.7468e-06
623,0.026635,0.25989,1.691e-05
624,0.026676,0.25918,-8.0106e-05
625,0.026687,0.25816,-0.00013981
626,0.026568,0.25698,-0.00011742
627,0.026485,0.25569,-0.00012488
628,0.026433,0.25395,-0.00025175
629,0.026201,0.25228,-0.00016966
630,0.026017,0.25046,-6.1449e-05
631,0.025901,0.24792,-0.00023682
632,0.025437,0.2454,-0.00025921
633,0.025137,0.24285,-0.00013608
634,0.024939,0.23999,-0.00013608
635,0.024497,0.2368,-0.00014727
636,0.024258,0.23354,-0.00013981
637,0.024022,0.23025,-7.2643e-05
638,0.023412,0.22651,-9.5032e-05
639,0.022835,0.2227,-9.13e-05
640,0.022607,0.21883,-0.00014727
641,0.022206,0.21458,-0.00035623
642,0.021517,0.20995,-0.00033011
643,0.020967,0.20507,-0.00012488
644,0.020499,0.20001,-0.00017339
645,0.019964,0.19457,-0.00031892
646,0.019369,0.18911,-0.0002219
647,0.018762,0.18351,-0.0002816
648,0.018186,0.17759,-0.00022936
649,0.017519,0.17159,-0.0002219
650,0.016714,0.16543,-0.00027041
651,0.016112,0.15939,-0.00020697
652,0.015546,0.15313,-0.00039727
653,0.014813,0.14663,-0.00018085
654,0.014154,0.14024,-0.00019951
655,0.013435,0.13362,-0.00030026
656,0.012697,0.12704,-8.0106e-05
657,0.012031,0.12056,-0.00024056
658,0.011376,0.11403,-0.00025175
659,0.010717,0.10756,-0.00019951
660,0.010118,0.10104,-0.00024802
661,0.009448,0.094659,-0.00024056
662,0.0086469,0.088179,-0.00017339
663,0.0081752,0.081984,-8.7569e-05
664,0.0077484,0.076034,-0.00015473
665,0.006951,0.069958,-0.00024056
666,0.0061761,0.06405,-0.00036369
667,0.0055809,0.058198,-0.00038608
668,0.0049969,0.052499,-0.00025175
669,0.0044466,0.04655,-0.00027041
670,0.0039337,0.04087,-0.00033384
671,0.0034283,0.035739,-0.00024802
672,0.0029192,0.030269,-0.00020697
673,0.0023464,0.024988,-0.00022563
674,0.0019646,0.019869,-0.00029653
675,0.0016538,0.014712,-0.00037862
676,0.00087892,0.0099548,-0.00033011
