,0,1,2
55,-0.013665,-0.11545,8.0344e-05
56,-0.013047,-0.10898,1.691e-05
57,-0.012426,-0.10228,-0.00013981
58,-0.011715,-0.09571,-4.6524e-05
59,-0.011007,-0.089361,5.7956e-05
60,-0.010243,-0.082818,-7.2643e-05
61,-0.0095096,-0.076394,1.9846e-06
62,-0.0091128,-0.070303,0.00012512
63,-0.0087496,-0.064043,6.915e-05
64,-0.0080271,-0.057896,-2.7867e-05
65,-0.0071923,-0.051999,2.4373e-05
66,-0.0064773,-0.045916,4.303e-05
67,-0.0059569,-0.040198,-1.7468e-06
68,-0.0055114,-0.034671,0.00021467
69,-0.0049087,-0.028976,0.00017736
70,-0.0043921,-0.023569,8.4075e-05
71,-0.0039279,-0.018061,0.00015497
72,-0.0032652,-0.012504,-1.2941e-05
73,-0.002685,-0.0071191,-5.0255e-05
74,-0.002262,-0.0017417,6.915e-05
75,-0.0017416,0.0038375,3.1836e-05
76,-0.0011763,0.0095288,-8.0106e-05
77,-0.00065596,0.015086,2.4373e-05
78,-0.00012811,0.020743,3.9299e-05
79,0.00045589,0.026326,-4.6524e-05
80,0.0010549,0.032219,0.00012139
81,0.0015715,0.038049,4.6761e-05
82,0.0020918,0.043512,-8.7569e-05
83,0.0027545,0.049592,2.0642e-05
84,0.003462,0.055736,2.8104e-05
85,0.0040647,0.061898,9.4474e-06
86,0.0047086,0.068194,-7.2643e-05
87,0.0053076,0.074674,-2.7867e-05
88,0.005959,0.081591,5.7956e-05
89,0.0068088,0.088243,-1.7468e-06
90,0.0074602,0.095164,3.9299e-05
91,0.0082276,0.10222,5.0493e-05
92,0.0090774,0.10928,6.915e-05
93,0.00974,0.1167,3.5567e-05
94,0.010463,0.1241,9.9001e-05
95,0.011226,0.13167,0.00020721
96,0.012065,0.13904,1.3179e-05
97,0.012787,0.14631,3.9299e-05
98,0.013573,0.15371,0.00013258
99,0.014375,0.16089,3.5567e-05
100,0.014936,0.16777,0.00010646
101,0.01561,0.17443,-2.4135e-05
102,0.016389,0.18103,-0.00015847
103,0.017096,0.18737,0.00010646
104,0.017673,0.1934,6.1687e-05
105,0.018264,0.19912,-2.0404e-05
106,0.018938,0.20444,2.8104e-05
107,0.019458,0.20928,-6.8912e-05
108,0.020084,0.21405,0.00018109
109,0.020701,0.21848,0.00044229
110,0.021087,0.22235,0.00049453
111,0.021458,0.22611,0.0004199
112,0.021772,0.22937,0.00031169
113,0.022173,0.23249,0.00027065
114,0.022562,0.2354,0.00027811
115,0.022828,0.23776,0.00033781
116,0.023123,0.24045,0.00027065
117,0.023498,0.24294,0.00021094
118,0.023722,0.24488,0.00015124
119,0.023876,0.24692,0.00028557
120,0.024258,0.249,0.00026318
121,0.024392,0.25087,0.0001102
122,0.024557,0.25238,0.00022587
123,0.024816,0.25392,0.00020721
124,0.024935,0.25572,0.00013258
125,0.025257,0.25713,7.6613e-05
126,0.025444,0.25829,0.00021467
127,0.025643,0.25946,0.00029303
128,0.025796,0.26049,6.915e-05
129,0.025894,0.26143,0.00014378
130,0.026133,0.26221,0.00029677
131,0.026231,0.26311,0.00013258
132,0.02644,0.26407,7.6613e-05
133,0.026612,0.26507,0.00021467
134,0.02677,0.26616,0.00024826
135,0.027028,0.26707,0.00019229
136,0.027185,0.26808,6.1687e-05
137,0.027335,0.26918,3.1836e-05
138,0.027548,0.27022,0.00013631
139,0.027683,0.27101,6.915e-05
140,0.027788,0.27152,5.716e-06
141,0.028099,0.2722,9.9001e-05
142,0.028181,0.27275,6.5418e-05
143,0.028136,0.27312,1.691e-05
144,0.028398,0.27328,3.9299e-05
145,0.028383,0.27323,-5.7718e-05
146,0.028271,0.27325,-9.2096e-06
147,0.028525,0.27296,7.6613e-05
148,0.028477,0.27252,-2.7867e-05
149,0.028368,0.27191,9.4474e-06
150,0.028462,0.2711,0.00010646
151,0.028331,0.26989,3.9299e-05
152,0.028001,0.26817,-1.6672e-05
153,0.027822,0.26652,5.7956e-05
154,0.027706,0.26446,-5.4782e-06
155,0.027515,0.26211,-8.0106e-05
156,0.027455,0.25973,-6.1449e-05
157,0.027103,0.25698,-6.1449e-05
158,0.026803,0.25405,-1.6672e-05
159,0.02659,0.25102,-0.00010996
160,0.02604,0.24779,-0.00013981
161,0.025714,0.24419,-7.2643e-05
162,0.025347,0.24039,-9.2096e-06
163,0.024786,0.23633,-7.2643e-05
164,0.024381,0.23207,-0.00019205
165,0.023898,0.22762,-0.00023309
166,0.023352,0.22269,-0.00019205
167,0.022693,0.21768,-5.7718e-05
168,0.022105,0.21237,-0.00010996
169,0.02166,0.20678,-0.00018459
170,0.020937,0.20105,-0.00020324
171,0.020349,0.19504,-0.00014727
172,0.019795,0.18895,-0.00021817
173,0.019099,0.18266,-0.00032265
174,0.018451,0.17627,-0.00021444
175,0.017725,0.16966,-0.00023682
176,0.016898,0.16301,-0.00019578
177,0.016142,0.15631,-0.00019951
178,0.015539,0.14935,-0.00024056
179,0.01479,0.14255,-0.00026294
180,0.014199,0.13561,-0.00028906
181,0.013465,0.12856,-0.0002219
182,0.012551,0.12184,-0.00019205
183,0.012031,0.11512,-0.00024056
184,0.011354,0.10836,-0.00020324
185,0.010605,0.10176,-5.3986e-05
186,0.0099497,0.095336,-0.00017339
187,0.0091785,0.088796,-8.7569e-05
188,0.0085907,0.082357,-0.000151
189,0.0079918,0.076176,-0.00033757
190,0.0072505,0.069693,-5.0255e-05
191,0.0066553,0.063475,-0.000151
192,0.0061275,0.057496,-0.00014354
193,0.005506,0.051341,3.5567e-05
194,0.004776,0.045437,-9.8763e-05
195,0.0042893,0.03979,-0.00011742
196,0.0037203,0.034077,-0.00019578
197,0.0030914,0.028363,-0.00026294
198,0.0026871,0.022985,-0.00019578
199,0.0019646,0.017556,-0.00010623
200,0.0014629,0.011991,-6.8912e-05
201,0.0010624,0.006487,-0.00012488
202,0.00048959,0.0010535,-0.00010623
203,-9.0671e-05,-0.0045107,-0.00011369
204,-0.00070462,-0.010258,-9.5032e-05
205,-0.00099662,-0.015822,-0.00017712
206,-0.0016518,-0.021398,-0.00025921
207,-0.0023743,-0.027055,-8.3838e-05
208,-0.0027599,-0.03281,-0.00013981
209,-0.0033738,-0.038584,-0.00017712
210,-0.0040589,-0.04441,-0.00016966
211,-0.0046429,-0.0504,-0.00025548
212,-0.0051483,-0.056502,-2.4135e-05
213,-0.0057809,-0.062735,-7.2643e-05
214,-0.0065222,-0.069193,-0.0002816
215,-0.0071024,-0.075792,-0.00013235
216,-0.00778,-0.082287,-9.5032e-05
217,-0.0085737,-0.089249,-0.00012115
218,-0.0092475,-0.096177,-0.00015847
219,-0.0099925,-0.10297,-0.00017339
220,-0.010723,-0.11047,-2.4135e-05
221,-0.011389,-0.11781,-0.00012115
222,-0.01219,-0.12512,-0.0002219
223,-0.01304,-0.13265,-0.00021817
224,-0.013833,-0.13996,-0.00022563
225,-0.014519,-0.14748,-5.0255e-05
226,-0.01532,-0.1548,-0.00012488
227,-0.01608,-0.16198,-0.00018085
228,-0.01669,-0.1691,-3.5329e-05
229,-0.017528,-0.17574,-0.00012861
230,-0.018228,-0.18232,-0.00012861
231,-0.018854,-0.18867,-0.00012115
232,-0.019557,-0.19463,-0.00018459
233,-0.020104,-0.2004,-0.00020697
234,-0.020707,-0.20553,-0.00022936
235,-0.021223,-0.21034,-0.00019205
236,-0.021796,-0.21532,-0.0003413
237,-0.022447,-0.21973,-0.0004122
238,-0.022975,-0.22359,-0.00038981
239,-0.023372,-0.22741,-0.00049056
240,-0.023638,-0.23074,-0.00044951
241,-0.02408,-0.23377,-0.00042339
242,-0.024428,-0.23686,-0.0005428
243,-0.024649,-0.23961,-0.00044578
244,-0.025012,-0.24204,-0.00038981
245,-0.025319,-0.24439,-0.00054653
246,-0.025682,-0.24649,-0.00044951
247,-0.025798,-0.24855,-0.00038235
248,-0.025925,-0.25047,-0.00033757
249,-0.026341,-0.25221,-0.00022936
250,-0.026453,-0.25416,-0.00033011
251,-0.026723,-0.25577,-0.0002816
252,-0.027168,-0.25723,-0.00025175
253,-0.027153,-0.25869,-0.0004831
254,-0.027153,-0.25979,-0.00035623
255,-0.027576,-0.26098,-0.00024056
256,-0.027666,-0.2619,-0.00044205
257,-0.027554,-0.26279,-0.00015847
258,-0.027894,-0.26374,-0.00013981
259,-0.028145,-0.26454,-0.00027414
260,-0.02825,-0.2656,-0.00010623
261,-0.028426,-0.26642,-0.00028533
262,-0.028688,-0.26734,-0.00013235
263,-0.02895,-0.2684,-0.00016593
264,-0.02901,-0.26925,-0.00041966
265,-0.029152,-0.2702,-0.00023682
266,-0.029414,-0.27096,-0.00022563
267,-0.029534,-0.27168,-0.00021444
268,-0.029545,-0.27249,-0.00019951
269,-0.029834,-0.27301,-0.00022563
270,-0.030051,-0.27333,-0.00019951
271,-0.029935,-0.2736,-0.00021817
272,-0.029995,-0.27386,-0.0001622
273,-0.030062,-0.274,-0.00018085
274,-0.030036,-0.27397,-0.00030772
275,-0.030088,-0.27359,-0.00025921
276,-0.030141,-0.27296,-0.00011369
277,-0.030141,-0.27245,-0.00010623
278,-0.030133,-0.27134,-0.00015473
279,-0.030047,-0.2701,-0.0001622
280,-0.029875,-0.26875,-0.00012115
281,-0.029777,-0.26674,-0.00020324
282,-0.029549,-0.2646,-0.00019205
283,-0.029295,-0.2623,-3.5329e-05
284,-0.029227,-0.26008,-0.00013981
285,-0.028935,-0.25741,-0.00017712
286,-0.028538,-0.2545,-9.13e-05
287,-0.028228,-0.25144,-0.00010623
288,-0.027805,-0.2479,-2.7867e-05
289,-0.027307,-0.24448,9.4474e-06
290,-0.026884,-0.24052,-6.1449e-05
291,-0.026569,-0.23634,5.716e-06
292,-0.026049,-0.23204,3.1836e-05
293,-0.02554,-0.2273,2.0642e-05
294,-0.024997,-0.22241,6.1687e-05
295,-0.024308,-0.21731,-3.9061e-05
296,-0.023836,-0.21214,-6.8912e-05
297,-0.023294,-0.2066,-6.1449e-05
298,-0.022635,-0.2009,1.691e-05
299,-0.021983,-0.19494,8.0344e-05
300,-0.021392,-0.18875,8.7807e-05
301,-0.020722,-0.18257,0.00014378
302,-0.019936,-0.17608,5.4224e-05
303,-0.019325,-0.16958,0.00016617
304,-0.018603,-0.16288,6.915e-05
305,-0.01785,-0.15606,-9.13e-05
306,-0.017214,-0.14942,0.0001587
307,-0.016525,-0.1425,0.00013258
308,-0.015754,-0.1355,8.4075e-05
309,-0.014923,-0.12859,0.00015497
310,-0.014316,-0.12166,1.691e-05
311,-0.013751,-0.11495,-3.5329e-05
312,-0.013073,-0.10816,2.0642e-05
313,-0.012392,-0.10149,3.9299e-05
314,-0.011685,-0.094918,0.0001699
315,-0.01088,-0.08824,0.0001699
316,-0.010187,-0.081853,5.716e-06
317,-0.0097529,-0.07565,-1.2941e-05
318,-0.0090416,-0.069365,-2.7867e-05
319,-0.0083229,-0.063206,-3.9061e-05
320,-0.0077763,-0.057377,3.1836e-05
321,-0.0071174,-0.051386,0.00013258
322,-0.0065259,-0.045497,8.7807e-05
323,-0.0059457,-0.039802,8.4075e-05
324,-0.0054028,-0.034014,0.0001699
325,-0.0049049,-0.028513,0.0001699
326,-0.004306,-0.023001,9.1538e-05
327,-0.0038156,-0.017467,5.7956e-05
328,-0.0032877,-0.012026,5.0493e-05
329,-0.0025465,-0.0065623,-4.6524e-05
330,-0.0022208,-0.0010429,0.00013631
331,-0.0018539,0.0045027,0.00023706
332,-0.0010977,0.0099436,5.0493e-05
333,-0.00056985,0.015478,8.4075e-05
334,-8.3184e-05,0.021117,6.1687e-05
335,0.00051205,0.02673,-3.9061e-05
336,0.001111,0.032316,-6.1449e-05
337,0.0016314,0.038034,-1.6672e-05
338,0.002178,0.043964,0.00011766
339,0.0028818,0.04988,4.6761e-05
340,0.0035219,0.055885,-7.2643e-05
341,0.0039749,0.062283,-0.00010249
342,0.0047049,0.068665,-2.4135e-05
343,0.0054686,0.075097,6.5418e-05
344,0.0060002,0.081711,6.1687e-05
345,0.0067377,0.088419,3.1836e-05
346,0.0075126,0.095373,-9.5032e-05
347,0.0081827,0.10235,4.303e-05
348,0.0088678,0.10958,6.1687e-05
349,0.0095978,0.11676,-2.0404e-05
350,0.010354,0.12403,6.915e-05
351,0.011185,0.13159,-5.0255e-05
352,0.012031,0.13891,-7.2643e-05
353,0.01284,0.14629,7.6613e-05
354,0.013472,0.15355,4.6761e-05
355,0.014139,0.16069,3.1836e-05
356,0.015,0.16768,8.0344e-05
357,0.015647,0.17421,-7.2643e-05
358,0.016434,0.1807,-5.0255e-05
359,0.017227,0.18687,5.7956e-05
360,0.017718,0.19248,0.00010646
361,0.018234,0.19812,0.00022214
362,0.018684,0.20344,0.00026318
363,0.01926,0.20817,0.00019602
364,0.020072,0.21306,0.00021094
365,0.020623,0.21759,0.00036766
366,0.021068,0.22143,0.00033035
367,0.021506,0.22513,0.00031915
368,0.021735,0.22871,0.00038259
369,0.022105,0.23173,0.00038632
370,0.022539,0.2344,0.000349
371,0.022768,0.23714,0.00022214
372,0.022955,0.2396,0.00026318
373,0.023303,0.2418,0.00037512
374,0.02355,0.24393,0.0002296
375,0.023846,0.24599,0.00018855
376,0.02413,0.24805,0.00038259
377,0.024194,0.25005,0.00027065
378,0.024535,0.25161,0.00014751
379,0.024808,0.25318,0.00010273
380,0.025029,0.25495,0.00014005
381,0.02531,0.25613,0.00022587
382,0.02537,0.25726,7.6613e-05
383,0.025553,0.25827,0.00013258
384,0.025796,0.25909,0.00028184
385,0.025774,0.26022,0.00018855
386,0.025871,0.26127,-9.2096e-06
387,0.026141,0.26221,-2.7867e-05
388,0.026223,0.26308,0.0001102
389,0.026579,0.26403,0.00018855
390,0.026755,0.26494,0.00012885
391,0.02674,0.2659,0.00012512
392,0.027178,0.26694,0.0002296
393,0.027327,0.26788,0.0001699
394,0.027395,0.26878,0.00010273
395,0.027533,0.26942,9.527e-05
396,0.027473,0.27024,3.1836e-05
397,0.027825,0.27089,-6.1449e-05
398,0.028125,0.27128,0.00016617
399,0.028091,0.27188,4.303e-05
400,0.028245,0.2721,-7.2643e-05
401,0.028394,0.27217,0.00023333
402,0.028301,0.2722,3.5567e-05
403,0.028331,0.27193,4.6761e-05
404,0.028349,0.27161,-5.0255e-05
405,0.028129,0.27089,-0.00015473
406,0.028181,0.26974,6.5418e-05
407,0.028132,0.26854,3.9299e-05
408,0.027945,0.26706,-5.4782e-06
409,0.027818,0.26533,1.9846e-06
410,0.027507,0.26341,1.9846e-06
411,0.027432,0.26101,-0.00012861
412,0.0272,0.25864,7.2881e-05
413,0.026845,0.25606,0.00015497
414,0.026665,0.25298,2.8104e-05
415,0.026167,0.25005,1.3179e-05
416,0.02568,0.24675,-0.00016593
417,0.025463,0.24303,-3.1598e-05
418,0.025089,0.23939,-5.4782e-06
419,0.024598,0.23522,-8.7569e-05
420,0.024041,0.23086,-8.3838e-05
421,0.023584,0.22638,-0.00016966
422,0.023251,0.22159,-0.00019578
423,0.02267,0.21669,-0.00018459
424,0.022105,0.21142,-6.5181e-05
425,0.021506,0.20602,-0.00013608
426,0.020806,0.2005,-0.00024802
427,0.020211,0.19451,-0.00018459
428,0.019717,0.18828,-0.00016593
429,0.019084,0.18198,-0.00026294
430,0.018309,0.1756,-0.00027041
431,0.017661,0.16914,1.9846e-06
432,0.016808,0.16244,-0.00012861
433,0.016198,0.15577,-0.00018459
434,0.015629,0.14902,-1.7468e-06
435,0.014779,0.14211,-0.00022936
436,0.014172,0.13528,-0.00010249
437,0.013409,0.12822,-9.13e-05
438,0.012675,0.12137,-0.0002928
439,0.0119,0.11464,-0.00018832
440,0.01114,0.10775,-0.00019205
441,0.010522,0.10103,-0.00010996
442,0.0098186,0.094319,-0.00015847
443,0.0092609,0.087847,-0.00025175
444,0.0084373,0.081446,-0.00011369
445,0.0078907,0.075175,-0.00015473
446,0.0073741,0.069121,-0.00025921
447,0.006558,0.062798,-0.00022936
448,0.0060039,0.056823,-7.2643e-05
449,0.0052365,0.050982,-0.00015473
450,0.0048322,0.045014,-0.00037116
451,0.0043193,0.039248,-0.00015847
452,0.003623,0.033587,-6.8912e-05
453,0.0032823,0.027952,-8.3838e-05
454,0.0026085,0.022279,-2.4135e-05
455,0.002032,0.016943,-0.00012861
456,0.0014143,0.011401,-5.0255e-05
457,0.00099872,0.0057359,-0.00013608
458,0.00047087,0.00035847,-0.00020697
459,-0.00026288,-0.0052917,-4.6524e-05
460,-0.00056611,-0.010796,-4.2792e-05
461,-0.0013598,-0.016159,-8.3838e-05
462,-0.0018165,-0.02182,-0.00025921
463,-0.0022283,-0.02756,-0.00025921
464,-0.003108,-0.033165,-0.00016593
465,-0.0033626,-0.038984,-0.00023309
466,-0.0039541,-0.045138,-0.0002219
467,-0.0047028,-0.051222,-0.00025175
468,-0.0051558,-0.057235,-0.00020324
469,-0.0058708,-0.063374,-0.00010623
470,-0.0065746,-0.06969,-0.00010623
471,-0.0072147,-0.076173,-0.00015473
472,-0.0078399,-0.082769,-0.00014727
473,-0.008525,-0.089327,-0.00015847
474,-0.0092138,-0.096311,-0.00017712
475,-0.0099588,-0.10352,-0.00018832
476,-0.010708,-0.11057,-0.00033011
477,-0.011426,-0.11797,-0.00024429
478,-0.012295,-0.12541,-0.00020697
479,-0.013073,-0.13272,-0.00027041
480,-0.013923,-0.14029,-0.00013235
481,-0.014627,-0.14782,-0.00012861
482,-0.015361,-0.15491,-0.0002219
483,-0.016244,-0.1621,-0.0001622
484,-0.016866,-0.16908,-8.0106e-05
485,-0.017543,-0.17563,-0.00016966
486,-0.018228,-0.18217,-0.00022936
487,-0.019003,-0.18841,-0.000151
488,-0.019726,-0.19427,-0.00016966
489,-0.020183,-0.19979,-0.00026294
490,-0.020553,-0.20509,-0.00016593
491,-0.021133,-0.2101,-0.00013235
492,-0.021987,-0.21501,-0.00031145
493,-0.02256,-0.21948,-0.00043832
494,-0.022904,-0.22333,-0.00049056
495,-0.023387,-0.22704,-0.00032265
496,-0.02384,-0.23057,-0.00043459
497,-0.024121,-0.23367,-0.00063235
498,-0.024345,-0.23643,-0.00045325
499,-0.024608,-0.23914,-0.00040847
500,-0.025031,-0.24164,-0.00041966
501,-0.025435,-0.2439,-0.00038235
502,-0.025667,-0.24617,-0.00036742
503,-0.025843,-0.24844,-0.00039727
504,-0.026011,-0.25051,-0.00035623
505,-0.026303,-0.25237,-0.00038608
506,-0.026476,-0.25394,-0.00037862
507,-0.026625,-0.25557,-0.00028533
508,-0.027086,-0.25715,-0.00027787
509,-0.027071,-0.25831,-0.00018459
510,-0.027194,-0.25954,-0.00030026
511,-0.027677,-0.26053,-0.00029653
512,-0.027513,-0.26135,-0.00027787
513,-0.027756,-0.26239,-0.00017712
514,-0.028078,-0.26347,-3.9061e-05
515,-0.028198,-0.26451,-0.00016966
516,-0.028572,-0.26544,-0.00016966
517,-0.028565,-0.26639,-0.00025921
518,-0.028639,-0.26713,-0.00012488
519,-0.028793,-0.26797,-0.00011369
520,-0.02895,-0.26899,-0.00018832
521,-0.029186,-0.26984,-0.00013608
522,-0.029302,-0.27057,-0.00038608
523,-0.029523,-0.27124,-0.00029653
524,-0.02956,-0.27201,-0.0001622
525,-0.02965,-0.27279,-0.00026294
526,-0.029845,-0.27325,-0.00021444
527,-0.029965,-0.27363,-0.0002219
528,-0.030204,-0.27411,-0.00019578
529,-0.03032,-0.27412,-1.6672e-05
530,-0.030223,-0.27395,-5.4782e-06
531,-0.0302,-0.27369,-0.00015473
532,-0.03023,-0.273,-0.00023682
533,-0.030103,-0.2722,-5.0255e-05
534,-0.030084,-0.27125,-8.3838e-05
535,-0.029983,-0.27023,-0.0002928
536,-0.029789,-0.26866,-0.00010623
537,-0.029718,-0.26674,-3.9061e-05
538,-0.029583,-0.26494,-2.4135e-05
539,-0.029343,-0.26257,-8.0106e-05
540,-0.028995,-0.26004,-0.00018459
541,-0.028778,-0.25735,-0.00012488
542,-0.028512,-0.2543,-0.00010249
543,-0.028082,-0.25126,-0.00010996
544,-0.027651,-0.24783,-0.00015473
545,-0.027224,-0.24416,2.4373e-05
546,-0.026992,-0.24038,4.6761e-05
547,-0.026588,-0.23605,5.4224e-05
548,-0.026079,-0.23175,5.4224e-05
549,-0.025682,-0.22748,-2.0404e-05
550,-0.025049,-0.22247,1.9846e-06
551,-0.024477,-0.21754,-0.00019578
552,-0.023952,-0.21256,0.00011766
553,-0.023286,-0.20685,0.00024826
554,-0.022653,-0.20112,-9.13e-05
555,-0.022077,-0.19524,3.1836e-05
556,-0.021425,-0.18914,7.2881e-05
557,-0.020849,-0.18289,-1.7468e-06
558,-0.020138,-0.17623,6.915e-05
559,-0.019396,-0.16981,8.7807e-05
560,-0.018779,-0.16325,3.1836e-05
561,-0.017936,-0.15635,9.4474e-06
562,-0.01733,-0.14963,-3.5329e-05
563,-0.016536,-0.14281,7.6613e-05
564,-0.015746,-0.1358,0.00018855
565,-0.015151,-0.12871,2.8104e-05
566,-0.014395,-0.12186,6.5418e-05
567,-0.013826,-0.11503,9.9001e-05
568,-0.012935,-0.10809,0.00013258
569,-0.012197,-0.10146,0.00026318
570,-0.011741,-0.094667,1.3179e-05
571,-0.011,-0.088072,-3.5329e-05
572,-0.010419,-0.081681,0.00013631
573,-0.0097679,-0.075288,-2.7867e-05
574,-0.0089106,-0.069178,-8.7569e-05
575,-0.0083528,-0.062993,5.0493e-05
576,-0.0077426,-0.056872,0.00013258
577,-0.0070201,-0.050856,5.4224e-05
578,-0.0065409,-0.045037,-0.00010996
579,-0.0059943,-0.039268,1.691e-05
580,-0.0055077,-0.033502,0.00010273
581,-0.0049948,-0.028038,-9.5032e-05
582,-0.0042311,-0.022467,3.1836e-05
583,-0.0036321,-0.01685,5.7956e-05
584,-0.0032802,-0.011297,-5.7718e-05
585,-0.0027599,-0.0058411,9.1538e-05
586,-0.0020074,-0.0005197,6.915e-05
587,-0.001502,0.0048876,9.527e-05
588,-0.0011314,0.010571,7.6613e-05
589,-0.00043508,0.016255,2.0642e-05
590,4.7842e-05,0.021644,6.5418e-05
591,0.00041846,0.027436,0.00015497
592,0.0011559,0.033228,0.00023333
593,0.001725,0.038826,2.4373e-05
594,0.0023539,0.044775,1.691e-05
595,0.0028331,0.050904,8.7807e-05
596,0.0031401,0.057051,3.1836e-05
597,0.0039936,0.062981,2.8104e-05
598,0.0048471,0.069413,1.691e-05
599,0.0053937,0.075941,2.0642e-05
600,0.0060189,0.082339,-1.6672e-05
601,0.0068387,0.089286,-5.3986e-05
602,0.0075875,0.096109,-7.2643e-05
603,0.00828,0.10321,6.5418e-05
604,0.0089576,0.11061,0.00012139
605,0.0097438,0.11785,0.00013258
606,0.010522,0.12528,0.00019229
607,0.011252,0.13293,0.00010273
608,0.012252,0.14056,0.00016243
609,0.012952,0.14778,0.00015124
610,0.013547,0.15489,-1.7468e-06
611,0.014217,0.16211,0.00011393
612,0.014962,0.16902,0.00018482
613,0.015835,0.17544,3.9299e-05
614,0.016381,0.18176,0.0001102
615,0.017029,0.18787,0.0001699
616,0.01774,0.19355,-5.3986e-05
617,0.018358,0.1992,4.303e-05
618,0.018904,0.20437,8.4075e-05
619,0.01944,0.20933,5.716e-06
620,0.020144,0.21415,0.00031915
621,0.02078,0.2185,0.00035647
622,0.021124,0.22265,0.00029303
623,0.021383,0.22606,0.00036393
624,0.021948,0.22926,0.00034154
625,0.02221,0.23249,0.0003005
626,0.022453,0.23533,0.00021841
627,0.02288,0.23807,4.6761e-05
628,0.02318,0.24068,0.00011393
629,0.023584,0.24307,0.00036393
630,0.02376,0.24541,0.00023706
631,0.024007,0.24757,0.00026691
632,0.024273,0.24938,0.00027065
633,0.024464,0.25125,0.00018855
634,0.024782,0.25301,0.00020348
635,0.025033,0.25435,0.00019975
636,0.025145,0.25577,0.00027065
637,0.025209,0.25713,0.00018109
638,0.025471,0.25815,0.00030423
639,0.025692,0.25928,0.00027811
640,0.02586,0.26033,0.00019602
641,0.026025,0.26117,0.00027065
642,0.026208,0.26204,0.00012885
643,0.026332,0.26304,0.00020348
644,0.026403,0.26406,0.00020721
645,0.026699,0.26476,0.00012139
646,0.026758,0.26578,0.00018855
647,0.026968,0.26668,0.00011393
648,0.027335,0.26743,0.0002296
649,0.027327,0.26854,0.00026691
650,0.027459,0.2695,9.9001e-05
651,0.027582,0.27042,8.7807e-05
652,0.027709,0.27121,-9.2096e-06
653,0.028035,0.27189,0.0001699
654,0.028129,0.2725,0.0001587
655,0.028185,0.27295,6.1687e-05
656,0.028424,0.27327,0.00015124
657,0.028331,0.27337,-6.8912e-05
658,0.028383,0.27339,6.5418e-05
659,0.028698,0.27309,8.7807e-05
660,0.028563,0.27254,-4.2792e-05
661,0.028443,0.2718,-4.2792e-05
662,0.028278,0.27083,-3.1598e-05
663,0.028181,0.26984,7.2881e-05
664,0.028361,0.26847,2.0642e-05
665,0.028196,0.26649,4.303e-05
666,0.027837,0.26453,-3.9061e-05
667,0.027634,0.26246,8.4075e-05
668,0.027376,0.25993,9.9001e-05
669,0.027047,0.25712,-0.00011742
670,0.026736,0.25392,-2.0404e-05
671,0.026313,0.25088,-0.000151
672,0.025957,0.24753,-6.1449e-05
673,0.025579,0.24363,-3.1598e-05
674,0.025265,0.23995,-0.00019951
675,0.024883,0.23573,-0.000151
676,0.02422,0.23131,-0.00018459
677,0.023868,0.2269,-0.00012115
678,0.023303,0.22195,-3.5329e-05
