,0,1,2
57,-0.025753,-0.25187,-9.8763e-05
58,-0.026116,-0.25395,-0.00030399
59,-0.026326,-0.25614,-0.00021071
60,-0.026494,-0.25797,-9.13e-05
61,-0.026835,-0.25958,-0.00031145
62,-0.027183,-0.26141,-0.00027414
63,-0.027041,-0.26306,-0.000151
64,-0.027322,-0.26424,-0.00013608
65,-0.027767,-0.26551,-0.0001622
66,-0.027805,-0.26687,-0.00024802
67,-0.028052,-0.26782,-0.00015473
68,-0.028239,-0.26888,-8.7569e-05
69,-0.028329,-0.27005,-0.00017339
70,-0.02849,-0.27093,-0.00021444
71,-0.028763,-0.27178,-0.00024802
72,-0.028954,-0.27281,-0.00014354
73,-0.029089,-0.27382,-0.00013981
74,-0.029366,-0.27482,-0.00021071
75,-0.029411,-0.27585,-8.3838e-05
76,-0.029572,-0.27676,-0.00027041
77,-0.029905,-0.27777,-0.00022936
78,-0.029983,-0.27891,-0.00010249
79,-0.030197,-0.2799,-0.00024429
80,-0.030519,-0.28056,-8.0106e-05
81,-0.030635,-0.28126,-0.000151
82,-0.030695,-0.28187,-0.00020324
83,-0.030856,-0.28204,-0.00024056
84,-0.030927,-0.28213,-0.00022563
85,-0.030919,-0.28237,-0.00011369
86,-0.030938,-0.28235,-0.00025921
87,-0.030882,-0.28177,-9.2096e-06
88,-0.030998,-0.28133,-8.0106e-05
89,-0.030964,-0.28051,-0.00025175
90,-0.030893,-0.27938,-7.2643e-05
91,-0.030882,-0.27818,-0.00014354
92,-0.030631,-0.27647,-0.00021444
93,-0.030507,-0.2747,-0.00022563
94,-0.03026,-0.2726,-5.0255e-05
95,-0.029935,-0.27035,-0.0001622
96,-0.0298,-0.26785,-0.00020324
97,-0.029602,-0.26471,-0.00017712
98,-0.029223,-0.2617,-0.00031892
99,-0.028748,-0.2585,-3.9061e-05
100,-0.028411,-0.2548,-0.00015473
101,-0.02819,-0.25112,-0.00019578
102,-0.027812,-0.24699,-0.00010996
103,-0.027236,-0.2426,-0.00029653
104,-0.026745,-0.23806,-8.3838e-05
105,-0.026169,-0.2333,-7.6375e-05
106,-0.02551,-0.22843,-0.00028906
107,-0.025102,-0.22311,-0.00021444
108,-0.024469,-0.21788,-0.00011742
109,-0.02372,-0.21228,-0.00013608
110,-0.023256,-0.20636,-9.8763e-05
111,-0.022661,-0.20048,-4.6524e-05
112,-0.021923,-0.1942,-9.8763e-05
113,-0.021268,-0.18779,-0.00022563
114,-0.020639,-0.18115,-0.00019205
115,-0.019902,-0.17447,-1.2941e-05
116,-0.019179,-0.16774,-0.00015473
117,-0.018434,-0.16084,-0.00024056
118,-0.017581,-0.15387,-0.00018459
119,-0.016825,-0.14666,-0.00023309
120,-0.016226,-0.13964,-0.00018459
121,-0.015555,-0.13268,-0.00020324
122,-0.014713,-0.12563,-0.00025921
123,-0.014077,-0.11874,-0.00019205
124,-0.013339,-0.11172,-5.0255e-05
125,-0.012624,-0.10481,-0.00012861
126,-0.012033,-0.098154,-0.00024802
127,-0.011183,-0.091356,-0.00036742
128,-0.010419,-0.084824,-0.00037116
129,-0.0098353,-0.078315,-0.00011369
130,-0.0093673,-0.071521,-0.00019951
131,-0.0085288,-0.065288,-0.00010623
132,-0.0078624,-0.059111,-0.00012488
133,-0.0074581,-0.052769,-0.00022936
134,-0.006627,-0.046738,1.9846e-06
135,-0.0060168,-0.040703,-0.00018459
136,-0.0053504,-0.034933,-0.00010623
137,-0.0049199,-0.029073,-5.4782e-06
138,-0.0044033,-0.023244,-0.00021817
139,-0.0036246,-0.017728,-0.00016593
140,-0.0033888,-0.012056,-0.00021817
141,-0.0027411,-0.0063381,-0.00017339
142,-0.0021047,-0.00062807,-0.00017712
143,-0.0016929,0.0047979,-0.00023682
144,-0.0010715,0.010418,-7.2643e-05
145,-0.00069714,0.0163,-0.00019578
146,-0.00013559,0.021853,-0.0002816
147,0.00055323,0.027548,-0.00023309
148,0.0011148,0.033254,-0.00017339
149,0.00174,0.039069,-6.1449e-05
150,0.0023015,0.045261,-0.0001622
151,0.0028855,0.05152,-0.00023309
152,0.0035444,0.057817,-0.00021444
153,0.0041958,0.064196,-0.00010623
154,0.0048546,0.070818,-1.2941e-05
155,0.0056857,0.077526,-0.00011742
156,0.0064232,0.084499,-0.00030026
157,0.0069136,0.091617,-0.00016966
158,0.0076623,0.098639,-9.8763e-05
159,0.0084859,0.10607,-0.00023309
160,0.0092496,0.1136,-0.00018459
161,0.010088,0.12109,-0.00018459
162,0.010904,0.12884,-0.000151
163,0.011769,0.13656,-0.00024056
164,0.012559,0.14418,-0.00013608
165,0.013356,0.15177,-6.1449e-05
166,0.014023,0.15916,-0.00017339
167,0.014805,0.16639,-0.00010249
168,0.015689,0.1735,-0.00025921
169,0.016273,0.18032,-0.00013235
170,0.01707,0.18676,-0.00019205
171,0.017632,0.19306,-0.00035996
172,0.018103,0.19915,-0.00011369
173,0.019002,0.2049,-0.00026294
174,0.019586,0.21044,-0.00020324
175,0.020039,0.21562,-9.13e-05
176,0.020668,0.2204,-0.00027041
177,0.021053,0.22489,-0.00014727
178,0.02142,0.22915,-6.5181e-05
179,0.021948,0.23302,-2.0404e-05
180,0.022266,0.23638,-7.6375e-05
181,0.022607,0.2396,-0.00021817
182,0.023,0.24276,-0.0001622
183,0.023284,0.24548,-0.00019205
184,0.023696,0.248,-0.00023682
185,0.024134,0.25046,-0.00026294
186,0.024411,0.25252,-0.00020324
187,0.024632,0.25443,-0.00021444
188,0.024756,0.25622,-0.0003413
189,0.02489,0.25788,-0.00019951
190,0.025231,0.25955,-0.00011742
191,0.025343,0.2609,-0.00014727
192,0.025407,0.26236,-0.00025548
193,0.025774,0.26372,-0.00034877
194,0.026066,0.26482,-0.00025921
195,0.026115,0.26611,-0.00024802
196,0.026223,0.2673,-0.00022563
197,0.026481,0.26842,-0.00025921
198,0.026691,0.26939,-0.00019205
199,0.026852,0.27038,-5.4782e-06
200,0.026893,0.27133,-0.00019951
201,0.027193,0.27235,-0.00021071
202,0.027515,0.27345,-0.00017712
203,0.027522,0.27425,-0.00034504
204,0.027799,0.27533,-0.00010249
205,0.028024,0.27615,-0.00022563
206,0.02811,0.27692,-0.00043086
207,0.028409,0.27789,-0.00013981
208,0.028421,0.27847,-0.00024429
209,0.028492,0.27917,-0.00020324
210,0.028739,0.27957,-0.00014727
211,0.028754,0.27982,-0.00037862
212,0.028829,0.28001,-0.00017712
213,0.028821,0.27982,-4.2792e-05
214,0.029008,0.27977,-0.00012861
215,0.029136,0.27947,-0.0001622
216,0.028986,0.27878,-0.00019951
217,0.029001,0.27805,-0.00010249
218,0.028945,0.27712,-8.0106e-05
219,0.028773,0.27598,-0.00027041
220,0.028634,0.27446,-0.00033757
221,0.028578,0.27261,-0.0002816
222,0.028282,0.27039,-0.00019578
223,0.028061,0.26796,-0.00019578
224,0.027938,0.26545,-0.00023682
225,0.027522,0.26255,-0.00014727
226,0.0272,0.25957,-9.8763e-05
227,0.026919,0.25625,-0.00016966
228,0.026526,0.25259,-0.00021817
229,0.026036,0.24888,-0.00014727
230,0.025703,0.24473,-0.00010249
231,0.025343,0.24034,-0.00021817
232,0.024673,0.23582,-0.00018832
233,0.024224,0.23116,-0.00010996
234,0.023812,0.22616,-0.00027041
235,0.02318,0.22101,-0.00017339
236,0.022599,0.21569,-0.00011369
237,0.022034,0.20994,-0.00024802
238,0.02139,0.20413,-0.00014727
239,0.020724,0.198,-0.00031518
240,0.020042,0.19187,-0.00032638
241,0.019275,0.18554,-8.0106e-05
242,0.018567,0.17873,-0.00016966
243,0.017909,0.17203,-0.00018459
244,0.01725,0.16511,-0.00019951
245,0.016456,0.15818,-9.5032e-05
246,0.015707,0.15125,-3.9061e-05
247,0.015179,0.14412,-0.00014354
248,0.014348,0.1372,-4.6524e-05
249,0.013626,0.13016,-0.00021071
250,0.01296,0.12318,-0.00024056
251,0.012069,0.11651,-0.00022936
252,0.011507,0.10948,-0.00030026
253,0.010949,0.10252,-9.8763e-05
254,0.010212,0.09584,-0.00021071
255,0.0093919,0.088998,-0.00017712
256,0.008617,0.082376,-9.2096e-06
257,0.0080067,0.075941,-0.00031892
258,0.007419,0.069626,-0.00020697
259,0.0067302,0.06343,-3.5329e-05
260,0.0060414,0.057036,-0.00016593
261,0.0053376,0.05099,1.3179e-05
262,0.0047872,0.045078,-0.00025921
263,0.0043567,0.039121,-0.00043086
264,0.0036529,0.03352,-9.13e-05
265,0.0031812,0.027664,-0.00013981
266,0.0026534,0.021958,-0.00021071
267,0.002032,0.016528,-0.00010996
268,0.0016052,0.010796,-0.00014727
269,0.00091636,0.0053173,-0.000151
270,0.00041097,-7.1272e-05,-0.00018085
271,-0.00011313,-0.005714,-0.00037116
272,-0.00072334,-0.011368,-0.00025921
273,-0.001225,-0.017074,-0.00013235
274,-0.0018651,-0.022859,-0.00015847
275,-0.0023144,-0.028591,-0.00010623
276,-0.0028684,-0.034238,-0.00019205
277,-0.0034075,-0.039892,-0.0002219
278,-0.0039503,-0.045725,-0.000151
279,-0.0046766,-0.051865,-0.00017339
280,-0.0050772,-0.057986,-0.00028906
281,-0.0057473,-0.064073,-0.00018085
282,-0.0065671,-0.070433,-5.3986e-05
283,-0.0071623,-0.077223,-0.00013235
284,-0.0077501,-0.084137,-0.00021444
285,-0.0084801,-0.090986,-0.00024056
286,-0.0094347,-0.098266,-0.00010623
287,-0.010112,-0.10558,-0.00018085
288,-0.010869,-0.11305,-0.00023309
289,-0.011771,-0.12061,-3.9061e-05
290,-0.012445,-0.12807,-0.0001622
291,-0.013377,-0.13596,-0.00019578
292,-0.014294,-0.1437,-5.0255e-05
293,-0.014878,-0.15134,-0.00025175
294,-0.015694,-0.15887,-0.00026668
295,-0.016446,-0.16626,-0.0001622
296,-0.017188,-0.17349,-0.00033757
297,-0.017955,-0.18019,-0.00037116
298,-0.018517,-0.18688,-0.00031518
299,-0.019426,-0.19322,-0.00024429
300,-0.020007,-0.19914,-0.000151
301,-0.02052,-0.20487,-0.00027414
302,-0.021268,-0.21046,-0.00030772
303,-0.021639,-0.21573,-7.2643e-05
304,-0.022286,-0.22025,5.0493e-05
305,-0.022893,-0.22479,-5.0255e-05
306,-0.023136,-0.22903,-0.00022936
307,-0.023451,-0.23287,-0.00018832
308,-0.023964,-0.23673,-0.000151
309,-0.024432,-0.24001,-0.0002816
310,-0.024664,-0.24304,-0.00014727
311,-0.025075,-0.24588,-0.00010996
312,-0.025472,-0.2483,-0.00013235
313,-0.025633,-0.25069,-0.00014727
314,-0.02591,-0.2529,-0.0002816
315,-0.026172,-0.25483,-0.00013235
316,-0.026446,-0.25682,-0.00021817
317,-0.026711,-0.25868,-0.00027787
318,-0.026827,-0.26012,-0.00013608
319,-0.027093,-0.26159,-0.00019578
320,-0.027292,-0.26297,-8.0106e-05
321,-0.027378,-0.26414,-5.0255e-05
322,-0.02776,-0.2655,-6.5181e-05
323,-0.028055,-0.26664,-0.00012115
324,-0.028205,-0.26758,-0.00014727
325,-0.028351,-0.26863,-6.5181e-05
326,-0.02846,-0.26981,-0.00025921
327,-0.028725,-0.27084,-0.00035623
328,-0.028845,-0.27159,-0.00033011
329,-0.029032,-0.27269,-0.00024429
330,-0.029246,-0.2737,-0.0002219
331,-0.02925,-0.27479,-0.0003413
332,-0.029575,-0.27599,-0.00016966
333,-0.029703,-0.27686,-3.1598e-05
334,-0.02983,-0.27797,-0.00016593
335,-0.03029,-0.27881,-0.00021444
336,-0.030268,-0.27958,-0.000151
337,-0.030376,-0.2805,-0.00023309
338,-0.030646,-0.28102,-0.00011742
339,-0.030609,-0.2814,-6.5181e-05
340,-0.030751,-0.28157,-0.00041593
341,-0.030901,-0.28152,-0.00025175
342,-0.030882,-0.28146,-0.00014354
343,-0.030856,-0.28132,-0.00034504
344,-0.030886,-0.28075,-0.00014727
345,-0.030822,-0.28004,-0.00015473
346,-0.030758,-0.27932,-0.0002928
347,-0.030766,-0.27813,-0.00024056
348,-0.030665,-0.2767,-0.00025548
349,-0.030545,-0.27491,-0.00027041
350,-0.030369,-0.27277,-0.00019205
351,-0.030062,-0.27036,-0.00017339
352,-0.029781,-0.26804,-0.00028533
353,-0.029665,-0.26537,-0.0002928
354,-0.029302,-0.2621,-0.00024056
355,-0.02886,-0.25897,-0.00013235
356,-0.028621,-0.25537,-0.00010249
357,-0.028168,-0.25157,-0.00023309
358,-0.027659,-0.24749,-0.00019205
359,-0.027179,-0.24296,-0.00027414
360,-0.026734,-0.23844,-0.00026294
361,-0.026236,-0.23352,-9.5032e-05
362,-0.02557,-0.22849,-0.00025548
363,-0.024986,-0.2233,-0.00023309
364,-0.024462,-0.21775,-0.00010623
365,-0.023904,-0.2121,-0.00028906
366,-0.023234,-0.2063,-0.00031892
367,-0.022665,-0.20016,-0.00015847
368,-0.021965,-0.1937,-0.00010623
369,-0.021096,-0.18734,-0.000151
370,-0.02052,-0.1807,-0.00011369
371,-0.019778,-0.17386,4.303e-05
372,-0.01894,-0.16704,-0.00015473
373,-0.018378,-0.15985,-0.00022563
374,-0.017697,-0.15284,-5.3986e-05
375,-0.016791,-0.1458,-0.00027414
376,-0.016151,-0.13854,-0.00019205
377,-0.015507,-0.13146,1.691e-05
378,-0.014616,-0.12416,-0.00016966
379,-0.013905,-0.11697,-0.00017712
380,-0.013302,-0.11011,-0.00010996
381,-0.012692,-0.10318,-0.00028533
382,-0.011849,-0.096061,-0.00022936
383,-0.010973,-0.08914,8.0344e-05
384,-0.010314,-0.0825,-0.00010996
385,-0.0097305,-0.075878,-0.00037489
386,-0.0090491,-0.069499,-0.00014354
387,-0.008394,-0.063225,-8.3838e-05
388,-0.0077613,-0.057044,-0.00012488
389,-0.0070051,-0.050901,-7.6375e-05
390,-0.0065409,-0.044914,-0.00016593
391,-0.0059644,-0.039021,-0.00021444
392,-0.0054103,-0.033199,-0.00019951
393,-0.0048787,-0.027575,-0.00017339
394,-0.0042311,-0.021727,-0.00013981
395,-0.0038043,-0.016114,-0.00012115
396,-0.0031267,-0.010632,-0.00013235
397,-0.0026139,-0.005004,-0.00026668
398,-0.0020972,0.00061258,-0.00020324
399,-0.0014197,0.0062777,-0.00026294
400,-0.00096667,0.011823,-0.00040474
401,-0.00042011,0.017522,-0.00013608
402,0.00017887,0.023221,-0.00021071
403,0.00071795,0.02889,-0.00019578
404,0.0012683,0.034716,2.0642e-05
405,0.0018897,0.040568,-0.00010996
406,0.0024737,0.046513,-6.8912e-05
407,0.0031288,0.052645,-0.00020324
408,0.003608,0.05905,-0.00030399
409,0.0042369,0.065351,-0.00016593
410,0.0051579,0.071849,-0.00030772
411,0.0056408,0.078609,-0.00027414
412,0.0064269,0.085298,-0.00028533
413,0.0073703,0.092518,-0.00031892
414,0.0078008,0.099947,4.6761e-05
415,0.0085608,0.10733,-0.000151
416,0.0095042,0.11497,-0.00042713
417,0.010215,0.12272,-0.00015473
418,0.011073,0.13056,-0.00031518
419,0.011881,0.1384,-0.00027787
420,0.012626,0.14625,-0.00013981
421,0.013521,0.15399,-0.00030772
422,0.014416,0.16157,-9.8763e-05
423,0.015086,0.16902,-0.00020697
424,0.015696,0.17603,-0.00030772
425,0.01655,0.18291,-0.00010623
426,0.017332,0.18972,-9.5032e-05
427,0.017924,0.19598,-6.1449e-05
428,0.018429,0.2022,-0.00017339
429,0.019118,0.20815,-0.00017712
430,0.019934,0.21346,-0.00011742
431,0.020323,0.21883,-0.000151
432,0.020724,0.22368,-0.00019205
433,0.021308,0.22812,-0.00025921
434,0.021757,0.2324,-9.5032e-05
435,0.022304,0.23625,1.9846e-06
436,0.022809,0.23984,-6.5181e-05
437,0.023213,0.24288,-0.00027414
438,0.023505,0.2459,-0.00040474
439,0.023726,0.24866,-0.00016966
440,0.024044,0.25109,-0.0001622
441,0.024336,0.25352,-0.00024056
442,0.02464,0.25552,-0.00014354
443,0.024887,0.25744,-0.00020324
444,0.024973,0.25918,-0.00024429
445,0.025089,0.26093,-0.00017712
446,0.025403,0.26244,-0.00012488
447,0.025692,0.26367,-0.00026668
448,0.025781,0.265,-0.00031145
449,0.025894,0.26608,-0.00012488
450,0.026186,0.26712,-0.00020324
451,0.02644,0.26801,-0.00022936
452,0.026549,0.26897,-3.1598e-05
453,0.026669,0.26997,-0.00018459
454,0.026717,0.27083,-0.00025548
455,0.026889,0.27172,-7.2643e-05
456,0.027103,0.27246,-0.00015473
457,0.027159,0.27328,-0.00021817
458,0.027324,0.27415,-8.7569e-05
459,0.02759,0.27496,-0.00012861
460,0.027743,0.27591,-0.00026294
461,0.027885,0.27674,-0.0001622
462,0.028177,0.27756,-0.00020697
463,0.028278,0.27857,-0.00025175
464,0.028492,0.27924,-6.8912e-05
465,0.028743,0.27988,-0.0001622
466,0.028784,0.28059,-0.00014727
467,0.028956,0.28081,-0.00010623
468,0.028904,0.281,-0.00016593
469,0.02887,0.28101,-0.00013608
470,0.029016,0.28073,-0.00020697
471,0.029027,0.28041,-0.00015847
472,0.029038,0.27983,-0.000151
473,0.029079,0.27902,-0.00018459
474,0.029012,0.27795,-0.00022936
475,0.028937,0.27659,-0.0002816
476,0.028836,0.27496,-0.00018459
477,0.028563,0.27318,-0.00027414
478,0.028353,0.2711,-0.00021071
479,0.028189,0.26878,-0.00010996
480,0.027968,0.26634,-0.00012861
481,0.027672,0.26361,-9.5032e-05
482,0.027286,0.26064,-0.00035623
483,0.026897,0.25732,-0.00028906
484,0.02659,0.25374,-6.5181e-05
485,0.026186,0.25004,-0.00021444
486,0.025654,0.246,-0.00028906
487,0.025347,0.24175,-0.00020324
488,0.024808,0.23724,-0.00018459
489,0.024228,0.23242,-0.00023309
490,0.023891,0.22756,-6.1449e-05
491,0.023239,0.22249,-0.00021071
492,0.022569,0.21702,-0.00025548
493,0.022015,0.21147,-9.5032e-05
494,0.021454,0.20576,-0.00026294
495,0.020821,0.19961,-0.00019578
496,0.020102,0.19332,-0.00027787
497,0.019432,0.18712,-0.00024802
498,0.018841,0.18063,-0.00020697
499,0.018073,0.17402,-0.0002219
500,0.017261,0.16738,-8.3838e-05
501,0.016812,0.16037,-0.0002816
502,0.016052,0.15342,-0.0002219
503,0.015206,0.14657,-0.00027414
504,0.014543,0.13946,-0.00034504
505,0.013693,0.13236,-0.00013981
506,0.012978,0.12528,-0.00014354
507,0.012259,0.11806,-8.7569e-05
508,0.011529,0.11097,-0.00010249
509,0.010833,0.104,-9.8763e-05
510,0.010167,0.097021,-0.000151
511,0.0095266,0.090164,-0.00021444
512,0.0087405,0.083404,-0.00011742
513,0.0080142,0.076864,-2.7867e-05
514,0.0074265,0.070597,-2.0404e-05
515,0.0068238,0.064166,-0.0002928
516,0.0060788,0.057787,-0.00027787
517,0.0054424,0.051816,-4.6524e-05
518,0.0049744,0.045807,-0.00010623
519,0.0042856,0.039779,-0.00012488
520,0.003638,0.033905,-0.00018459
521,0.0032374,0.028288,-0.00021817
522,0.0026384,0.022772,-0.00023309
523,0.0019608,0.017036,-0.00025921
524,0.0015228,0.011416,-0.00015847
525,0.0010212,0.0058629,-0.00021817
526,0.00045215,0.00023142,-0.00027041
527,-9.0671e-05,-0.0053067,-0.00014354
528,-0.00073457,-0.010807,-0.00018459
529,-0.0013261,-0.01645,-0.00023309
530,-0.0017678,-0.022261,-9.8763e-05
531,-0.0022882,-0.028008,-0.00010249
532,-0.0029171,-0.033752,-0.00018832
533,-0.0034936,-0.03975,-0.00019951
534,-0.0041001,-0.045803,-0.00024802
535,-0.004714,-0.051839,-0.00021444
536,-0.005328,-0.057922,-0.00019205
537,-0.0060243,-0.064148,-0.00028533
538,-0.0066532,-0.07074,-0.00026668
539,-0.0072559,-0.077522,-0.00018832
540,-0.0079784,-0.084271,-5.3986e-05
541,-0.0087459,-0.091162,5.7956e-05
542,-0.0094572,-0.098393,-0.00010996
543,-0.010116,-0.10583,-0.00028906
544,-0.010794,-0.11327,-0.00033757
545,-0.011628,-0.12089,-0.00019578
546,-0.012639,-0.12878,-9.5032e-05
547,-0.013448,-0.13652,-0.00022563
548,-0.0142,-0.14423,-0.00013235
549,-0.015151,-0.15194,-0.00024429
550,-0.015795,-0.15928,-0.00041593
551,-0.016469,-0.16657,-0.00012861
552,-0.017483,-0.17379,-9.5032e-05
553,-0.018172,-0.18083,-0.00011369
554,-0.018674,-0.18759,3.1836e-05
555,-0.019426,-0.19399,-0.00018832
556,-0.020198,-0.20037,-0.00033757
557,-0.0208,-0.20637,-0.00014354
558,-0.021306,-0.21183,-0.00018085
559,-0.021912,-0.21728,-0.00036369
560,-0.022631,-0.2223,-0.00035623
561,-0.023076,-0.22682,-0.00019951
562,-0.023413,-0.23127,-0.000151
563,-0.023949,-0.23525,-0.00013235
564,-0.024286,-0.23883,-5.0255e-05
565,-0.024608,-0.24225,-0.00024429
566,-0.02509,-0.24519,-0.00026294
567,-0.025326,-0.24799,-0.0001622
568,-0.025645,-0.25061,-0.00018832
569,-0.025974,-0.25282,-0.00024802
570,-0.026068,-0.25487,-0.00027787
571,-0.026397,-0.25685,-0.00021817
572,-0.026753,-0.25876,-0.00033757
573,-0.026929,-0.26027,-0.00018085
574,-0.027138,-0.26163,-0.00018085
575,-0.027438,-0.26327,-0.00024429
576,-0.027602,-0.26455,-0.00010249
577,-0.02764,-0.26573,-0.00023309
578,-0.027816,-0.26692,-0.00026294
579,-0.02807,-0.2679,-0.00025921
580,-0.028205,-0.26892,-0.00017712
581,-0.028366,-0.26976,-0.00017339
582,-0.028767,-0.27071,-0.00018085
583,-0.028815,-0.2717,-0.00012861
584,-0.028886,-0.2725,-0.00018832
585,-0.029134,-0.27328,-0.00020697
586,-0.029081,-0.27429,-0.00018832
587,-0.029272,-0.27548,-0.00018085
588,-0.029643,-0.27616,-0.00012488
589,-0.029946,-0.27711,-1.7468e-06
590,-0.030006,-0.27819,-0.00019951
591,-0.030156,-0.27898,-0.00019951
592,-0.03047,-0.27996,-0.00025175
593,-0.030448,-0.28054,-0.00033011
594,-0.030519,-0.28112,-8.0106e-05
595,-0.03077,-0.28167,-0.0001622
596,-0.030818,-0.28168,-8.0106e-05
597,-0.030856,-0.28186,-0.00019205
598,-0.030979,-0.28191,-0.00018832
599,-0.031106,-0.28149,5.4224e-05
600,-0.031062,-0.28093,-0.00013608
601,-0.030848,-0.28014,-0.00010996
602,-0.03074,-0.27927,-6.8912e-05
603,-0.030653,-0.27785,-1.6672e-05
604,-0.030653,-0.27615,-8.3838e-05
605,-0.030519,-0.27463,-0.00027041
606,-0.030294,-0.27247,-0.0002219
607,-0.03004,-0.27016,-0.00023309
608,-0.029736,-0.2677,-0.0002219
609,-0.029549,-0.26473,-0.00019205
610,-0.029235,-0.26174,-0.00012488
611,-0.028838,-0.25846,-0.00018459
612,-0.028419,-0.25504,-0.00011369
613,-0.028209,-0.25137,1.3179e-05
614,-0.027666,-0.2473,-0.00019578
615,-0.027033,-0.24317,-0.00028533
616,-0.026835,-0.23866,-0.0002219
617,-0.026401,-0.234,-9.13e-05
618,-0.025734,-0.22921,-0.00024429
619,-0.02515,-0.22409,-0.00028906
620,-0.024709,-0.21879,-0.00012861
621,-0.023874,-0.21322,-0.00031892
622,-0.023196,-0.20758,-0.00016966
623,-0.022889,-0.20167,-5.3986e-05
624,-0.022122,-0.19531,-0.0001622
625,-0.021381,-0.18896,-0.00011369
626,-0.020699,-0.18253,-0.00027414
627,-0.019894,-0.17579,-0.00027414
628,-0.019284,-0.16923,-0.00013981
629,-0.018547,-0.16246,-0.00024429
630,-0.017835,-0.15532,-0.00020697
631,-0.017221,-0.14847,-0.0001622
632,-0.016432,-0.14158,-0.00019578
633,-0.015702,-0.13441,-0.00019578
634,-0.014938,-0.12711,-0.00020324
635,-0.014167,-0.11996,-0.00013608
636,-0.013579,-0.11305,-0.00014727
637,-0.012901,-0.10604,-0.00020324
638,-0.01207,-0.099193,-0.00023682
639,-0.011426,-0.092492,-0.00021071
640,-0.010771,-0.08556,-0.00018832
641,-0.010007,-0.079025,-0.00027041
642,-0.0094197,-0.07272,-0.00022563
643,-0.0086336,-0.066293,-0.00012861
644,-0.0079747,-0.06009,-6.8912e-05
645,-0.0074132,-0.053901,-6.1449e-05
646,-0.0067655,-0.047866,-0.00017339
647,-0.0062714,-0.042003,-0.0001622
648,-0.0056649,-0.036129,-0.00010249
649,-0.005182,-0.030292,-0.00013608
650,-0.0045006,-0.024679,-6.5181e-05
651,-0.0037856,-0.019107,-0.00012861
652,-0.0033776,-0.013311,-0.00023309
653,-0.002801,-0.0075974,-0.00019578
654,-0.0023481,-0.0021378,-0.00014727
655,-0.0018839,0.0033667,-5.7718e-05
656,-0.001094,0.0090729,-0.00015847
657,-0.00047626,0.014637,-0.00024056
658,-4.9492e-05,0.020299,-0.00021071
659,0.00039974,0.026143,-0.00038235
660,0.00092385,0.032036,-0.00039727
661,0.0015677,0.037832,-0.00019951
662,0.0021929,0.043905,-0.00019205
663,0.0028144,0.050164,-0.0001622
664,0.0033984,0.056001,-0.00013235
665,0.0039936,0.062496,-0.00018832
666,0.0047161,0.069174,-0.00018085
667,0.0054012,0.075646,-0.00017712
668,0.006105,0.082477,-0.00027041
669,0.0068687,0.089409,-0.00035623
670,0.0075276,0.096767,-0.00020324
671,0.0082126,0.10387,-0.00014354
672,0.0090138,0.1112,-0.0002219
673,0.0098748,0.119,-0.0001622
674,0.01062,0.1264,-0.00013608
