,0,1,2
139,-0.0085849,-0.068886,-0.00013981
140,-0.0081507,-0.062616,-0.00016966
141,-0.0075217,-0.056618,-0.00018459
142,-0.0069153,-0.050818,-9.13e-05
143,-0.0062526,-0.044989,-0.00010996
144,-0.005751,-0.039163,-0.00018459
145,-0.0053429,-0.033423,-0.0001622
146,-0.0045905,-0.027911,-0.00022936
147,-0.0042348,-0.022399,-0.00021817
148,-0.0036958,-0.01697,-0.00016593
149,-0.002992,-0.011465,-0.00014727
150,-0.0026401,-0.0062073,-0.00033384
151,-0.002071,-0.00086723,-0.00043086
152,-0.0014608,0.0045588,-0.00016593
153,-0.00095544,0.0098801,-9.8763e-05
154,-0.00062601,0.015504,-0.00017339
155,-4.5748e-05,0.020893,-0.00010249
156,0.00079656,0.026251,-0.00027414
157,0.0012271,0.031928,-0.00039354
158,0.0017175,0.03769,-0.00022563
159,0.0022903,0.043359,-0.00019578
160,0.0029304,0.049035,-0.00024802
161,0.003623,0.054977,-0.00013608
162,0.0039749,0.061139,-0.00010623
163,0.0046525,0.067402,-0.00027787
164,0.00536,0.073691,-0.0001622
165,0.0059028,0.080272,-4.6524e-05
166,0.0066965,0.087021,-0.00019578
167,0.0073591,0.093837,-0.0002219
168,0.0080629,0.10085,-0.00010249
169,0.0088266,0.10787,-3.9061e-05
170,0.0095529,0.115,-0.00020324
171,0.010283,0.12211,-0.00021444
172,0.011189,0.12927,-0.00025921
173,0.011941,0.13659,-0.00024056
174,0.01254,0.14376,-0.00011742
175,0.013409,0.15084,-0.00025175
176,0.014068,0.15775,-0.00017339
177,0.0147,0.16461,-0.0002816
178,0.01543,0.1711,-0.00026294
179,0.016138,0.17749,-0.00019951
180,0.016718,0.18379,-0.00033757
181,0.017287,0.18967,-0.00011369
182,0.017882,0.19553,-0.00016593
183,0.018463,0.20086,-0.00021444
184,0.019178,0.20594,-0.00026294
185,0.01956,0.21073,-0.00030772
186,0.019975,0.21525,-0.00015847
187,0.020518,0.21957,-0.00020697
188,0.020975,0.22326,-0.00024802
189,0.021446,0.22697,-0.00029653
190,0.021764,0.23041,-0.00013235
191,0.022217,0.23348,-2.7867e-05
192,0.022517,0.2363,-5.3986e-05
193,0.022816,0.23878,-3.1598e-05
194,0.023075,0.24117,-0.00018832
195,0.023183,0.24331,-0.00023309
196,0.023648,0.24538,-0.000151
197,0.0237,0.24729,-0.00018832
198,0.023835,0.24884,-0.00026294
199,0.024265,0.25034,-0.00027787
200,0.024344,0.25167,-0.0003413
201,0.024625,0.25295,-0.00017712
202,0.024763,0.25436,-0.00012488
203,0.024875,0.25554,-0.00023309
204,0.025171,0.2568,-2.7867e-05
205,0.025235,0.25801,-0.00026294
206,0.025422,0.25902,-0.00032265
207,0.025643,0.26026,-7.6375e-05
208,0.02577,0.26127,-0.00023682
209,0.025942,0.26228,-0.00019205
210,0.026328,0.26346,-0.00014727
211,0.026616,0.2644,-0.00012488
212,0.02656,0.26559,-6.8912e-05
213,0.026747,0.2668,-0.0001622
214,0.026908,0.26789,-0.00026668
215,0.027035,0.26878,-0.00022563
216,0.027414,0.26956,-9.13e-05
217,0.02753,0.27065,-0.00021817
218,0.027582,0.27125,-0.00027414
219,0.027758,0.27156,-0.00018085
220,0.027837,0.27216,-0.00021444
221,0.027769,0.27238,-0.00021071
222,0.027762,0.27223,-0.0001622
223,0.027934,0.27202,-0.00027414
224,0.027953,0.27171,-0.00029653
225,0.027983,0.27118,-0.00030772
226,0.028102,0.27039,-0.00031518
227,0.028043,0.26945,-8.7569e-05
228,0.02784,0.26813,-0.00012488
229,0.027646,0.26658,-0.00017712
230,0.027634,0.26482,-6.5181e-05
231,0.027402,0.26253,-2.0404e-05
232,0.027084,0.26044,-0.00015473
233,0.026886,0.2581,-0.00021817
234,0.026489,0.25504,-8.7569e-05
235,0.026167,0.252,-0.00019951
236,0.025939,0.24877,-0.00015847
237,0.025482,0.24529,-0.00011369
238,0.024999,0.24147,-0.00016593
239,0.02467,0.23745,-0.00010623
240,0.024243,0.23319,-0.00010996
241,0.023734,0.22863,-7.2643e-05
242,0.023224,0.22407,-0.00017712
243,0.022715,0.21916,-0.00025921
244,0.022266,0.21418,-0.00019205
245,0.021693,0.2089,-0.00021444
246,0.020978,0.20341,-0.00021817
247,0.020439,0.19808,-0.00012488
248,0.01996,0.19235,-0.00010996
249,0.019256,0.1863,-0.00015473
250,0.018635,0.1802,-0.00018832
251,0.017987,0.17395,-0.00017339
252,0.017209,0.1674,-0.00023309
253,0.016658,0.16085,-0.00032265
254,0.015966,0.15423,-0.00034877
255,0.015097,0.14751,-0.00026668
256,0.014401,0.14069,-0.00017339
257,0.013637,0.13374,-0.00033011
258,0.012945,0.12693,-0.000151
259,0.012353,0.12012,-3.1598e-05
260,0.011619,0.11344,-0.00014354
261,0.010871,0.10677,2.8104e-05
262,0.01023,0.099992,-0.00010249
263,0.0095903,0.093534,-0.000151
264,0.008748,0.087088,-0.00011369
265,0.0081228,0.08059,-0.00024429
266,0.0076062,0.074547,-0.00013235
267,0.0068912,0.068422,-0.00016593
268,0.0062285,0.062167,-0.00031518
269,0.0056782,0.056173,-0.00024056
270,0.0051653,0.050429,-6.1449e-05
271,0.0046562,0.044753,-0.00014354
272,0.0041059,0.038845,-0.00026668
273,0.0034096,0.033254,-9.5032e-05
274,0.002863,0.027832,-0.00014354
275,0.0023314,0.022249,-8.7569e-05
276,0.0018036,0.016876,-8.0106e-05
277,0.0013394,0.011435,-0.00022936
278,0.00066554,0.0059227,-0.00011369
279,0.00011523,0.000493,-0.00024056
280,-0.00032652,-0.0049218,-0.00012488
281,-0.00070088,-0.010344,-0.00010996
282,-0.0011089,-0.015949,-0.00033757
283,-0.0018352,-0.02151,-0.00012861
284,-0.0024379,-0.027037,-0.00024429
285,-0.0030257,-0.032743,-0.00028906
286,-0.0037107,-0.038412,-0.00013608
287,-0.0041787,-0.044141,-0.00019578
288,-0.0046916,-0.050101,-0.00010623
289,-0.0052606,-0.056043,-0.00015847
290,-0.0058671,-0.061992,-0.00025921
291,-0.0064473,-0.068371,-0.00020697
292,-0.0071062,-0.074768,-0.00012488
293,-0.0077651,-0.081102,-0.00013235
294,-0.0084801,-0.08784,-0.00024429
295,-0.0094272,-0.094641,-0.00018832
296,-0.0099214,-0.1016,-0.00018832
297,-0.010547,-0.10869,-0.00026294
298,-0.011505,-0.1158,-0.00012861
299,-0.012145,-0.1231,-6.8912e-05
300,-0.012972,-0.13023,-0.00019205
301,-0.013785,-0.13733,-0.00013981
302,-0.014406,-0.14461,-9.5032e-05
303,-0.015293,-0.15163,-0.00016966
304,-0.015881,-0.15848,-0.00019951
305,-0.016514,-0.16533,-0.00027041
306,-0.017248,-0.17197,-0.00018459
307,-0.017712,-0.17845,-0.0001622
308,-0.01861,-0.18467,-0.00025175
309,-0.019187,-0.19047,-0.00018085
310,-0.019745,-0.1963,-0.00020697
311,-0.020572,-0.20178,-0.00029653
312,-0.020901,-0.20681,-0.00010623
313,-0.021452,-0.21165,-2.4135e-05
314,-0.022028,-0.21605,-0.00010623
315,-0.022421,-0.22022,-0.00013608
316,-0.022818,-0.22404,-0.00017712
317,-0.02326,-0.22769,-0.00011742
318,-0.023698,-0.23097,-0.00014354
319,-0.02402,-0.23396,-0.00023682
320,-0.02436,-0.23698,-0.00037489
321,-0.0246,-0.23957,-0.00025175
322,-0.024929,-0.24195,-0.00011369
323,-0.025177,-0.24429,-0.00027041
324,-0.02542,-0.2462,-0.00022936
325,-0.025671,-0.24778,-0.00018085
326,-0.025865,-0.24967,-0.00016966
327,-0.026172,-0.25138,-0.00019951
328,-0.026202,-0.25273,-0.00013608
329,-0.026397,-0.25415,-4.2792e-05
330,-0.02676,-0.25524,-0.00020324
331,-0.026884,-0.25642,-0.00018832
332,-0.026977,-0.25768,-8.3838e-05
333,-0.027228,-0.25876,-0.00014354
334,-0.027453,-0.25986,-0.00026668
335,-0.02752,-0.26085,-0.0003525
336,-0.027692,-0.26191,-0.00022563
337,-0.027831,-0.26313,-6.1449e-05
338,-0.028115,-0.26409,-0.00018459
339,-0.028261,-0.26517,-0.00036369
340,-0.0284,-0.26652,-0.00020697
341,-0.028711,-0.26772,-8.0106e-05
342,-0.028883,-0.26889,-0.00019578
343,-0.029171,-0.26991,-0.00013608
344,-0.029302,-0.271,-6.1449e-05
345,-0.029478,-0.27202,-0.00026294
346,-0.029654,-0.27258,-0.00030026
347,-0.029729,-0.27306,-9.5032e-05
348,-0.029856,-0.27349,-0.00012115
349,-0.029912,-0.27356,-0.00024429
350,-0.029901,-0.27342,-0.00031518
351,-0.029834,-0.27329,-0.00014727
352,-0.029923,-0.27294,-8.7569e-05
353,-0.030036,-0.27213,-0.00030399
354,-0.029946,-0.27137,-8.0106e-05
355,-0.029688,-0.27043,-3.1598e-05
356,-0.029669,-0.26893,-0.00030772
357,-0.029587,-0.26736,-0.00028533
358,-0.029407,-0.26562,-0.00021071
359,-0.029317,-0.26344,-0.00019951
360,-0.028961,-0.26098,-0.00025921
361,-0.028684,-0.2585,-0.00021071
362,-0.02849,-0.25564,-7.6375e-05
363,-0.028134,-0.25256,-6.1449e-05
364,-0.027576,-0.24939,-0.000151
365,-0.027254,-0.24566,-0.00023682
366,-0.027045,-0.24189,-0.0002219
367,-0.026528,-0.23779,-0.00021444
368,-0.026075,-0.23339,-0.00013981
369,-0.025555,-0.22881,-0.00025921
370,-0.025001,-0.22392,-0.00023682
371,-0.024536,-0.21917,-2.4135e-05
372,-0.02405,-0.21402,-0.00021071
373,-0.023447,-0.20858,-0.00013235
374,-0.022691,-0.20315,-0.00018085
375,-0.022189,-0.1975,-0.00029653
376,-0.021571,-0.19154,-0.00015473
377,-0.020853,-0.18553,-0.00021071
378,-0.020306,-0.17952,-0.00016966
379,-0.019606,-0.17313,-0.00033384
380,-0.01897,-0.16672,-0.00035623
381,-0.018232,-0.16016,-0.00032638
382,-0.017607,-0.15327,-0.00030399
383,-0.016847,-0.14643,-0.00015473
384,-0.016042,-0.13961,-0.00026668
385,-0.015574,-0.13295,-0.000151
386,-0.014732,-0.12599,-0.00017339
387,-0.014009,-0.11894,-0.0002219
388,-0.013257,-0.11227,-0.00016593
389,-0.012542,-0.10549,-0.00030772
390,-0.011988,-0.098995,-0.0002928
391,-0.011224,-0.092492,-0.00027041
392,-0.010584,-0.085975,-0.00015847
393,-0.0099064,-0.079746,-6.8912e-05
394,-0.0093261,-0.073344,-0.00021444
395,-0.0087347,-0.06722,-0.00021071
396,-0.008117,-0.061084,-0.00013608
397,-0.0074618,-0.055049,-0.00013608
398,-0.006758,-0.049327,-9.5032e-05
399,-0.0063387,-0.043341,-0.00018085
400,-0.0059232,-0.037549,-6.8912e-05
401,-0.0052456,-0.031898,-2.7867e-05
402,-0.004568,-0.026499,-0.00020697
403,-0.0040327,-0.021073,-0.00019205
404,-0.0034711,-0.015445,-0.00033757
405,-0.0030406,-0.010153,-0.00026668
406,-0.0024903,-0.004492,-0.00017712
407,-0.0018015,0.0010834,-0.00032638
408,-0.0013448,0.0064197,-0.00018085
409,-0.00091801,0.012201,-8.0106e-05
410,-0.00030406,0.017843,-0.00013235
411,0.00035482,0.023348,-0.00020324
412,0.00095754,0.028882,-0.00021444
413,0.0015004,0.034697,-0.00019951
414,0.0019533,0.040586,-0.00021071
415,0.0025823,0.046491,-0.00015847
416,0.0031026,0.052578,-0.00017712
417,0.0036904,0.058621,-0.00015473
418,0.0044541,0.065115,-0.00014727
419,0.0050643,0.071629,-0.00026668
420,0.005813,0.078131,-0.00020324
421,0.0064045,0.08482,-0.00014354
422,0.007142,0.091606,-0.0002219
423,0.0079955,0.098561,-0.00012115
424,0.0085271,0.10563,-0.00010996
425,0.009186,0.11288,-0.00022563
426,0.010069,0.12003,-0.00017339
427,0.010912,0.12736,-0.00013608
428,0.011511,0.1346,-0.00027787
429,0.01223,0.14188,-0.00031892
430,0.013012,0.14928,-0.00019205
431,0.013761,0.15622,-0.0002816
432,0.014595,0.16321,-0.00030026
433,0.015239,0.1701,-0.00013981
434,0.015928,0.17659,-0.00017339
435,0.016651,0.18293,-0.0001622
436,0.017152,0.18906,-6.5181e-05
437,0.01774,0.19494,-0.00023682
438,0.018474,0.20054,-0.00031145
439,0.01908,0.20597,-0.00016593
440,0.019608,0.21096,-4.6524e-05
441,0.020114,0.21553,-0.00010249
442,0.020428,0.22001,-0.00034504
443,0.020881,0.22391,-0.00030026
444,0.021454,0.22754,-0.00015847
445,0.021731,0.23108,-0.00012488
446,0.022105,0.23423,-0.00012861
447,0.022438,0.23712,-0.00018085
448,0.022607,0.23983,-0.0002219
449,0.022966,0.24235,-0.00028906
450,0.023269,0.24464,-0.00018832
451,0.023539,0.24679,-8.3838e-05
452,0.023737,0.24871,-0.00012861
453,0.024029,0.25059,-0.00019951
454,0.024344,0.25227,-0.0002928
455,0.024407,0.25367,-0.00021444
456,0.024621,0.25525,-0.00019205
457,0.024838,0.25651,-0.0003413
458,0.025051,0.25763,-0.0003413
459,0.025227,0.25883,-0.00021071
460,0.025317,0.25973,-6.5181e-05
461,0.025639,0.26088,-0.00016966
462,0.025823,0.26199,-0.00019951
463,0.02577,0.26283,-0.00018459
464,0.025912,0.26383,-0.00025921
465,0.026246,0.26474,-0.00012115
466,0.026392,0.26575,-0.00018832
467,0.026478,0.26691,-0.00018832
468,0.026773,0.26793,-0.00015473
469,0.026934,0.26893,-0.00021817
470,0.027174,0.27005,-0.000151
471,0.027421,0.27103,-0.00019205
472,0.027384,0.27184,-0.00013981
473,0.027638,0.27278,-0.00019578
474,0.027923,0.27344,-0.00025921
475,0.027867,0.27383,-0.00020324
476,0.027893,0.27423,-0.00014727
477,0.028054,0.2744,-2.7867e-05
478,0.028222,0.27434,-0.00019578
479,0.028215,0.27403,-0.00024429
480,0.028114,0.27358,-0.00018459
481,0.028237,0.27316,-0.00017712
482,0.028233,0.2723,-6.5181e-05
483,0.028155,0.27094,-0.00025548
484,0.027938,0.26973,-0.0002219
485,0.027657,0.26826,-0.00016966
486,0.027732,0.26609,-0.00023309
487,0.027354,0.26403,-0.00012488
488,0.027219,0.26168,-0.00021817
489,0.027167,0.25881,-0.00013608
490,0.026508,0.25615,-6.1449e-05
491,0.026261,0.2531,-0.00022563
492,0.025823,0.24957,-0.0002816
493,0.025448,0.24592,-0.00019951
494,0.025156,0.24199,-0.00025175
495,0.024658,0.23796,-0.00035623
496,0.024288,0.23362,-0.00024056
497,0.023707,0.22896,-7.2643e-05
498,0.023307,0.22435,3.1836e-05
499,0.022854,0.21939,-3.5329e-05
500,0.02218,0.21412,-0.00015847
501,0.021577,0.20869,-0.00021071
502,0.021214,0.20316,-0.00019578
503,0.020495,0.19761,-0.00018085
504,0.019563,0.19158,-0.00024056
505,0.019163,0.18541,-0.00013608
506,0.01844,0.17933,-6.1449e-05
507,0.017643,0.17292,-0.00010623
508,0.017051,0.16632,-0.0002928
509,0.016303,0.15964,-0.00032265
510,0.015629,0.15311,-1.2941e-05
511,0.014929,0.14636,-0.0001622
512,0.014143,0.13938,-0.00024802
513,0.013472,0.13266,-9.13e-05
514,0.012941,0.12577,-0.00019951
515,0.012226,0.11874,-0.00018085
516,0.011447,0.11204,-0.0002219
517,0.010814,0.10531,-0.00020324
518,0.010077,0.098732,-0.00018832
519,0.0093133,0.09238,-0.0002928
520,0.0087367,0.08565,-0.00014727
521,0.0081303,0.079237,-0.00015847
522,0.0074527,0.072989,-0.00018832
523,0.0068275,0.066565,-9.8763e-05
524,0.0062173,0.060579,-0.00030399
525,0.0056408,0.054495,-0.00022936
526,0.0050268,0.048423,-0.00011369
527,0.0043156,0.04266,-0.00011369
528,0.0036979,0.037014,-9.2096e-06
529,0.0032336,0.031322,-0.00035623
530,0.0026908,0.025695,-0.00025175
531,0.0020282,0.020153,-9.13e-05
532,0.0015378,0.014544,-0.00021817
533,0.0010698,0.0092224,-9.2096e-06
534,0.0003623,0.0037815,-0.00013981
535,-1.2056e-05,-0.0016482,-0.00022563
536,-0.00047626,-0.0069883,-0.00028906
537,-0.001225,-0.012635,-0.0002816
538,-0.0015806,-0.018169,-9.13e-05
539,-0.0021946,-0.023726,-0.000151
540,-0.0028422,-0.029455,-0.00010996
541,-0.0031866,-0.035318,-0.00020324
542,-0.0038156,-0.040983,-0.0002928
543,-0.0045605,-0.046869,-0.0001622
544,-0.0050322,-0.053034,-0.00022563
545,-0.0055601,-0.058961,-0.00015847
546,-0.0062826,-0.065254,-0.00020697
547,-0.0068516,-0.071618,-0.00044578
548,-0.0076677,-0.078124,-0.00017712
549,-0.0085063,-0.084925,-0.00013981
550,-0.0090154,-0.091599,-0.00021817
551,-0.0096032,-0.09846,-3.5329e-05
552,-0.010438,-0.10542,-0.00021071
553,-0.011228,-0.11268,-0.00037489
554,-0.011905,-0.12006,-0.0002816
555,-0.012677,-0.12722,-3.1598e-05
556,-0.013365,-0.13466,-5.3986e-05
557,-0.014122,-0.1421,-0.00037489
558,-0.014852,-0.14942,-0.00026294
559,-0.015567,-0.15657,-0.0001622
560,-0.016394,-0.1635,-0.0002219
561,-0.017109,-0.17038,-1.6672e-05
562,-0.017809,-0.17681,-0.00010623
563,-0.018419,-0.18319,-0.00023309
564,-0.019104,-0.1895,-6.5181e-05
565,-0.019861,-0.19535,-0.00012488
566,-0.020344,-0.20097,-0.00021444
567,-0.020965,-0.20611,-7.2643e-05
568,-0.021575,-0.21119,-8.0106e-05
569,-0.02189,-0.216,-0.00020324
570,-0.022459,-0.22017,-1.7468e-06
571,-0.022841,-0.22409,-0.00012861
572,-0.023028,-0.22772,-0.00027414
573,-0.02366,-0.23133,-3.1598e-05
574,-0.024061,-0.23459,-2.4135e-05
575,-0.024383,-0.23739,2.8104e-05
576,-0.024705,-0.24,-0.00026668
577,-0.024862,-0.24236,-0.00031892
578,-0.025263,-0.24463,3.1836e-05
579,-0.025506,-0.24674,-0.00012488
580,-0.025659,-0.24862,-0.00014354
581,-0.025914,-0.25038,-0.00012488
582,-0.02621,-0.25211,-0.00017712
583,-0.02633,-0.25372,-3.1598e-05
584,-0.026464,-0.25521,2.4373e-05
585,-0.026895,-0.25678,-9.13e-05
586,-0.02697,-0.25804,-0.00012488
587,-0.027026,-0.25913,-0.00012861
588,-0.027382,-0.26043,-8.3838e-05
589,-0.027449,-0.26153,7.2881e-05
590,-0.027636,-0.26269,-5.3986e-05
591,-0.027932,-0.26377,-0.00013981
592,-0.028003,-0.26463,-2.7867e-05
593,-0.028295,-0.26574,-9.5032e-05
594,-0.028456,-0.26686,-0.00025175
595,-0.028546,-0.26807,-0.00021444
596,-0.028827,-0.26917,-0.00010623
597,-0.028894,-0.27023,-0.00015847
598,-0.029122,-0.27164,-0.00018459
599,-0.029441,-0.27263,-0.00027041
600,-0.029639,-0.27352,-0.00021444
601,-0.029789,-0.27452,-0.00014354
602,-0.029826,-0.27514,-0.00037116
603,-0.030081,-0.27585,-0.00033011
604,-0.030144,-0.27622,-0.00018832
605,-0.030163,-0.27629,-0.0002816
606,-0.030335,-0.27653,-0.00024802
607,-0.030324,-0.27636,-0.00027787
608,-0.03026,-0.276,-0.00025548
609,-0.030313,-0.27538,4.6761e-05
610,-0.030313,-0.27435,-9.13e-05
611,-0.030077,-0.27318,-0.00020324
612,-0.030025,-0.27176,-0.00013608
613,-0.029935,-0.27013,-0.00026668
614,-0.029777,-0.26803,-8.0106e-05
615,-0.029519,-0.26569,-0.00011742
616,-0.029223,-0.26334,-0.00029653
617,-0.029081,-0.26063,-0.00018085
618,-0.028621,-0.25757,-0.00019578
619,-0.028265,-0.25436,-0.00032638
620,-0.027947,-0.25094,-0.00017339
621,-0.027378,-0.24726,-5.3986e-05
622,-0.02703,-0.24325,-0.00022563
623,-0.026745,-0.23901,-0.00016593
624,-0.02621,-0.23459,-0.00016966
625,-0.025689,-0.22986,-0.00017712
626,-0.025218,-0.22507,-0.00025921
627,-0.02454,-0.22004,-0.00036742
628,-0.024001,-0.21494,-6.5181e-05
629,-0.023529,-0.20954,-0.00015473
630,-0.022826,-0.20378,-0.00026294
631,-0.022234,-0.19821,-0.00013608
632,-0.021676,-0.1922,-0.00021444
633,-0.021029,-0.186,-0.00019205
634,-0.02034,-0.17995,-0.0001622
635,-0.019636,-0.17356,-0.00024802
636,-0.019033,-0.16699,-0.00028906
637,-0.018243,-0.1604,-0.00018459
638,-0.017551,-0.15367,-0.00019205
639,-0.016944,-0.14702,-0.00026668
640,-0.016117,-0.14031,-0.00023682
641,-0.015342,-0.13351,-0.00020324
642,-0.014709,-0.12691,-0.00019205
643,-0.014118,-0.12018,-0.00030772
644,-0.013317,-0.11341,-0.00022563
645,-0.012609,-0.10688,-9.13e-05
646,-0.011995,-0.10022,-0.00017712
647,-0.011232,-0.093554,-0.00015473
648,-0.010689,-0.087107,-0.00015847
649,-0.010131,-0.080654,-0.00012115
650,-0.0093973,-0.074208,-9.8763e-05
651,-0.0087796,-0.067975,-0.00018832
652,-0.0081432,-0.061697,-9.5032e-05
653,-0.0074656,-0.055478,-0.00013981
654,-0.0068067,-0.049596,-0.00028533
655,-0.0061853,-0.043644,-0.00024429
656,-0.0057173,-0.037829,-0.00023682
657,-0.0051108,-0.032194,-0.00030399
658,-0.0045755,-0.026644,-0.00026668
659,-0.0041675,-0.021118,-0.00018459
660,-0.0035273,-0.015337,-0.000151
661,-0.0029508,-0.0099255,-0.0001622
662,-0.0023855,-0.0045294,-0.00019951
663,-0.0018165,0.0010909,-0.00011742
664,-0.0013223,0.0066215,-8.0106e-05
665,-0.00076452,0.012122,-9.5032e-05
666,-0.00025165,0.017601,-0.00010249
667,0.00020133,0.0234,-0.00021817
668,0.00084523,0.028938,-0.00021817
669,0.0015228,0.034495,-0.00015473
670,0.0020245,0.040287,5.716e-06
671,0.0025561,0.046117,9.4474e-06
672,0.0031625,0.052144,-0.0002816
673,0.0037578,0.058112,-0.00014727
674,0.0042669,0.064342,-7.6375e-05
