,0,1,2
82,-0.023754,-0.23205,-0.00055399
83,-0.024024,-0.23448,-0.00060623
84,-0.024439,-0.23696,-0.00056519
85,-0.024626,-0.23932,-0.00049429
86,-0.024866,-0.24132,-0.0005428
87,-0.025304,-0.24352,-0.00056519
88,-0.025495,-0.24532,-0.0004122
89,-0.025648,-0.24699,-0.0004122
90,-0.025937,-0.24873,-0.00036369
91,-0.026154,-0.2501,-0.00044951
92,-0.026468,-0.25138,-0.00050175
93,-0.026625,-0.25262,-0.00040101
94,-0.026652,-0.25385,-0.00044578
95,-0.026891,-0.25489,-0.00036369
96,-0.027045,-0.25575,-0.00041966
97,-0.027232,-0.25654,-0.0004122
98,-0.027397,-0.25743,-0.00033757
99,-0.027438,-0.2587,-0.0002928
100,-0.02773,-0.25967,-0.00026294
101,-0.027995,-0.26062,-0.0004122
102,-0.028134,-0.26191,-0.00049056
103,-0.028273,-0.26296,-0.00040474
104,-0.028497,-0.26402,-0.00034877
105,-0.028628,-0.26495,-0.00040474
106,-0.028598,-0.26581,-0.00017712
107,-0.028696,-0.26664,-0.00020697
108,-0.029025,-0.2673,-0.00042339
109,-0.029366,-0.26791,-0.00017339
110,-0.029238,-0.26826,-0.00018085
111,-0.029324,-0.26861,-0.00020697
112,-0.029485,-0.26859,-0.00018832
113,-0.029261,-0.26849,-0.00038608
114,-0.029437,-0.26845,-0.000151
115,-0.029579,-0.26792,-0.00011742
116,-0.029418,-0.26731,-0.00041966
117,-0.029456,-0.26625,-0.00022936
118,-0.029437,-0.26495,-0.00014727
119,-0.029164,-0.26345,-0.00027041
120,-0.02889,-0.26152,-0.00020324
121,-0.028752,-0.25948,-0.00019951
122,-0.028553,-0.25694,-0.00011742
123,-0.028183,-0.25445,-0.00019205
124,-0.027924,-0.25188,-0.00033757
125,-0.027715,-0.24875,-0.00019951
126,-0.027303,-0.24561,-0.00015473
127,-0.026936,-0.24232,-0.00016593
128,-0.026756,-0.23889,-0.00011369
129,-0.026273,-0.23498,-0.00011742
130,-0.025607,-0.23092,-0.00019578
131,-0.025165,-0.22688,-0.00023682
132,-0.024675,-0.22235,-0.00016966
133,-0.024383,-0.21773,-1.7468e-06
134,-0.023735,-0.21298,3.5567e-05
135,-0.023088,-0.20827,-4.6524e-05
136,-0.022841,-0.20311,-0.00010996
137,-0.022047,-0.19764,-0.00017712
138,-0.021489,-0.1922,-9.2096e-06
139,-0.020931,-0.18625,4.6761e-05
140,-0.020156,-0.18041,9.4474e-06
141,-0.01967,-0.17432,-9.13e-05
142,-0.018917,-0.16799,-3.5329e-05
143,-0.018206,-0.16177,0.00012139
144,-0.017629,-0.15535,-8.0106e-05
145,-0.016836,-0.14878,2.8104e-05
146,-0.016121,-0.14212,-5.3986e-05
147,-0.015541,-0.13557,-0.00023309
148,-0.014818,-0.12874,-6.5181e-05
149,-0.014114,-0.122,-9.8763e-05
150,-0.013534,-0.11538,5.4224e-05
151,-0.012781,-0.10856,-7.6375e-05
152,-0.011939,-0.10197,-0.00025548
153,-0.0114,-0.095418,8.4075e-05
154,-0.010779,-0.08892,-8.7569e-05
155,-0.010015,-0.082597,-0.000151
156,-0.0094422,-0.076435,4.6761e-05
157,-0.0088544,-0.070385,-0.00020324
158,-0.008233,-0.064428,-0.00025175
159,-0.0074993,-0.058498,-5.3986e-05
160,-0.006919,-0.052795,-7.6375e-05
161,-0.0064286,-0.047167,-0.00011742
162,-0.0058933,-0.04136,1.691e-05
163,-0.0053991,-0.035848,1.3179e-05
164,-0.0048226,-0.030415,-9.2096e-06
165,-0.004306,-0.025082,-6.8912e-05
166,-0.0037257,-0.019836,-2.0404e-05
167,-0.0032615,-0.014301,0.00014378
168,-0.0027673,-0.0088866,-9.2096e-06
169,-0.0021646,-0.0036026,-4.2792e-05
170,-0.0018427,0.0019429,3.5567e-05
171,-0.0013111,0.007339,-6.8912e-05
172,-0.00067842,0.012481,-0.00011369
173,-0.00020672,0.017873,-1.7468e-06
174,0.00035482,0.023411,5.7956e-05
175,0.00087518,0.028841,-5.0255e-05
176,0.0013581,0.034405,-0.00010996
177,0.0019346,0.040123,-3.1598e-05
178,0.0026534,0.045837,-5.7718e-05
179,0.0031213,0.051778,-3.1598e-05
180,0.0035593,0.057825,-9.8763e-05
181,0.0043904,0.064095,-0.00017712
182,0.0050792,0.070549,0.00011766
183,0.0056745,0.076875,6.5418e-05
184,0.006397,0.083307,-5.0255e-05
185,0.0070896,0.089783,-2.7867e-05
186,0.0076623,0.096673,-0.00019205
187,0.0083848,0.10369,-5.0255e-05
188,0.0091972,0.11039,3.1836e-05
189,0.0097325,0.11737,-8.3838e-05
190,0.010481,0.12456,-7.2643e-05
191,0.011294,0.1315,-8.7569e-05
192,0.01193,0.13844,-0.00011369
193,0.012727,0.14548,4.303e-05
194,0.013345,0.15216,2.8104e-05
195,0.014015,0.15877,-0.00014354
196,0.01485,0.16541,-9.13e-05
197,0.015378,0.17172,-0.00012861
198,0.016029,0.17809,-0.00014354
199,0.016748,0.18411,-7.2643e-05
200,0.01725,0.18991,-6.1449e-05
201,0.017909,0.19564,-2.4135e-05
202,0.01853,0.20088,-8.7569e-05
203,0.01929,0.20605,-9.2096e-06
204,0.01996,0.21076,0.00027438
205,0.020256,0.21507,0.00039005
206,0.020686,0.21914,0.00027065
207,0.021034,0.22273,0.00024453
208,0.021476,0.22606,0.00026318
209,0.021892,0.22905,0.00023706
210,0.022266,0.23195,0.00023333
211,0.022517,0.23464,0.00017363
212,0.022569,0.23709,0.00019602
213,0.023067,0.23942,6.915e-05
214,0.023341,0.24147,6.1687e-05
215,0.023573,0.24353,0.00022214
216,0.023846,0.2456,0.00012512
217,0.023808,0.24746,0.00018109
218,0.02413,0.24898,0.00019602
219,0.024303,0.25039,3.1836e-05
220,0.024434,0.25192,0.00019975
221,0.024786,0.25307,0.00035274
222,0.02489,0.2542,0.00012139
223,0.025081,0.25545,2.0642e-05
224,0.025355,0.25629,0.00021094
225,0.025411,0.25711,0.00024826
226,0.025482,0.25835,6.1687e-05
227,0.025793,0.25951,2.8104e-05
228,0.025995,0.26042,8.4075e-05
229,0.026088,0.26148,0.00017736
230,0.026437,0.26267,0.0001587
231,0.02665,0.2638,2.0642e-05
232,0.026687,0.26465,0.00013631
233,0.02677,0.26551,5.4224e-05
234,0.026991,0.2664,3.1836e-05
235,0.027181,0.26714,9.1538e-05
236,0.027301,0.26798,-4.2792e-05
237,0.027597,0.2686,-3.1598e-05
238,0.027698,0.26914,-9.8763e-05
239,0.027758,0.26949,-7.2643e-05
240,0.027859,0.26951,-0.00011742
241,0.027848,0.26949,-0.00020324
242,0.027825,0.269,-9.2096e-06
243,0.027803,0.2683,2.4373e-05
244,0.027769,0.26754,-6.1449e-05
245,0.027679,0.26644,4.6761e-05
246,0.02753,0.26518,0.00017363
247,0.027339,0.26366,8.4075e-05
248,0.027279,0.26172,-1.7468e-06
249,0.027009,0.25978,-0.00018459
250,0.02683,0.25772,-0.00031892
251,0.026729,0.25494,-2.4135e-05
252,0.026294,0.25223,2.8104e-05
253,0.026092,0.2495,-0.00013608
254,0.025785,0.2462,-7.2643e-05
255,0.025261,0.24302,-8.7569e-05
256,0.02486,0.23939,-0.00014354
257,0.024557,0.2355,-0.00012861
258,0.024104,0.23171,-0.0002219
259,0.023498,0.22755,-0.00021444
260,0.023157,0.22349,-9.5032e-05
261,0.022689,0.21895,-0.00019951
262,0.022042,0.21418,-0.00036742
263,0.021476,0.20929,-0.00037489
264,0.020967,0.20387,-0.00033757
265,0.020443,0.19846,-0.00025921
266,0.019825,0.19277,-0.00020697
267,0.019268,0.18689,-0.00033011
268,0.018567,0.18084,-0.00020697
269,0.017822,0.17448,-0.00018832
270,0.017272,0.16824,-0.00036742
271,0.016598,0.16175,-0.00020324
272,0.015883,0.15515,-0.00022936
273,0.015183,0.14857,-0.00024429
274,0.014446,0.14158,-0.00023682
275,0.013656,0.1349,-0.00040474
276,0.012937,0.12828,-0.00026668
277,0.012323,0.12139,-0.00017712
278,0.011571,0.11472,-0.00028906
279,0.010878,0.10799,-0.00026294
280,0.010208,0.10134,-0.0002816
281,0.0095042,0.094835,-0.00043086
282,0.0088715,0.088497,-0.00037116
283,0.0083324,0.082316,-0.00021444
284,0.0077709,0.076068,-0.00029653
285,0.0070409,0.070018,-0.00031145
286,0.0063259,0.063946,-0.00023309
287,0.0055659,0.057862,-0.00032638
288,0.0051504,0.052021,-0.00030772
289,0.0047199,0.046292,-0.00022936
290,0.0039637,0.040672,-0.00025175
291,0.0034433,0.035127,-0.00017339
292,0.0029416,0.029674,-0.00022563
293,0.0025036,0.024192,-0.00038981
294,0.0018747,0.018733,-0.00023309
295,0.0013244,0.013393,-0.00013235
296,0.00096502,0.0079892,-0.00029653
297,0.00025,0.002638,-0.00025921
298,-0.00023293,-0.0026012,-0.00019951
299,-0.00066719,-0.0079449,-0.00018832
300,-0.0011913,-0.013438,-0.00031518
301,-0.0017229,-0.018913,-0.00046817
302,-0.0022358,-0.024339,-0.00027414
303,-0.0026775,-0.029899,-0.00024429
304,-0.0033177,-0.03552,-0.0002816
305,-0.0037631,-0.041132,-0.00026668
306,-0.0043883,-0.047003,-0.00036369
307,-0.0051595,-0.053012,-0.00033011
308,-0.0056237,-0.059006,-0.00018459
309,-0.0062339,-0.065187,-0.00019578
310,-0.0069227,-0.07139,-0.00031892
311,-0.0074132,-0.077709,-0.0002928
312,-0.0080421,-0.084368,-0.00035996
313,-0.0089143,-0.09105,-0.00031518
314,-0.0096968,-0.097825,-0.00021817
315,-0.010318,-0.10476,-0.00038235
316,-0.010943,-0.11176,-0.00041966
317,-0.011771,-0.11897,-0.00020697
318,-0.012549,-0.12619,-8.3838e-05
319,-0.013246,-0.13319,-0.00031892
320,-0.013935,-0.14024,-0.00030399
321,-0.014724,-0.14742,-0.00021444
322,-0.015552,-0.15432,-0.00034877
323,-0.01605,-0.16096,-0.00024429
324,-0.016776,-0.16754,-0.00025175
325,-0.017701,-0.17391,-0.00027787
326,-0.018187,-0.1802,-0.00024429
327,-0.018726,-0.18623,-0.00030026
328,-0.019516,-0.19198,-0.00024056
329,-0.019902,-0.19755,-0.00023682
330,-0.020433,-0.20272,-0.0002219
331,-0.021298,-0.20781,-0.00044205
332,-0.021777,-0.2124,-0.00063608
333,-0.022088,-0.21632,-0.00052414
334,-0.022567,-0.22016,-0.0006025
335,-0.023043,-0.22363,-0.00045698
336,-0.023395,-0.22664,-0.00036369
337,-0.023743,-0.2296,-0.00047937
338,-0.023982,-0.23254,-0.00051295
339,-0.024188,-0.2353,-0.00054653
340,-0.024473,-0.23774,-0.00061743
341,-0.024783,-0.24001,-0.00068086
342,-0.025061,-0.24216,-0.00044951
343,-0.025323,-0.24432,-0.00036742
344,-0.025532,-0.24622,-0.00046071
345,-0.025704,-0.24776,-0.00046071
346,-0.02609,-0.24948,-0.00042339
347,-0.026389,-0.251,-0.00038981
348,-0.026427,-0.25237,-0.00050175
349,-0.026461,-0.25373,-0.00052787
350,-0.026681,-0.25491,-0.00050549
351,-0.02697,-0.25624,-0.00060996
352,-0.027172,-0.25724,-0.00053907
353,-0.027288,-0.25817,-0.00033384
354,-0.027318,-0.25916,-0.00032638
355,-0.027475,-0.25996,-0.00017339
356,-0.027883,-0.26108,-0.00020324
357,-0.028153,-0.26206,-0.0004122
358,-0.028183,-0.26305,-0.00024802
359,-0.028366,-0.26417,-0.00043832
360,-0.028404,-0.26507,-0.00037116
361,-0.02852,-0.26608,-0.00011742
362,-0.029032,-0.26687,-0.0004122
363,-0.029066,-0.26775,-0.0003413
364,-0.028954,-0.26851,-0.00019205
365,-0.029235,-0.26889,-0.00020697
366,-0.02931,-0.26936,-0.0002816
367,-0.029426,-0.26933,-0.00034504
368,-0.029497,-0.26918,-0.00018085
369,-0.029519,-0.26902,-0.00016966
370,-0.029564,-0.26858,-0.00024429
371,-0.029369,-0.26788,-0.00024429
372,-0.029433,-0.26705,-0.00026294
373,-0.029452,-0.26629,-0.00025921
374,-0.029362,-0.26499,-0.00018832
375,-0.029182,-0.26352,-0.00018085
376,-0.029029,-0.26186,-0.00010623
377,-0.029096,-0.25961,-0.00012488
378,-0.028651,-0.25732,-0.00013981
379,-0.028325,-0.25489,-0.00014727
380,-0.028093,-0.25224,-0.00042713
381,-0.027703,-0.24936,-0.00026668
382,-0.027565,-0.246,-0.00021817
383,-0.027078,-0.24281,-0.00036742
384,-0.026723,-0.23963,-8.3838e-05
385,-0.026318,-0.23588,-0.00018459
386,-0.025701,-0.23183,-0.00016593
387,-0.025435,-0.22776,-5.4782e-06
388,-0.024885,-0.22347,-0.00015847
389,-0.024405,-0.21868,-2.4135e-05
390,-0.023885,-0.21379,-5.7718e-05
391,-0.023264,-0.20866,-0.00015847
392,-0.022751,-0.20319,-3.5329e-05
393,-0.022024,-0.19749,-1.6672e-05
394,-0.021422,-0.19155,-9.2096e-06
395,-0.02077,-0.18565,-8.7569e-05
396,-0.020317,-0.17955,-5.3986e-05
397,-0.019602,-0.17339,-2.4135e-05
398,-0.018666,-0.16707,-0.00017712
399,-0.018086,-0.16051,-7.2643e-05
400,-0.01745,-0.15393,-6.5181e-05
401,-0.016952,-0.14728,-0.00014727
402,-0.016196,-0.14074,-5.4782e-06
403,-0.015395,-0.13429,-7.6375e-05
404,-0.014687,-0.12757,-0.00010996
405,-0.014092,-0.12095,7.2881e-05
406,-0.013534,-0.11462,3.1836e-05
407,-0.012564,-0.10805,-0.00012488
408,-0.012066,-0.1017,-0.00012488
409,-0.01146,-0.095396,-8.3838e-05
410,-0.010666,-0.089047,-3.1598e-05
411,-0.010198,-0.082933,-1.6672e-05
412,-0.0095096,-0.076734,-4.2792e-05
413,-0.008802,-0.070721,-3.5329e-05
414,-0.0082517,-0.064645,3.9299e-05
415,-0.0076864,-0.058774,5.0493e-05
416,-0.0069752,-0.052993,-8.7569e-05
417,-0.0065072,-0.047011,9.4474e-06
418,-0.0060393,-0.041372,9.4474e-06
419,-0.0053692,-0.035833,-0.00012488
420,-0.0049349,-0.030419,5.716e-06
421,-0.0043659,-0.025067,1.3179e-05
422,-0.003722,-0.019671,-4.6524e-05
423,-0.0032727,-0.01435,5.716e-06
424,-0.0027262,-0.0092379,2.0642e-05
425,-0.0021609,-0.0039053,-5.7718e-05
426,-0.0016181,0.0016552,9.4474e-06
427,-0.0011052,0.0069541,5.716e-06
428,-0.00070088,0.012414,-0.00016593
429,-0.00023293,0.017892,-1.2941e-05
430,0.00030615,0.02337,9.1538e-05
431,0.00090138,0.028886,-0.0001622
432,0.0015041,0.034379,-4.2792e-05
433,0.0019009,0.039985,5.4224e-05
434,0.0024101,0.045657,-0.00023682
435,0.0031176,0.051547,-1.2941e-05
436,0.0036754,0.057447,8.0344e-05
437,0.004353,0.063351,3.1836e-05
438,0.0050044,0.069521,2.8104e-05
439,0.0054012,0.075885,-0.00018832
440,0.0061162,0.082316,2.0642e-05
441,0.0067414,0.088867,1.691e-05
442,0.0072655,0.09575,-0.00026294
443,0.0081977,0.10273,-0.00025548
444,0.0089202,0.10964,5.7956e-05
445,0.0096614,0.11675,9.1538e-05
446,0.010455,0.12389,3.9299e-05
447,0.011219,0.13118,0.00033035
448,0.011997,0.13857,3.5567e-05
449,0.012585,0.14564,-0.00010623
450,0.013442,0.15279,6.1687e-05
451,0.014157,0.15971,-0.00016966
452,0.014809,0.16625,-6.1449e-05
453,0.015595,0.17261,6.5418e-05
454,0.016145,0.17891,-3.9061e-05
455,0.016793,0.18504,-3.5329e-05
456,0.017433,0.1907,-5.4782e-06
457,0.018114,0.19613,2.8104e-05
458,0.018616,0.2012,-0.00010996
459,0.019226,0.20598,7.6613e-05
460,0.019762,0.21069,0.00039005
461,0.020001,0.21481,0.00031169
462,0.020593,0.2185,0.00030796
463,0.02099,0.22225,0.00029303
464,0.021502,0.22557,0.0003005
465,0.021791,0.22855,0.00029677
466,0.02191,0.23152,0.00020721
467,0.022423,0.23422,0.00029303
468,0.022742,0.23679,0.00019602
469,0.02306,0.23918,0.0001102
470,0.023206,0.24133,0.00023706
471,0.023502,0.24352,0.00018855
472,0.023812,0.24559,0.00017736
473,0.023846,0.24728,0.00014005
474,0.024119,0.24913,0.00010273
475,0.024434,0.25107,0.00027438
476,0.024688,0.25257,0.00018109
477,0.024804,0.25391,7.6613e-05
478,0.025025,0.25504,8.4075e-05
479,0.025096,0.25631,2.4373e-05
480,0.025119,0.25752,0.00012885
481,0.025568,0.25834,7.2881e-05
482,0.02559,0.25926,0.00012885
483,0.025766,0.26019,0.00012512
484,0.026043,0.26116,5.0493e-05
485,0.025976,0.26227,0.00023333
486,0.02638,0.26326,4.303e-05
487,0.02659,0.26408,0.00011393
488,0.026575,0.26496,0.00013258
489,0.026841,0.26604,-0.00016593
490,0.026972,0.26683,-5.7718e-05
491,0.027107,0.26722,-6.8912e-05
492,0.027238,0.26786,-9.2096e-06
493,0.027181,0.26828,4.6761e-05
494,0.027417,0.26832,-0.00016966
495,0.027638,0.2686,-4.6524e-05
496,0.027623,0.26868,9.1538e-05
497,0.027649,0.2684,-9.5032e-05
498,0.027571,0.26808,-6.8912e-05
499,0.027657,0.26775,0.00014751
500,0.027668,0.26709,9.9001e-05
501,0.027522,0.26611,-9.8763e-05
502,0.02747,0.26505,-0.00019205
503,0.027324,0.26378,-0.00018832
504,0.027122,0.2619,-0.00013608
505,0.026987,0.25988,-7.2643e-05
506,0.026949,0.2578,-1.2941e-05
507,0.026669,0.2552,-5.0255e-05
508,0.026272,0.25281,-0.00014727
509,0.025999,0.25007,-0.0002219
510,0.025714,0.24695,-0.00030772
511,0.025396,0.24376,-0.00034877
512,0.024999,0.24024,-0.00020324
513,0.024587,0.23677,-4.6524e-05
514,0.024089,0.23258,-0.000151
515,0.023591,0.22818,-0.00021817
516,0.023153,0.22372,-0.00018832
517,0.02267,0.2191,-0.00037116
518,0.022202,0.21422,-0.00037862
519,0.021607,0.20874,-0.00019205
520,0.020836,0.20353,-0.00021071
521,0.02023,0.19792,-0.00029653
522,0.019687,0.19194,-0.00023309
523,0.019024,0.18616,-0.00025548
524,0.018455,0.17998,-0.00040847
525,0.017845,0.17359,-0.00023682
526,0.017122,0.16732,-0.0001622
527,0.01643,0.16101,-0.00030026
528,0.015569,0.15442,-0.00013981
529,0.014843,0.14778,-9.13e-05
530,0.014375,0.14121,-0.00020697
531,0.01351,0.13467,-0.00023309
532,0.012877,0.128,-0.00030772
533,0.012316,0.12137,-0.00025175
534,0.011387,0.11489,-0.0001622
535,0.010893,0.10818,-0.00023309
536,0.01023,0.10164,-0.00031518
537,0.0094593,0.095246,-0.00035623
538,0.0089988,0.088904,-0.00022563
539,0.0083137,0.082641,-0.00032265
540,0.0075987,0.076315,-0.00026294
541,0.0070896,0.070201,-6.8912e-05
542,0.0065056,0.064316,-0.00022563
543,0.0057531,0.058224,-0.00013235
544,0.0051279,0.052223,-0.00020697
545,0.0045664,0.046588,-0.00021817
546,0.0040498,0.040934,-0.00010623
547,0.0034171,0.035433,-0.00034877
548,0.0028743,0.029962,-0.00032638
549,0.0025299,0.024581,-0.00024056
550,0.0019458,0.019275,-0.00030026
551,0.0014292,0.013823,-0.00027787
552,0.00083774,0.0084862,-0.00027414
553,0.00026871,0.0031051,-0.00020697
554,1.7893e-05,-0.0022947,-0.0002219
555,-0.00049498,-0.007646,-0.00016966
556,-0.0012362,-0.01315,-5.7718e-05
557,-0.0017191,-0.0187,-0.00021817
558,-0.0021534,-0.024058,-0.00017339
559,-0.0028422,-0.029484,-0.00021817
560,-0.0033588,-0.034989,-0.00027787
561,-0.0038081,-0.040609,-0.00013235
562,-0.004598,-0.046495,-0.00025548
563,-0.0050659,-0.052377,-0.00024802
564,-0.0054665,-0.058318,-0.00016593
565,-0.0061815,-0.064424,-0.00023682
566,-0.0067431,-0.070736,-0.00015847
567,-0.0074843,-0.077037,-6.8912e-05
568,-0.008117,-0.083393,-0.00027787
569,-0.0087646,-0.090157,-0.00027787
570,-0.0096593,-0.097145,-0.00021071
571,-0.010225,-0.104,-0.00026294
572,-0.010865,-0.11101,-0.00012861
573,-0.011647,-0.11853,-0.00025548
574,-0.012497,-0.12578,-0.00031518
575,-0.013253,-0.13315,-0.00030772
576,-0.013935,-0.14058,-0.00030772
577,-0.014747,-0.1474,-0.00027414
578,-0.015503,-0.15474,-0.00033757
579,-0.016214,-0.16174,-0.000151
580,-0.016821,-0.16808,-0.00024802
581,-0.017585,-0.17448,-0.00044205
582,-0.018255,-0.18052,-0.00033011
583,-0.018745,-0.18664,-6.1449e-05
584,-0.019303,-0.19215,-0.00013608
585,-0.019849,-0.19712,-0.00039727
586,-0.020463,-0.20227,-8.3838e-05
587,-0.021077,-0.20715,-0.00023309
588,-0.021688,-0.21181,-0.00062116
589,-0.022118,-0.21588,-0.00052787
590,-0.022556,-0.21951,-0.00050922
591,-0.022938,-0.22329,-0.00053161
592,-0.023249,-0.22679,-0.00052787
593,-0.02369,-0.22985,-0.00056146
594,-0.023949,-0.23265,-0.00060996
595,-0.024316,-0.23522,-0.00050922
596,-0.024664,-0.2376,-0.00057638
597,-0.02484,-0.23993,-0.00055399
598,-0.02524,-0.24232,-0.00031145
599,-0.02542,-0.24451,-0.00036742
600,-0.025615,-0.24663,-0.00044951
601,-0.026008,-0.24855,-0.00034504
602,-0.026008,-0.24997,-0.00028533
603,-0.026169,-0.25153,-0.00043832
604,-0.026565,-0.25305,-0.00043086
605,-0.026711,-0.25414,-0.00032638
606,-0.026779,-0.25514,-0.00038981
607,-0.027007,-0.2561,-0.00033757
608,-0.027209,-0.25711,-0.00032638
609,-0.027295,-0.25808,-0.00046071
610,-0.027423,-0.25887,-0.00034504
611,-0.027528,-0.25977,-0.00018832
612,-0.027748,-0.26081,-0.00030026
613,-0.027928,-0.26169,-0.00038235
614,-0.028007,-0.26266,-0.00038235
615,-0.028183,-0.26347,-0.00031892
616,-0.028493,-0.26401,-0.00026668
617,-0.028658,-0.2648,-0.0002816
618,-0.028737,-0.26557,-0.00033011
619,-0.028894,-0.26637,-0.0002928
620,-0.028988,-0.26703,-0.00025921
621,-0.029186,-0.26751,-0.0003413
622,-0.029178,-0.26793,-0.00022936
623,-0.029164,-0.2681,-0.00025175
624,-0.029384,-0.26821,-0.00026668
625,-0.029433,-0.26813,-0.00023682
626,-0.029448,-0.26792,-0.00032638
627,-0.029553,-0.26742,-0.00025548
628,-0.029418,-0.26661,-0.00032265
629,-0.02919,-0.26579,-8.3838e-05
630,-0.029235,-0.26471,-0.00017712
631,-0.02919,-0.26311,-0.00046071
632,-0.028898,-0.26128,-8.3838e-05
633,-0.028681,-0.25945,-0.0002928
634,-0.028572,-0.25738,-0.00018832
635,-0.028287,-0.25484,-0.00011742
636,-0.028052,-0.25211,-0.00043459
637,-0.027921,-0.24926,-6.1449e-05
638,-0.027494,-0.24619,-9.5032e-05
639,-0.027063,-0.24278,-0.00018459
640,-0.026723,-0.23912,-0.00016966
641,-0.026199,-0.2354,-5.3986e-05
642,-0.025731,-0.2312,9.527e-05
643,-0.025334,-0.22677,-0.00021071
644,-0.024843,-0.22239,-2.7867e-05
645,-0.024271,-0.21769,1.691e-05
646,-0.023586,-0.21275,-0.0001622
647,-0.023192,-0.2077,-1.6672e-05
648,-0.022743,-0.20246,-9.8763e-05
649,-0.021957,-0.19692,-8.3838e-05
650,-0.02141,-0.19107,7.2881e-05
651,-0.020755,-0.18507,7.2881e-05
652,-0.020242,-0.17915,-0.00010623
653,-0.019722,-0.17306,-8.7569e-05
654,-0.018779,-0.16673,7.2881e-05
655,-0.018146,-0.16032,-9.5032e-05
656,-0.01754,-0.15391,-0.00021817
657,-0.016772,-0.14762,-0.00012115
658,-0.015994,-0.14104,6.5418e-05
659,-0.015335,-0.13442,-9.2096e-06
660,-0.014814,-0.12791,-0.00013981
661,-0.014137,-0.12127,-4.2792e-05
662,-0.013407,-0.11467,-1.6672e-05
663,-0.012729,-0.10792,-1.6672e-05
664,-0.012141,-0.10124,3.9299e-05
665,-0.011378,-0.094918,9.527e-05
666,-0.010737,-0.088718,-7.2643e-05
667,-0.010183,-0.082358,-3.9061e-05
668,-0.0094909,-0.076304,0.00010273
669,-0.0089742,-0.070329,-5.3986e-05
670,-0.0082293,-0.064226,-2.4135e-05
671,-0.0076602,-0.058516,9.4474e-06
672,-0.0072185,-0.05275,-0.00010249
673,-0.0064024,-0.047123,-9.8763e-05
