,0,1,2
70,0.018421,0.17908,-0.00028906
71,0.017785,0.17307,-0.000151
72,0.016845,0.16689,-0.00018459
73,0.016273,0.16041,-0.0002219
74,0.01558,0.15388,-0.0002219
75,0.014816,0.14726,-0.00027041
76,0.014296,0.14067,-0.00018459
77,0.013562,0.13423,-0.00019205
78,0.012866,0.12751,-0.00022563
79,0.01214,0.12069,-0.00030399
80,0.011481,0.11383,-0.00022936
81,0.01077,0.10709,-7.6375e-05
82,0.0099946,0.1005,-0.00027414
83,0.0093844,0.094106,-0.00023682
84,0.0087031,0.087705,-0.00016593
85,0.0081527,0.081236,-0.00028533
86,0.0076249,0.075209,-0.00022936
87,0.006951,0.069095,-0.00029653
88,0.0063296,0.063038,-0.00030026
89,0.0056483,0.057036,-0.00021071
90,0.0049969,0.051098,-0.00011369
91,0.0044616,0.045504,-0.00014354
92,0.0037652,0.039936,-0.0002816
93,0.0033497,0.03457,-9.5032e-05
94,0.0031101,0.02923,-0.00013608
95,0.0025149,0.024062,-0.00019951
96,0.0019533,0.018759,-0.00013981
97,0.0013693,0.013426,-0.00025921
98,0.00095754,0.0084451,-0.00018832
99,0.0004821,0.0031387,-0.00018085
100,-0.00014683,-0.0020444,-0.00014354
101,-0.00053242,-0.007078,-0.00012488
102,-0.0011164,-0.012332,-0.00020697
103,-0.0016518,-0.017515,-0.0001622
104,-0.0020972,-0.022814,-0.0002816
105,-0.0026476,-0.028248,-0.00021817
106,-0.0031567,-0.033677,-0.00012488
107,-0.0036434,-0.039212,-0.00026668
108,-0.0042423,-0.044802,-0.00017339
109,-0.0048001,-0.050609,-0.00030026
110,-0.0052793,-0.056611,-0.00025921
111,-0.0060842,-0.062578,-7.2643e-05
112,-0.0067243,-0.069025,-0.00027414
113,-0.0072746,-0.075706,-0.00016593
114,-0.0081769,-0.082201,-0.00021817
115,-0.0087309,-0.089058,-0.00015847
116,-0.0092812,-0.095971,-5.0255e-05
117,-0.010262,-0.10307,-0.00040101
118,-0.010947,-0.11049,-0.00032265
119,-0.011531,-0.11763,-0.0002219
120,-0.01234,-0.12501,-0.00022936
121,-0.013193,-0.13255,-0.00025921
122,-0.013946,-0.13989,-0.00027414
123,-0.014728,-0.1472,-0.00021071
124,-0.015563,-0.15424,-0.00028906
125,-0.016203,-0.16106,-9.5032e-05
126,-0.016914,-0.16787,-0.00020324
127,-0.017585,-0.17443,-0.00031892
128,-0.018195,-0.18055,-0.00020697
129,-0.018816,-0.18652,-0.00031518
130,-0.019385,-0.19228,-0.00013235
131,-0.019995,-0.19765,-0.00015847
132,-0.020448,-0.20287,-0.00036369
133,-0.021036,-0.20761,-0.00027041
134,-0.021579,-0.21188,-0.00024429
135,-0.021972,-0.21595,-0.00028906
136,-0.022586,-0.2198,-0.00021444
137,-0.022987,-0.22323,-0.00015473
138,-0.023155,-0.22628,-0.00017339
139,-0.023365,-0.22938,-0.0001622
140,-0.023687,-0.23213,-9.8763e-05
141,-0.024151,-0.23438,-0.00021817
142,-0.024428,-0.23669,-0.00026294
143,-0.02454,-0.23884,-3.1598e-05
144,-0.024694,-0.24044,-0.00022936
145,-0.024926,-0.24196,-0.0002816
146,-0.025285,-0.24359,-0.00010623
147,-0.025353,-0.24498,-0.00020697
148,-0.025465,-0.24636,-0.00021817
149,-0.025832,-0.24759,-0.00020697
150,-0.025899,-0.24886,-0.00015473
151,-0.026109,-0.25006,-0.0002219
152,-0.026315,-0.251,-0.00022563
153,-0.026258,-0.25213,-7.2643e-05
154,-0.026461,-0.25309,-0.0002219
155,-0.026678,-0.25413,-0.00041593
156,-0.026809,-0.25516,-0.00031145
157,-0.02709,-0.25617,-0.0002219
158,-0.027393,-0.25739,-0.00015847
159,-0.027483,-0.25834,-0.00013235
160,-0.02758,-0.25934,-0.00025548
161,-0.027876,-0.26034,-0.00025548
162,-0.027936,-0.26143,-0.00020324
163,-0.028141,-0.26259,-0.00012115
164,-0.028355,-0.26341,-0.00024429
165,-0.028407,-0.26412,-0.00040474
166,-0.028729,-0.26469,-0.00028533
167,-0.028905,-0.26521,-0.00022936
168,-0.028969,-0.26569,-0.00018832
169,-0.028913,-0.26587,-0.0002816
170,-0.028905,-0.26565,-0.00031145
171,-0.029047,-0.2654,-0.00020324
172,-0.02898,-0.26514,-0.00024056
173,-0.028886,-0.26442,-0.00022936
174,-0.028886,-0.26358,-0.00016593
175,-0.028827,-0.26263,-0.00010623
176,-0.028729,-0.26127,-0.00018085
177,-0.028658,-0.25979,-0.000151
178,-0.028452,-0.25794,-0.00014354
179,-0.028355,-0.25594,-0.00033011
180,-0.028168,-0.25404,-0.00024056
181,-0.027868,-0.25175,-0.00024056
182,-0.02779,-0.24917,-0.00021444
183,-0.027423,-0.24643,-9.13e-05
184,-0.026876,-0.2435,-0.00019951
185,-0.026569,-0.24035,-0.00013608
186,-0.02633,-0.2368,-0.00011742
187,-0.025981,-0.2331,-0.00011742
188,-0.025558,-0.22935,-1.6672e-05
189,-0.025154,-0.22526,-9.8763e-05
190,-0.024716,-0.22097,-0.00021817
191,-0.024072,-0.21625,-0.00012861
192,-0.023552,-0.21149,-9.13e-05
193,-0.02311,-0.20671,-0.00030399
194,-0.022519,-0.20143,-0.0002928
195,-0.021972,-0.19607,-0.00015473
196,-0.021332,-0.19038,-0.00010996
197,-0.020692,-0.18447,-0.00013235
198,-0.01995,-0.17858,-0.00028533
199,-0.019191,-0.17243,-0.00018459
200,-0.018786,-0.16617,-0.00018085
201,-0.01812,-0.15964,-0.00040101
202,-0.01724,-0.153,-0.00024429
203,-0.016656,-0.14634,-0.00010996
204,-0.016046,-0.13975,-0.00027787
205,-0.015278,-0.13298,-0.00022936
206,-0.014601,-0.12609,-9.2096e-06
207,-0.014077,-0.11946,-0.00013235
208,-0.013291,-0.1126,-0.00024056
209,-0.012497,-0.10599,-0.00013608
210,-0.011924,-0.099544,-0.00017339
211,-0.011164,-0.092821,-9.5032e-05
212,-0.010494,-0.086431,-0.00014727
213,-0.009854,-0.080116,-0.00028533
214,-0.0092662,-0.073898,-0.00018832
215,-0.0087421,-0.067758,-8.7569e-05
216,-0.0080234,-0.061633,-0.00016593
217,-0.0073308,-0.055774,-0.00030399
218,-0.0067767,-0.049809,-0.00013235
219,-0.0062115,-0.044028,-0.000151
220,-0.0056499,-0.038591,-0.00028906
221,-0.0051408,-0.033038,-0.00012861
222,-0.0044894,-0.027523,-6.5181e-05
223,-0.0039878,-0.022392,-0.00013608
224,-0.0036022,-0.017085,-0.00022563
225,-0.0031866,-0.011775,-0.00017712
226,-0.0026625,-0.0068612,-0.00016593
227,-0.0019962,-0.0016781,-0.00018085
228,-0.001517,0.0034638,-0.00027414
229,-0.0011651,0.0085012,-0.00026294
230,-0.00075703,0.013613,-5.7718e-05
231,-0.00014308,0.018785,-0.00020324
232,0.00040723,0.023994,-0.00014727
233,0.00086769,0.029155,-0.00017712
234,0.0012907,0.034581,-0.00031518
235,0.0018373,0.039929,-0.00013608
236,0.0025336,0.045403,-0.00025175
237,0.0030689,0.051094,-0.00028906
238,0.0036529,0.056801,-0.00019205
239,0.0042519,0.062795,-0.0002928
240,0.004937,0.068897,-0.0002928
241,0.005506,0.075239,-0.0002219
242,0.0060601,0.081606,-0.00025175
243,0.0069099,0.088235,-0.00011742
244,0.0075163,0.09501,-0.0001622
245,0.008164,0.10173,-0.00030772
246,0.0089464,0.10902,-0.00010249
247,0.0096165,0.11618,-0.0001622
248,0.010433,0.12337,-0.00012488
249,0.011245,0.1308,1.691e-05
250,0.012046,0.13798,-0.00024429
251,0.012739,0.14526,-0.00035996
252,0.013416,0.15235,-0.00021817
253,0.014101,0.15907,-0.00013608
254,0.014749,0.16575,-0.00026668
255,0.015573,0.17243,-0.0001622
256,0.016123,0.17875,5.4224e-05
257,0.016714,0.18456,-0.00016593
258,0.017456,0.19025,-0.00025548
259,0.017924,0.19579,-0.00033011
260,0.018541,0.20096,-0.00029653
261,0.019144,0.20584,-2.0404e-05
262,0.019601,0.21027,-0.00018832
263,0.020125,0.2145,-0.00021071
264,0.020492,0.21869,-0.00016593
265,0.02084,0.22218,-0.00020697
266,0.021237,0.22535,-0.0002219
267,0.021559,0.22854,-0.00033011
268,0.021877,0.23125,-0.00010249
269,0.022176,0.23374,-0.000151
270,0.022378,0.23599,-0.00025921
271,0.022727,0.238,-0.00024802
272,0.02303,0.23994,-0.00015847
273,0.023056,0.24153,2.8104e-05
274,0.023457,0.24296,-0.0001622
275,0.023618,0.24433,-0.00011369
276,0.023539,0.2456,-7.6375e-05
277,0.023921,0.24676,-0.0002816
278,0.023921,0.24793,-0.00026294
279,0.024089,0.24908,-0.00016593
280,0.024235,0.24993,-0.00024802
281,0.024209,0.25088,-0.00032265
282,0.024722,0.25185,-0.00021071
283,0.024786,0.25264,-0.00023682
284,0.024965,0.25362,-0.00030399
285,0.02519,0.25453,-0.00039354
286,0.025141,0.25538,-0.00031145
287,0.025486,0.25637,-0.00017339
288,0.025703,0.25729,-0.00014354
289,0.025879,0.25831,-5.3986e-05
290,0.026051,0.25938,-0.00018459
291,0.026208,0.26038,-0.00027414
292,0.026347,0.26135,-0.00015473
293,0.026425,0.26223,-0.00017339
294,0.02671,0.26293,-0.00027041
295,0.026785,0.26351,-0.00024056
296,0.026908,0.26402,-0.00013235
297,0.027125,0.26427,-6.1449e-05
298,0.027088,0.26429,-0.00017339
299,0.02711,0.26422,-0.00027414
300,0.02705,0.26401,-0.0002219
301,0.027103,0.2636,-0.00014354
302,0.02735,0.26289,-0.00023309
303,0.027013,0.2619,-0.00022563
304,0.026785,0.26095,-9.2096e-06
305,0.027092,0.25963,-0.00018832
306,0.026901,0.25795,-0.00024429
307,0.026583,0.25622,-0.0002219
308,0.02641,0.25396,-0.00037862
309,0.026148,0.25166,-0.00028533
310,0.025834,0.24929,-0.00030399
311,0.025538,0.2463,-0.00022936
312,0.025328,0.24328,-0.00012861
313,0.024875,0.24018,-0.00024056
314,0.024419,0.23654,-0.00033757
315,0.023947,0.23267,-0.00027787
316,0.023576,0.22861,-0.00018085
317,0.023161,0.22434,-0.00022563
318,0.022678,0.21986,-0.00011369
319,0.022334,0.21508,-0.00016966
320,0.021607,0.21036,-0.00024802
321,0.021109,0.20523,-0.00013608
322,0.02066,0.19983,-0.00018459
323,0.019866,0.19453,-0.00018085
324,0.019335,0.1887,-0.00017712
325,0.018811,0.18304,-0.00012115
326,0.018264,0.17713,-4.6524e-05
327,0.017579,0.17064,-9.8763e-05
328,0.016722,0.16454,-0.00011369
329,0.016164,0.15812,-9.5032e-05
330,0.015588,0.15145,-0.00011369
331,0.01479,0.14483,-0.00022936
332,0.013974,0.13802,-0.00021071
333,0.01327,0.13135,-0.00030026
334,0.012585,0.12456,-0.00030026
335,0.01178,0.1178,-7.6375e-05
336,0.011185,0.11106,-0.00024056
337,0.010564,0.10421,-0.00027414
338,0.0098486,0.097585,-0.00034877
339,0.0093544,0.091005,-0.00031145
340,0.0086694,0.084603,-4.2792e-05
341,0.0078158,0.078146,-0.00016966
342,0.007097,0.07167,-0.00014727
343,0.0064943,0.06578,-0.00016966
344,0.0060077,0.059786,-0.0002219
345,0.0054124,0.053822,-0.00016593
346,0.0048284,0.048172,-0.00019205
347,0.0042893,0.04223,-0.00016966
348,0.0037091,0.036558,-0.00020697
349,0.0032149,0.031233,-0.000151
350,0.002616,0.025878,-0.00014354
351,0.0021555,0.020672,-0.00014354
352,0.0016089,0.015523,-0.00011742
353,0.0010511,0.010228,-0.00021817
354,0.00069923,0.005138,-0.0001622
355,0.00015266,4.8308e-05,-0.00012115
356,-0.00037893,-0.0053141,-0.00015847
357,-0.0008918,-0.010378,-7.2643e-05
358,-0.0013036,-0.015419,-0.00014354
359,-0.0018839,-0.020677,-0.00021444
360,-0.0023855,-0.025893,-0.00019951
361,-0.0029545,-0.031155,-0.00026294
362,-0.0036209,-0.036723,-0.00020697
363,-0.0039803,-0.042392,-8.7569e-05
364,-0.0046579,-0.047874,-0.00013235
365,-0.0050809,-0.053715,-0.00034504
366,-0.0055825,-0.059694,-0.00031518
367,-0.0062976,-0.065717,-0.00014354
368,-0.0068067,-0.072227,-0.00025921
369,-0.0075779,-0.078696,-0.00024802
370,-0.0081656,-0.085318,-9.5032e-05
371,-0.0089443,-0.092324,-0.00019205
372,-0.0097866,-0.099211,-0.00026294
373,-0.010408,-0.10636,-0.00026294
374,-0.01119,-0.1138,-0.00037489
375,-0.011943,-0.12107,-0.00030399
376,-0.012864,-0.12843,-9.5032e-05
377,-0.013474,-0.13583,-0.00019951
378,-0.014084,-0.14303,-0.0003413
379,-0.015001,-0.15017,-0.00018085
380,-0.015664,-0.15713,-7.6375e-05
381,-0.016413,-0.16388,-0.00012861
382,-0.017012,-0.17058,-0.00019578
383,-0.017731,-0.17704,-0.00018085
384,-0.018461,-0.1833,-0.00026294
385,-0.018943,-0.18946,-0.00030772
386,-0.019625,-0.19507,-0.00018085
387,-0.020194,-0.20055,-0.00015847
388,-0.02077,-0.20591,-0.00024056
389,-0.021242,-0.2105,-0.00033011
390,-0.021774,-0.215,-0.00022563
391,-0.02241,-0.21923,-0.00019951
392,-0.022665,-0.22299,-0.00018832
393,-0.022987,-0.22665,-7.2643e-05
394,-0.023402,-0.22991,-0.00024056
395,-0.023743,-0.23298,-0.00025921
396,-0.024199,-0.23567,-0.00020697
397,-0.024439,-0.23799,-0.0003525
398,-0.024649,-0.24035,-9.8763e-05
399,-0.024896,-0.24228,-0.00010996
400,-0.024907,-0.24396,-0.00027787
401,-0.02533,-0.24566,-0.00018459
402,-0.025656,-0.24716,-0.00028906
403,-0.025693,-0.24861,-0.00016966
404,-0.02591,-0.24988,-0.00020697
405,-0.025903,-0.25118,-0.0002219
406,-0.026064,-0.25231,-0.00014727
407,-0.026345,-0.25313,-0.00022936
408,-0.02658,-0.25422,-0.00016593
409,-0.026711,-0.25528,-0.00021444
410,-0.026768,-0.25614,-0.00013981
411,-0.027071,-0.2571,-0.00017712
412,-0.027247,-0.25795,-0.00021444
413,-0.027288,-0.25844,-0.00010996
414,-0.027374,-0.25946,-0.00021817
415,-0.027606,-0.26042,-0.00026668
416,-0.027737,-0.26108,-0.00020697
417,-0.027883,-0.26221,-0.00015473
418,-0.028243,-0.26293,-0.00022563
419,-0.028329,-0.2638,-0.00027041
420,-0.028426,-0.26479,-0.00023309
421,-0.028568,-0.26538,-0.00022936
422,-0.028684,-0.26586,-0.00015473
423,-0.028842,-0.2662,-0.00011369
424,-0.028864,-0.26679,-0.00011369
425,-0.028946,-0.26701,-0.00019578
426,-0.02904,-0.2669,-0.00032638
427,-0.029089,-0.26667,-0.00018085
428,-0.029119,-0.26617,-0.00010249
429,-0.029029,-0.26574,-0.00018459
430,-0.029096,-0.2651,-0.00011369
431,-0.02916,-0.26415,-0.00012488
432,-0.028883,-0.26287,-0.00016966
433,-0.028658,-0.26141,-0.00017339
434,-0.028505,-0.25983,-0.0002219
435,-0.028381,-0.25784,-0.00026294
436,-0.02822,-0.25567,-0.0002928
437,-0.028044,-0.25349,-0.00023309
438,-0.027876,-0.25087,-0.0002816
439,-0.027449,-0.24788,-0.00037489
440,-0.027041,-0.24477,-0.00013235
441,-0.026614,-0.24142,-5.7718e-05
442,-0.026251,-0.23786,-0.00015473
443,-0.026079,-0.23405,-9.13e-05
444,-0.025603,-0.22995,-0.00017339
445,-0.025053,-0.22556,-0.00025548
446,-0.024589,-0.22107,-0.00013235
447,-0.023994,-0.21652,-0.00011369
448,-0.023503,-0.21173,-0.00018085
449,-0.023061,-0.20663,-0.00018832
450,-0.022519,-0.20137,-0.00020697
451,-0.021912,-0.19598,-0.00020697
452,-0.021276,-0.19044,-0.00015473
453,-0.020662,-0.18478,-8.3838e-05
454,-0.019969,-0.17874,-0.0002928
455,-0.019322,-0.17254,-0.00030026
456,-0.018599,-0.16619,-0.00014727
457,-0.017963,-0.15968,-0.00017339
458,-0.017513,-0.15308,-8.0106e-05
459,-0.016697,-0.1463,-0.00016593
460,-0.015937,-0.13956,-0.00014354
461,-0.01538,-0.13275,-0.00013608
462,-0.014462,-0.12586,-0.00019951
463,-0.013643,-0.11901,-0.00020324
464,-0.013133,-0.11229,-0.00019578
465,-0.012512,-0.10566,-0.00015847
466,-0.011797,-0.098942,-0.00038981
467,-0.011104,-0.092328,-0.00030399
468,-0.010475,-0.085732,-0.00014354
469,-0.0097155,-0.079413,-0.00019205
470,-0.0088994,-0.073079,-0.00024802
471,-0.0084838,-0.066872,-0.0003413
472,-0.0080309,-0.061069,-0.00032265
473,-0.0073308,-0.055082,-0.00033011
474,-0.0066158,-0.049507,-0.00016593
475,-0.0060879,-0.043771,-0.00023682
476,-0.0056911,-0.038135,-0.00028533
477,-0.0050959,-0.032844,-0.000151
478,-0.0045793,-0.027227,-0.00024429
479,-0.0039466,-0.022078,-0.00010249
480,-0.0034524,-0.016906,-0.00011369
481,-0.0030182,-0.011779,-0.00030772
482,-0.0025203,-0.0066931,-0.00034504
483,-0.0021908,-0.001353,-0.00020324
484,-0.0015956,0.0038898,-0.00025548
485,-0.0011089,0.0090767,-0.00035996
486,-0.00054739,0.014323,-0.00018085
487,-1.9543e-05,0.01966,-0.00032265
488,0.00038102,0.02485,-0.00025548
489,0.00093882,0.030411,-5.0255e-05
490,0.0014779,0.036072,-0.00028906
491,0.0020769,0.041449,-0.00036369
492,0.0026534,0.04726,-0.00024802
493,0.0032973,0.053157,-0.00024056
494,0.0039374,0.059005,-0.00025921
495,0.0045701,0.065298,-0.0002816
496,0.0051317,0.071629,-0.00020697
497,0.0057381,0.078112,-0.00014354
498,0.0064419,0.084719,-0.0002816
499,0.007097,0.09152,-0.00025921
500,0.0080217,0.098703,-4.2792e-05
501,0.0087068,0.10575,-0.00012115
502,0.0093582,0.11315,-0.0003413
503,0.010302,0.12055,-0.0002219
504,0.01093,0.12789,-0.00011742
505,0.011773,0.13553,-0.00022563
506,0.01266,0.14287,-0.00011369
507,0.013218,0.1501,-0.00010249
508,0.014011,0.15727,-0.00025921
509,0.014749,0.16432,-7.6375e-05
510,0.015471,0.17128,-6.8912e-05
511,0.016108,0.17769,-0.0002816
512,0.016703,0.18377,-0.00023309
513,0.01756,0.18998,-0.00023309
514,0.018051,0.19576,-0.00026294
515,0.018552,0.20097,-0.00013608
516,0.019264,0.20607,-0.00024056
517,0.019799,0.21079,-0.00025175
518,0.020181,0.21522,-8.3838e-05
519,0.020518,0.21938,-0.00027414
520,0.021117,0.22303,-0.0002816
521,0.021371,0.22647,-0.00018459
522,0.0216,0.22975,-0.00018085
523,0.022004,0.23263,-8.0106e-05
524,0.022214,0.23518,-0.00025175
525,0.022719,0.23761,-0.00025548
526,0.022813,0.23978,-0.00013235
527,0.022996,0.24168,-0.00027787
528,0.023352,0.24347,-0.0003525
529,0.023326,0.24513,-0.00024802
530,0.023775,0.24666,-0.00025175
531,0.024052,0.24804,-0.00021071
532,0.024149,0.24953,-6.1449e-05
533,0.024284,0.2509,-0.00015847
534,0.024441,0.25204,-0.00019951
535,0.024756,0.25332,-0.00020697
536,0.024853,0.25435,-0.00028533
537,0.025006,0.25528,-0.00014354
538,0.025078,0.2565,-0.00023309
539,0.025269,0.25761,-0.00032265
540,0.025598,0.25857,-6.8912e-05
541,0.025639,0.25964,-0.00021817
542,0.025867,0.26076,-0.00028906
543,0.026201,0.26174,-7.2643e-05
544,0.026279,0.26276,-0.00021817
545,0.026451,0.26391,-0.00027041
546,0.026755,0.26481,-0.00013981
547,0.026916,0.26578,-8.3838e-05
548,0.027039,0.26683,-0.00018459
549,0.02711,0.2676,-0.00019951
550,0.02714,0.26845,-0.00011369
551,0.027245,0.26903,-0.00026668
552,0.02738,0.26934,-0.0001622
553,0.027698,0.26967,-5.0255e-05
554,0.027732,0.26967,-0.00033384
555,0.027623,0.26944,-0.00028906
556,0.027706,0.26928,-0.00019578
557,0.027608,0.26894,-0.00024802
558,0.027803,0.26825,-0.00017339
559,0.027732,0.26727,-0.00018832
560,0.027488,0.26587,-0.00010996
561,0.0275,0.2643,-0.00023309
562,0.02726,0.26254,-0.00030026
563,0.027189,0.2605,-0.00024056
564,0.026852,0.25844,-0.00030772
565,0.026437,0.25598,-6.8912e-05
566,0.026429,0.2532,-0.00021444
567,0.02604,0.25039,-0.0003413
568,0.025624,0.2472,-0.00011742
569,0.0254,0.24361,-0.00021444
570,0.024917,0.23994,-0.00024802
571,0.02443,0.23595,-0.00014727
572,0.023977,0.2317,-9.8763e-05
573,0.023565,0.22734,-0.00026294
574,0.022977,0.22275,-0.00033757
575,0.022483,0.21806,-0.00026294
576,0.022075,0.21317,-0.00018085
577,0.021405,0.20808,-0.00013981
578,0.020975,0.20264,-0.00014354
579,0.020233,0.19711,-6.1449e-05
580,0.019597,0.1915,-0.000151
581,0.019148,0.18542,-0.00015473
582,0.018317,0.17931,-0.00023682
583,0.017748,0.17305,-0.00034504
584,0.017085,0.16661,-0.00013235
585,0.01649,0.16014,-0.00012115
586,0.01576,0.15332,-0.00024056
587,0.014775,0.14663,-0.00013608
588,0.014348,0.14005,-0.00024056
589,0.013738,0.13318,-0.00026294
590,0.012847,0.12628,-3.9061e-05
591,0.012215,0.11941,-0.00013235
592,0.01141,0.11263,-0.00012488
593,0.010661,0.10596,-0.00017712
594,0.010028,0.099256,-0.00022936
595,0.009302,0.09257,-0.0001622
596,0.0087779,0.086203,-0.00027041
597,0.0081191,0.079872,-0.00014354
598,0.0073816,0.073482,-0.00016966
599,0.0067451,0.067458,-0.00022936
600,0.0061162,0.061158,-0.00022936
601,0.0055322,0.054932,-0.00031145
602,0.0048771,0.049334,-0.00019205
603,0.0043904,0.043423,-0.00019578
604,0.0038401,0.037728,-0.00013608
605,0.003316,0.032302,-9.5032e-05
606,0.002717,0.026719,-7.6375e-05
607,0.0020245,0.021468,-3.9061e-05
608,0.0017474,0.01605,-0.00032265
609,0.0011522,0.010661,-0.00039354
610,0.00058318,0.0054593,-0.00013608
611,0.00020507,0.0001081,-8.0106e-05
612,-0.0004538,-0.0050862,-0.00023309
613,-0.00089555,-0.010273,-0.00020324
614,-0.0014084,-0.015677,-0.00010249
615,-0.0017603,-0.021088,-0.00023682
616,-0.0021946,-0.02623,-0.00026668
617,-0.0029171,-0.03151,-0.0001622
618,-0.0032915,-0.03704,-0.00034877
619,-0.0039241,-0.042493,-0.0003413
620,-0.0045418,-0.048218,-0.00021071
621,-0.0050247,-0.05395,-0.00032265
622,-0.0057809,-0.059619,-0.00021817
623,-0.0064061,-0.065856,-0.00028906
624,-0.0069527,-0.072257,-0.00031518
625,-0.0075442,-0.078647,-0.00011742
626,-0.0083828,-0.08534,-0.00020324
627,-0.0090603,-0.092257,-0.00024429
628,-0.0096668,-0.09923,-0.00024429
629,-0.010423,-0.10645,-0.00024429
630,-0.011089,-0.11386,-0.00015473
631,-0.012119,-0.1212,-0.00026668
632,-0.01295,-0.12876,-0.00031518
633,-0.013545,-0.13628,-8.3838e-05
634,-0.014376,-0.14369,-0.00013608
635,-0.014994,-0.15099,-0.00018832
636,-0.015728,-0.15808,0.00010646
637,-0.016476,-0.16507,-0.00013235
638,-0.017165,-0.17181,-0.00042339
639,-0.018135,-0.17833,-0.00022936
640,-0.01876,-0.18458,-0.00027787
641,-0.019247,-0.19071,-0.00028533
642,-0.019883,-0.19646,-0.00021444
643,-0.0204,-0.20177,-0.00022563
644,-0.021021,-0.20696,-0.00019951
645,-0.021542,-0.21174,-0.0001622
646,-0.02198,-0.21614,-0.00012861
647,-0.022406,-0.22034,-0.00034877
648,-0.022739,-0.22409,-0.00025921
649,-0.023166,-0.22754,-4.6524e-05
650,-0.02363,-0.23097,-0.00030026
651,-0.024072,-0.23389,-0.00037489
652,-0.024394,-0.2365,-0.00017712
653,-0.024533,-0.23913,-0.00016966
654,-0.024795,-0.24138,-0.00030399
655,-0.025027,-0.24338,-0.00029653
656,-0.025135,-0.24532,-0.0001622
657,-0.025581,-0.2471,-0.00011742
658,-0.025835,-0.24859,-0.0002816
659,-0.025824,-0.25007,-0.00032265
660,-0.025996,-0.25151,-0.00013608
661,-0.02624,-0.25257,-0.00010249
662,-0.026386,-0.25367,-0.00012115
663,-0.026446,-0.25482,-0.00012115
664,-0.026711,-0.25584,-0.0002816
665,-0.026842,-0.25674,-0.00023682
666,-0.026973,-0.25758,-0.00014727
667,-0.027247,-0.25855,-0.00025175
668,-0.027411,-0.25942,-4.6524e-05
669,-0.027479,-0.26031,-9.2096e-06
670,-0.027696,-0.26117,-0.00025175
671,-0.02804,-0.26214,-0.00025175
672,-0.028055,-0.26329,-0.00025921
673,-0.028183,-0.26415,-0.00023309
674,-0.028396,-0.26517,-8.7569e-05
675,-0.028565,-0.26607,-0.00025548
676,-0.028849,-0.26699,-0.00031518
677,-0.029044,-0.26804,-2.0404e-05
678,-0.029126,-0.26855,-8.0106e-05
679,-0.029201,-0.26916,-0.00016593
680,-0.029422,-0.26977,-0.00019205
681,-0.029519,-0.26991,-0.00032638
682,-0.029482,-0.26995,-0.00022563
683,-0.029478,-0.26983,-0.00026294
