,0,1,2
160,-0.026674,-0.25309,-0.00018085
161,-0.026824,-0.25429,-0.00025921
162,-0.026962,-0.25539,-0.00026294
163,-0.027314,-0.25622,-0.00034504
164,-0.02755,-0.25719,-0.0002816
165,-0.027426,-0.25815,-0.00030026
166,-0.02758,-0.25908,-0.00042339
167,-0.02782,-0.25996,-0.00019578
168,-0.0281,-0.26074,-0.00031518
169,-0.028254,-0.26188,-0.00033011
170,-0.0284,-0.26281,-0.00017339
171,-0.028617,-0.26359,-0.00036742
172,-0.028613,-0.2646,-0.00025548
173,-0.028871,-0.2655,-4.6524e-05
174,-0.029164,-0.26625,-0.00021444
175,-0.029182,-0.26691,-0.00027041
176,-0.029313,-0.26752,-0.00012488
177,-0.029452,-0.2676,-0.00021071
178,-0.029497,-0.26756,-0.0002219
179,-0.02956,-0.2675,-0.00019205
180,-0.029527,-0.26702,-0.0002219
181,-0.029433,-0.26642,-0.00014727
182,-0.029399,-0.26544,-0.0002219
183,-0.029418,-0.26442,-0.00012488
184,-0.029366,-0.26325,-0.00017712
185,-0.029149,-0.26153,-0.00025548
186,-0.028857,-0.25981,-3.5329e-05
187,-0.028609,-0.25783,-0.00014727
188,-0.028561,-0.25575,-0.00010249
189,-0.028314,-0.25352,-2.4135e-05
190,-0.027936,-0.25072,-0.00015473
191,-0.027644,-0.24803,-9.8763e-05
192,-0.02734,-0.24509,-9.8763e-05
193,-0.027119,-0.24191,-0.00014727
194,-0.026779,-0.23884,-5.0255e-05
195,-0.026356,-0.23519,0.00010646
196,-0.025899,-0.23142,0.0001587
197,-0.025487,-0.22749,0.00011393
198,-0.024952,-0.22323,-8.7569e-05
199,-0.024439,-0.21872,-0.00012861
200,-0.02405,-0.21407,0.00010273
201,-0.023443,-0.20923,0.00010646
202,-0.022833,-0.20369,5.7956e-05
203,-0.022223,-0.19813,4.6761e-05
204,-0.021616,-0.19229,5.716e-06
205,-0.021074,-0.18619,-2.7867e-05
206,-0.020463,-0.18007,-0.00013235
207,-0.019726,-0.17377,-6.1449e-05
208,-0.019063,-0.16756,3.1836e-05
209,-0.018285,-0.16107,-5.3986e-05
210,-0.01754,-0.15449,7.2881e-05
211,-0.017045,-0.14778,0.00025199
212,-0.016252,-0.14094,7.2881e-05
213,-0.015454,-0.13399,-0.00012488
214,-0.014825,-0.12707,-2.0404e-05
215,-0.014271,-0.12037,-5.7718e-05
216,-0.0135,-0.11343,-9.2096e-06
217,-0.012564,-0.10664,8.0344e-05
218,-0.012063,-0.10014,-0.00013608
219,-0.011314,-0.093475,4.6761e-05
220,-0.010696,-0.086861,3.1836e-05
221,-0.010116,-0.080583,-0.00016966
222,-0.0092138,-0.074226,8.4075e-05
223,-0.0087347,-0.068064,5.4224e-05
224,-0.0080795,-0.061932,3.5567e-05
225,-0.0074543,-0.055643,8.7807e-05
226,-0.0068142,-0.049817,6.1687e-05
227,-0.0061628,-0.044032,3.9299e-05
228,-0.0057248,-0.038173,-6.5181e-05
229,-0.0050322,-0.032481,0.00010646
230,-0.0045905,-0.027029,4.303e-05
231,-0.0041413,-0.021596,-8.7569e-05
232,-0.0035385,-0.016095,8.0344e-05
233,-0.0030706,-0.010725,3.1836e-05
234,-0.0025465,-0.0055795,4.303e-05
235,-0.0019999,-0.00047486,0.00011393
236,-0.0015806,0.0049586,-5.0255e-05
237,-0.001064,0.010194,-1.7468e-06
238,-0.0004538,0.015411,5.4224e-05
239,-8.6928e-05,0.02071,-9.8763e-05
240,0.00044466,0.026001,-7.2643e-05
241,0.00099123,0.031558,-4.2792e-05
242,0.0014854,0.037025,-5.4782e-06
243,0.0022416,0.042612,3.9299e-05
244,0.0027095,0.048217,0.00012512
245,0.00317,0.053916,5.7956e-05
246,0.0039112,0.059913,-0.00012115
247,0.0045439,0.065915,-4.2792e-05
248,0.0051766,0.072215,-6.1449e-05
249,0.0057456,0.078729,5.7956e-05
250,0.0063745,0.085149,-0.00010623
251,0.0070933,0.091894,-0.00022936
252,0.0077896,0.099009,9.527e-05
253,0.008617,0.10602,-3.5329e-05
254,0.0093245,0.11309,3.5567e-05
255,0.010069,0.12038,-5.0255e-05
256,0.010826,0.12767,-0.00013981
257,0.011578,0.13492,0.00014378
258,0.01254,0.14205,1.691e-05
259,0.013184,0.14913,5.7956e-05
260,0.013746,0.156,2.8104e-05
261,0.014498,0.16256,-5.3986e-05
262,0.015198,0.16901,3.9299e-05
263,0.015887,0.17529,-4.2792e-05
264,0.016456,0.18137,-2.4135e-05
265,0.017055,0.18714,-5.3986e-05
266,0.017661,0.19255,-9.8763e-05
267,0.018159,0.19781,-2.7867e-05
268,0.018841,0.20294,-2.7867e-05
269,0.019586,0.20778,0.00011393
270,0.020057,0.21201,0.00039005
271,0.020518,0.21592,0.00040871
272,0.020892,0.21959,0.00021094
273,0.021147,0.22282,0.00029303
274,0.021529,0.22591,0.00036393
275,0.021746,0.22875,0.00016243
276,0.022034,0.23137,0.00026318
277,0.022476,0.23399,0.00022587
278,0.022727,0.23652,1.9846e-06
279,0.023037,0.23849,0.00014751
280,0.02337,0.24031,0.00024453
281,0.023472,0.24254,0.00018482
282,0.023767,0.24431,0.00023706
283,0.023951,0.24569,0.00019602
284,0.024063,0.24729,-4.2792e-05
285,0.024452,0.24865,0.0001102
286,0.02449,0.24993,0.00018482
287,0.024625,0.25125,6.1687e-05
288,0.024913,0.25246,0.00028557
289,0.025021,0.25355,0.00026318
290,0.025182,0.25454,0.00018855
291,0.025302,0.25563,0.0001699
292,0.025516,0.25645,0.00015124
293,0.02571,0.25735,0.00024826
294,0.02589,0.25832,6.5418e-05
295,0.02607,0.25918,9.1538e-05
296,0.026264,0.2603,0.00024826
297,0.026478,0.26121,0.00018855
298,0.026657,0.26205,0.00021467
299,0.026777,0.26293,5.4224e-05
300,0.026976,0.26388,-5.4782e-06
301,0.027283,0.26489,0.00018855
302,0.027305,0.26544,2.8104e-05
303,0.027414,0.26605,3.5567e-05
304,0.027578,0.26653,0.00019229
305,0.027511,0.26665,8.0344e-05
306,0.027537,0.26674,3.9299e-05
307,0.027672,0.26627,-4.6524e-05
308,0.027769,0.26577,0.00018482
309,0.027597,0.26533,0.0003005
310,0.02747,0.26428,4.303e-05
311,0.02756,0.26331,2.4373e-05
312,0.0275,0.2622,-6.1449e-05
313,0.027241,0.26054,-4.2792e-05
314,0.027129,0.25864,1.3179e-05
315,0.027077,0.25668,-8.0106e-05
316,0.026609,0.2545,-9.5032e-05
317,0.026343,0.25202,5.716e-06
318,0.026358,0.24952,2.0642e-05
319,0.025867,0.24662,-6.5181e-05
320,0.025538,0.24347,-0.00013608
321,0.025265,0.24047,-0.00018832
322,0.024782,0.23704,9.4474e-06
323,0.024437,0.23356,-1.6672e-05
324,0.023838,0.22997,-0.00010249
325,0.023636,0.22579,-0.00016966
326,0.023296,0.22158,-0.00027787
327,0.022532,0.21701,-8.0106e-05
328,0.022094,0.2122,-0.00020697
329,0.021536,0.20738,-0.00033011
330,0.021079,0.20195,-0.00017339
331,0.020364,0.19637,-0.00013608
332,0.019578,0.1907,-0.00024802
333,0.01908,0.18458,-0.00036742
334,0.018403,0.17836,-0.00016966
335,0.01789,0.17226,-0.0001622
336,0.017209,0.16611,-0.00025175
337,0.016404,0.15954,-0.00024429
338,0.015711,0.15304,-0.00022563
339,0.014992,0.14652,-0.0001622
340,0.014386,0.13965,-0.00021817
341,0.013622,0.13294,-2.0404e-05
342,0.012926,0.12609,-9.5032e-05
343,0.012289,0.11915,-0.00026294
344,0.011496,0.11239,-0.00017339
345,0.010889,0.10565,-0.00024802
346,0.010257,0.09914,-0.0002816
347,0.0095865,0.092567,-0.00035996
348,0.0088603,0.086094,-0.00014727
349,0.0082201,0.079955,5.716e-06
350,0.0076811,0.073456,-0.00018459
351,0.0067714,0.067365,-0.00019578
352,0.0062398,0.061479,-0.00010249
353,0.0058055,0.055168,-3.5329e-05
354,0.0050156,0.049323,-0.00022936
355,0.004499,0.043576,-0.00032638
356,0.0039,0.037754,-0.00020324
357,0.0033984,0.03204,-0.00011742
358,0.0029342,0.026528,-4.6524e-05
359,0.002324,0.021285,-9.13e-05
360,0.0018448,0.015859,-0.00027787
361,0.0012121,0.010471,-0.00036369
362,0.00076661,0.0053061,-0.00015473
363,0.00033236,4.4572e-05,-8.3838e-05
364,-0.0003939,-0.0052133,-0.00021071
365,-0.00079073,-0.01049,-0.00021071
366,-0.0011838,-0.015819,-0.00019951
367,-0.0018277,-0.020938,-0.00023309
368,-0.002262,-0.026424,-0.00023682
369,-0.002831,-0.032018,-0.00010249
370,-0.0033177,-0.037429,-9.5032e-05
371,-0.0036134,-0.04309,-0.00028906
372,-0.0044782,-0.048864,-0.00018832
373,-0.005152,-0.054847,-0.00012115
374,-0.0056013,-0.060901,-0.00014727
375,-0.0063425,-0.066984,-2.7867e-05
376,-0.0068928,-0.073139,-0.00021071
377,-0.0075142,-0.079615,-0.00010996
378,-0.0082892,-0.08651,-2.7867e-05
379,-0.0090117,-0.093311,-0.00020697
380,-0.0096069,-0.10016,-0.00012488
381,-0.010273,-0.10731,-0.00018832
382,-0.011175,-0.11457,-0.00015473
383,-0.011995,-0.12195,-0.00013235
384,-0.012755,-0.12938,-8.3838e-05
385,-0.013392,-0.13646,-0.000151
386,-0.014125,-0.14357,-0.0001622
387,-0.014833,-0.15091,-9.2096e-06
388,-0.015503,-0.15782,-0.00017712
389,-0.016402,-0.16441,-8.7569e-05
390,-0.016922,-0.17102,-1.2941e-05
391,-0.017622,-0.17733,-4.6524e-05
392,-0.018505,-0.18337,-0.00019951
393,-0.018902,-0.18929,-0.00030026
394,-0.019527,-0.19489,-0.00017339
395,-0.020299,-0.20012,-0.00031145
396,-0.020987,-0.20523,-0.00028533
397,-0.021508,-0.2102,-0.00052414
398,-0.021938,-0.21455,-0.00063608
399,-0.022519,-0.21852,-0.00029653
400,-0.022833,-0.22224,-0.0004831
401,-0.023189,-0.22546,-0.00044951
402,-0.023559,-0.2285,-0.00026294
403,-0.023833,-0.23153,-0.00038235
404,-0.024338,-0.23435,-0.00031892
405,-0.02466,-0.23705,-0.00049429
406,-0.024817,-0.2394,-0.00059131
407,-0.025004,-0.2414,-0.00040474
408,-0.025278,-0.24359,-0.0002816
409,-0.025513,-0.2456,-0.00038235
410,-0.025573,-0.24716,-0.00051668
411,-0.025873,-0.24872,-0.00026668
412,-0.026142,-0.2504,-0.00042713
413,-0.026408,-0.25181,-0.00050549
414,-0.026663,-0.25293,-0.00021817
415,-0.026756,-0.25417,-0.00040847
416,-0.026988,-0.25534,-0.00052041
417,-0.027131,-0.25626,-0.00042713
418,-0.027262,-0.25723,-0.00012115
419,-0.027382,-0.25829,-0.00017339
420,-0.027546,-0.25917,-0.00047563
421,-0.02776,-0.26009,-0.00025548
422,-0.028022,-0.26106,-0.0003525
423,-0.028145,-0.26181,-0.00035623
424,-0.028067,-0.26277,-0.00018832
425,-0.028381,-0.26379,-0.00041593
426,-0.028654,-0.26474,-0.00030399
427,-0.02886,-0.26584,-0.00018459
428,-0.028946,-0.26665,-0.00030772
429,-0.028973,-0.26749,-0.00023309
430,-0.029208,-0.26844,-0.00013608
431,-0.029388,-0.26902,-0.00019205
432,-0.029602,-0.26948,-0.00027041
433,-0.029575,-0.26978,-0.00021817
434,-0.02971,-0.26964,-0.00014727
435,-0.029721,-0.26943,-7.6375e-05
436,-0.029512,-0.2692,-5.3986e-05
437,-0.029665,-0.26864,-0.00025921
438,-0.029661,-0.2679,-0.00017339
439,-0.029751,-0.26698,-5.0255e-05
440,-0.029785,-0.26562,-0.00011742
441,-0.029437,-0.26415,-1.2941e-05
442,-0.029272,-0.26253,-0.00026294
443,-0.029193,-0.26052,-0.0002816
444,-0.028901,-0.25834,-1.2941e-05
445,-0.028538,-0.25582,-0.00010249
446,-0.028389,-0.2531,-0.00017339
447,-0.028115,-0.25031,-0.00024429
448,-0.027617,-0.24707,-8.0106e-05
449,-0.027221,-0.24368,8.7807e-05
450,-0.02685,-0.24023,-0.00010996
451,-0.026535,-0.23642,-0.00011742
452,-0.026068,-0.23247,5.4224e-05
453,-0.025547,-0.22821,9.527e-05
454,-0.025229,-0.22387,7.2881e-05
455,-0.024739,-0.21952,6.1687e-05
456,-0.02405,-0.21445,9.4474e-06
457,-0.023533,-0.20917,6.5418e-05
458,-0.023028,-0.20387,9.9001e-05
459,-0.022346,-0.19823,5.4224e-05
460,-0.021665,-0.19242,1.691e-05
461,-0.021092,-0.18643,-7.6375e-05
462,-0.020426,-0.18033,9.9001e-05
463,-0.019647,-0.17417,0.00011766
464,-0.019142,-0.16796,-9.2096e-06
465,-0.018479,-0.16158,9.527e-05
466,-0.017746,-0.15503,8.0344e-05
467,-0.017105,-0.14819,0.00015497
468,-0.016166,-0.1413,1.691e-05
469,-0.015406,-0.13449,-0.00012861
470,-0.014773,-0.12748,9.4474e-06
471,-0.01423,-0.12059,-1.2941e-05
472,-0.013564,-0.11357,6.1687e-05
473,-0.012819,-0.10664,3.5567e-05
474,-0.012205,-0.099959,5.716e-06
475,-0.011381,-0.093131,0.0001102
476,-0.010737,-0.08664,1.3179e-05
477,-0.010037,-0.080269,-3.5329e-05
478,-0.0093074,-0.073875,-3.1598e-05
479,-0.0087047,-0.067687,2.8104e-05
480,-0.0080683,-0.06136,4.6761e-05
481,-0.0075142,-0.055321,-1.7468e-06
482,-0.0069003,-0.049447,-6.1449e-05
483,-0.006365,-0.043367,-0.00010623
484,-0.0056686,-0.03775,3.1836e-05
485,-0.0050734,-0.032321,-5.4782e-06
486,-0.0045605,-0.026745,-2.4135e-05
487,-0.0039428,-0.02142,6.915e-05
488,-0.0035423,-0.015927,-3.1598e-05
489,-0.0030481,-0.010467,-5.7718e-05
490,-0.0025914,-0.0054225,-9.2096e-06
491,-0.0019737,2.215e-05,0.00012139
492,-0.0014721,0.0054892,0.00018109
493,-0.0011389,0.01065,-3.1598e-05
494,-0.00045006,0.016095,2.0642e-05
495,-3.8261e-05,0.021494,0.0001587
496,0.00057943,0.027096,-0.00017712
497,0.0013244,0.032873,-1.6672e-05
498,0.0016688,0.03852,0.00033035
499,0.002279,0.044267,6.1687e-05
500,0.002893,0.050048,6.1687e-05
501,0.0033871,0.056113,5.4224e-05
502,0.0040198,0.062223,6.915e-05
503,0.0046562,0.068617,0.0001587
504,0.0053188,0.075268,-5.3986e-05
505,0.0060825,0.081883,8.7807e-05
506,0.0067901,0.088833,0.00010273
507,0.0073741,0.095769,-0.0001622
508,0.0081827,0.10285,-3.9061e-05
509,0.0090961,0.11,0.00015497
510,0.00974,0.11713,6.915e-05
511,0.010455,0.12451,-5.7718e-05
512,0.011215,0.13178,6.915e-05
513,0.01202,0.13911,0.0001699
514,0.012784,0.1462,7.6613e-05
515,0.013222,0.15304,-7.6375e-05
516,0.01409,0.16006,-0.00012115
517,0.014902,0.16663,-4.2792e-05
518,0.015408,0.17301,3.9299e-05
519,0.01619,0.17935,0.00010273
520,0.016924,0.18534,8.0344e-05
521,0.01777,0.19109,5.7956e-05
522,0.018279,0.19668,3.5567e-05
523,0.018631,0.20201,2.4373e-05
524,0.01917,0.20695,0.00020348
525,0.019732,0.21177,0.00047214
526,0.020379,0.21605,0.00036393
527,0.020859,0.21992,0.00020348
528,0.021323,0.22376,0.00039378
529,0.021529,0.22707,0.0003602
530,0.021854,0.2302,0.0002296
531,0.022371,0.23329,0.00033035
532,0.022659,0.23605,0.00018109
533,0.023052,0.23866,0.00023706
534,0.023131,0.24101,0.00046468
535,0.023419,0.24317,0.00024453
536,0.023984,0.24531,0.00015124
537,0.024044,0.24711,0.00021841
538,0.024254,0.24867,0.00023706
539,0.024479,0.25017,0.00021467
540,0.02461,0.25175,0.00020348
541,0.024827,0.25323,0.00024453
542,0.024913,0.25433,0.00026318
543,0.025212,0.25535,0.00028184
544,0.025362,0.25646,0.00014005
545,0.025448,0.2577,0.00018855
546,0.025774,0.25864,0.00024826
547,0.025931,0.25936,8.4075e-05
548,0.025916,0.2605,0.00017736
549,0.0261,0.26145,0.00011766
550,0.02644,0.26224,1.3179e-05
551,0.02656,0.2634,9.9001e-05
552,0.026661,0.26443,2.0642e-05
553,0.026863,0.26555,0.00010646
554,0.027129,0.26659,0.0001699
555,0.027369,0.26741,-2.0404e-05
556,0.027477,0.26857,-9.8763e-05
557,0.027552,0.26949,-5.4782e-06
558,0.027698,0.27031,1.9846e-06
559,0.027926,0.27093,-8.3838e-05
560,0.028084,0.27123,-5.4782e-06
561,0.028117,0.2716,9.9001e-05
562,0.028218,0.2716,0.00011766
563,0.028308,0.27144,0.00010273
564,0.028233,0.27116,0.0001587
565,0.02823,0.27073,5.4224e-05
566,0.028151,0.27016,-0.00012488
567,0.028185,0.26918,4.303e-05
568,0.028233,0.26803,9.4474e-06
569,0.027941,0.26648,-7.2643e-05
570,0.027679,0.26465,-5.4782e-06
571,0.027582,0.26254,-0.00010623
572,0.02744,0.25996,5.4224e-05
573,0.027144,0.25735,7.6613e-05
574,0.026848,0.25457,-4.2792e-05
575,0.026511,0.25144,-1.7468e-06
576,0.026107,0.24816,2.0642e-05
577,0.025557,0.24466,4.303e-05
578,0.025201,0.24094,-0.00018085
579,0.024853,0.23696,-0.00017712
580,0.024269,0.2327,-2.7867e-05
581,0.023932,0.22836,-0.00010996
582,0.023378,0.22386,-0.00021817
583,0.022903,0.21895,-0.00019578
584,0.02248,0.21389,-5.3986e-05
585,0.021772,0.20872,-0.00010249
586,0.02124,0.20326,-0.00012488
587,0.020604,0.19762,-0.00014354
588,0.01996,0.19186,-0.00022563
589,0.019372,0.18588,-0.00013981
590,0.018706,0.17985,-0.00016966
591,0.018036,0.17374,-0.00020324
592,0.017276,0.16741,-0.00022936
593,0.016565,0.16097,-0.00027414
594,0.016014,0.15433,-0.00024429
595,0.015374,0.14765,-0.00023309
596,0.014584,0.14077,-8.3838e-05
597,0.013821,0.13372,-5.7718e-05
598,0.013121,0.12685,-0.000151
599,0.01251,0.1197,-0.00018832
600,0.011728,0.11263,-0.00016966
601,0.010919,0.10588,-0.00023309
602,0.010298,0.098927,-0.00022936
603,0.0097101,0.092342,3.5567e-05
604,0.0089314,0.085934,-2.7867e-05
605,0.0080854,0.079383,-0.0001622
606,0.0077335,0.073228,-0.0001622
607,0.007258,0.067088,-0.0002219
608,0.0064195,0.060863,-9.13e-05
609,0.0059103,0.054828,-0.00016966
610,0.0053301,0.049005,-0.00038608
611,0.0045926,0.043153,-0.00022936
612,0.0039786,0.037313,-0.00016593
613,0.0033796,0.0317,-0.00026668
614,0.0028518,0.026158,-0.00017712
615,0.0023202,0.020859,-0.00012861
616,0.0019122,0.015392,-0.00010623
617,0.0014217,0.0098838,-8.7569e-05
618,0.00082277,0.0044952,-0.00016593
619,0.0003623,-0.0010541,-0.00022936
620,-0.00024042,-0.0064763,-0.00011742
621,-0.00091052,-0.011981,-1.7468e-06
622,-0.0014234,-0.017631,-0.00014727
623,-0.0018651,-0.023233,-0.00027041
624,-0.0024716,-0.028887,-0.00021444
625,-0.0030593,-0.034753,-0.00025921
626,-0.003561,-0.040497,-0.00024056
627,-0.0040963,-0.046304,-8.3838e-05
628,-0.0046878,-0.052485,-0.00031892
629,-0.0052868,-0.058636,-0.00034504
630,-0.0059981,-0.064918,-0.00012115
631,-0.0067767,-0.0713,-0.00023682
632,-0.007226,-0.077922,-0.00029653
633,-0.0080533,-0.084791,-0.00026668
634,-0.0089518,-0.091801,-7.2643e-05
635,-0.0094572,-0.098722,-7.2643e-05
636,-0.010236,-0.10571,-0.00014727
637,-0.010872,-0.11307,-9.13e-05
638,-0.011595,-0.12025,-0.00016966
639,-0.012624,-0.12755,-0.00013608
640,-0.01338,-0.1349,-0.00011369
641,-0.013964,-0.1421,-0.00022563
642,-0.014766,-0.14929,-0.00021071
643,-0.015627,-0.15628,-4.6524e-05
644,-0.016274,-0.16329,-0.00028533
645,-0.016914,-0.16991,-0.00028533
646,-0.017521,-0.17639,5.716e-06
647,-0.018281,-0.18288,-0.00023682
648,-0.019097,-0.1889,-0.00021817
649,-0.019565,-0.19478,-5.7718e-05
650,-0.020224,-0.20033,-0.00013235
651,-0.020722,-0.20563,-3.9061e-05
652,-0.021242,-0.21074,-0.00022936
653,-0.022178,-0.21562,-0.00065101
654,-0.022575,-0.22002,-0.00063982
655,-0.022998,-0.22383,-0.00053534
656,-0.023514,-0.22766,-0.00062489
657,-0.02369,-0.23111,-0.00058758
658,-0.024117,-0.23432,-0.00046071
659,-0.024491,-0.23741,-0.00047937
660,-0.024675,-0.24027,-0.00048683
661,-0.025087,-0.24292,-0.0003525
662,-0.025375,-0.24506,-0.0004122
663,-0.025491,-0.24747,-0.00047937
664,-0.025929,-0.24947,-0.00036742
665,-0.026225,-0.25107,-0.00039354
666,-0.026277,-0.25294,-0.00041593
667,-0.026562,-0.25454,-0.00025175
668,-0.026749,-0.25601,-0.00025175
669,-0.026936,-0.25722,-0.00032265
670,-0.027236,-0.25832,-0.00019951
671,-0.027303,-0.25944,-0.00027041
672,-0.027363,-0.26059,-0.00031518
673,-0.027651,-0.26145,-0.00023682
674,-0.027793,-0.26231,-0.00018459
675,-0.027823,-0.26341,-0.00022563
676,-0.027984,-0.26404,-0.00039727
677,-0.02819,-0.26493,-0.00024056
678,-0.028486,-0.26591,-0.00018459
