,0,1,2
422,-0.01277,-0.1105,-3.9061e-05
423,-0.012205,-0.10407,-0.00017339
424,-0.011595,-0.097829,-0.0002928
425,-0.010913,-0.091524,-0.00013608
426,-0.010198,-0.08525,-0.00012861
427,-0.0095807,-0.079159,-0.00016966
428,-0.0089967,-0.07296,-0.00019578
429,-0.0083753,-0.066913,-0.00026294
430,-0.0078849,-0.060972,-0.00023682
431,-0.0072073,-0.055007,-0.00025548
432,-0.0063874,-0.049174,-0.00019578
433,-0.0058633,-0.043498,-0.00016966
434,-0.0054253,-0.037919,-8.7569e-05
435,-0.0047215,-0.03247,-0.00017339
436,-0.0042723,-0.027138,-0.00030772
437,-0.0038867,-0.021738,-0.00020697
438,-0.0032241,-0.016409,-0.00017339
439,-0.0029321,-0.011241,-0.00024802
440,-0.0024679,-0.0060503,-0.00021071
441,-0.0018052,-0.00094197,-2.0404e-05
442,-0.0014721,0.0041664,-0.00012488
443,-0.0010191,0.0093046,-0.00021817
444,-0.00057734,0.014405,-0.00015473
445,-8.2487e-07,0.019577,-0.00011742
446,0.00070297,0.024652,-8.7569e-05
447,0.0010848,0.02991,-0.00019951
448,0.0016164,0.035261,-0.00023682
449,0.0021817,0.040597,-0.00019578
450,0.0025972,0.046192,-0.00018832
451,0.0031962,0.051872,-0.00011742
452,0.0038401,0.057746,-9.5032e-05
453,0.0043979,0.06377,-0.00022936
454,0.0049782,0.069966,-0.00022563
455,0.005682,0.076277,-0.00022936
456,0.0065093,0.082757,-0.00024056
457,0.0070783,0.089461,9.4474e-06
458,0.0075987,0.096191,-4.6524e-05
459,0.0085234,0.10315,-0.00027414
460,0.0091635,0.10993,-0.00027041
461,0.0096427,0.11665,-0.00027787
462,0.010556,0.12371,-0.00015473
463,0.011166,0.13058,-0.00010996
464,0.01172,0.13707,-8.3838e-05
465,0.012697,0.14363,-8.0106e-05
466,0.013386,0.1503,-0.00028906
467,0.013832,0.15649,-0.00022936
468,0.014536,0.1625,-0.00015847
469,0.015183,0.16867,-0.00019951
470,0.01573,0.17451,-0.00026668
471,0.016377,0.18002,-0.00027787
472,0.01695,0.18549,-0.00021444
473,0.017594,0.19084,-0.00021444
474,0.018062,0.1958,-0.00020324
475,0.018564,0.20048,-0.00039727
476,0.019223,0.2048,-0.00020697
477,0.019511,0.20882,5.716e-06
478,0.019866,0.21272,-0.00025175
479,0.020346,0.21623,-0.00025921
480,0.020694,0.21953,-0.00020324
481,0.021023,0.22246,-0.00017339
482,0.02133,0.22517,-0.00014727
483,0.021585,0.22788,-0.00010623
484,0.021907,0.23024,-0.00018459
485,0.022274,0.23251,-0.00026668
486,0.02245,0.23451,-0.00018459
487,0.022611,0.23615,-0.0002816
488,0.022738,0.23803,-0.00019205
489,0.022936,0.23981,-0.00029653
490,0.023341,0.24119,-0.00039354
491,0.023494,0.24273,-0.00019578
492,0.023573,0.24414,-0.0002219
493,0.023898,0.24524,-0.00011369
494,0.024142,0.24663,-0.00041593
495,0.024198,0.24771,-0.0004719
496,0.024329,0.24877,-3.9061e-05
497,0.02458,0.25002,-0.00033011
498,0.024655,0.25076,-0.00033011
499,0.024849,0.25177,-0.00014354
500,0.025074,0.25285,-0.00030772
501,0.025152,0.25353,-0.00016593
502,0.0254,0.25436,-0.0002219
503,0.025459,0.25513,-0.00025548
504,0.025564,0.25581,-0.00018832
505,0.025849,0.25659,-0.00030772
506,0.025924,0.25734,-0.00015473
507,0.026025,0.25775,-0.00018085
508,0.026208,0.25812,-0.00032265
509,0.026246,0.25878,-0.00019578
510,0.026156,0.2591,-0.00025548
511,0.026407,0.25921,-0.00025175
512,0.026612,0.25923,-0.00017339
513,0.026433,0.25904,-0.00030399
514,0.026616,0.25893,-0.00031145
515,0.026661,0.2585,-0.00013235
516,0.026433,0.25769,-0.00010996
517,0.026511,0.25699,-0.00026668
518,0.026362,0.25596,-0.00018459
519,0.026227,0.2543,-0.00012861
520,0.026317,0.25273,-0.0002219
521,0.0261,0.25078,-0.00012861
522,0.025729,0.24839,-1.7468e-06
523,0.025415,0.24609,-0.00012115
524,0.02528,0.2434,-0.00028533
525,0.025014,0.24062,-0.0002219
526,0.024497,0.2374,-0.00011742
527,0.024145,0.23404,-3.5329e-05
528,0.023734,0.23061,-0.00019951
529,0.023284,0.22652,-0.00027787
530,0.022846,0.2225,-0.00012115
531,0.022266,0.21827,-0.00012861
532,0.021922,0.21391,-0.00013981
533,0.021472,0.20941,-0.00021444
534,0.020918,0.20433,-0.00020324
535,0.020563,0.1993,-0.00016593
536,0.019911,0.19396,-0.00023682
537,0.019129,0.18843,-0.00028906
538,0.018534,0.18283,-0.0002816
539,0.018013,0.17676,-0.00013981
540,0.017422,0.17093,-0.00020324
541,0.016737,0.1651,-0.00023682
542,0.016055,0.15878,-0.00018832
543,0.015423,0.15243,-0.00019205
544,0.014846,0.14612,-0.00010996
545,0.014034,0.13982,-0.00019951
546,0.013162,0.13328,-0.00024429
547,0.012712,0.12688,-0.00026294
548,0.012185,0.12062,-0.00031518
549,0.011398,0.11407,-0.00027041
550,0.010691,0.1078,-0.00023682
551,0.010129,0.10157,-0.00017712
552,0.0095229,0.095216,-0.00010249
553,0.0087779,0.089091,-0.00013235
554,0.0082239,0.082996,-0.00018085
555,0.0077409,0.077212,-0.00025175
556,0.0070858,0.071315,-0.00039354
557,0.0063858,0.065287,-0.00030026
558,0.0057531,0.059573,-0.00018459
559,0.0052964,0.053893,-0.00017712
560,0.0046787,0.048355,-0.00011369
561,0.00393,0.042926,-0.00010623
562,0.0035706,0.03735,-0.00024056
563,0.0030951,0.031898,-0.00017712
564,0.0025186,0.026778,-0.00013235
565,0.0020432,0.021648,-0.00039354
566,0.0016089,0.016588,-0.00023682
567,0.0012308,0.011468,5.7956e-05
568,0.00061687,0.0063076,-1.6672e-05
569,0.00020507,0.0012591,-0.00027414
570,-0.00027411,-0.0036998,-0.00030772
571,-0.00083939,-0.0085615,-0.00019205
572,-0.0013485,-0.013831,-0.00035996
573,-0.0019438,-0.018842,-0.0002219
574,-0.0022395,-0.023935,-0.0001622
575,-0.0026588,-0.029369,-0.00038981
576,-0.0031604,-0.034428,-0.00025175
577,-0.0037706,-0.039881,-0.00023309
578,-0.0043771,-0.045426,-0.00020697
579,-0.0048076,-0.05096,-0.00017339
580,-0.0055526,-0.056921,-0.00017339
581,-0.0061291,-0.06299,-2.0404e-05
582,-0.0066457,-0.0692,-0.00025548
583,-0.0073158,-0.075489,-0.00031145
584,-0.0080271,-0.08198,-5.3986e-05
585,-0.0087159,-0.088662,-0.00020324
586,-0.0092887,-0.095344,-0.0002219
587,-0.010176,-0.10226,-0.00018085
588,-0.010861,-0.10923,-0.00029653
589,-0.01155,-0.11619,-0.00015473
590,-0.012377,-0.12336,-0.00022563
591,-0.012898,-0.13034,-0.00026668
592,-0.013646,-0.13713,-3.9061e-05
593,-0.014429,-0.14387,-4.2792e-05
594,-0.015166,-0.15051,-0.00023309
595,-0.01587,-0.157,-0.00022936
596,-0.016476,-0.16317,-0.00013608
597,-0.017083,-0.16919,-0.00025548
598,-0.017656,-0.17497,-0.00020324
599,-0.018288,-0.18054,-0.00021817
600,-0.018681,-0.18579,-0.00019205
601,-0.019292,-0.19072,-0.00012115
602,-0.019902,-0.1956,-0.00028533
603,-0.020284,-0.19996,-0.00027787
604,-0.020826,-0.2039,-0.00029653
605,-0.02119,-0.20775,-0.00033757
606,-0.021631,-0.21129,-0.00027787
607,-0.021961,-0.21454,-0.00014727
608,-0.02232,-0.21757,-0.000151
609,-0.022743,-0.22037,-0.0002219
610,-0.022979,-0.2229,-0.00022936
611,-0.023234,-0.22531,-0.00030026
612,-0.023335,-0.22742,-0.00024429
613,-0.023717,-0.22942,-0.00019951
614,-0.024083,-0.23149,-0.00018085
615,-0.024136,-0.23313,-0.00016966
616,-0.024252,-0.23486,-0.00015847
617,-0.02448,-0.23672,-0.00026668
618,-0.024694,-0.23822,-0.0002816
619,-0.024881,-0.23975,-9.2096e-06
620,-0.02524,-0.24131,-0.00018459
621,-0.02551,-0.2426,-0.0002928
622,-0.025648,-0.24405,-0.00014727
623,-0.025663,-0.24551,-0.00023309
624,-0.025828,-0.24678,-0.00019205
625,-0.026139,-0.24816,-0.00026668
626,-0.026221,-0.24926,-0.00018085
627,-0.026569,-0.25029,-0.00013981
628,-0.026842,-0.25148,-0.00031892
629,-0.02685,-0.25259,-0.00022563
630,-0.027119,-0.25358,-0.00013235
631,-0.027277,-0.25456,-8.0106e-05
632,-0.02731,-0.25564,-0.000151
633,-0.027516,-0.25643,-0.00013608
634,-0.027763,-0.25726,-9.8763e-05
635,-0.027924,-0.25798,-0.00020324
636,-0.027939,-0.25835,-0.00020697
637,-0.027913,-0.25883,-0.00026668
638,-0.028082,-0.25904,-0.00020697
639,-0.028276,-0.25915,-0.00012488
640,-0.028273,-0.25894,-0.00017712
641,-0.02831,-0.25848,-0.0002928
642,-0.02837,-0.2582,-0.00025175
643,-0.028258,-0.25763,-0.00010249
644,-0.028141,-0.25701,-0.00024429
645,-0.028287,-0.25602,-0.00013235
646,-0.02828,-0.25491,-8.0106e-05
647,-0.028033,-0.25393,-0.00041966
648,-0.027913,-0.25229,-0.00029653
649,-0.027647,-0.25039,-0.00020324
650,-0.027441,-0.24857,-0.00029653
651,-0.027411,-0.24664,-0.00011742
652,-0.027105,-0.24435,-6.8912e-05
653,-0.026813,-0.24152,-0.00016966
654,-0.026476,-0.2388,-0.00022936
655,-0.026105,-0.23606,-0.00021817
656,-0.025817,-0.23253,-0.00016966
657,-0.025382,-0.22886,-0.00019578
658,-0.025072,-0.22519,-0.0002219
659,-0.024611,-0.22109,-0.00031518
660,-0.02411,-0.21659,-0.00027414
661,-0.023645,-0.21213,-9.13e-05
662,-0.023024,-0.20748,-0.00032638
663,-0.022556,-0.20204,-0.00037489
664,-0.022024,-0.19669,-0.00011369
665,-0.021422,-0.19131,-0.00021071
666,-0.020879,-0.18543,-0.00023309
667,-0.020216,-0.17932,-0.00018085
668,-0.019393,-0.17315,-0.00019951
669,-0.018708,-0.16716,-0.00020697
670,-0.018112,-0.16078,-0.00024802
671,-0.017517,-0.15413,-0.00017712
672,-0.016866,-0.14771,-0.00024056
673,-0.015971,-0.14122,-0.00036369
674,-0.01523,-0.13443,-0.00029653
675,-0.014533,-0.12782,-0.00021817
676,-0.013972,-0.12123,-0.00020697
677,-0.013403,-0.11434,-7.6375e-05
678,-0.012504,-0.10794,-7.6375e-05
679,-0.011861,-0.10166,-0.00010996
680,-0.011295,-0.094992,-4.6524e-05
