,0,1,2
94,0.026152,0.26129,2.0642e-05
95,0.026414,0.26237,0.0001699
96,0.026568,0.26335,6.1687e-05
97,0.026635,0.26449,-0.00023309
98,0.026886,0.26562,-5.0255e-05
99,0.027006,0.26627,2.8104e-05
100,0.027107,0.26693,-5.4782e-06
101,0.027357,0.2677,9.1538e-05
102,0.027455,0.2682,-9.8763e-05
103,0.027492,0.26861,-0.00011369
104,0.027653,0.26883,5.716e-06
105,0.027739,0.26891,-0.000151
106,0.027661,0.26883,-0.00011369
107,0.027724,0.26861,-5.4782e-06
108,0.027702,0.26808,-0.00033011
109,0.027631,0.26691,-0.00017339
110,0.027556,0.26572,3.9299e-05
111,0.027395,0.26427,-8.3838e-05
112,0.02738,0.26233,-6.1449e-05
113,0.027006,0.26035,-0.00020324
114,0.026743,0.25813,-4.6524e-05
115,0.026755,0.25579,-2.4135e-05
116,0.026283,0.25303,-0.00017712
117,0.025999,0.24999,-6.8912e-05
118,0.025721,0.24712,-8.0106e-05
119,0.025272,0.24399,-6.5181e-05
120,0.024943,0.24042,-0.00022936
121,0.024464,0.23665,-0.00020697
122,0.02416,0.23286,5.716e-06
123,0.023764,0.22864,-0.00014727
124,0.023195,0.22422,-0.00018832
125,0.022708,0.21981,-0.00027041
126,0.022191,0.21508,-0.00031145
127,0.021678,0.21041,-0.00018085
128,0.021207,0.20542,-0.00023309
129,0.020664,0.20018,-0.00023309
130,0.01987,0.19455,-0.00019578
131,0.019384,0.18865,-0.00025175
132,0.018901,0.18309,-0.00038981
133,0.018021,0.17686,-0.00033011
134,0.017403,0.17026,-0.00011742
135,0.016756,0.16407,-0.0001622
136,0.016205,0.15773,-0.00019951
137,0.015603,0.15124,-0.00018459
138,0.014741,0.14452,-0.00041966
139,0.014008,0.13784,-0.00043086
140,0.013214,0.13131,-0.00011742
141,0.012653,0.12443,-0.00016593
142,0.011994,0.11775,-0.00030399
143,0.011237,0.11115,-0.00025921
144,0.010515,0.10443,-0.00031892
145,0.0098112,0.097929,-0.00019205
146,0.0092871,0.091449,-0.00026668
147,0.008471,0.084999,-0.00021817
148,0.0079169,0.078822,8.0344e-05
149,0.0074489,0.072716,-0.00025175
150,0.0067601,0.066629,-0.00027787
151,0.00609,0.060889,-0.00021817
152,0.0054124,0.054985,-0.00036369
153,0.0048846,0.049095,-0.00016966
154,0.0042669,0.043437,-0.00019205
155,0.0038102,0.037724,-0.00020697
156,0.0033684,0.032436,-0.0002816
157,0.002732,0.027014,-0.00036369
158,0.0020918,0.02145,-0.00016966
159,0.0016613,0.01611,-9.5032e-05
160,0.0013019,0.010661,-8.3838e-05
161,0.00057195,0.0053024,-0.00010996
162,0.00010774,-0.00016843,-0.00019578
163,-0.00042385,-0.0055496,-0.00020324
164,-0.0010378,-0.010665,-0.00019951
165,-0.0013785,-0.016058,-0.00030772
166,-0.00197,-0.021577,-0.0002816
167,-0.0024641,-0.026984,-0.0003413
168,-0.0029732,-0.032586,-0.00033757
169,-0.0035835,-0.038393,-0.00013608
170,-0.0040439,-0.044137,-0.00037116
171,-0.0046392,-0.04997,-0.00025548
172,-0.0052793,-0.055983,-5.3986e-05
173,-0.0059681,-0.062197,-0.00027787
174,-0.0067206,-0.068371,-0.00024429
175,-0.0072447,-0.074727,-0.00023682
176,-0.0078512,-0.081412,-0.00031892
177,-0.0085887,-0.087851,-0.00028906
178,-0.0091352,-0.09445,-0.00031892
179,-0.0098203,-0.10141,-0.00037116
180,-0.010618,-0.10834,-0.00015473
181,-0.01134,-0.11518,-0.00012488
182,-0.012037,-0.12228,-0.0002928
183,-0.01271,-0.12944,-0.00023682
184,-0.013422,-0.13639,-0.00033011
185,-0.014152,-0.1434,-0.00028533
186,-0.014912,-0.1504,-0.00024802
187,-0.015574,-0.15716,-0.00028533
188,-0.016181,-0.16367,-0.00024802
189,-0.016937,-0.17011,-0.00019951
190,-0.017648,-0.17645,-7.6375e-05
191,-0.018348,-0.18278,-0.00027414
192,-0.019033,-0.1887,-0.00030026
193,-0.019561,-0.1943,-0.00032638
194,-0.020168,-0.19982,-0.00032265
195,-0.020819,-0.20504,-0.0001622
196,-0.0215,-0.21011,-0.00056519
197,-0.022002,-0.21478,-0.00058011
198,-0.022376,-0.21884,-0.0003413
199,-0.022758,-0.2224,-0.00052414
200,-0.023118,-0.22594,-0.00054653
201,-0.023589,-0.22914,-0.00058011
202,-0.023893,-0.23188,-0.00068086
203,-0.024222,-0.23463,-0.00053907
204,-0.024488,-0.23726,-0.00047563
205,-0.02466,-0.23964,-0.00045698
206,-0.025049,-0.24167,-0.00037116
207,-0.025296,-0.24384,-0.00043832
208,-0.025585,-0.24593,-0.00045325
209,-0.02591,-0.24767,-0.00052414
210,-0.02588,-0.24937,-0.00040847
211,-0.026053,-0.251,-0.00037862
212,-0.026412,-0.25234,-0.00055399
213,-0.026502,-0.25353,-0.00039727
214,-0.026786,-0.25482,-0.00045698
215,-0.026977,-0.25583,-0.00043086
216,-0.027037,-0.25675,-0.00025548
217,-0.027288,-0.25775,-0.00033384
218,-0.027243,-0.25872,-0.00023309
219,-0.027295,-0.25988,-0.00031518
220,-0.027767,-0.26102,-0.00041966
221,-0.027981,-0.26193,-0.00019951
222,-0.028104,-0.26295,-0.00025548
223,-0.028325,-0.26414,-0.00038608
224,-0.028493,-0.26507,-0.00028906
225,-0.028677,-0.26608,-0.00025175
226,-0.028718,-0.2671,-0.00030772
227,-0.029003,-0.2678,-0.00025548
228,-0.029152,-0.26865,-0.00025548
229,-0.029119,-0.26946,-0.00025175
230,-0.029313,-0.26982,-0.00020324
231,-0.029441,-0.27013,-0.00036742
232,-0.029549,-0.27033,-0.00027414
233,-0.029519,-0.27026,-0.00019205
234,-0.029613,-0.27008,-0.00030399
235,-0.029609,-0.2697,-0.00017712
236,-0.029549,-0.26888,-0.00030399
237,-0.029725,-0.26772,-0.00017339
238,-0.029527,-0.26663,5.716e-06
239,-0.029295,-0.26534,-0.00044578
240,-0.029212,-0.26369,-0.00035996
241,-0.028976,-0.2618,-0.00021817
242,-0.02883,-0.25972,-0.00023309
243,-0.028651,-0.25735,-5.0255e-05
244,-0.028389,-0.2547,-0.0003413
245,-0.028123,-0.25176,-0.0003413
246,-0.027659,-0.24864,-0.00019951
247,-0.02734,-0.24542,-0.0002219
248,-0.026944,-0.24181,-8.0106e-05
249,-0.026472,-0.23823,-9.8763e-05
250,-0.026109,-0.23445,-5.4782e-06
251,-0.025603,-0.23031,-3.5329e-05
252,-0.025263,-0.2262,-0.00010623
253,-0.02478,-0.22182,4.303e-05
254,-0.024349,-0.21713,-0.00012861
255,-0.023829,-0.21224,-0.00030026
256,-0.023046,-0.20708,-0.0001622
257,-0.022526,-0.20154,-0.00010996
258,-0.021994,-0.19595,1.3179e-05
259,-0.021358,-0.19018,4.6761e-05
260,-0.020636,-0.18423,-3.9061e-05
261,-0.019958,-0.17797,-6.5181e-05
262,-0.019337,-0.17155,-0.00019205
263,-0.018592,-0.16543,-6.1449e-05
264,-0.017914,-0.15883,3.5567e-05
265,-0.017409,-0.15221,-7.2643e-05
266,-0.016574,-0.14559,-4.6524e-05
267,-0.015724,-0.13876,-3.5329e-05
268,-0.015234,-0.13196,-2.0404e-05
269,-0.014477,-0.12508,7.6613e-05
270,-0.013818,-0.11841,1.691e-05
271,-0.013062,-0.11164,-0.00010623
272,-0.012254,-0.10512,-0.00011369
273,-0.011816,-0.098625,-9.13e-05
274,-0.01094,-0.092178,-1.2941e-05
275,-0.010299,-0.085945,-0.00010249
276,-0.0098839,-0.079589,-3.5329e-05
277,-0.0090341,-0.073509,-1.6672e-05
278,-0.0086074,-0.067395,-0.00018085
279,-0.0080009,-0.061379,-0.00011369
280,-0.0072073,-0.055471,-3.5329e-05
281,-0.0066981,-0.049705,0.0001102
282,-0.0060655,-0.044021,-0.00013235
283,-0.0055938,-0.0383,-0.00015847
284,-0.0050322,-0.032892,4.303e-05
285,-0.0045081,-0.027384,-3.9061e-05
286,-0.0039466,-0.022029,6.915e-05
287,-0.0033588,-0.016674,-6.5181e-05
288,-0.0030519,-0.01117,-0.00014354
289,-0.0024529,-0.0060242,-8.7569e-05
290,-0.0020486,-0.00083734,-1.2941e-05
291,-0.001648,0.0045774,6.5418e-05
292,-0.00074206,0.010015,-8.3838e-05
293,-0.00025165,0.015426,-2.4135e-05
294,2.9124e-05,0.021091,5.0493e-05
295,0.0006019,0.026748,-6.5181e-05
296,0.0011971,0.032204,-3.1598e-05
297,0.0018747,0.037825,9.4474e-06
298,0.00244,0.043662,-7.2643e-05
299,0.0029042,0.049652,-9.8763e-05
300,0.0034807,0.055616,-0.00015473
301,0.0040385,0.061677,-0.00010996
302,0.0047124,0.067757,-9.5032e-05
303,0.0054274,0.073927,-0.00014354
304,0.0060264,0.080496,-9.2096e-06
305,0.0066778,0.087234,-9.5032e-05
306,0.0074639,0.093957,-0.00010623
307,0.0081715,0.1009,5.0493e-05
308,0.0088453,0.10795,-5.7718e-05
309,0.009624,0.1149,-0.00010996
310,0.010328,0.12214,-1.2941e-05
311,0.011054,0.12937,7.6613e-05
312,0.011773,0.13642,9.4474e-06
313,0.012555,0.14368,-0.00011742
314,0.013274,0.15073,-4.6524e-05
315,0.013899,0.1574,4.6761e-05
316,0.014652,0.16403,6.915e-05
317,0.015318,0.17057,-9.2096e-06
318,0.015988,0.17693,-0.00012861
319,0.016542,0.1831,-6.1449e-05
320,0.017141,0.18897,2.8104e-05
321,0.01795,0.19453,-2.4135e-05
322,0.018377,0.19998,-0.00012115
323,0.018796,0.20522,9.527e-05
324,0.01953,0.20996,0.00045348
325,0.020099,0.21415,0.0002893
326,0.020611,0.21806,0.00021094
327,0.020866,0.22179,0.000349
328,0.021079,0.22505,0.00021467
329,0.021708,0.22801,0.00027811
330,0.022038,0.23093,0.00031915
331,0.022255,0.23372,0.00021841
332,0.022648,0.23609,0.00028557
333,0.022944,0.23828,0.00024826
334,0.023224,0.24059,0.00031542
335,0.02337,0.24279,0.00039005
336,0.023614,0.24482,0.00011393
337,0.023887,0.24643,3.5567e-05
338,0.024108,0.24811,0.00012512
339,0.024288,0.24976,0.00012139
340,0.024456,0.25104,0.00015124
341,0.024816,0.25247,0.00016243
342,0.024898,0.25377,0.00020348
343,0.02504,0.25488,0.0001102
344,0.025212,0.25604,8.7807e-05
345,0.025287,0.25711,0.00012512
346,0.025639,0.25792,-3.1598e-05
347,0.025763,0.25897,-6.8912e-05
348,0.025815,0.26026,2.4373e-05
349,0.025942,0.26126,0.00017363
350,0.026167,0.26219,0.00014378
351,0.026455,0.26307,7.2881e-05
352,0.026736,0.26409,0.00013258
353,0.026893,0.26516,4.303e-05
354,0.026848,0.26592,9.4474e-06
355,0.027028,0.26666,-4.6524e-05
356,0.027226,0.26754,-2.4135e-05
357,0.0275,0.2682,0.00011766
358,0.02753,0.26854,-1.6672e-05
359,0.027511,0.26888,-0.00012861
360,0.027751,0.26893,-4.2792e-05
361,0.027642,0.26872,-5.4782e-06
362,0.02778,0.26847,-4.2792e-05
363,0.027803,0.26786,-9.8763e-05
364,0.027657,0.26719,-2.4135e-05
365,0.027795,0.26641,1.9846e-06
366,0.027492,0.2653,-0.00011369
367,0.027384,0.26393,7.2881e-05
368,0.027365,0.26224,7.2881e-05
369,0.027084,0.26031,-0.00010623
370,0.026841,0.25803,-8.3838e-05
371,0.026549,0.25559,-0.00020697
372,0.026332,0.25294,-9.8763e-05
373,0.025976,0.24993,6.1687e-05
374,0.025725,0.24678,-0.00015473
375,0.025448,0.24366,-0.00025175
376,0.025033,0.2404,-0.00022936
377,0.024557,0.23674,-0.00015473
378,0.024029,0.23295,-8.3838e-05
379,0.023782,0.22894,-0.00016966
380,0.023367,0.22459,-7.6375e-05
381,0.02282,0.22006,-0.00016593
382,0.02224,0.21533,-0.00038981
383,0.0216,0.21039,-0.00025175
384,0.021218,0.20508,-0.00015847
385,0.020533,0.19951,-0.00021071
386,0.019825,0.19384,-0.00028533
387,0.019354,0.18763,-0.00027787
388,0.018612,0.18145,-0.00017712
389,0.017965,0.17559,-9.8763e-05
390,0.017347,0.16918,-0.00019951
391,0.016576,0.16267,-0.00033011
392,0.015977,0.15634,-0.00033384
393,0.015325,0.14954,-0.00018832
394,0.014629,0.14293,-0.0001622
395,0.013858,0.13651,-0.00024802
396,0.013061,0.12972,-3.9061e-05
397,0.012507,0.12316,-0.00013981
398,0.011803,0.11666,-0.00019205
399,0.011047,0.11019,-0.00025921
400,0.010496,0.1037,-0.00044951
401,0.0099085,0.097286,-0.0001622
402,0.0092421,0.091206,-0.00027787
403,0.0084373,0.08476,-0.00028533
404,0.0078196,0.078475,-0.00012115
405,0.0074003,0.072548,-0.00027787
406,0.0067676,0.066644,-0.00022936
407,0.0061424,0.060709,-0.0002928
408,0.005506,0.054671,-0.00029653
409,0.0048771,0.04889,-0.00028906
410,0.0043081,0.043183,-0.00033757
411,0.0036642,0.037511,-0.00031892
412,0.0032711,0.032122,-0.00033011
413,0.002717,0.026786,-0.00017712
414,0.0022116,0.021259,-0.00021444
415,0.0018373,0.015934,-0.00028906
416,0.0011073,0.010773,-0.00033757
417,0.00062436,0.0053958,-0.00026668
418,8.5278e-05,-4.0082e-06,-0.00015473
419,-0.00042011,-0.0052917,-0.00031892
420,-0.00082442,-0.010733,-0.00020697
421,-0.0015619,-0.016159,-0.00023309
422,-0.0019774,-0.021502,-0.0002219
423,-0.0024117,-0.027242,-0.00013235
424,-0.0031005,-0.032747,-0.00035623
425,-0.003692,-0.038221,-0.0002219
426,-0.004145,-0.043905,-9.5032e-05
427,-0.0045605,-0.049473,-0.00017712
428,-0.0053467,-0.055325,-0.00025921
429,-0.0060131,-0.061263,-0.000151
430,-0.0064398,-0.067373,-0.00018832
431,-0.0070725,-0.073587,-0.00046817
432,-0.0077725,-0.080004,-0.00033757
433,-0.0085288,-0.086674,-0.00035623
434,-0.0091502,-0.093281,-0.00033384
435,-0.0098315,-0.10022,-0.00012861
436,-0.010502,-0.10725,-0.00024802
437,-0.011217,-0.11439,-0.00027041
438,-0.012029,-0.12163,-0.0002219
439,-0.012673,-0.12874,-0.00026668
440,-0.013433,-0.13613,-0.00029653
441,-0.014159,-0.14325,-0.0002816
442,-0.014983,-0.15031,-0.0003413
443,-0.015728,-0.15749,-0.00040474
444,-0.01636,-0.16426,-0.00012115
445,-0.017135,-0.17089,9.4474e-06
446,-0.017757,-0.17713,-0.00019951
447,-0.018416,-0.18314,-0.00014727
448,-0.019026,-0.18919,-0.00019951
449,-0.019587,-0.19481,-0.00026668
450,-0.020224,-0.20002,-7.6375e-05
451,-0.020778,-0.2051,-0.00037862
452,-0.021377,-0.20976,-0.00056892
453,-0.021991,-0.21397,-0.00049056
454,-0.022309,-0.21793,-0.00058758
455,-0.022732,-0.22141,-0.00060996
456,-0.023151,-0.22483,-0.00052414
457,-0.02344,-0.22811,-0.00033757
458,-0.023878,-0.23094,-0.00049802
459,-0.024132,-0.23362,-0.0005428
460,-0.02451,-0.23624,-0.00037489
461,-0.02466,-0.23871,-0.00041966
462,-0.024862,-0.24078,-0.00046071
463,-0.025424,-0.24291,-0.00053907
464,-0.025491,-0.24506,-0.00042339
465,-0.025592,-0.2468,-0.00040847
466,-0.025847,-0.24854,-0.00052041
467,-0.026176,-0.25032,-0.00032638
468,-0.026442,-0.25203,-0.00038608
469,-0.02658,-0.25337,-0.00049802
470,-0.026831,-0.2547,-0.00032265
471,-0.02688,-0.25604,-0.00031518
472,-0.027082,-0.25688,-0.0002928
473,-0.027284,-0.25792,-0.00040474
474,-0.027408,-0.25893,-0.00046071
475,-0.027696,-0.25969,-0.00040474
476,-0.027827,-0.26066,-0.00046071
477,-0.027921,-0.26156,-0.00039354
478,-0.02807,-0.26248,-0.00031145
479,-0.02825,-0.26367,-0.0002219
480,-0.028437,-0.26466,-0.00041966
481,-0.028639,-0.26552,-0.00033011
482,-0.02877,-0.26651,-0.00020697
483,-0.028961,-0.26723,-0.00030772
484,-0.029137,-0.26772,-0.00010623
485,-0.029096,-0.26819,-0.00016966
486,-0.029265,-0.26868,-0.00019951
487,-0.029467,-0.26886,-0.00024429
488,-0.029441,-0.26878,-0.00019951
489,-0.029437,-0.26867,-3.5329e-05
490,-0.029542,-0.26829,-0.00013981
491,-0.029437,-0.26793,-0.00013608
492,-0.029339,-0.26752,-0.00016593
493,-0.029422,-0.2668,-0.00028906
494,-0.029283,-0.26581,-0.00025921
495,-0.029235,-0.26441,-0.00010996
496,-0.029051,-0.26273,-0.00018085
497,-0.028763,-0.26076,-0.00026668
498,-0.028621,-0.25864,-0.00011742
499,-0.028385,-0.2564,-7.2643e-05
500,-0.02825,-0.25374,-0.000151
501,-0.027928,-0.25115,-0.0001622
502,-0.027584,-0.24834,-0.00019205
503,-0.027265,-0.24501,-0.00030026
504,-0.026936,-0.24182,-0.00022936
505,-0.026603,-0.23817,-3.1598e-05
506,-0.026116,-0.23428,-4.2792e-05
507,-0.025783,-0.23039,-0.00015473
508,-0.025233,-0.22579,-0.00013981
509,-0.024679,-0.22104,-8.3838e-05
510,-0.024042,-0.21628,-3.1598e-05
511,-0.023432,-0.21108,1.691e-05
512,-0.022945,-0.20569,-1.2941e-05
513,-0.022283,-0.20019,-7.2643e-05
514,-0.021886,-0.1946,-0.00013235
515,-0.021238,-0.18873,-9.13e-05
516,-0.02043,-0.18246,9.527e-05
517,-0.019722,-0.1764,-2.4135e-05
518,-0.019127,-0.17016,-0.00011742
519,-0.018573,-0.16361,5.4224e-05
520,-0.017809,-0.15716,2.4373e-05
521,-0.017263,-0.15058,-3.5329e-05
522,-0.016506,-0.14403,-2.0404e-05
523,-0.015589,-0.13748,2.4373e-05
524,-0.014998,-0.13087,-5.3986e-05
525,-0.014387,-0.12423,-1.7468e-06
526,-0.01374,-0.11762,-2.0404e-05
527,-0.013059,-0.11116,-0.00021444
528,-0.01234,-0.10467,-3.9061e-05
529,-0.011771,-0.098232,2.0642e-05
530,-0.011018,-0.091951,3.1836e-05
531,-0.010247,-0.085792,-6.1449e-05
532,-0.0097192,-0.079421,-0.00011742
533,-0.0091053,-0.073128,5.4224e-05
534,-0.0085288,-0.067096,-9.5032e-05
535,-0.007941,-0.061095,-8.0106e-05
536,-0.0073196,-0.055318,1.691e-05
537,-0.0067767,-0.049447,-2.7867e-05
538,-0.0060692,-0.043662,0.00010273
539,-0.0054815,-0.038169,0.00011393
540,-0.0050846,-0.032646,-9.13e-05
541,-0.0045119,-0.027351,-8.3838e-05
542,-0.0039279,-0.021981,-1.2941e-05
543,-0.0033888,-0.016405,-9.5032e-05
544,-0.0029208,-0.011271,5.0493e-05
545,-0.0025165,-0.0061662,1.9846e-06
546,-0.0018614,-0.00062433,-0.0002219
547,-0.0012961,0.0047493,-0.00019205
548,-0.0008918,0.010149,5.716e-06
549,-0.00030406,0.015545,0.00012885
550,0.0001901,0.020743,-5.0255e-05
551,0.00069549,0.02633,3.5567e-05
552,0.0011747,0.03176,0.00015124
553,0.0016913,0.037275,4.6761e-05
554,0.0023202,0.043142,2.4373e-05
555,0.0027732,0.048763,1.9846e-06
556,0.0033796,0.054592,0.0001699
557,0.0038701,0.060575,8.4075e-05
558,0.0045963,0.066666,-0.00012861
559,0.0054087,0.073108,-2.0404e-05
560,0.0058467,0.079585,-3.9061e-05
561,0.0066254,0.086087,-0.00013981
562,0.0073104,0.092664,-5.3986e-05
563,0.0079281,0.099517,-5.3986e-05
564,0.0086806,0.10674,-0.0001622
565,0.0093919,0.11398,5.716e-06
566,0.010178,0.12127,6.915e-05
567,0.011024,0.12866,-5.7718e-05
568,0.011915,0.136,6.915e-05
569,0.012458,0.1432,6.5418e-05
570,0.013225,0.15015,-3.5329e-05
571,0.014011,0.1572,1.691e-05
572,0.014539,0.16406,-6.5181e-05
573,0.015325,0.17054,-7.6375e-05
574,0.015865,0.1769,-6.8912e-05
575,0.016497,0.18277,-0.000151
576,0.017096,0.18835,-9.13e-05
577,0.01771,0.19388,-0.00013608
578,0.018302,0.19909,-0.00018832
579,0.01871,0.20382,8.7807e-05
580,0.019683,0.20837,0.00025199
581,0.020173,0.21284,0.00029677
582,0.020319,0.21664,0.00032662
583,0.020829,0.22014,0.00017736
584,0.021199,0.22361,0.00029303
585,0.021521,0.2268,0.00029303
586,0.021847,0.22963,0.00012139
587,0.022154,0.23219,0.00012512
588,0.022562,0.23465,0.00010646
589,0.022876,0.23692,0.00025572
590,0.022936,0.2392,0.00034527
591,0.023307,0.2414,0.00022587
592,0.023558,0.24343,0.00018109
593,0.023696,0.2454,0.00029677
594,0.024026,0.24704,0.00023706
595,0.024134,0.24866,0.00022214
596,0.024509,0.2503,0.00014378
597,0.024759,0.25149,-3.9061e-05
598,0.024752,0.2526,0.00012512
599,0.024958,0.25378,0.00014005
600,0.025063,0.25442,0.00010646
601,0.025134,0.25523,3.1836e-05
602,0.025291,0.25638,4.303e-05
603,0.025527,0.2572,0.00021841
604,0.02571,0.25823,0.00015497
605,0.025819,0.25924,-9.2096e-06
606,0.025894,0.2601,-4.6524e-05
607,0.026043,0.26114,9.527e-05
608,0.026373,0.26204,-3.1598e-05
609,0.026579,0.26272,-2.4135e-05
610,0.026721,0.2635,3.9299e-05
611,0.026777,0.2644,-3.9061e-05
612,0.027032,0.26498,5.0493e-05
613,0.027238,0.26539,2.4373e-05
614,0.027084,0.26585,1.691e-05
615,0.02732,0.26609,-0.00013235
616,0.02744,0.26615,-0.00023682
617,0.02732,0.26612,-4.6524e-05
618,0.027455,0.26599,3.9299e-05
619,0.027575,0.2657,-6.1449e-05
620,0.027511,0.26498,-6.5181e-05
621,0.02735,0.26403,-9.13e-05
622,0.027313,0.26308,-0.00011742
623,0.027152,0.26177,-5.7718e-05
624,0.027084,0.26014,-5.0255e-05
625,0.026979,0.2584,-5.0255e-05
626,0.026511,0.25618,5.7956e-05
627,0.026276,0.25383,0.00014378
628,0.026073,0.25145,-7.6375e-05
629,0.025867,0.24866,-5.0255e-05
630,0.025662,0.24584,-0.00010249
631,0.025209,0.24275,-0.00026294
632,0.024917,0.23917,2.4373e-05
633,0.02452,0.23526,-6.1449e-05
634,0.023977,0.23137,-0.00038608
635,0.023603,0.22732,-0.00017712
636,0.023011,0.22277,-0.00011369
637,0.022457,0.21811,-0.00032265
638,0.022086,0.21331,-0.00021817
639,0.021409,0.20831,-0.00032638
640,0.020765,0.20309,-0.00034877
641,0.020248,0.19751,-0.0001622
642,0.019702,0.19172,-0.0002219
643,0.019077,0.18599,-0.00024056
644,0.01841,0.17989,-0.00041966
645,0.017807,0.17362,-0.00033011
646,0.016969,0.16757,-0.00016593
647,0.016325,0.16136,-0.00033011
648,0.01576,0.15502,-0.0002219
649,0.014962,0.14849,-0.00027414
650,0.014449,0.14201,-0.00025548
651,0.013701,0.1357,-0.00013981
652,0.012933,0.12913,-0.00022563
653,0.012518,0.12261,-0.00013981
654,0.01181,0.11596,-0.00020324
655,0.010994,0.10939,-0.00012488
656,0.010369,0.10309,-1.2941e-05
657,0.0097513,0.096565,-8.3838e-05
658,0.0090999,0.090242,-0.000151
659,0.0084597,0.084039,-0.00020697
660,0.0076998,0.07775,-0.00022563
661,0.0071569,0.071636,-0.0002219
662,0.0066179,0.065526,-0.00019205
663,0.0058691,0.059536,-0.00035623
664,0.0055285,0.053789,-0.00033384
665,0.0048696,0.048068,-0.00030399
666,0.0041171,0.042451,-0.00026294
667,0.0037503,0.036902,-0.00017712
668,0.0030352,0.031225,-0.00036742
669,0.0025036,0.025889,-0.00024802
670,0.0021218,0.020803,-0.00010249
671,0.001564,0.015347,-0.00023682
672,0.0010174,0.0099362,-0.00032265
673,0.0004821,0.0049212,-0.00027414
674,7.7791e-05,-0.0003777,-0.00029653
675,-0.00046503,-0.0057925,-0.00024056
676,-0.0010528,-0.010972,-0.00013608
