,0,1,2
57,-0.018797,-0.16393,1.9846e-06
58,-0.018187,-0.15716,-6.5181e-05
59,-0.017439,-0.15047,-4.2792e-05
60,-0.016413,-0.14367,-1.7468e-06
61,-0.015881,-0.13675,-1.7468e-06
62,-0.015174,-0.12976,-1.2941e-05
63,-0.014399,-0.12298,-5.4782e-06
64,-0.013882,-0.11624,-8.3838e-05
65,-0.012995,-0.10919,8.0344e-05
66,-0.012497,-0.10255,4.303e-05
67,-0.011879,-0.095796,5.0493e-05
68,-0.010962,-0.089196,0.00019229
69,-0.010453,-0.083064,6.915e-05
70,-0.0097754,-0.07639,1.9846e-06
71,-0.0090229,-0.070097,2.0642e-05
72,-0.0084389,-0.064118,0.00013258
73,-0.0078175,-0.057758,3.9299e-05
74,-0.0072147,-0.051827,-8.0106e-05
75,-0.0066832,-0.046002,1.9846e-06
76,-0.0059981,-0.040123,8.0344e-05
77,-0.0053692,-0.034507,6.1687e-05
78,-0.0048301,-0.028801,9.4474e-06
79,-0.0042536,-0.023233,-2.4135e-05
80,-0.0037482,-0.017709,-2.7867e-05
81,-0.0031529,-0.012149,3.1836e-05
82,-0.0026738,-0.0066856,2.8104e-05
83,-0.0022208,-0.0010616,1.691e-05
84,-0.0017117,0.0043233,-9.2096e-06
85,-0.0012437,0.0097755,3.9299e-05
86,-0.00058108,0.015553,-1.6672e-05
87,3.2868e-05,0.021106,-7.6375e-05
88,0.00053077,0.026655,5.0493e-05
89,0.0010661,0.032515,-1.7468e-06
90,0.0016089,0.038322,3.1836e-05
91,0.0022641,0.044245,1.9846e-06
92,0.0027994,0.050474,-3.1598e-05
93,0.0034096,0.056386,0.00011766
94,0.0041471,0.062589,0.00010273
95,0.0046562,0.069091,9.9001e-05
96,0.0054873,0.075429,-3.1598e-05
97,0.0062847,0.082002,-6.8912e-05
98,0.0067339,0.088833,-9.13e-05
99,0.0073965,0.095911,-9.8763e-05
100,0.0082052,0.10299,1.3179e-05
101,0.00904,0.11021,-6.5181e-05
102,0.0097887,0.11765,8.4075e-05
103,0.010485,0.12522,0.00012139
104,0.011417,0.13268,-9.2096e-06
105,0.012361,0.14007,8.7807e-05
106,0.012843,0.14758,0.0001699
107,0.013581,0.15482,7.2881e-05
108,0.014449,0.16182,-0.00018085
109,0.01503,0.16871,-0.00017339
110,0.015891,0.17535,5.7956e-05
111,0.01658,0.18163,5.4224e-05
112,0.017104,0.18772,-8.7569e-05
113,0.017673,0.19329,-2.0404e-05
114,0.01829,0.19876,-3.1598e-05
115,0.019005,0.20422,-0.00010623
116,0.019384,0.20905,-5.0255e-05
117,0.020039,0.21394,0.00014005
118,0.020746,0.21853,0.00042736
119,0.021049,0.22244,0.00025572
120,0.021443,0.22629,0.00028184
121,0.021989,0.2297,0.00036393
122,0.022356,0.23286,0.00016617
123,0.022532,0.2359,0.00027065
124,0.022951,0.23853,0.00014005
125,0.023213,0.24121,0.00026318
126,0.023516,0.24365,0.00032288
127,0.023775,0.24579,0.00017363
128,0.023984,0.24819,0.00031169
129,0.024291,0.25028,0.00014751
130,0.024385,0.2521,0.00025199
131,0.024767,0.25385,0.00025572
132,0.02498,0.25533,0.00014751
133,0.025179,0.25672,0.00037139
134,0.025392,0.25789,0.00028557
135,0.025564,0.25896,0.00018109
136,0.025744,0.26001,0.00022587
137,0.025886,0.26106,6.5418e-05
138,0.026118,0.26193,7.2881e-05
139,0.026043,0.26263,0.00021467
140,0.026324,0.26354,5.716e-06
141,0.0265,0.26451,8.7807e-05
142,0.026564,0.26547,0.00018109
143,0.026927,0.26634,-2.7867e-05
144,0.02705,0.26725,6.5418e-05
145,0.027245,0.26823,0.00013631
146,0.027327,0.26905,6.1687e-05
147,0.027485,0.26988,-4.6524e-05
148,0.027612,0.27078,1.3179e-05
149,0.027732,0.27159,7.6613e-05
150,0.027983,0.27234,3.1836e-05
151,0.028061,0.27296,8.0344e-05
152,0.028301,0.27354,5.4224e-05
153,0.028379,0.27403,9.9001e-05
154,0.028436,0.27418,0.00014378
155,0.028533,0.27411,4.6761e-05
156,0.028525,0.27387,2.4373e-05
157,0.028578,0.27364,0.00016243
158,0.028488,0.27297,8.7807e-05
159,0.028574,0.27185,-0.00010249
160,0.02851,0.27086,5.0493e-05
161,0.028252,0.26962,9.527e-05
162,0.028237,0.26791,-6.5181e-05
163,0.028125,0.26588,-3.5329e-05
164,0.027754,0.26371,-2.4135e-05
165,0.027283,0.26122,-1.6672e-05
166,0.027118,0.25847,-6.8912e-05
167,0.027065,0.25558,-0.00015847
168,0.026612,0.2524,2.0642e-05
169,0.026159,0.24873,-0.00016593
170,0.02583,0.24497,-0.00030026
171,0.025321,0.24112,-8.7569e-05
172,0.024838,0.23687,-0.00012115
173,0.024456,0.23252,-0.000151
174,0.024011,0.22787,-0.00014727
175,0.023449,0.2232,-0.00018085
176,0.022854,0.21829,-0.00018085
177,0.022285,0.21288,-0.00012488
178,0.021645,0.20754,-0.00021444
179,0.021068,0.20177,-0.00018085
180,0.020555,0.19581,-0.00010249
181,0.019945,0.18994,-0.00012115
182,0.019264,0.18389,-0.00013981
183,0.018489,0.17767,-0.00027787
184,0.017845,0.17112,-0.00024056
185,0.017182,0.16456,-0.00024802
186,0.016333,0.15795,-0.00021444
187,0.01567,0.15119,-0.00016593
188,0.015048,0.14435,-0.00013235
189,0.014229,0.13744,-0.00018459
190,0.013495,0.13053,-0.00024429
191,0.012967,0.12342,-0.00023309
192,0.012267,0.11651,-0.0002928
193,0.01141,0.10963,-0.00017712
194,0.010818,0.10263,-0.00024056
195,0.010126,0.095982,-7.6375e-05
196,0.0092534,0.089319,-1.7468e-06
197,0.008748,0.08275,-0.00016593
198,0.0080517,0.076404,-0.00011742
199,0.0072318,0.070175,-0.00022563
200,0.0068163,0.064076,-0.00013981
201,0.0062061,0.057911,-9.8763e-05
202,0.005491,0.051827,-0.00012861
203,0.0047348,0.045706,-0.00014354
204,0.0041471,0.039921,-0.00014727
205,0.0037914,0.03429,-0.00010249
206,0.0031812,0.028613,-0.00019951
207,0.0026833,0.023303,-0.00013608
208,0.0021705,0.017548,-0.00012488
209,0.0015677,0.011745,-0.00019578
210,0.0010287,0.0064982,-0.00014727
211,0.00035856,0.00098253,-0.0002816
212,-0.0001019,-0.0046639,-0.00024056
213,-0.0005399,-0.010172,-5.0255e-05
214,-0.0012662,-0.015927,-0.00028906
215,-0.0017154,-0.021637,-0.00019205
216,-0.0021759,-0.027186,-6.1449e-05
217,-0.0029695,-0.03293,-0.0002816
218,-0.003531,-0.03886,-0.00022563
219,-0.0040177,-0.044862,-0.00021444
220,-0.0046129,-0.05074,-0.0002219
221,-0.0052381,-0.056756,-0.00012861
222,-0.0058296,-0.063135,-0.00011742
223,-0.006496,-0.069537,-0.00023309
224,-0.0071736,-0.076091,-0.00020697
225,-0.0077501,-0.082881,-7.2643e-05
226,-0.0084951,-0.089559,-0.000151
227,-0.0092213,-0.096532,-0.00017339
228,-0.01003,-0.10405,-0.0001622
229,-0.010812,-0.11133,-0.00014727
230,-0.011449,-0.11861,-0.00013981
231,-0.012306,-0.12629,-0.00028906
232,-0.013115,-0.13385,-0.00025921
233,-0.013938,-0.14122,-0.00023682
234,-0.014758,-0.14865,-0.00032638
235,-0.015454,-0.15598,-0.00016593
236,-0.0163,-0.16291,-6.1449e-05
237,-0.016986,-0.16968,-0.00024429
238,-0.017525,-0.17625,-0.00026294
239,-0.018258,-0.18263,-1.2941e-05
240,-0.018996,-0.1887,-9.13e-05
241,-0.01955,-0.19436,-0.00031518
242,-0.02007,-0.20015,-0.00024429
243,-0.020666,-0.20554,-0.00015473
244,-0.021137,-0.21047,-0.00026294
245,-0.021923,-0.2154,-0.00030399
246,-0.022683,-0.22001,-0.00031518
247,-0.022953,-0.22395,-0.00052041
248,-0.023361,-0.22767,-0.00040847
249,-0.023728,-0.23143,-0.00043832
250,-0.024192,-0.2346,-0.00050549
251,-0.024611,-0.23745,-0.00044205
252,-0.02487,-0.24023,-0.0006137
253,-0.025248,-0.2429,-0.00049056
254,-0.025394,-0.24553,-0.00046071
255,-0.025686,-0.24768,-0.00035623
256,-0.02591,-0.24975,-0.0002816
257,-0.026071,-0.2518,-0.00029653
258,-0.026491,-0.25351,-0.00019205
259,-0.026528,-0.25519,-0.0004122
260,-0.026681,-0.25657,-0.0004122
261,-0.027108,-0.25769,-0.00031145
262,-0.027146,-0.25897,-0.00041593
263,-0.027265,-0.26016,-0.00048683
264,-0.027513,-0.26103,-0.00044578
265,-0.027617,-0.2619,-0.00042339
266,-0.027838,-0.26282,-0.00033011
267,-0.027902,-0.26364,-0.00025921
268,-0.028082,-0.26463,-0.00031145
269,-0.028344,-0.26545,-0.00027787
270,-0.02831,-0.26616,-0.00021444
271,-0.028523,-0.26716,-0.00014727
272,-0.028819,-0.26797,-0.00035996
273,-0.028991,-0.26878,-0.00032265
274,-0.029104,-0.26991,-0.00015847
275,-0.029186,-0.27086,-0.00026294
276,-0.029448,-0.27162,-0.00019951
277,-0.029665,-0.27235,-0.00026668
278,-0.029815,-0.27316,-0.00021071
279,-0.029965,-0.27389,-9.5032e-05
280,-0.030006,-0.27432,-0.00015847
281,-0.030066,-0.27465,-0.00018085
282,-0.030272,-0.27482,-0.00014727
283,-0.030332,-0.2746,-0.00013608
284,-0.030317,-0.2742,-0.00019205
285,-0.030309,-0.27384,-9.5032e-05
286,-0.030227,-0.27321,-0.00012488
287,-0.030223,-0.27239,-9.13e-05
288,-0.030148,-0.27127,-2.0404e-05
289,-0.029987,-0.26983,-0.00015847
290,-0.029792,-0.26812,-9.13e-05
291,-0.029605,-0.26588,-0.00013981
292,-0.029388,-0.26359,-8.0106e-05
293,-0.02913,-0.26106,-2.4135e-05
294,-0.028827,-0.25806,-0.00012861
295,-0.028505,-0.25503,-6.5181e-05
296,-0.028273,-0.25177,-2.7867e-05
297,-0.027805,-0.24818,-1.6672e-05
298,-0.027404,-0.24433,-0.00022563
299,-0.027101,-0.24047,2.0642e-05
300,-0.026517,-0.23656,0.00014751
301,-0.026008,-0.23211,-0.00014354
302,-0.025517,-0.22751,-2.4135e-05
303,-0.024989,-0.22283,1.691e-05
304,-0.024596,-0.21779,0.00014378
305,-0.024102,-0.21255,0.00014005
306,-0.023331,-0.20707,2.8104e-05
307,-0.02271,-0.20149,6.1687e-05
308,-0.022167,-0.19572,-2.4135e-05
309,-0.021392,-0.18964,9.4474e-06
310,-0.020841,-0.18347,-1.7468e-06
311,-0.020224,-0.17716,3.9299e-05
312,-0.019486,-0.17095,-9.2096e-06
313,-0.018884,-0.16449,-9.5032e-05
314,-0.018221,-0.15794,0.00014005
315,-0.017532,-0.15132,0.00010646
316,-0.016798,-0.14422,9.1538e-05
317,-0.016027,-0.13735,0.00022587
318,-0.015234,-0.13047,-4.6524e-05
319,-0.0145,-0.12348,1.9846e-06
320,-0.013729,-0.11645,0.00020348
321,-0.013096,-0.10956,-1.7468e-06
322,-0.012576,-0.10281,5.0493e-05
323,-0.011774,-0.09608,3.1836e-05
324,-0.011059,-0.0896,-9.8763e-05
325,-0.010311,-0.08281,5.716e-06
326,-0.0095395,-0.076498,-6.8912e-05
327,-0.0090566,-0.070407,-5.4782e-06
328,-0.0083865,-0.064006,7.6613e-05
329,-0.007679,-0.058105,-8.7569e-05
330,-0.0072335,-0.052242,-4.2792e-05
331,-0.0067131,-0.046263,1.691e-05
332,-0.0060205,-0.040363,6.5418e-05
333,-0.0055002,-0.034671,9.1538e-05
334,-0.0049611,-0.029017,-4.2792e-05
335,-0.0042536,-0.023393,-1.7468e-06
336,-0.0037631,-0.018005,-1.2941e-05
337,-0.0032053,-0.012403,9.4474e-06
338,-0.0026962,-0.0068201,0.00012512
339,-0.0022358,-0.0013979,-1.2941e-05
340,-0.001633,0.0040991,0.00010646
341,-0.0011314,0.009611,0.00021841
342,-0.00052493,0.015358,1.9846e-06
343,-4.2005e-05,0.021076,-1.7468e-06
344,0.00046338,0.02658,-1.6672e-05
345,0.0010773,0.03244,-6.8912e-05
346,0.0016127,0.038318,5.716e-06
347,0.0023052,0.044005,-0.00013235
348,0.0027582,0.050112,-0.00020697
349,0.0033235,0.056255,-8.0106e-05
350,0.0040273,0.062428,1.3179e-05
351,0.0045888,0.06889,-1.7468e-06
352,0.0054798,0.075388,-0.00020697
353,0.0060938,0.082111,-9.5032e-05
354,0.006689,0.089028,0.00011393
355,0.0076062,0.095967,-2.7867e-05
356,0.0083287,0.1031,2.0642e-05
357,0.0089988,0.11053,8.4075e-05
358,0.0097662,0.11785,-9.5032e-05
359,0.01062,0.12521,-7.2643e-05
360,0.011226,0.13272,9.1538e-05
361,0.012061,0.14,-3.1598e-05
362,0.012963,0.14731,-0.00012488
363,0.013536,0.15433,-4.6524e-05
364,0.014307,0.16134,-8.7569e-05
365,0.015033,0.16813,5.0493e-05
366,0.015711,0.17452,0.00016617
367,0.016419,0.18112,1.691e-05
368,0.017137,0.18718,-5.3986e-05
369,0.017654,0.19275,-5.7718e-05
370,0.018223,0.19849,-1.7468e-06
371,0.018867,0.20395,-0.00015473
372,0.019271,0.209,-0.00020697
373,0.020027,0.21391,0.00028557
374,0.020698,0.21833,0.00053184
375,0.02096,0.22244,0.00032662
376,0.02139,0.22627,0.00024826
377,0.021899,0.22948,0.00035647
378,0.022143,0.23291,0.0003005
379,0.022528,0.23607,0.00014751
380,0.022936,0.2388,0.00019975
381,0.023127,0.24146,0.00027065
382,0.023472,0.24363,0.00025572
383,0.023734,0.24602,0.00020721
384,0.024018,0.24802,9.527e-05
385,0.024261,0.24974,0.00011393
386,0.024531,0.25152,0.00021094
387,0.024703,0.25287,0.00027065
388,0.024801,0.2544,0.000349
389,0.025115,0.25578,0.00033781
390,0.025257,0.25702,0.00027065
391,0.025497,0.25807,6.1687e-05
392,0.025624,0.25908,5.4224e-05
393,0.025669,0.26015,0.00019229
394,0.025924,0.26066,4.6761e-05
395,0.026137,0.26146,0.00021467
396,0.026313,0.26246,0.00033408
397,0.026365,0.26334,9.1538e-05
398,0.02653,0.26419,8.4075e-05
399,0.026815,0.26495,0.00016243
400,0.026908,0.26601,0.00017363
401,0.027054,0.26692,5.7956e-05
402,0.027298,0.26779,0.00010273
403,0.027473,0.26898,0.00013258
404,0.027728,0.26992,-6.5181e-05
405,0.027799,0.27096,1.9846e-06
406,0.027874,0.27187,6.5418e-05
407,0.028043,0.27229,1.691e-05
408,0.028065,0.27293,4.303e-05
409,0.028159,0.27331,0.00013631
410,0.028353,0.27334,0.00010646
411,0.028555,0.27339,-9.2096e-06
412,0.028443,0.27307,0.00010273
413,0.028353,0.27276,0.00013631
414,0.028447,0.27217,-2.0404e-05
415,0.028451,0.2713,-3.9061e-05
416,0.028293,0.2703,9.1538e-05
417,0.028144,0.26869,-9.2096e-06
418,0.028091,0.26696,-0.00012861
419,0.027743,0.26505,-5.7718e-05
420,0.027556,0.2627,-0.00013235
421,0.027488,0.25998,2.0642e-05
422,0.027181,0.25729,8.7807e-05
423,0.026755,0.25435,-0.00010623
424,0.026369,0.25097,-4.2792e-05
425,0.026017,0.2476,-3.9061e-05
426,0.025561,0.24399,-9.8763e-05
427,0.025313,0.24016,-5.3986e-05
428,0.024898,0.23614,-5.3986e-05
429,0.02428,0.2318,-0.00013235
430,0.023917,0.22726,-0.0002219
431,0.023442,0.22258,-0.00017339
432,0.022734,0.21752,-6.1449e-05
433,0.022165,0.21246,-8.7569e-05
434,0.021705,0.20718,-0.00020697
435,0.021001,0.20137,-0.00019205
436,0.02029,0.19557,-0.00018459
437,0.019915,0.18968,-0.00026294
438,0.019327,0.18367,-0.00026668
439,0.018403,0.1775,-0.00022936
440,0.017729,0.17111,-0.00022563
441,0.017066,0.16466,-0.00032638
442,0.016452,0.15799,-0.00027041
443,0.01585,0.15112,-0.00022563
444,0.015007,0.14429,-0.00021071
445,0.014274,0.13734,-0.00017339
446,0.013577,0.13032,-0.00033384
447,0.012765,0.1234,-0.00024429
448,0.012076,0.11637,-0.00014354
449,0.011533,0.1094,-0.00013981
450,0.010781,0.10267,-5.4782e-06
451,0.01004,0.095915,-6.1449e-05
452,0.0093582,0.089002,-0.00019578
453,0.0086881,0.082582,-0.00019578
454,0.0081078,0.076277,-0.00013981
455,0.007273,0.069693,-0.0002816
456,0.0066441,0.063684,-0.00026294
457,0.006075,0.057466,-9.13e-05
458,0.0054611,0.051345,-0.00020324
459,0.0050193,0.045795,-0.00018459
460,0.004353,0.039917,-0.00017712
461,0.0037353,0.034114,-0.00024056
462,0.0030989,0.028456,-0.00016593
463,0.0025299,0.022959,-0.00014354
464,0.0021106,0.017492,-0.00016593
465,0.0014292,0.011823,-0.00024802
466,0.00094631,0.0063637,-0.00019205
467,0.00060938,0.00088911,-0.00015473
468,-9.8159e-05,-0.0048433,-0.00021071
469,-0.00064472,-0.010426,-0.00012488
470,-0.001079,-0.015949,-0.000151
471,-0.0017828,-0.021532,-0.00016966
472,-0.0023481,-0.027126,-0.00024429
473,-0.002846,-0.032986,-0.0003413
474,-0.0032802,-0.038748,-0.00011369
475,-0.0038904,-0.044582,-0.00012115
476,-0.0046055,-0.050441,-0.00027787
477,-0.004991,-0.05645,-0.00024056
478,-0.0057473,-0.063023,-0.00021071
479,-0.0065634,-0.069443,-0.00010996
480,-0.0070463,-0.076065,-0.00015847
481,-0.007941,-0.082885,-0.00016966
482,-0.0086261,-0.089764,-0.00019578
483,-0.0091539,-0.096872,-0.00021071
484,-0.010135,-0.10377,-2.7867e-05
485,-0.010857,-0.11111,-0.00020324
486,-0.011456,-0.11872,-0.00025175
487,-0.01228,-0.12598,-0.00024429
488,-0.013081,-0.13342,-0.00037489
489,-0.01386,-0.14099,-0.00016593
490,-0.014571,-0.14813,-0.00015847
491,-0.015335,-0.15516,-0.00024802
492,-0.016188,-0.1623,-0.00027414
493,-0.016858,-0.16901,-0.00019578
494,-0.017547,-0.17555,-1.6672e-05
495,-0.01815,-0.18206,-7.6375e-05
496,-0.018809,-0.18825,-0.00019205
497,-0.019546,-0.19426,-0.00012861
498,-0.020082,-0.19991,-0.00011742
499,-0.020606,-0.20527,-0.00028533
500,-0.021182,-0.21041,-6.8912e-05
501,-0.021991,-0.2153,-0.00042713
502,-0.022564,-0.21988,-0.00084877
503,-0.022979,-0.2238,-0.00037116
504,-0.023327,-0.22749,-0.00038608
505,-0.023574,-0.23137,-0.00049429
506,-0.024125,-0.2348,-0.0004719
507,-0.024488,-0.23765,-0.00041966
508,-0.024832,-0.24028,-0.00037489
509,-0.025221,-0.24293,-0.00050549
510,-0.025412,-0.2454,-0.00046071
511,-0.0256,-0.24747,-0.00053161
512,-0.025813,-0.24933,-0.00050922
513,-0.026075,-0.2512,-0.00044205
514,-0.026232,-0.25297,-0.00039354
515,-0.026393,-0.25449,-0.00021444
516,-0.02667,-0.25585,-0.00030399
517,-0.027015,-0.25716,-0.00042339
518,-0.027134,-0.25827,-0.00035996
519,-0.027045,-0.25926,-0.00026294
520,-0.027318,-0.26025,-0.00021444
521,-0.027689,-0.26111,-0.00035623
522,-0.027767,-0.26203,-0.00040101
523,-0.027891,-0.26288,-0.00025921
524,-0.028156,-0.26362,-0.00022936
525,-0.028145,-0.26442,-0.00027041
526,-0.028269,-0.2652,-0.00027041
527,-0.028598,-0.26628,-0.00016966
528,-0.028636,-0.26721,-0.00025921
529,-0.02892,-0.26821,-0.00032638
530,-0.029186,-0.26946,-0.0003525
531,-0.029343,-0.27048,-0.00037116
532,-0.029448,-0.2714,-8.3838e-05
533,-0.029504,-0.27204,-0.00010623
534,-0.029774,-0.27283,-0.00027787
535,-0.02971,-0.2736,-0.00018832
536,-0.029894,-0.27395,-0.00015473
537,-0.030144,-0.27424,-0.00019205
538,-0.030058,-0.2743,-0.00023682
539,-0.030294,-0.27436,-0.00020324
540,-0.030328,-0.27426,-9.5032e-05
541,-0.030275,-0.27366,-0.00010623
542,-0.030346,-0.27313,-0.00029653
543,-0.030204,-0.27235,-0.00019951
544,-0.030043,-0.27105,-0.00012488
545,-0.029946,-0.26953,-0.00022563
546,-0.029796,-0.26768,-8.0106e-05
547,-0.029485,-0.26554,-0.00013235
548,-0.029287,-0.26313,-0.00013608
549,-0.029074,-0.26057,-0.00010623
550,-0.028782,-0.25772,-0.00013235
551,-0.028516,-0.25449,-6.1449e-05
552,-0.028082,-0.25148,-0.00014354
553,-0.027831,-0.24807,-4.6524e-05
554,-0.02758,-0.24429,-3.1598e-05
555,-0.027045,-0.24055,-2.0404e-05
556,-0.026584,-0.23646,3.1836e-05
557,-0.026101,-0.23222,-1.7468e-06
558,-0.025551,-0.22767,8.0344e-05
559,-0.025147,-0.2228,5.0493e-05
560,-0.024544,-0.21787,6.5418e-05
561,-0.023919,-0.21271,9.4474e-06
562,-0.023395,-0.20736,1.3179e-05
563,-0.022784,-0.2017,-3.5329e-05
564,-0.022283,-0.19592,-6.1449e-05
565,-0.021538,-0.19028,0.00021467
566,-0.020868,-0.18424,4.303e-05
567,-0.020261,-0.17765,9.4474e-06
568,-0.019449,-0.17141,9.1538e-05
569,-0.018865,-0.16512,-0.00013608
570,-0.018202,-0.15819,2.0642e-05
571,-0.017461,-0.15139,0.00012885
572,-0.016671,-0.14471,-5.3986e-05
573,-0.015874,-0.13786,-0.00013235
574,-0.015222,-0.13085,3.9299e-05
575,-0.014597,-0.12377,0.00027438
576,-0.014036,-0.11696,0.00015497
577,-0.013261,-0.10996,-0.00012861
578,-0.01243,-0.10302,-8.3838e-05
579,-0.011774,-0.096416,0.0001102
580,-0.011116,-0.089596,0.00016243
581,-0.010412,-0.08312,7.6613e-05
582,-0.0098877,-0.076711,5.0493e-05
583,-0.0093261,-0.070329,0.00016243
584,-0.0084427,-0.064226,2.8104e-05
585,-0.0077426,-0.058072,3.1836e-05
586,-0.0072634,-0.052182,0.00024826
587,-0.0067094,-0.046106,0.00014378
588,-0.0060355,-0.040422,8.7807e-05
589,-0.0054066,-0.034985,9.9001e-05
590,-0.0049536,-0.0291,5.0493e-05
591,-0.0044445,-0.023655,6.5418e-05
592,-0.0038792,-0.018143,1.9846e-06
593,-0.0033963,-0.012504,-5.7718e-05
594,-0.0029021,-0.0069958,-7.6375e-05
595,-0.0022657,-0.0014801,-4.2792e-05
596,-0.0015844,0.0039496,7.2881e-05
597,-0.0010565,0.0095998,0.00013631
598,-0.00064098,0.015164,0.00010273
599,-0.00012436,0.020762,3.1836e-05
600,0.000396,0.02636,-3.5329e-05
601,0.00097251,0.03195,-7.6375e-05
602,0.0016276,0.037922,-9.13e-05
603,0.0022116,0.043703,-9.8763e-05
604,0.0028855,0.049772,-7.2643e-05
605,0.0034508,0.05615,5.0493e-05
606,0.0039337,0.06232,9.527e-05
607,0.0047086,0.069095,8.7807e-05
608,0.0055697,0.07581,0.00016243
609,0.0062547,0.082469,1.3179e-05
610,0.0068313,0.089536,6.5418e-05
611,0.0074489,0.096259,3.9299e-05
612,0.0082463,0.10336,-0.0001622
613,0.0091785,0.11063,0.00010646
614,0.0098898,0.1178,0.0001587
615,0.010459,0.12537,0.00015124
616,0.011155,0.13251,5.0493e-05
617,0.012009,0.13961,-3.5329e-05
618,0.01278,0.1469,5.0493e-05
619,0.013416,0.15396,-1.6672e-05
620,0.014221,0.16103,6.915e-05
621,0.01497,0.16776,5.7956e-05
622,0.0157,0.17437,4.6761e-05
623,0.016419,0.18074,5.716e-06
624,0.017074,0.18695,8.0344e-05
625,0.017841,0.193,0.00013258
626,0.01829,0.19859,-1.2941e-05
627,0.018736,0.20424,2.4373e-05
628,0.01938,0.20925,-9.2096e-06
629,0.020117,0.21408,0.00014005
630,0.020814,0.219,0.00042736
631,0.021016,0.22312,0.00030423
632,0.021502,0.22693,0.00015124
633,0.022034,0.23056,0.00025199
634,0.02221,0.23381,0.00029303
635,0.02267,0.23677,0.0002893
636,0.023015,0.23944,0.00036393
637,0.023266,0.24189,0.00042363
638,0.023423,0.24411,0.00033408
639,0.02367,0.24611,0.0003005
640,0.024127,0.24808,0.00029303
641,0.024243,0.24989,0.00023333
642,0.024411,0.25158,0.00020348
643,0.024699,0.25319,5.0493e-05
644,0.024962,0.25452,4.6761e-05
645,0.025081,0.25591,0.00023333
646,0.025126,0.25708,0.00033408
647,0.025381,0.25799,0.00029303
648,0.025546,0.259,0.00023333
649,0.02565,0.2599,0.00025572
650,0.025808,0.26065,0.00015497
651,0.026032,0.26146,8.4075e-05
652,0.026133,0.26252,0.00012885
653,0.026358,0.2632,-2.0404e-05
654,0.026523,0.26394,-4.2792e-05
655,0.026478,0.26524,5.7956e-05
656,0.026882,0.26638,9.9001e-05
657,0.027249,0.26757,0.0001587
658,0.027436,0.26862,9.527e-05
659,0.027548,0.26954,6.915e-05
660,0.027631,0.27061,-1.2941e-05
661,0.027795,0.27137,2.4373e-05
662,0.027893,0.27202,8.4075e-05
663,0.028046,0.27266,6.1687e-05
664,0.028129,0.27321,0.00021467
665,0.028312,0.27377,5.0493e-05
666,0.028447,0.2739,-8.3838e-05
667,0.028376,0.274,3.1836e-05
668,0.028447,0.27398,-1.2941e-05
669,0.02851,0.27344,-1.6672e-05
670,0.028443,0.27296,9.9001e-05
671,0.028398,0.27209,0.00014005
672,0.028346,0.27073,-1.6672e-05
673,0.028189,0.26926,-0.00011369
674,0.028099,0.26741,-2.7867e-05
