,0,1,2
67,0.027047,0.25963,9.527e-05
68,0.026908,0.25752,-1.6672e-05
69,0.026556,0.25495,-0.00015847
70,0.026201,0.25212,-0.0001622
71,0.02604,0.24928,-9.2096e-06
72,0.025695,0.24621,-3.5329e-05
73,0.025156,0.24282,-7.6375e-05
74,0.024857,0.23921,1.691e-05
75,0.024561,0.23572,-8.0106e-05
76,0.023958,0.2318,-0.00023309
77,0.023546,0.22769,-0.00015847
78,0.023157,0.22325,-0.00012488
79,0.022543,0.21853,-0.00019205
80,0.022128,0.21382,-0.00031518
81,0.021652,0.20853,-0.00033384
82,0.020971,0.20325,-0.00024056
83,0.020233,0.19758,-0.00020324
84,0.019698,0.19176,-6.1449e-05
85,0.019178,0.18595,-0.00025548
86,0.018335,0.1795,-0.00037116
87,0.017721,0.17334,-9.5032e-05
88,0.017152,0.16698,-0.000151
89,0.016381,0.16039,-0.00018832
90,0.015617,0.15386,-0.00015473
91,0.014861,0.14696,-7.2643e-05
92,0.014262,0.14016,-7.2643e-05
93,0.013529,0.13332,-0.00020324
94,0.012769,0.1265,-0.00012861
95,0.012185,0.11976,5.7956e-05
96,0.011466,0.11293,6.915e-05
97,0.010781,0.10622,-0.00021444
98,0.0099946,0.099719,-0.00011369
99,0.0093245,0.093224,-0.00010996
100,0.0088491,0.086722,-0.00025921
101,0.0081378,0.080354,-0.00016966
102,0.0074714,0.074088,-0.00021444
103,0.0068088,0.068075,-0.00014727
104,0.0061724,0.062156,-0.00025175
105,0.0056071,0.056158,-0.0002928
106,0.0050268,0.050351,-0.0002219
107,0.0045327,0.044671,-0.00024056
108,0.0038738,0.038912,-6.8912e-05
109,0.0032711,0.033385,9.4474e-06
110,0.0028219,0.027892,-0.00018085
111,0.0023202,0.02238,-0.00022563
112,0.0018523,0.017227,-0.000151
113,0.0013057,0.011816,-0.0002816
114,0.00072169,0.0065206,-0.00016593
115,0.00020507,0.0014683,-0.00015847
116,-0.00040139,-0.0040212,-0.00034504
117,-0.00098914,-0.0093014,-0.00018459
118,-0.0014009,-0.014683,-0.00016593
119,-0.0018726,-0.020314,-9.13e-05
120,-0.0025016,-0.025751,5.716e-06
121,-0.0030257,-0.031304,-0.00018085
122,-0.0036171,-0.036999,-0.00020697
123,-0.00413,-0.04278,-0.0002219
124,-0.0045793,-0.048434,-0.00022563
125,-0.0052494,-0.054346,-5.3986e-05
126,-0.0057585,-0.060426,-9.13e-05
127,-0.0063612,-0.06654,-0.00026294
128,-0.0069415,-0.072859,-6.5181e-05
129,-0.0077052,-0.0792,-8.3838e-05
130,-0.0085325,-0.085886,-0.0002219
131,-0.0089855,-0.092477,-9.2096e-06
132,-0.0097492,-0.099215,-0.00017339
133,-0.010389,-0.1062,-0.00017339
134,-0.011172,-0.11316,-2.4135e-05
135,-0.012033,-0.12028,-0.00021817
136,-0.012523,-0.12731,-0.00012861
137,-0.013328,-0.13437,-0.00010249
138,-0.014256,-0.14137,-0.0001622
139,-0.014968,-0.1485,-1.6672e-05
140,-0.01557,-0.15532,-1.6672e-05
141,-0.016196,-0.1618,-0.00012115
142,-0.016761,-0.1684,-0.00013235
143,-0.017502,-0.17483,-0.00022563
144,-0.018311,-0.18112,-0.0002816
145,-0.01885,-0.18704,-9.5032e-05
146,-0.019419,-0.19275,-0.00021071
147,-0.02001,-0.19823,-0.00026294
148,-0.020669,-0.20322,-0.00010996
149,-0.02122,-0.20821,-0.00039727
150,-0.021729,-0.21285,-0.00053907
151,-0.022268,-0.21679,-0.00050549
152,-0.022564,-0.22064,-0.0004122
153,-0.023058,-0.22414,-0.00031518
154,-0.023451,-0.2271,-0.00047563
155,-0.023638,-0.23019,-0.00039354
156,-0.024031,-0.23293,-0.00024056
157,-0.024424,-0.23537,-0.00042713
158,-0.024769,-0.23797,-0.00053161
159,-0.024918,-0.24023,-0.00040101
160,-0.025154,-0.24238,-0.00027041
161,-0.025382,-0.24435,-0.00026668
162,-0.025484,-0.24602,-0.0004122
163,-0.025824,-0.24779,-0.00039354
164,-0.026004,-0.24946,-0.00038235
165,-0.026131,-0.25089,-0.00032638
166,-0.026453,-0.25229,-0.0002816
167,-0.026595,-0.25337,-0.00045325
168,-0.026794,-0.25451,-0.00030026
169,-0.027082,-0.25588,-0.00017339
170,-0.027164,-0.25677,-0.00021817
171,-0.027254,-0.25776,-0.00028533
172,-0.027337,-0.25885,-0.00029653
173,-0.027498,-0.2597,-0.00025548
174,-0.027835,-0.26077,-0.00033384
175,-0.027984,-0.2618,-0.00034504
176,-0.028014,-0.26253,-0.00028533
177,-0.02822,-0.26344,-0.00023682
178,-0.028433,-0.26455,-0.00018085
179,-0.028576,-0.26532,-0.00021071
180,-0.028703,-0.26609,-0.0003413
181,-0.028905,-0.26696,-0.00018085
182,-0.029182,-0.26757,-0.00010623
183,-0.029242,-0.2681,-0.00030772
184,-0.029347,-0.26831,-0.00016593
185,-0.029407,-0.26831,-0.00011369
186,-0.029369,-0.2685,-0.00023682
187,-0.029538,-0.26827,-9.8763e-05
188,-0.029429,-0.26755,-8.0106e-05
189,-0.029197,-0.26692,-0.00023682
190,-0.029336,-0.26624,-0.00027041
191,-0.029257,-0.26516,-0.00019578
192,-0.029066,-0.26377,-9.8763e-05
193,-0.029066,-0.26216,-0.00019578
194,-0.028718,-0.26032,-0.00018832
195,-0.028572,-0.2583,0.00014005
196,-0.028392,-0.25603,0.00011766
197,-0.027984,-0.25349,-0.00011742
198,-0.02779,-0.2507,-0.00014727
199,-0.027531,-0.24778,-6.1449e-05
200,-0.027299,-0.24458,2.8104e-05
201,-0.026794,-0.24131,-0.00014727
202,-0.026393,-0.23778,-6.5181e-05
203,-0.026079,-0.23399,6.5418e-05
204,-0.025611,-0.23039,-7.2643e-05
205,-0.025281,-0.22633,-1.7468e-06
206,-0.024705,-0.22186,0.00012885
207,-0.024289,-0.21724,0.00020721
208,-0.023803,-0.21246,0.00014378
209,-0.023035,-0.20755,0.00011766
210,-0.022564,-0.20208,0.00013258
211,-0.022013,-0.19651,7.2881e-05
212,-0.021414,-0.19089,1.9846e-06
213,-0.02089,-0.18481,0.00010646
214,-0.020074,-0.1786,0.00012885
215,-0.019325,-0.17228,-0.00010249
216,-0.018764,-0.16603,1.691e-05
217,-0.018,-0.15964,6.915e-05
218,-0.017293,-0.15304,0.00010646
219,-0.016596,-0.14638,0.00014005
220,-0.015829,-0.13958,-3.9061e-05
221,-0.015293,-0.13291,0.00013631
222,-0.014691,-0.12615,0.00014005
223,-0.013905,-0.11943,-4.2792e-05
224,-0.013126,-0.11293,7.2881e-05
225,-0.012534,-0.10635,5.7956e-05
226,-0.011745,-0.099764,3.5567e-05
227,-0.010902,-0.093326,0.00022214
228,-0.01049,-0.086954,0.00024826
229,-0.0098428,-0.080702,5.7956e-05
230,-0.0092101,-0.074723,5.7956e-05
231,-0.0087084,-0.068789,8.0344e-05
232,-0.0080159,-0.06272,-2.4135e-05
233,-0.0074057,-0.056801,4.303e-05
234,-0.0068404,-0.05099,0.00012139
235,-0.0063762,-0.04512,7.2881e-05
236,-0.0056761,-0.039608,-3.9061e-05
237,-0.0051108,-0.034152,0.00012139
238,-0.0047178,-0.02867,7.2881e-05
239,-0.0040177,-0.023307,-6.1449e-05
240,-0.003531,-0.017762,9.527e-05
241,-0.002992,-0.012489,-6.5181e-05
242,-0.0025128,-0.0073956,3.1836e-05
243,-0.002086,-0.0020967,0.00012139
244,-0.001502,0.0032359,-2.4135e-05
245,-0.0011389,0.0085012,8.4075e-05
246,-0.00052493,0.013718,9.9001e-05
247,7.7791e-05,0.019174,1.9846e-06
248,0.00052328,0.024794,-1.2941e-05
249,0.0010811,0.030246,6.915e-05
250,0.0015565,0.035803,8.7807e-05
251,0.0020844,0.041517,2.0642e-05
252,0.0027807,0.047133,-5.4782e-06
253,0.0033347,0.052985,8.4075e-05
254,0.0038551,0.058976,3.9299e-05
255,0.0046188,0.064936,-0.00012861
256,0.005214,0.0713,-2.7867e-05
257,0.0059552,0.077582,7.2881e-05
258,0.0065467,0.084046,9.4474e-06
259,0.006981,0.090866,-1.2941e-05
260,0.0078607,0.097316,0.0001102
261,0.0085907,0.1042,0.00021094
262,0.0093245,0.11116,5.716e-06
263,0.01004,0.11812,-4.6524e-05
264,0.010721,0.12544,8.7807e-05
265,0.011567,0.13236,0.00012139
266,0.012113,0.13921,0.00018855
267,0.012858,0.14616,0.00012885
268,0.013716,0.15306,5.4224e-05
269,0.0143,0.15966,1.3179e-05
270,0.014955,0.16626,6.1687e-05
271,0.015573,0.17269,5.716e-06
272,0.016306,0.17893,-8.3838e-05
273,0.016853,0.1852,7.6613e-05
274,0.017265,0.19075,-9.2096e-06
275,0.018058,0.19632,6.1687e-05
276,0.018702,0.20178,0.00016617
277,0.019256,0.20661,9.9001e-05
278,0.019968,0.21142,0.00032662
279,0.020319,0.21558,0.00023333
280,0.020705,0.21922,0.00024826
281,0.021203,0.22286,0.00046468
282,0.021424,0.22614,0.00033781
283,0.021847,0.22911,0.00027811
284,0.022083,0.23188,0.00028184
285,0.02242,0.23442,0.00025945
286,0.023011,0.23702,0.00024826
287,0.023004,0.2394,0.00030796
288,0.023303,0.24134,0.0001699
289,0.023651,0.24359,0.00020721
290,0.023692,0.24551,0.00025945
291,0.024029,0.247,0.0001102
292,0.024239,0.24881,0.00031915
293,0.024497,0.25027,0.00025199
294,0.024666,0.25159,0.00025945
295,0.024872,0.25287,0.00019229
296,0.025104,0.25393,-6.5181e-05
297,0.025014,0.25505,0.00027065
298,0.025246,0.25601,0.00028557
299,0.025516,0.25708,0.00017736
300,0.025669,0.25828,0.00021841
301,0.025793,0.25922,1.9846e-06
302,0.025789,0.26018,5.716e-06
303,0.026201,0.26139,0.00021841
304,0.026347,0.26229,0.00028184
305,0.026422,0.26314,0.00012512
306,0.026773,0.26412,0.0001587
307,0.026841,0.26488,0.00018482
308,0.02711,0.26583,7.6613e-05
309,0.02714,0.26654,6.915e-05
310,0.027174,0.2671,3.5567e-05
311,0.027376,0.26779,6.1687e-05
312,0.027275,0.26812,7.6613e-05
313,0.027429,0.26826,-2.4135e-05
314,0.027518,0.26807,-9.13e-05
315,0.027522,0.26777,9.527e-05
316,0.027672,0.26761,0.00016243
317,0.027679,0.26699,8.4075e-05
318,0.027646,0.26608,0.00013258
319,0.02753,0.265,3.5567e-05
320,0.027372,0.26362,-2.7867e-05
321,0.027313,0.26221,0.00010646
322,0.027035,0.26045,9.9001e-05
323,0.02674,0.2583,-8.0106e-05
324,0.026654,0.25608,-6.8912e-05
325,0.026392,0.25369,-7.2643e-05
326,0.026133,0.25093,-5.3986e-05
327,0.025781,0.24803,-4.2792e-05
328,0.025403,0.24506,-5.7718e-05
329,0.025227,0.24171,4.303e-05
330,0.024801,0.23819,-0.00010996
331,0.024329,0.23468,-0.00010623
332,0.023928,0.2307,3.5567e-05
333,0.023472,0.22662,-0.00010249
334,0.02291,0.22258,-0.0001622
335,0.022446,0.21789,-0.00011369
336,0.022128,0.21304,-9.8763e-05
337,0.021428,0.20827,9.4474e-06
338,0.020881,0.20307,-4.6524e-05
339,0.020447,0.19739,-0.00031145
340,0.019668,0.19169,-0.00018459
341,0.019151,0.18578,-9.13e-05
342,0.018552,0.17955,-0.00018459
343,0.017759,0.17328,-0.00014354
344,0.017156,0.1669,-0.00021444
345,0.016456,0.1605,-0.00012488
346,0.015737,0.15384,-0.00013608
347,0.014989,0.14722,-0.00012861
348,0.014236,0.14051,-1.7468e-06
349,0.01357,0.13351,-0.00025175
350,0.012795,0.12666,-0.00020324
351,0.012031,0.11982,-0.00013608
352,0.01141,0.11303,-0.00023682
353,0.010743,0.10622,-0.00010623
354,0.0099684,0.099596,-0.00016966
355,0.0092159,0.093116,-0.0001622
356,0.008587,0.086722,-0.00015473
357,0.0081078,0.080466,-0.00029653
358,0.0074265,0.074132,-0.00014727
359,0.0067377,0.068127,8.4075e-05
360,0.0061874,0.062193,-3.9061e-05
361,0.0056408,0.05615,-0.00024056
362,0.0050193,0.050399,-0.000151
363,0.0044503,0.044678,-0.0002219
364,0.0039524,0.039017,-0.00018459
365,0.0031962,0.033535,-2.4135e-05
366,0.0027582,0.028071,-0.00018459
367,0.0022715,0.022664,-0.00016593
368,0.001725,0.017171,-0.00022936
369,0.0013656,0.011902,-0.00022563
370,0.00077036,0.0067934,-0.00011742
371,0.00025748,0.001502,-0.00031518
372,-0.00037519,-0.0038829,-0.00028906
373,-0.00077201,-0.0091931,-0.00010623
374,-0.0012138,-0.014335,-8.3838e-05
375,-0.0019213,-0.01969,-0.00012115
376,-0.0022694,-0.025172,-5.0255e-05
377,-0.0028048,-0.030733,-5.0255e-05
378,-0.0034786,-0.036394,-0.00015473
379,-0.0040439,-0.041977,-0.00014727
380,-0.0045418,-0.047784,-8.3838e-05
381,-0.0051483,-0.053774,-0.00023682
382,-0.0058633,-0.059679,-0.00028906
383,-0.006335,-0.065871,-0.00017712
384,-0.0069527,-0.072287,-0.00037489
385,-0.0076528,-0.078584,-0.00012861
386,-0.0082817,-0.085041,3.1836e-05
387,-0.0090791,-0.091648,-0.00017712
388,-0.0098128,-0.09855,-0.00013235
389,-0.01052,-0.10543,-0.00028533
390,-0.011183,-0.11225,-0.00012115
391,-0.011696,-0.11935,8.4075e-05
392,-0.012504,-0.12618,-0.00014354
393,-0.013358,-0.13311,-0.00022936
394,-0.013938,-0.14032,-0.00016966
395,-0.01462,-0.14716,-0.00018459
396,-0.015308,-0.15379,-0.00016966
397,-0.016068,-0.16051,-0.00020324
398,-0.016843,-0.16696,-0.00024056
399,-0.017409,-0.17333,-8.7569e-05
400,-0.018064,-0.17955,-0.00013981
401,-0.01876,-0.1854,-0.00021444
402,-0.019374,-0.19137,-0.00012861
403,-0.02001,-0.19688,-0.00011369
404,-0.020508,-0.20191,-0.00011742
405,-0.021059,-0.20703,-0.00025921
406,-0.021751,-0.21178,-0.00044205
407,-0.022313,-0.21606,-0.00038235
408,-0.02265,-0.21974,-0.0003525
409,-0.022766,-0.22312,-0.00056146
410,-0.023279,-0.22629,-0.00052787
411,-0.023769,-0.2292,-0.00038981
412,-0.0239,-0.23195,-0.00040847
413,-0.024271,-0.23439,-0.00037862
414,-0.024465,-0.237,-0.00046817
415,-0.02469,-0.23923,-0.00043832
416,-0.025049,-0.2412,-0.00031145
417,-0.025259,-0.24335,-0.00033384
418,-0.02539,-0.24503,-0.00035996
419,-0.025581,-0.24662,-0.00039354
420,-0.025918,-0.24816,-0.00033384
421,-0.026288,-0.24959,-0.00046071
422,-0.026382,-0.25099,-0.00046817
423,-0.026285,-0.2522,-0.00023682
424,-0.026573,-0.25321,-0.00029653
425,-0.026779,-0.25423,-0.00027041
426,-0.026936,-0.25535,-0.00025175
427,-0.027112,-0.25636,-0.00024056
428,-0.027221,-0.25742,-0.00013608
429,-0.027453,-0.25856,-0.0002816
430,-0.027572,-0.25946,-0.00025175
431,-0.027827,-0.26045,-0.00018085
432,-0.027969,-0.26162,-0.00026668
433,-0.02807,-0.26257,-0.00022936
434,-0.028362,-0.26347,-0.00021817
435,-0.02849,-0.26427,-0.00012861
436,-0.028624,-0.26502,-5.4782e-06
437,-0.02877,-0.2658,-0.00010623
438,-0.028973,-0.26648,-0.00031145
439,-0.029096,-0.26696,-0.00024056
440,-0.028883,-0.26736,-0.00012488
441,-0.029134,-0.26751,-0.00024429
442,-0.029388,-0.26736,-0.00012115
443,-0.029235,-0.26733,-0.00019951
444,-0.029358,-0.26686,-0.00025175
445,-0.029313,-0.26615,2.4373e-05
446,-0.029358,-0.26538,-0.00019205
447,-0.02919,-0.26428,-7.6375e-05
448,-0.028894,-0.26294,7.2881e-05
449,-0.028939,-0.26126,-0.00021817
450,-0.028609,-0.25939,-0.00012115
451,-0.028456,-0.25726,-0.00011369
452,-0.028261,-0.25498,-0.00014354
453,-0.027954,-0.25247,-6.1449e-05
454,-0.027831,-0.24989,-4.2792e-05
455,-0.027415,-0.24706,7.6613e-05
456,-0.027108,-0.24378,3.5567e-05
457,-0.026798,-0.24067,-9.2096e-06
458,-0.026322,-0.23715,3.9299e-05
459,-0.025989,-0.23324,-0.00021071
460,-0.025573,-0.22947,-0.000151
461,-0.025177,-0.22556,3.1836e-05
462,-0.024671,-0.22139,-5.7718e-05
463,-0.024005,-0.21692,3.1836e-05
464,-0.023638,-0.21217,3.1836e-05
465,-0.02311,-0.20739,0.00019602
466,-0.022414,-0.20214,0.00015497
467,-0.02189,-0.19671,-4.6524e-05
468,-0.021306,-0.19127,0.00014751
469,-0.020759,-0.185,5.0493e-05
470,-0.020089,-0.17895,7.2881e-05
471,-0.019385,-0.17296,0.00019229
472,-0.018846,-0.16652,7.6613e-05
473,-0.018243,-0.16029,0.00016243
474,-0.017566,-0.1537,4.303e-05
475,-0.016851,-0.1472,-3.9061e-05
476,-0.016057,-0.14064,6.1687e-05
477,-0.015282,-0.13367,7.2881e-05
478,-0.014709,-0.12688,0.0002296
479,-0.013991,-0.12022,0.00014005
480,-0.013212,-0.11357,4.303e-05
481,-0.012576,-0.10674,0.00013631
482,-0.011782,-0.10013,-5.4782e-06
483,-0.011123,-0.093774,-2.4135e-05
484,-0.010449,-0.087399,9.9001e-05
485,-0.0098091,-0.081117,-4.2792e-05
486,-0.0092887,-0.074828,2.0642e-05
487,-0.0085063,-0.06883,6.5418e-05
488,-0.0079185,-0.063019,6.1687e-05
489,-0.0073495,-0.057104,0.00030796
490,-0.0067281,-0.051315,4.6761e-05
491,-0.0063687,-0.045598,-4.2792e-05
492,-0.0057248,-0.039933,9.1538e-05
493,-0.0051108,-0.034324,2.8104e-05
494,-0.0046317,-0.028857,9.1538e-05
495,-0.0039915,-0.023573,0.00013258
496,-0.0034674,-0.018322,0.00017363
497,-0.0030069,-0.013031,5.4224e-05
498,-0.0025577,-0.0076833,-2.0404e-05
499,-0.0020336,-0.0025152,-2.0404e-05
500,-0.0015657,0.0027464,4.303e-05
501,-0.0010415,0.0080229,5.7956e-05
502,-0.00052119,0.013191,-2.4135e-05
503,-0.00010939,0.018509,5.4224e-05
504,0.00059815,0.023796,-5.4782e-06
505,0.0010698,0.029263,-7.2643e-05
506,0.0015415,0.034917,7.6613e-05
507,0.0022116,0.040444,4.303e-05
508,0.0026197,0.046113,-4.6524e-05
509,0.0032673,0.05201,1.3179e-05
510,0.0039487,0.058056,9.4474e-06
511,0.0044316,0.064241,5.0493e-05
512,0.0050306,0.070403,-3.1598e-05
513,0.0056707,0.076786,-0.00013981
514,0.0063109,0.083079,2.4373e-05
515,0.0070184,0.089667,0.00013631
516,0.0077185,0.096531,-1.7468e-06
517,0.0083661,0.10303,3.9299e-05
518,0.0090961,0.11004,0.00012885
519,0.0098037,0.11701,-1.2941e-05
520,0.010575,0.1239,5.0493e-05
521,0.011447,0.13112,-1.7468e-06
522,0.012095,0.13798,-0.00012115
523,0.012795,0.14483,-5.4782e-06
524,0.013491,0.15165,0.00015497
525,0.014113,0.15823,0.00024453
526,0.014992,0.16482,9.9001e-05
527,0.015468,0.17121,0.00013631
528,0.015943,0.17738,0.00012885
529,0.01686,0.18342,-6.1449e-05
530,0.017482,0.18923,5.0493e-05
531,0.01804,0.19495,5.716e-06
532,0.018481,0.20022,4.303e-05
533,0.019144,0.2052,0.00029677
534,0.019773,0.21015,0.00030796
535,0.020095,0.21454,0.00024453
536,0.020881,0.21848,0.00026318
537,0.021214,0.22198,0.00030423
538,0.021532,0.22516,0.00024453
539,0.021843,0.2282,0.00024826
540,0.021914,0.23095,0.00024079
541,0.022584,0.2335,0.00031915
542,0.02276,0.23597,0.00029677
543,0.022951,0.23837,0.00015124
544,0.023344,0.24042,0.00019229
545,0.023374,0.24243,0.00019229
546,0.023734,0.24442,0.00020721
547,0.023921,0.2461,0.00019975
548,0.024071,0.2477,0.00029303
549,0.02446,0.24917,0.00029303
550,0.024617,0.25047,0.0002296
551,0.024722,0.25171,0.00014005
552,0.024838,0.25297,3.9299e-05
553,0.02492,0.25407,0.0002296
554,0.025231,0.25494,0.00024453
555,0.025396,0.25589,0.0002296
556,0.025426,0.25696,0.00019975
557,0.025695,0.25822,5.0493e-05
558,0.025785,0.25926,5.7956e-05
559,0.025995,0.26017,7.6613e-05
560,0.026246,0.26136,0.00011766
561,0.026231,0.26221,0.00025572
562,0.026489,0.26322,0.00017363
563,0.026729,0.26415,3.9299e-05
564,0.026833,0.26483,0.00019229
565,0.027017,0.26579,0.00019602
566,0.027245,0.26635,0.00011766
567,0.027211,0.26681,-8.3838e-05
568,0.027223,0.26725,-0.00012488
569,0.027507,0.2675,0.00019975
570,0.027417,0.26763,9.527e-05
571,0.027485,0.26748,6.1687e-05
572,0.027533,0.26703,0.00024453
573,0.027473,0.26634,8.7807e-05
574,0.027638,0.26573,7.2881e-05
575,0.027414,0.26461,6.915e-05
576,0.027301,0.2633,-7.6375e-05
577,0.027294,0.26184,-2.7867e-05
578,0.026901,0.25986,-3.5329e-05
579,0.026717,0.25791,-2.7867e-05
580,0.026616,0.25567,5.716e-06
581,0.02632,0.25324,-0.00012488
582,0.026055,0.25073,-8.0106e-05
583,0.025759,0.2479,3.1836e-05
584,0.025504,0.24485,3.9299e-05
585,0.025156,0.24158,2.8104e-05
586,0.024793,0.23826,-2.7867e-05
587,0.024381,0.23456,3.1836e-05
588,0.023827,0.23065,-6.1449e-05
589,0.023427,0.2267,-0.00024429
590,0.023026,0.22235,-0.00018459
591,0.022611,0.21801,-0.00018832
592,0.022161,0.21346,-0.00017339
593,0.021697,0.20861,-9.8763e-05
594,0.021121,0.20352,-0.0001622
595,0.020372,0.19809,-0.00017339
596,0.019983,0.19253,-0.00011369
597,0.019369,0.18664,-9.8763e-05
598,0.018597,0.18066,-9.2096e-06
599,0.018062,0.17443,-0.000151
600,0.017167,0.16794,-0.00017712
601,0.016385,0.16171,-0.00015847
602,0.015797,0.15506,-0.00032638
603,0.015082,0.14828,-4.6524e-05
604,0.01439,0.14171,-0.00012488
605,0.013705,0.13472,-0.00021444
606,0.013012,0.12791,-0.00017712
607,0.012143,0.1213,-0.00031518
608,0.011496,0.1144,-5.3986e-05
609,0.010923,0.10753,-9.8763e-05
610,0.010103,0.10073,-0.00021444
611,0.0095192,0.094241,-0.00016966
612,0.0088528,0.087817,-0.00025921
613,0.0081527,0.081274,-0.00018832
614,0.00758,0.075033,-0.00012115
615,0.0069024,0.068893,-0.00010623
616,0.0063221,0.062843,-9.5032e-05
617,0.0057082,0.057014,-0.00028906
618,0.0050568,0.051322,-0.00030772
619,0.0045214,0.045504,-0.00016593
620,0.0039711,0.039749,-0.00024056
621,0.0033497,0.034275,-0.0001622
622,0.0027694,0.02868,-0.00011369
623,0.0023277,0.023449,-0.00022936
624,0.0018148,0.018146,-0.00019951
625,0.0012233,0.012477,-0.00023309
626,0.00080405,0.0073427,-0.00016593
627,0.00026871,0.0021634,-0.0002219
628,-0.00027785,-0.003285,-0.00033757
629,-0.00062226,-0.0085989,-5.3986e-05
630,-0.00099662,-0.013819,-2.0404e-05
631,-0.0015769,-0.019081,-0.00014354
632,-0.002393,-0.02457,-0.00012115
633,-0.0029545,-0.02994,-9.5032e-05
634,-0.0034861,-0.035456,-0.00011742
635,-0.0039915,-0.041345,-0.0002219
636,-0.0044033,-0.047186,-0.00027787
637,-0.0050435,-0.053232,-0.00016966
638,-0.0055189,-0.059425,-6.5181e-05
639,-0.0061853,-0.065504,-0.0002219
640,-0.0069752,-0.071756,-0.00013608
641,-0.0075816,-0.078053,-0.00019578
642,-0.0082817,-0.084518,-0.00030399
643,-0.0088694,-0.091274,-1.2941e-05
644,-0.0096069,-0.097952,-0.000151
645,-0.010378,-0.10486,-0.00012115
646,-0.010966,-0.1117,5.716e-06
647,-0.011696,-0.11848,-0.00010249
648,-0.012512,-0.12564,-1.6672e-05
649,-0.013205,-0.1325,-8.3838e-05
650,-0.013848,-0.13938,-0.00010249
651,-0.014548,-0.14627,-0.00015847
652,-0.015286,-0.15302,-0.00016966
653,-0.016061,-0.15989,-0.00010996
654,-0.01675,-0.16635,-0.00011742
655,-0.017326,-0.17261,-8.7569e-05
656,-0.017835,-0.17864,-0.000151
657,-0.01855,-0.18456,-3.5329e-05
658,-0.019314,-0.19041,-0.00015847
659,-0.019707,-0.19595,-0.00024056
660,-0.020257,-0.20122,-0.00010249
661,-0.021047,-0.20626,-0.00028533
662,-0.021571,-0.21117,-0.00051668
663,-0.022084,-0.21534,-0.0006025
664,-0.022564,-0.21913,-0.00043832
665,-0.022912,-0.22285,-0.00033384
666,-0.023383,-0.22615,-0.00037116
667,-0.023702,-0.22912,-0.00056146
668,-0.023922,-0.23184,-0.00053907
669,-0.024218,-0.23437,-0.00035996
670,-0.024581,-0.23667,-0.00034504
671,-0.024858,-0.23896,-0.00034877
672,-0.024959,-0.24101,-0.00056519
673,-0.025233,-0.24311,-0.0004719
674,-0.025412,-0.24507,-0.00040847
675,-0.025678,-0.24666,-0.00046817
676,-0.026041,-0.24842,-0.00024056
677,-0.026079,-0.24984,-0.00034504
678,-0.026311,-0.25118,-0.0004719
679,-0.026584,-0.25239,-0.00032638
680,-0.026685,-0.2533,-0.00030399
681,-0.026779,-0.25435,-0.00034877
