,0,1,2
92,0.023734,0.24636,9.9001e-05
93,0.024086,0.24809,0.00020721
94,0.024366,0.24992,0.00043483
95,0.024378,0.25166,0.00025945
96,0.024658,0.25329,8.4075e-05
97,0.024909,0.25483,0.00020348
98,0.02507,0.25595,0.00021841
99,0.025407,0.2573,0.00019602
100,0.025583,0.25854,0.00022587
101,0.025624,0.25939,0.0003005
102,0.025725,0.26055,0.00024826
103,0.026066,0.26144,-2.0404e-05
104,0.026253,0.26214,0.00011393
105,0.026193,0.26302,0.00015497
106,0.026335,0.26388,5.4224e-05
107,0.026639,0.26491,0.00019602
108,0.026882,0.26591,8.0344e-05
109,0.027043,0.26696,0.00021467
110,0.027219,0.26791,0.00036766
111,0.0275,0.26899,0.00016243
112,0.027631,0.27004,7.2881e-05
113,0.027649,0.27079,-1.7468e-06
114,0.027949,0.27166,8.4075e-05
115,0.028057,0.27237,1.9846e-06
116,0.02808,0.2731,-3.9061e-05
117,0.0282,0.2736,0.00010273
118,0.028241,0.27381,-6.8912e-05
119,0.028499,0.27397,6.5418e-05
120,0.028649,0.27377,0.00020348
121,0.028432,0.27374,0.00017363
122,0.028555,0.27321,0.00013631
123,0.02863,0.27227,-4.6524e-05
124,0.028271,0.27154,3.1836e-05
125,0.028436,0.27023,4.6761e-05
126,0.028323,0.26865,0.00010273
127,0.027953,0.2668,9.9001e-05
128,0.02784,0.26457,-9.5032e-05
129,0.0275,0.26217,-7.6375e-05
130,0.027342,0.25935,-8.7569e-05
131,0.027035,0.25651,-3.5329e-05
132,0.026736,0.25351,-0.00017712
133,0.026407,0.25017,-0.00016966
134,0.025845,0.24667,3.1836e-05
135,0.025489,0.24292,-0.00013981
136,0.02507,0.23891,-0.00015847
137,0.024595,0.23486,-0.00011369
138,0.024089,0.23062,-7.2643e-05
139,0.023625,0.22602,-0.00010623
140,0.023217,0.22134,-0.00028906
141,0.022697,0.21619,-0.00020324
142,0.022079,0.21071,-0.00010249
143,0.021431,0.20534,-0.00015847
144,0.020945,0.19976,-0.00018459
145,0.020323,0.1939,-0.00020697
146,0.019653,0.18819,-0.00012488
147,0.019103,0.18217,-0.00013981
148,0.018455,0.17574,-0.00022563
149,0.017755,0.16945,-0.00020324
150,0.016984,0.16275,-0.00027414
151,0.016325,0.1559,-0.00014354
152,0.015539,0.14914,-0.00012861
153,0.014756,0.1421,-0.00022936
154,0.014094,0.13503,-0.00017712
155,0.013222,0.12795,-0.00024802
156,0.01254,0.1209,-0.00029653
157,0.011874,0.11383,-0.00018459
158,0.011226,0.10695,-0.00010249
159,0.010552,0.10013,-0.00032265
160,0.0097101,0.093374,-0.00032265
161,0.0091598,0.086786,-0.00013981
162,0.0085046,0.080197,-0.00019578
163,0.0078233,0.073957,-0.00026294
164,0.0071794,0.067716,-0.00012861
165,0.0063521,0.061412,-0.00019951
166,0.0058542,0.0555,-0.00036369
167,0.0053039,0.049633,-3.5329e-05
168,0.0045926,0.043807,-0.0002219
169,0.0040572,0.037982,-0.00027041
170,0.0034882,0.032193,2.8104e-05
171,0.0029416,0.026857,-0.00027041
172,0.0023801,0.021326,-0.00026668
173,0.0019945,0.015732,-0.00018085
174,0.0014367,0.010482,-0.00020697
175,0.00068425,0.0048689,-0.00022563
176,0.00026123,-0.00082613,-0.00020697
177,-0.00018801,-0.0062932,-0.00019205
178,-0.00077201,-0.011828,-0.00030772
179,-0.0012212,-0.017388,-9.5032e-05
180,-0.0016405,-0.023012,-6.1449e-05
181,-0.0022732,-0.028789,-0.00010623
182,-0.0029695,-0.034559,-6.5181e-05
183,-0.0035947,-0.040336,-0.00024056
184,-0.004115,-0.046259,-0.00025921
185,-0.0047552,-0.05228,-0.00022936
186,-0.0054478,-0.058423,-0.00029653
187,-0.0061366,-0.064809,-0.00033384
188,-0.0067543,-0.071368,-0.00016593
189,-0.0072185,-0.077997,-3.5329e-05
190,-0.0081095,-0.084779,-0.00024429
191,-0.0089368,-0.091569,-0.00019951
192,-0.0095433,-0.098468,-2.4135e-05
193,-0.010314,-0.10574,-0.00018832
194,-0.010902,-0.11294,-0.00015847
195,-0.011621,-0.12009,-0.00010623
196,-0.012527,-0.12739,-0.00030026
197,-0.013246,-0.13451,-0.00026294
198,-0.01411,-0.14152,-0.00021071
199,-0.014874,-0.14859,-0.00020324
200,-0.015331,-0.15562,-0.00018085
201,-0.016076,-0.16241,-0.00025175
202,-0.016884,-0.16911,-0.00019578
203,-0.017663,-0.17568,-0.00010623
204,-0.018401,-0.1818,-0.00020697
205,-0.018917,-0.18787,-0.00032638
206,-0.01946,-0.1938,-0.00023682
207,-0.020115,-0.1996,-0.00015473
208,-0.020666,-0.20504,-9.8763e-05
209,-0.02116,-0.20992,-0.00012861
210,-0.022006,-0.21496,-0.00037862
211,-0.02256,-0.21945,-0.00046817
212,-0.022818,-0.2234,-0.00040474
213,-0.023436,-0.2274,-0.00046444
214,-0.023889,-0.23093,-0.00055399
215,-0.024203,-0.23424,-0.00037489
216,-0.024439,-0.23728,-0.0002928
217,-0.024626,-0.24001,-0.00043459
218,-0.025083,-0.24257,-0.00049802
219,-0.025323,-0.24471,-0.00050175
220,-0.025558,-0.24685,-0.00032638
221,-0.025944,-0.24882,-0.00029653
222,-0.026094,-0.25056,-0.00036742
223,-0.02636,-0.25224,-0.00026294
224,-0.026532,-0.25374,-0.00031518
225,-0.026715,-0.25525,-0.00040101
226,-0.026985,-0.25666,-0.00043459
227,-0.027093,-0.25796,-0.0004122
228,-0.027284,-0.25883,-0.0002816
229,-0.027471,-0.25977,-0.00036742
230,-0.0277,-0.26087,-0.00047937
231,-0.027805,-0.26146,-0.00033757
232,-0.027835,-0.26247,-0.00021071
233,-0.028115,-0.26339,-0.00027414
234,-0.02831,-0.26404,-0.00037116
235,-0.028344,-0.26523,-0.00020697
236,-0.028594,-0.26631,-0.00030399
237,-0.02874,-0.26734,-0.00044951
238,-0.028976,-0.26832,-0.00022563
239,-0.029268,-0.26946,-0.00030026
240,-0.029253,-0.27059,-0.00024429
241,-0.029504,-0.27125,-0.00012115
242,-0.029744,-0.27221,-0.00021444
243,-0.029897,-0.27307,-0.00010623
244,-0.029916,-0.27352,-5.7718e-05
245,-0.030021,-0.2741,-0.00019578
246,-0.030275,-0.27445,-0.00019205
247,-0.030107,-0.27452,-9.8763e-05
248,-0.030275,-0.27454,-0.00015473
249,-0.030365,-0.27434,-5.3986e-05
250,-0.030253,-0.27403,-0.00011742
251,-0.030343,-0.27338,-9.5032e-05
252,-0.030257,-0.27235,0.00016243
253,-0.030245,-0.27119,-8.7569e-05
254,-0.02998,-0.26946,-0.00013608
255,-0.029815,-0.26758,-2.4135e-05
256,-0.029736,-0.26555,2.4373e-05
257,-0.029429,-0.26298,0.00010273
258,-0.029156,-0.26032,-0.00015473
259,-0.028838,-0.25743,-0.00019578
260,-0.028621,-0.25436,-7.2643e-05
261,-0.028127,-0.25122,-0.00012488
262,-0.027793,-0.24779,1.3179e-05
263,-0.027569,-0.24401,0.00012885
264,-0.026947,-0.24004,7.2881e-05
265,-0.026532,-0.23612,-1.7468e-06
266,-0.026053,-0.23179,-8.3838e-05
267,-0.025517,-0.22707,2.8104e-05
268,-0.025072,-0.22229,-2.7867e-05
269,-0.024506,-0.21729,-3.1598e-05
270,-0.023952,-0.21203,0.0001102
271,-0.023372,-0.20657,-1.2941e-05
272,-0.022721,-0.20101,0.00010646
273,-0.022058,-0.19535,3.1836e-05
274,-0.021414,-0.18946,8.0344e-05
275,-0.020793,-0.18325,2.4373e-05
276,-0.02034,-0.17697,-0.00012488
277,-0.019602,-0.17061,0.00022214
278,-0.018779,-0.16401,-5.4782e-06
279,-0.018169,-0.15726,-5.0255e-05
280,-0.017326,-0.15031,0.00013258
281,-0.016694,-0.1434,1.9846e-06
282,-0.015979,-0.13634,-3.5329e-05
283,-0.015125,-0.12922,-6.8912e-05
284,-0.014545,-0.12235,-9.2096e-06
285,-0.013822,-0.11511,5.7956e-05
286,-0.013044,-0.10815,9.4474e-06
287,-0.012317,-0.1015,5.4224e-05
288,-0.011733,-0.094383,8.7807e-05
289,-0.011048,-0.087754,-8.7569e-05
290,-0.010251,-0.081345,9.527e-05
291,-0.0096219,-0.074712,0.00015124
292,-0.0090379,-0.068453,-0.00013608
293,-0.00851,-0.062395,-4.2792e-05
294,-0.0077725,-0.056368,0.00012885
295,-0.0071137,-0.050512,9.1538e-05
296,-0.0065971,-0.044712,-1.6672e-05
297,-0.0060542,-0.038901,4.6761e-05
298,-0.0055601,-0.033337,5.0493e-05
299,-0.0049499,-0.02778,2.0642e-05
300,-0.004306,-0.022205,0.00017736
301,-0.0036883,-0.016671,3.9299e-05
302,-0.0032802,-0.011267,4.6761e-05
303,-0.0027936,-0.0058784,0.0001102
304,-0.0022208,-0.00011238,-0.00015473
305,-0.0016405,0.0053435,-6.5181e-05
306,-0.0010116,0.010904,-6.1449e-05
307,-0.0005137,0.016584,-1.6672e-05
308,6.656e-05,0.021976,9.527e-05
309,0.00057943,0.027817,-1.7468e-06
310,0.0012046,0.033609,0.0001587
311,0.0017287,0.039461,0.00012885
312,0.0022379,0.045549,0.00011393
313,0.0029229,0.05152,0.00015497
314,0.0034321,0.057959,5.7956e-05
315,0.0042182,0.064402,-3.5329e-05
316,0.0049482,0.070762,-0.00010996
317,0.005682,0.077649,7.6613e-05
318,0.0063259,0.084375,8.4075e-05
319,0.0068013,0.091289,-8.7569e-05
320,0.0076848,0.0984,-5.7718e-05
321,0.0083961,0.10542,-5.0255e-05
322,0.0092159,0.11272,1.691e-05
323,0.010077,0.11974,9.1538e-05
324,0.010747,0.12697,-1.6672e-05
325,0.011593,0.13434,-9.2096e-06
326,0.012128,0.14147,0.00011393
327,0.012735,0.14854,0.00012139
328,0.01369,0.15543,4.303e-05
329,0.014356,0.16241,-6.1449e-05
330,0.015078,0.16923,-6.8912e-05
331,0.015954,0.17576,6.5418e-05
332,0.016542,0.18227,3.5567e-05
333,0.017328,0.18846,-2.0404e-05
334,0.017849,0.19427,0.0001587
335,0.018294,0.20001,6.5418e-05
336,0.019028,0.2052,-9.5032e-05
337,0.019365,0.21009,-1.6672e-05
338,0.020102,0.21517,0.00014378
339,0.02081,0.21965,0.00034154
340,0.021169,0.22372,0.0003005
341,0.021697,0.22776,0.00021094
342,0.02197,0.23128,0.00024453
343,0.022393,0.23432,0.00025572
344,0.022779,0.23731,0.0003005
345,0.023108,0.23998,0.00025199
346,0.023453,0.24233,0.00019602
347,0.023498,0.24464,0.00018109
348,0.02382,0.24649,0.00011393
349,0.023992,0.24841,0.00033035
350,0.024228,0.25045,0.00034154
351,0.024722,0.25196,9.1538e-05
352,0.024789,0.25342,0.00017363
353,0.024887,0.2549,0.00014751
354,0.02507,0.2563,0.00024453
355,0.025306,0.25757,0.0002893
356,0.025478,0.25865,4.6761e-05
357,0.025624,0.25961,0.00024826
358,0.025838,0.26045,0.00039005
359,0.025935,0.26143,7.6613e-05
360,0.026122,0.26227,7.2881e-05
361,0.02632,0.26319,0.00021094
362,0.026568,0.26434,8.4075e-05
363,0.026729,0.26522,0.00026318
364,0.026841,0.26625,0.00031915
365,0.027013,0.26745,0.00021094
366,0.027271,0.26851,0.00019229
367,0.027545,0.26958,4.6761e-05
368,0.027679,0.27053,0.00023333
369,0.02784,0.27128,0.00025572
370,0.027867,0.27206,-2.7867e-05
371,0.028061,0.27279,-3.1598e-05
372,0.028308,0.27322,8.7807e-05
373,0.028271,0.2735,0.0001102
374,0.028353,0.27387,0.00019229
375,0.028466,0.27411,0.00020721
376,0.028634,0.27391,9.9001e-05
377,0.028585,0.2738,9.9001e-05
378,0.028368,0.27364,-0.00010996
379,0.028488,0.27266,-9.13e-05
380,0.028514,0.27152,5.7956e-05
381,0.028316,0.27034,-0.00021444
382,0.027994,0.26866,-0.00014727
383,0.02787,0.26685,-9.2096e-06
384,0.027855,0.26464,-7.6375e-05
385,0.027541,0.26196,5.4224e-05
386,0.027361,0.25939,9.4474e-06
387,0.027129,0.25655,-1.7468e-06
388,0.026758,0.25339,-3.1598e-05
389,0.026279,0.25019,-0.00012115
390,0.02586,0.24666,6.1687e-05
391,0.025669,0.24298,-8.3838e-05
392,0.02513,0.23933,-0.000151
393,0.024714,0.23531,-9.5032e-05
394,0.024179,0.23072,-0.00030772
395,0.023494,0.22603,-0.00029653
396,0.023198,0.2213,-0.00015473
397,0.022674,0.21621,-6.8912e-05
398,0.022169,0.21093,-0.00013235
399,0.021604,0.20556,-0.0001622
400,0.020937,0.20012,-9.13e-05
401,0.020319,0.19436,-0.00014354
402,0.019668,0.18821,-0.00031518
403,0.019065,0.18201,-0.00022936
404,0.018287,0.17574,-2.4135e-05
405,0.017706,0.16923,-0.00017712
406,0.017145,0.16256,-0.00016966
407,0.016411,0.15572,-0.00013981
408,0.015584,0.14882,-0.00023682
409,0.014685,0.14183,-0.00016966
410,0.014086,0.13469,-0.0003413
411,0.013356,0.12769,-0.00043086
412,0.012653,0.12072,-0.0002219
413,0.012031,0.11374,-0.00013981
414,0.011084,0.10677,-0.00021444
415,0.010358,0.099865,-0.00018085
416,0.0097775,0.093037,-8.3838e-05
417,0.0091598,0.08633,-0.00025548
418,0.0084373,0.079977,-0.00035996
419,0.0076436,0.073647,-0.00010623
420,0.0070297,0.067477,-5.4782e-06
421,0.0064831,0.061427,-0.00016966
422,0.0060638,0.055347,-0.00018832
423,0.0053975,0.049488,-0.00021817
424,0.0046225,0.043609,-0.00015473
425,0.0040161,0.037828,-0.00012488
426,0.0033684,0.032264,-0.0002928
427,0.0030278,0.02667,-0.0002816
428,0.0024962,0.021139,-0.00030399
429,0.0016988,0.015672,-0.00022563
430,0.0013955,0.010157,-0.00028906
431,0.00094256,0.0047045,-0.00025921
432,0.00023128,-0.00077381,-7.6375e-05
433,-0.00025913,-0.0062857,-0.00023309
434,-0.00063724,-0.011839,-0.00010996
435,-0.0011464,-0.017362,-8.7569e-05
436,-0.0018913,-0.022885,-4.2792e-05
437,-0.0024454,-0.02864,2.4373e-05
438,-0.0029995,-0.034466,-0.00018459
439,-0.0036097,-0.040138,2.8104e-05
440,-0.0041675,-0.046005,-8.3838e-05
441,-0.0050023,-0.052253,-0.00030026
442,-0.0054553,-0.058483,-0.00011742
443,-0.0058408,-0.065101,-0.00021071
444,-0.0067543,-0.071696,-0.00013608
445,-0.0074356,-0.078068,-6.8912e-05
446,-0.0081469,-0.084921,-0.00013235
447,-0.0089031,-0.091715,-0.00018085
448,-0.0094721,-0.098651,-0.0003413
449,-0.010333,-0.1058,-0.00019578
450,-0.011127,-0.11274,-0.00016593
451,-0.011595,-0.11974,-0.00016966
452,-0.012441,-0.12691,-0.00010623
453,-0.013343,-0.13412,-0.00019578
454,-0.013822,-0.14128,-0.00017339
455,-0.014766,-0.14828,-0.00013608
456,-0.015462,-0.15515,-5.3986e-05
457,-0.015889,-0.16198,-0.00026668
458,-0.016896,-0.1687,-0.00039354
459,-0.017678,-0.17546,-0.00016966
460,-0.018251,-0.18165,-0.00023309
461,-0.018842,-0.18757,-0.0002928
462,-0.019524,-0.1938,-0.00021817
463,-0.020033,-0.19946,-0.00013235
464,-0.020482,-0.2047,-0.00012861
465,-0.02141,-0.20977,-0.00024056
466,-0.022043,-0.21473,-0.00051295
467,-0.02235,-0.21939,-0.00057638
468,-0.022863,-0.22345,-0.00027414
469,-0.02338,-0.22739,-0.00041593
470,-0.02366,-0.23096,-0.00050175
471,-0.024061,-0.23399,-0.00049429
472,-0.024506,-0.23701,-0.00065101
473,-0.024731,-0.23974,-0.00042339
474,-0.025139,-0.24206,-0.00031145
475,-0.025334,-0.24425,-0.00038981
476,-0.025517,-0.24618,-0.00031518
477,-0.025791,-0.24812,-0.0002816
478,-0.025843,-0.25007,-0.00028906
479,-0.026094,-0.25166,-0.00042713
480,-0.026431,-0.25319,-0.00044205
481,-0.026678,-0.25454,-0.00029653
482,-0.026689,-0.25576,-0.00038235
483,-0.026955,-0.25705,-0.00024429
484,-0.027277,-0.25806,-0.00028533
485,-0.027277,-0.259,-0.00050175
486,-0.027441,-0.25985,-0.00043086
487,-0.027475,-0.26054,-0.00031892
488,-0.027681,-0.26146,-0.00023682
489,-0.027891,-0.26249,-0.00038981
490,-0.027936,-0.26348,-0.00020324
491,-0.028377,-0.26454,-6.8912e-05
492,-0.028579,-0.26569,-0.00031145
493,-0.028658,-0.26689,-0.00027414
494,-0.02895,-0.26809,-0.00027414
495,-0.029122,-0.26902,-0.00030772
496,-0.029272,-0.27006,-0.00020324
497,-0.029411,-0.27106,-0.0001622
498,-0.029613,-0.27154,-9.5032e-05
499,-0.029834,-0.27224,-0.00015847
500,-0.029864,-0.27294,-0.00027041
501,-0.029976,-0.27339,-0.00027787
502,-0.030141,-0.27383,-0.00027041
503,-0.030159,-0.27392,-0.00013235
504,-0.030208,-0.2738,-0.00027414
505,-0.030223,-0.27362,-0.00015847
506,-0.03026,-0.27341,2.8104e-05
507,-0.03026,-0.27278,-0.00021444
508,-0.030144,-0.27173,-7.2643e-05
509,-0.030107,-0.27048,-4.6524e-05
510,-0.029845,-0.26877,0.0001102
511,-0.029691,-0.26702,0.00016243
512,-0.02971,-0.26474,-0.00011742
513,-0.029332,-0.26219,-6.8912e-05
514,-0.028999,-0.25982,-0.00010249
515,-0.028767,-0.2569,2.8104e-05
516,-0.028389,-0.25391,-8.3838e-05
517,-0.028119,-0.25074,-0.00020697
518,-0.027887,-0.24736,3.5567e-05
519,-0.0274,-0.24383,4.303e-05
520,-0.026947,-0.23989,3.9299e-05
521,-0.026588,-0.23587,-0.00010996
522,-0.026011,-0.23131,-8.3838e-05
523,-0.025416,-0.22656,-2.7867e-05
524,-0.024963,-0.2219,-0.00017339
525,-0.024409,-0.2169,5.4224e-05
526,-0.023833,-0.21191,8.7807e-05
527,-0.023526,-0.20661,7.6613e-05
528,-0.022792,-0.20098,0.00014751
529,-0.022006,-0.1952,3.9299e-05
530,-0.021564,-0.18917,0.00014005
531,-0.020924,-0.18315,0.00016617
532,-0.02028,-0.17667,0.00017363
533,-0.019498,-0.17004,0.0001699
534,-0.018797,-0.16365,9.1538e-05
535,-0.018127,-0.15673,9.1538e-05
536,-0.017345,-0.14984,0.00021094
537,-0.016581,-0.14317,0.00026318
538,-0.015821,-0.13602,8.0344e-05
539,-0.015308,-0.12895,2.8104e-05
540,-0.014552,-0.12198,3.5567e-05
541,-0.01371,-0.11491,6.1687e-05
542,-0.013036,-0.10788,8.4075e-05
543,-0.012254,-0.10099,-1.6672e-05
544,-0.011662,-0.094234,-1.7468e-06
545,-0.010861,-0.087496,-5.4782e-06
546,-0.010064,-0.080994,-1.2941e-05
547,-0.009532,-0.07457,0.00015124
548,-0.0088694,-0.068423,7.6613e-05
549,-0.0082892,-0.06222,-0.00010249
550,-0.0077201,-0.05605,-5.3986e-05
551,-0.0071062,-0.050508,6.5418e-05
552,-0.0064698,-0.044656,0.0001587
553,-0.0058933,-0.038886,-9.2096e-06
554,-0.0052681,-0.033442,-0.00010623
555,-0.0047253,-0.027795,-5.4782e-06
556,-0.0044595,-0.022343,2.8104e-05
557,-0.0039391,-0.016801,0.00011766
558,-0.0032016,-0.011215,6.1687e-05
559,-0.0026363,-0.0056355,5.716e-06
560,-0.002217,-1.8956e-05,3.5567e-05
561,-0.0016293,0.0053809,-1.7468e-06
562,-0.00099288,0.010926,2.0642e-05
563,-0.00054365,0.016573,5.0493e-05
564,0.00015266,0.022133,9.527e-05
565,0.00060938,0.027813,6.1687e-05
566,0.00093508,0.033658,8.4075e-05
567,0.0016464,0.0396,0.00010646
568,0.0021368,0.045631,9.4474e-06
569,0.0028481,0.051786,2.0642e-05
570,0.0035743,0.058086,4.6761e-05
571,0.0041658,0.064581,-7.6375e-05
572,0.0050306,0.07121,-9.13e-05
573,0.0055584,0.077836,0.00015497
574,0.0061874,0.084514,6.5418e-05
575,0.0070896,0.091341,4.303e-05
576,0.0078158,0.09834,6.5418e-05
577,0.0084822,0.10545,-0.0001622
578,0.0091747,0.11257,3.5567e-05
579,0.0098673,0.11963,0.00013631
580,0.010582,0.12673,0.00014378
581,0.011406,0.13398,3.5567e-05
582,0.012132,0.14115,-0.00012861
583,0.012937,0.1483,0.00017736
584,0.013802,0.15537,0.00017736
585,0.014326,0.16223,-5.3986e-05
586,0.015086,0.16909,5.716e-06
587,0.015898,0.17568,0.00010273
588,0.016344,0.18201,3.5567e-05
589,0.017119,0.18813,1.9846e-06
590,0.017834,0.19404,0.00016617
591,0.01838,0.19997,0.00013631
592,0.019035,0.20536,-6.5181e-05
593,0.019683,0.21057,-3.5329e-05
594,0.02026,0.21575,0.00020348
595,0.020694,0.22019,0.00038632
596,0.021255,0.22428,0.0003005
597,0.021626,0.22803,0.00019975
598,0.02191,0.23136,0.00034154
599,0.022363,0.23463,0.00037886
600,0.022715,0.23743,0.00034527
601,0.022899,0.23985,0.00022587
602,0.023269,0.24229,0.00030423
603,0.02361,0.24432,0.00049826
604,0.023707,0.24646,0.00017736
605,0.023977,0.24853,9.527e-05
606,0.024217,0.25017,0.00020348
607,0.024535,0.25202,0.00023333
608,0.024737,0.25351,0.00016243
609,0.024905,0.25492,0.00014378
610,0.02516,0.25625,0.00031169
611,0.025212,0.25738,6.5418e-05
612,0.025426,0.25854,0.00016617
613,0.02559,0.25941,0.00031915
614,0.025677,0.26045,0.00014751
615,0.025969,0.26137,0.00011393
616,0.026208,0.26227,-5.4782e-06
617,0.026216,0.26334,6.5418e-05
618,0.026246,0.26442,0.00021841
619,0.026601,0.26567,0.00025945
620,0.026875,0.26671,0.00015124
621,0.026991,0.26773,8.7807e-05
622,0.0272,0.26872,-6.1449e-05
623,0.027384,0.26975,-5.7718e-05
624,0.027649,0.27075,0.00016617
625,0.027762,0.27151,2.8104e-05
626,0.027825,0.27232,9.1538e-05
627,0.027949,0.27294,0.00019602
628,0.028125,0.27357,-3.1598e-05
629,0.02854,0.27395,3.1836e-05
630,0.028514,0.27399,0.00012139
631,0.028394,0.27419,-6.8912e-05
632,0.028488,0.27415,-2.0404e-05
633,0.028499,0.27397,9.9001e-05
634,0.028578,0.27345,1.9846e-06
635,0.028525,0.27249,-2.7867e-05
636,0.028458,0.27143,0.0001587
637,0.028237,0.27013,0.0001102
638,0.028024,0.26834,-4.6524e-05
639,0.027941,0.26613,8.7807e-05
640,0.027601,0.26409,3.9299e-05
641,0.02744,0.26178,9.4474e-06
642,0.027365,0.25911,1.9846e-06
643,0.027028,0.25636,2.8104e-05
644,0.02671,0.25329,-2.4135e-05
645,0.026365,0.25018,-0.00020697
646,0.025972,0.2467,-6.8912e-05
647,0.025407,0.24292,-1.2941e-05
648,0.024991,0.23915,5.716e-06
649,0.024748,0.23507,-5.7718e-05
650,0.024198,0.23052,-3.9061e-05
651,0.023666,0.22586,-5.4782e-06
652,0.023142,0.22134,-0.00016593
653,0.022588,0.2165,-0.00012488
654,0.022012,0.21137,-0.00021817
655,0.02157,0.2059,-0.00022563
656,0.020993,0.20033,-0.00017712
657,0.020144,0.19457,-0.0002219
658,0.019526,0.1882,-0.00010996
659,0.018964,0.18211,-6.1449e-05
660,0.018257,0.17585,-0.00015847
661,0.017429,0.169,-0.00024056
662,0.016976,0.16242,-1.6672e-05
663,0.016276,0.15568,-6.1449e-05
664,0.015363,0.14876,-0.00031145
665,0.01485,0.14182,-0.00016966
666,0.014011,0.13458,-0.00013608
667,0.013214,0.12763,-0.00019205
668,0.012518,0.12071,-0.00033011
669,0.011795,0.11348,-0.00042713
670,0.011103,0.1064,-0.00020697
671,0.010257,0.099689,-0.00024802
672,0.0096726,0.092959,-0.00031518
673,0.0090924,0.086135,-0.00019205
674,0.0083736,0.079865,-0.00021817
675,0.0078008,0.073591,-0.00022563
676,0.0071083,0.06726,-0.00022563
677,0.0064419,0.061281,-0.00017339
678,0.0058467,0.05525,-0.000151
679,0.0052103,0.049446,-0.00013981
