,0,1,2
78,-0.0080121,-0.082631,-0.00021444
79,-0.0086748,-0.08926,-0.00013981
80,-0.0093935,-0.096013,-0.00015473
81,-0.010139,-0.10294,-0.00012115
82,-0.010865,-0.10991,-4.6524e-05
83,-0.01134,-0.11713,-0.00016966
84,-0.012321,-0.12434,-0.00012861
85,-0.013175,-0.13157,-9.8763e-05
86,-0.01365,-0.139,-0.00021817
87,-0.014578,-0.14618,-0.00022563
88,-0.01535,-0.15354,-0.00022936
89,-0.016038,-0.16038,-0.00027041
90,-0.016753,-0.16697,-0.00031518
91,-0.017457,-0.17377,-0.00030772
92,-0.018221,-0.17989,-8.3838e-05
93,-0.018708,-0.18578,-5.3986e-05
94,-0.0194,-0.19151,-0.00019578
95,-0.02001,-0.19707,-0.00028533
96,-0.020287,-0.20203,-0.00012488
97,-0.020984,-0.20685,-9.13e-05
98,-0.021766,-0.21179,-0.00044951
99,-0.022036,-0.21576,-0.00041966
100,-0.022474,-0.21968,-0.00037862
101,-0.023155,-0.22338,-0.00047563
102,-0.023398,-0.22664,-0.00053161
103,-0.023713,-0.22986,-0.00050175
104,-0.02411,-0.23257,-0.00033384
105,-0.024338,-0.23532,-0.00037862
106,-0.024484,-0.23798,-0.00041966
107,-0.024787,-0.24039,-0.00046444
108,-0.025259,-0.24254,-0.00052787
109,-0.025304,-0.24466,-0.00043459
110,-0.025577,-0.2469,-0.00021817
111,-0.025944,-0.24871,-0.00027041
112,-0.026038,-0.25041,-0.00041966
113,-0.026303,-0.25191,-0.0003525
114,-0.026554,-0.25344,-0.0004719
115,-0.026693,-0.25474,-0.00037489
116,-0.026786,-0.25571,-0.00030772
117,-0.027015,-0.25687,-0.00033384
118,-0.027149,-0.25763,-0.00012488
119,-0.02737,-0.25868,-0.00031518
120,-0.027554,-0.25961,-0.00035996
121,-0.027711,-0.26029,-0.00018085
122,-0.027891,-0.26133,-0.000151
123,-0.027864,-0.2622,-0.00014354
124,-0.028145,-0.26303,-0.00031892
125,-0.028314,-0.26388,-0.00031892
126,-0.028347,-0.26467,-0.0002219
127,-0.028538,-0.26531,-0.00023309
128,-0.028864,-0.26604,-0.00026668
129,-0.028913,-0.26667,-0.00030772
130,-0.028898,-0.26711,-0.00015473
131,-0.02913,-0.2677,-0.00022936
132,-0.029145,-0.26803,-0.00038981
133,-0.029298,-0.26816,-0.00019578
134,-0.029302,-0.26819,-0.00023682
135,-0.029362,-0.26808,-0.00019205
136,-0.029433,-0.26798,5.716e-06
137,-0.029257,-0.26766,-0.00021444
138,-0.029474,-0.26694,-0.00012861
139,-0.029452,-0.26587,1.691e-05
140,-0.029164,-0.26474,-0.00032638
141,-0.029119,-0.26342,-0.00026668
142,-0.028916,-0.26155,-2.4135e-05
143,-0.02877,-0.25968,-0.00010996
144,-0.028725,-0.25763,-0.00015473
145,-0.028302,-0.2554,-0.00018085
146,-0.028052,-0.25301,-0.00018832
147,-0.027936,-0.25016,-0.00023309
148,-0.027569,-0.24716,-0.00021817
149,-0.027168,-0.24402,-9.8763e-05
150,-0.026618,-0.24061,-0.0002219
151,-0.026232,-0.23687,-0.0001622
152,-0.025843,-0.23291,-6.8912e-05
153,-0.02533,-0.22891,-0.00017339
154,-0.025019,-0.22449,-7.2643e-05
155,-0.024514,-0.21971,-9.13e-05
156,-0.023863,-0.21493,-0.00011369
157,-0.023391,-0.20985,-6.8912e-05
158,-0.022953,-0.20452,-1.6672e-05
159,-0.022279,-0.19898,-8.7569e-05
160,-0.021515,-0.19323,-9.5032e-05
161,-0.02095,-0.18734,0.00021467
162,-0.020441,-0.18115,0.00014005
163,-0.019681,-0.1749,4.6761e-05
164,-0.018891,-0.16862,0.00010273
165,-0.018393,-0.16215,-2.0404e-05
166,-0.017626,-0.15562,-3.5329e-05
167,-0.016724,-0.14889,8.7807e-05
168,-0.016053,-0.14207,6.1687e-05
169,-0.015458,-0.13561,-2.0404e-05
170,-0.014781,-0.12886,8.4075e-05
171,-0.014077,-0.12198,0.00010646
172,-0.013504,-0.11541,2.0642e-05
173,-0.012606,-0.10866,-5.7718e-05
174,-0.011793,-0.10206,0.00010646
175,-0.011389,-0.095613,0.00012885
176,-0.010737,-0.089286,-8.3838e-05
177,-0.0099438,-0.083087,-6.8912e-05
178,-0.0094122,-0.076767,-0.00010249
179,-0.0087721,-0.070777,-8.3838e-05
180,-0.0080533,-0.064892,5.4224e-05
181,-0.0076078,-0.058733,8.0344e-05
182,-0.0069976,-0.052896,2.0642e-05
183,-0.0063462,-0.047167,8.7807e-05
184,-0.0059007,-0.04145,0.00021094
185,-0.005313,-0.036002,0.0001102
186,-0.0047477,-0.030471,-4.6524e-05
187,-0.0042386,-0.025004,7.2881e-05
188,-0.0036396,-0.01966,0.00015124
189,-0.0031941,-0.014309,0.00012139
190,-0.002655,-0.008838,0.00014378
191,-0.0020636,-0.0035466,-5.4782e-06
192,-0.0016518,0.0016029,5.0493e-05
193,-0.0011875,0.0069877,-4.2792e-05
194,-0.00067467,0.012298,-0.00015847
195,-0.00011688,0.017821,9.527e-05
196,0.00038102,0.023206,8.0344e-05
197,0.00099497,0.028516,9.4474e-06
198,0.0015453,0.034424,-8.0106e-05
199,0.0019122,0.040018,-3.5329e-05
200,0.0026459,0.045455,8.0344e-05
201,0.0032673,0.051476,-2.0404e-05
202,0.0037053,0.05735,4.6761e-05
203,0.0044915,0.063247,0.00013631
204,0.0050942,0.069476,1.3179e-05
205,0.0056745,0.075709,-3.5329e-05
206,0.006543,0.082294,3.9299e-05
207,0.0070821,0.088889,-1.2941e-05
208,0.0075949,0.095552,-6.5181e-05
209,0.0084522,0.10251,-3.9061e-05
210,0.009186,0.1095,5.7956e-05
211,0.009901,0.11679,-4.2792e-05
212,0.010672,0.12398,-0.00013235
213,0.011398,0.13122,0.00012512
214,0.012192,0.13851,7.6613e-05
215,0.012836,0.14555,-0.00013608
216,0.013521,0.1527,-1.7468e-06
217,0.01427,0.15974,2.8104e-05
218,0.014959,0.1664,-9.8763e-05
219,0.015681,0.17276,-5.0255e-05
220,0.016321,0.179,6.1687e-05
221,0.016879,0.18504,3.9299e-05
222,0.017538,0.19079,-2.0404e-05
223,0.0181,0.19616,9.527e-05
224,0.01844,0.2012,-5.3986e-05
225,0.019166,0.20602,-0.00010249
226,0.01981,0.2106,0.00026318
227,0.020271,0.215,0.00023706
228,0.020851,0.21881,0.0002893
229,0.021117,0.2223,0.00040498
230,0.021431,0.22576,0.00022214
231,0.021791,0.22885,0.00021841
232,0.022274,0.23163,0.00017363
233,0.022742,0.23433,0.00017736
234,0.022895,0.23681,0.00027065
235,0.023049,0.23902,0.00027438
236,0.023224,0.24131,0.00037886
237,0.023576,0.24344,0.00032662
238,0.023835,0.24545,0.00034527
239,0.02413,0.24744,0.00041244
240,0.024333,0.24927,0.00014751
241,0.024355,0.25088,8.7807e-05
242,0.024778,0.25226,0.00014751
243,0.024947,0.25383,0.00018109
244,0.025093,0.2552,0.00030796
245,0.025358,0.25608,0.0002296
246,0.025269,0.25688,5.7956e-05
247,0.025632,0.25781,0.00011766
248,0.025912,0.25874,0.00015124
249,0.025759,0.25962,0.00011393
250,0.02607,0.26045,0.00017363
251,0.026253,0.26129,0.0001102
252,0.026189,0.26239,0.00011766
253,0.026433,0.26335,0.00020348
254,0.02665,0.26414,0.00021841
255,0.026792,0.26491,0.00014378
256,0.026908,0.26564,3.5567e-05
257,0.027129,0.26648,6.1687e-05
258,0.027313,0.26718,2.0642e-05
259,0.027376,0.26758,8.4075e-05
260,0.027526,0.26783,5.7956e-05
261,0.027473,0.26794,-6.1449e-05
262,0.027522,0.26798,8.7807e-05
263,0.027586,0.26809,-6.8912e-05
264,0.027533,0.26795,-0.00011369
265,0.027724,0.26764,-5.4782e-06
266,0.027822,0.26697,-6.1449e-05
267,0.027623,0.26592,0.00010646
268,0.027473,0.26493,1.3179e-05
269,0.027462,0.26363,-7.2643e-05
270,0.02732,0.26196,4.303e-05
271,0.027103,0.26005,8.4075e-05
272,0.026766,0.25786,1.691e-05
273,0.026646,0.2557,-8.0106e-05
274,0.026568,0.25334,3.5567e-05
275,0.026096,0.25057,5.716e-06
276,0.025714,0.24772,-0.00011369
277,0.025429,0.24472,-0.00010623
278,0.025149,0.24129,-0.00011369
279,0.024662,0.23763,9.4474e-06
280,0.024303,0.23375,8.0344e-05
281,0.023996,0.22967,-0.00019205
282,0.023303,0.22528,-0.0002816
283,0.022764,0.22057,-3.1598e-05
284,0.022307,0.21586,-0.00010623
285,0.021783,0.21073,-0.00018832
286,0.021091,0.2055,-8.3838e-05
287,0.020533,0.2001,-0.00025921
288,0.02017,0.19434,-0.00033384
289,0.019414,0.18846,-0.00030399
290,0.018642,0.18228,-0.00028906
291,0.01801,0.17617,-0.00028906
292,0.017321,0.16979,-0.00030026
293,0.016568,0.16307,-5.7718e-05
294,0.015932,0.15649,-4.6524e-05
295,0.015273,0.14985,-9.5032e-05
296,0.014618,0.14328,-0.00014354
297,0.014041,0.13649,-0.00023682
298,0.013165,0.12946,-0.00012488
299,0.012424,0.12312,-0.00018459
300,0.01172,0.11656,-0.00011369
301,0.011084,0.10961,-8.0106e-05
302,0.010519,0.10324,-0.00018085
303,0.0096502,0.096685,-9.5032e-05
304,0.0090063,0.09022,-0.00019578
305,0.0084111,0.084084,-0.00031892
306,0.0078121,0.077821,-0.00018459
307,0.0073329,0.071696,-0.00011742
308,0.0066328,0.065676,-6.8912e-05
309,0.0059665,0.059768,-9.13e-05
310,0.0054124,0.053908,-0.00030772
311,0.0047236,0.047952,-0.00023682
312,0.0040984,0.04232,-1.2941e-05
313,0.0036941,0.036778,-0.00012488
314,0.0031588,0.030967,-0.0002816
315,0.0025598,0.02559,-0.00013608
316,0.0020507,0.020343,-0.00017712
317,0.0015041,0.014787,-0.00025921
318,0.0010436,0.0094055,-0.000151
319,0.00053825,0.004215,-0.00017339
320,-7.9441e-05,-0.0011923,-0.00012488
321,-0.00065221,-0.006708,-0.00016593
322,-0.0010004,-0.011958,-0.00016966
323,-0.0014608,-0.017373,-0.00027041
324,-0.0022283,-0.022915,-0.00038608
325,-0.0026925,-0.028386,-0.00016966
326,-0.0032128,-0.033913,-0.00015847
327,-0.0037706,-0.03954,-0.0001622
328,-0.0041712,-0.04525,-0.00012488
329,-0.0048525,-0.051162,-0.0002816
330,-0.0053954,-0.057238,-0.00018832
331,-0.0060131,-0.063143,-8.0106e-05
332,-0.0067992,-0.069297,-0.00024056
333,-0.0073608,-0.075628,-0.00014354
334,-0.0080533,-0.082089,-8.7569e-05
335,-0.0087571,-0.08864,-0.00017339
336,-0.0093374,-0.095269,-0.00017339
337,-0.01012,-0.10231,-0.00024429
338,-0.010895,-0.1092,-0.00021071
339,-0.011516,-0.1164,-0.00024802
340,-0.012194,-0.12382,-8.3838e-05
341,-0.012909,-0.13097,2.8104e-05
342,-0.013736,-0.13815,-0.00016966
343,-0.014545,-0.14526,-5.0255e-05
344,-0.015211,-0.15251,-0.00010996
345,-0.01593,-0.15952,-0.00030399
346,-0.016761,-0.16631,-0.00023309
347,-0.017427,-0.17286,-0.00017339
348,-0.017981,-0.179,-0.0002219
349,-0.0187,-0.18511,-0.00024802
350,-0.019209,-0.191,-0.00016966
351,-0.019804,-0.19636,-0.0002816
352,-0.020411,-0.20137,-0.00031518
353,-0.020928,-0.20633,-0.00018459
354,-0.021702,-0.21117,-0.00048683
355,-0.022126,-0.21534,-0.0006025
356,-0.022485,-0.21911,-0.00033384
357,-0.022972,-0.22295,-0.00047563
358,-0.023353,-0.22629,-0.00049802
359,-0.02372,-0.22933,-0.00049429
360,-0.02396,-0.23222,-0.00074429
361,-0.024263,-0.23491,-0.00055773
362,-0.024593,-0.23739,-0.00036369
363,-0.024791,-0.23988,-0.00033384
364,-0.025098,-0.24227,-0.00035996
365,-0.025424,-0.24417,-0.00049802
366,-0.025577,-0.24636,-0.00036742
367,-0.026068,-0.24849,-0.00035623
368,-0.026202,-0.25013,-0.00029653
369,-0.026169,-0.25186,-0.00026668
370,-0.026535,-0.25335,-0.00040101
371,-0.026618,-0.25459,-0.00033757
372,-0.026865,-0.25588,-0.00040474
373,-0.027003,-0.25676,-0.00024056
374,-0.027086,-0.25751,-0.00024802
375,-0.027288,-0.25862,-0.00044951
376,-0.027367,-0.25961,-0.00031892
377,-0.027621,-0.26041,-0.00024056
378,-0.027726,-0.26122,-0.00015473
379,-0.027906,-0.26208,-0.00017712
380,-0.028108,-0.26309,-0.0002219
381,-0.02816,-0.26399,-0.00024802
382,-0.028482,-0.26466,-0.00030772
383,-0.028591,-0.26551,-0.00031518
384,-0.028583,-0.26623,-0.0002219
385,-0.028819,-0.26679,-1.2941e-05
386,-0.02901,-0.26723,-5.4782e-06
387,-0.029156,-0.26752,-0.00012115
388,-0.029156,-0.26802,-0.000151
389,-0.029242,-0.26834,-0.00013608
390,-0.029321,-0.26834,-0.0002219
391,-0.029306,-0.26804,-0.000151
392,-0.029414,-0.26779,-2.4135e-05
393,-0.029489,-0.26757,-0.00017712
394,-0.029388,-0.26677,-0.00022563
395,-0.029205,-0.26594,-0.00018085
396,-0.029205,-0.26487,-0.00020324
397,-0.029119,-0.26337,-0.00019205
398,-0.02889,-0.26184,-0.00012861
399,-0.028643,-0.25985,1.3179e-05
400,-0.028482,-0.25767,-9.2096e-06
401,-0.02834,-0.2555,-0.00018085
402,-0.028025,-0.25295,-0.00019205
403,-0.02776,-0.2504,-0.00014727
404,-0.027456,-0.24744,-0.00011742
405,-0.027022,-0.24412,-0.00014727
406,-0.026678,-0.24111,-7.2643e-05
407,-0.026408,-0.23728,0.00010273
408,-0.025978,-0.23315,4.6761e-05
409,-0.025551,-0.22926,-5.7718e-05
410,-0.025042,-0.22484,-6.1449e-05
411,-0.024477,-0.22025,0.00010273
412,-0.023956,-0.21535,2.4373e-05
413,-0.02332,-0.21029,-0.00018832
414,-0.022803,-0.20503,-1.7468e-06
415,-0.022204,-0.1995,0.00011393
416,-0.021583,-0.1939,0.00010273
417,-0.021055,-0.18788,8.0344e-05
418,-0.020355,-0.18176,2.0642e-05
419,-0.019703,-0.17542,5.7956e-05
420,-0.018988,-0.16899,-5.4782e-06
421,-0.0183,-0.16268,-4.6524e-05
422,-0.017839,-0.15614,-1.7468e-06
423,-0.01703,-0.1494,3.5567e-05
424,-0.016136,-0.14263,9.9001e-05
425,-0.015597,-0.13606,9.527e-05
426,-0.014949,-0.12942,6.1687e-05
427,-0.014197,-0.12274,8.4075e-05
428,-0.013395,-0.11622,0.00011766
429,-0.012722,-0.10964,-9.2096e-06
430,-0.012231,-0.10293,0.00010273
431,-0.011486,-0.096547,0.0001699
432,-0.010872,-0.090261,-1.6672e-05
433,-0.010367,-0.083755,-2.7867e-05
434,-0.0095208,-0.077571,-5.4782e-06
435,-0.008847,-0.071637,5.4224e-05
436,-0.0082704,-0.065508,9.4474e-06
437,-0.0076752,-0.059331,5.4224e-05
438,-0.007196,-0.05352,1.9846e-06
439,-0.0064436,-0.04781,2.8104e-05
440,-0.0058483,-0.042119,0.00019602
441,-0.0053355,-0.036663,-2.4135e-05
442,-0.0046055,-0.031002,1.9846e-06
443,-0.0041413,-0.025587,5.0493e-05
444,-0.0037594,-0.020303,-5.7718e-05
445,-0.0032128,-0.014754,7.6613e-05
446,-0.0026925,-0.0095705,-5.7718e-05
447,-0.0022994,-0.0043388,-9.5032e-05
448,-0.0016667,0.001061,-1.6672e-05
449,-0.0010378,0.0063898,-0.00010249
450,-0.00070088,0.011692,1.691e-05
451,-0.00019175,0.016917,-3.5329e-05
452,0.00044466,0.022373,2.4373e-05
453,0.00093508,0.02778,0.00015497
454,0.0014966,0.033183,-0.00011742
455,0.0021031,0.038748,-3.1598e-05
456,0.002455,0.044383,0.0002893
457,0.0031625,0.050239,8.4075e-05
458,0.0038626,0.056042,-9.13e-05
459,0.0042594,0.061909,-1.7468e-06
460,0.0049183,0.068082,0.00013258
461,0.0055547,0.074472,0.00019602
462,0.0061686,0.080892,5.4224e-05
463,0.0067826,0.087383,0.00015124
464,0.00755,0.094125,0.00016243
465,0.0081939,0.10099,5.716e-06
466,0.0087929,0.10806,-5.3986e-05
467,0.0098186,0.11529,9.9001e-05
468,0.01047,0.12235,0.00028184
469,0.01096,0.12956,5.0493e-05
470,0.011874,0.13693,2.8104e-05
471,0.012697,0.14399,1.3179e-05
472,0.01336,0.15108,5.716e-06
473,0.014109,0.15806,4.6761e-05
474,0.014861,0.16474,1.3179e-05
475,0.015355,0.17129,9.527e-05
476,0.016033,0.17745,-9.2096e-06
477,0.016958,0.1833,0.00012512
478,0.017283,0.18889,0.00016617
479,0.0178,0.19442,0.00015124
480,0.018508,0.19954,5.7956e-05
481,0.018897,0.20417,-7.2643e-05
482,0.019735,0.20896,0.00026691
483,0.020331,0.21323,0.00036393
484,0.020544,0.21696,0.00023333
485,0.020851,0.2206,0.00022587
486,0.021285,0.22399,0.00025945
487,0.021772,0.2271,0.00025945
488,0.022004,0.22992,0.00024079
489,0.022281,0.23261,0.00021841
490,0.022543,0.235,0.00029303
491,0.022884,0.23735,0.00039005
492,0.023206,0.23974,0.00035274
493,0.023284,0.24161,0.00027811
494,0.023539,0.24359,0.00016617
495,0.023745,0.24582,0.00030423
496,0.023966,0.2476,0.00040871
497,0.024239,0.24907,0.00022587
498,0.0244,0.25058,0.00021094
499,0.024643,0.25201,0.00034527
500,0.024801,0.25301,0.00031542
501,0.025096,0.25401,0.0001699
502,0.025197,0.25495,7.6613e-05
503,0.025175,0.25567,9.1538e-05
504,0.025471,0.2567,0.00012885
505,0.025549,0.25768,2.0642e-05
506,0.025733,0.25844,8.0344e-05
507,0.025976,0.25936,0.00020721
508,0.026178,0.26048,0.00016243
509,0.02638,0.26153,0.00021467
510,0.026422,0.26217,0.00015124
511,0.026691,0.2629,0.00011393
512,0.026773,0.26374,0.00010646
513,0.026743,0.26425,4.6761e-05
514,0.026938,0.26467,0.0001699
515,0.027009,0.26517,7.6613e-05
516,0.027032,0.26547,1.691e-05
517,0.027189,0.26563,5.4224e-05
518,0.027361,0.26573,0.00015497
519,0.027421,0.26564,0.00019602
520,0.027481,0.26553,-7.2643e-05
521,0.027447,0.26508,6.5418e-05
522,0.027384,0.26445,5.4224e-05
523,0.027241,0.26363,-0.00013981
524,0.027137,0.26245,6.1687e-05
525,0.027185,0.2613,2.0642e-05
526,0.026972,0.25955,9.4474e-06
527,0.026699,0.25758,0.00014005
528,0.026534,0.25569,-5.4782e-06
529,0.026455,0.25336,-5.3986e-05
530,0.026279,0.25104,6.5418e-05
531,0.025871,0.24854,-1.7468e-06
532,0.025531,0.24569,-4.6524e-05
533,0.025257,0.24262,-0.00012115
534,0.024924,0.23943,-0.00021817
535,0.024565,0.236,-0.00019578
536,0.024127,0.23214,-0.00022936
537,0.02355,0.22812,-9.5032e-05
538,0.023258,0.22381,-0.00015847
539,0.022824,0.21921,-0.0002928
540,0.022188,0.21442,-0.00010996
541,0.021779,0.20946,-0.00021444
542,0.021083,0.20431,-0.00021817
543,0.020462,0.1987,-0.0002219
544,0.019904,0.19307,-0.00026668
545,0.019256,0.18726,-3.9061e-05
546,0.018511,0.18111,-8.7569e-05
547,0.01783,0.17514,-0.00019205
548,0.017369,0.16889,-0.00023309
549,0.01661,0.16232,-0.00015473
550,0.015999,0.15585,-0.0002219
551,0.015269,0.14941,-0.00036742
552,0.014378,0.1429,-0.00014354
553,0.013877,0.13619,-9.5032e-05
554,0.013158,0.12956,-0.00016966
555,0.012432,0.12291,-0.00026294
556,0.011908,0.11628,-0.00032265
557,0.011234,0.1099,-0.00023682
558,0.010388,0.10336,-0.00014354
559,0.0098299,0.096778,-0.00014354
560,0.0092833,0.090395,-0.00023309
561,0.0084635,0.084043,-0.00024056
562,0.0078383,0.077727,-0.00026668
563,0.0071045,0.071816,-0.00013235
564,0.0066104,0.065698,-0.00017712
565,0.0060526,0.059465,-0.00029653
566,0.0052627,0.053774,-6.8912e-05
567,0.0047872,0.047787,-0.00014727
568,0.0041396,0.04204,-0.00018459
569,0.0036417,0.036509,-0.00010249
570,0.0030502,0.030889,-0.00016593
571,0.0023988,0.025545,-8.7569e-05
572,0.0021106,0.020112,-0.00010249
573,0.001549,0.014802,-0.00024429
574,0.00098749,0.0095475,-0.00020697
575,0.00050831,0.0043943,-7.6375e-05
576,-4.9492e-05,-0.00077755,-7.2643e-05
577,-0.00055488,-0.00614,-3.9061e-05
578,-0.0011089,-0.011431,-0.00013235
579,-0.0014945,-0.016637,-0.00016593
580,-0.0020785,-0.022018,-6.1449e-05
581,-0.0027486,-0.027556,-0.00015847
582,-0.0030781,-0.0329,-6.5181e-05
583,-0.0036359,-0.038431,-3.5329e-05
584,-0.0042798,-0.044032,-0.00019205
585,-0.0046953,-0.049671,-0.00021444
586,-0.0053205,-0.055628,-0.00025548
587,-0.0060804,-0.061652,-0.00018832
588,-0.0065708,-0.067713,-0.00019578
589,-0.0071137,-0.073957,-0.00032265
590,-0.0078774,-0.080433,-0.00021444
591,-0.0085213,-0.086921,-0.00025175
592,-0.00924,-0.093658,-0.00031518
593,-0.010004,-0.10032,-7.6375e-05
594,-0.010573,-0.10719,-1.6672e-05
595,-0.011262,-0.1146,-0.00014727
596,-0.012081,-0.12164,-8.3838e-05
597,-0.012763,-0.12879,-3.9061e-05
598,-0.013538,-0.13599,-0.00020324
599,-0.014245,-0.14311,-0.00027414
600,-0.014934,-0.15045,-0.00018832
601,-0.015814,-0.15724,-0.000151
602,-0.016506,-0.16402,-0.00027041
603,-0.01721,-0.17079,-0.00019578
604,-0.017794,-0.17685,-4.2792e-05
605,-0.018326,-0.18299,-0.00020324
606,-0.019015,-0.18888,-0.00022563
607,-0.019591,-0.19427,-0.00025921
608,-0.020145,-0.19952,-0.00021071
609,-0.020722,-0.20429,-0.00012488
610,-0.021392,-0.20894,-0.00040101
611,-0.02192,-0.21331,-0.00042339
612,-0.022215,-0.21738,-0.00044951
613,-0.022571,-0.2211,-0.00049429
614,-0.022953,-0.22432,-0.00032265
615,-0.02332,-0.22771,-0.00046817
616,-0.02378,-0.23068,-0.0004831
617,-0.024102,-0.23338,-0.0003413
618,-0.024342,-0.23596,-0.00046817
619,-0.024731,-0.2381,-0.00044578
620,-0.024944,-0.24038,-0.00030772
621,-0.025233,-0.24255,-0.00039354
622,-0.025506,-0.2444,-0.00037489
623,-0.025521,-0.24629,-0.00038608
624,-0.025854,-0.24824,-0.00053161
625,-0.02612,-0.24997,-0.00042713
626,-0.026258,-0.25139,-0.00037116
627,-0.02664,-0.25281,-0.00033011
628,-0.026584,-0.25412,-0.00032265
629,-0.02658,-0.25504,-0.00033757
630,-0.027,-0.25605,-0.00012488
631,-0.027097,-0.25713,-0.00030772
632,-0.027292,-0.25786,-0.0004122
633,-0.02758,-0.2589,-0.00020697
634,-0.02758,-0.25997,-0.00030399
635,-0.027681,-0.2608,-0.00025548
636,-0.027891,-0.26185,-0.00023682
637,-0.028138,-0.26271,-0.00030026
638,-0.028336,-0.26358,-0.00018832
639,-0.028467,-0.26433,-0.00013981
640,-0.028632,-0.26494,-0.00019578
641,-0.028647,-0.26569,-0.00027041
642,-0.028699,-0.26608,-0.00031518
643,-0.028871,-0.26634,-0.00032265
644,-0.028931,-0.26668,-0.00012488
645,-0.028954,-0.26693,-0.00014354
646,-0.028995,-0.26706,-0.00023682
647,-0.029074,-0.26696,-0.00015847
648,-0.029149,-0.26665,-0.00027041
649,-0.02919,-0.26621,-7.2643e-05
650,-0.029149,-0.26564,-2.0404e-05
651,-0.029014,-0.26478,-0.0002219
652,-0.02907,-0.26376,-1.2941e-05
653,-0.029055,-0.26252,-2.7867e-05
654,-0.028778,-0.26077,-0.00016966
655,-0.02855,-0.25884,-5.7718e-05
656,-0.028404,-0.25698,-0.00016593
657,-0.028205,-0.2548,-0.0002816
658,-0.027936,-0.25241,-0.00023682
659,-0.027805,-0.24984,-0.00018459
660,-0.027486,-0.24698,-0.00017339
661,-0.027056,-0.24396,-0.0001622
662,-0.026741,-0.24062,-7.6375e-05
663,-0.026285,-0.23715,-7.2643e-05
664,-0.025989,-0.23348,-4.6524e-05
665,-0.025513,-0.22929,-4.6524e-05
666,-0.024873,-0.22487,3.5567e-05
667,-0.02445,-0.22033,5.7956e-05
668,-0.023919,-0.21547,-0.00010249
669,-0.023484,-0.21039,2.8104e-05
670,-0.022796,-0.20514,0.00014005
671,-0.022081,-0.19967,-9.2096e-06
672,-0.02171,-0.19399,-9.8763e-05
673,-0.020935,-0.18799,-5.0255e-05
674,-0.020321,-0.18201,1.691e-05
