,0,1,2
61,-0.011715,-0.11954,-0.00021817
62,-0.012587,-0.12709,-5.7718e-05
63,-0.013272,-0.13458,-0.00017712
64,-0.014069,-0.14201,-0.00018085
65,-0.014792,-0.14923,-0.00018832
66,-0.01535,-0.15636,-0.00012488
67,-0.016353,-0.16343,-3.9061e-05
68,-0.016956,-0.17007,-0.00019205
69,-0.017656,-0.17677,-6.8912e-05
70,-0.018468,-0.18321,-0.00018832
71,-0.018723,-0.18916,-0.00018085
72,-0.01958,-0.19471,-7.6375e-05
73,-0.020366,-0.19993,-0.00016593
74,-0.020748,-0.20532,-0.00011369
75,-0.021373,-0.2102,-0.00028906
76,-0.021931,-0.21462,-0.00049429
77,-0.02256,-0.219,-0.00052787
78,-0.022998,-0.22291,-0.00043832
79,-0.023275,-0.22653,-0.00040101
80,-0.023672,-0.22982,-0.00052787
81,-0.024005,-0.23306,-0.00050549
82,-0.024282,-0.23607,-0.00043832
83,-0.024649,-0.23874,-0.00044578
84,-0.025075,-0.24124,-0.00044578
85,-0.025169,-0.24348,-0.00050175
86,-0.025364,-0.24601,-0.00039354
87,-0.025933,-0.24818,-0.00029653
88,-0.026101,-0.25003,-0.00049429
89,-0.02627,-0.2522,-0.00046444
90,-0.026625,-0.25407,-0.0002928
91,-0.026674,-0.25601,-0.00043459
92,-0.027048,-0.25773,-0.00052787
93,-0.027415,-0.25911,-0.00037489
94,-0.027426,-0.2604,-0.00030026
95,-0.027718,-0.26141,-0.00038235
96,-0.02779,-0.26281,-0.00028906
97,-0.0277,-0.26392,-0.00022563
98,-0.028119,-0.26458,-0.00032638
99,-0.028385,-0.26557,-0.00016593
100,-0.028366,-0.2667,-0.00010623
101,-0.028617,-0.2677,-0.00017339
102,-0.028744,-0.26852,-0.00025921
103,-0.028879,-0.2696,-0.00025921
104,-0.029126,-0.2706,-3.5329e-05
105,-0.029287,-0.27134,-9.13e-05
106,-0.029635,-0.27211,-0.00016593
107,-0.029643,-0.27258,-0.0002816
108,-0.029639,-0.27308,-0.00024802
109,-0.029882,-0.27356,-0.00013235
110,-0.029923,-0.27368,-0.00024056
111,-0.03004,-0.27384,-0.00016966
112,-0.030006,-0.27398,-0.00014727
113,-0.029976,-0.2738,-0.00016966
114,-0.030062,-0.27322,-0.00031145
115,-0.02989,-0.27248,-0.00030026
116,-0.030006,-0.27188,-0.00015847
117,-0.030118,-0.27105,-0.00015847
118,-0.029912,-0.26971,-0.00015473
119,-0.029879,-0.26819,-0.00018459
120,-0.029658,-0.26632,-6.8912e-05
121,-0.029373,-0.26418,-0.00016593
122,-0.029208,-0.26193,-2.4135e-05
123,-0.02886,-0.25932,5.7956e-05
124,-0.028654,-0.2568,-0.0002219
125,-0.028576,-0.25403,-0.00014727
126,-0.028186,-0.2509,-7.6375e-05
127,-0.027711,-0.24781,3.5567e-05
128,-0.027329,-0.24421,3.1836e-05
129,-0.026876,-0.24041,-6.1449e-05
130,-0.026393,-0.23659,1.3179e-05
131,-0.025802,-0.23248,-9.2096e-06
132,-0.025409,-0.22803,-4.6524e-05
133,-0.025042,-0.2233,-1.6672e-05
134,-0.02442,-0.21855,-5.4782e-06
135,-0.023971,-0.21341,-3.9061e-05
136,-0.023488,-0.20797,5.0493e-05
137,-0.022799,-0.20252,0.00016617
138,-0.022223,-0.19669,9.527e-05
139,-0.021654,-0.19064,7.2881e-05
140,-0.02095,-0.1848,0.00010273
141,-0.020284,-0.17853,3.9299e-05
142,-0.019591,-0.17181,5.7956e-05
143,-0.018973,-0.16552,2.4373e-05
144,-0.01827,-0.15888,-5.7718e-05
145,-0.017637,-0.15195,2.4373e-05
146,-0.016978,-0.14539,0.00011766
147,-0.016121,-0.13844,-5.7718e-05
148,-0.015496,-0.13157,-6.8912e-05
149,-0.014646,-0.12491,0.00016243
150,-0.013927,-0.11807,3.9299e-05
151,-0.013283,-0.11135,-3.9061e-05
152,-0.012553,-0.10472,-4.2792e-05
153,-0.011943,-0.098221,1.3179e-05
154,-0.011149,-0.091667,0.00013258
155,-0.010636,-0.085224,4.303e-05
156,-0.010022,-0.078939,0.00017736
157,-0.0092887,-0.072575,0.00012885
158,-0.0087347,-0.066319,-9.8763e-05
159,-0.008072,-0.060176,-3.1598e-05
160,-0.0074955,-0.054279,1.691e-05
161,-0.0068816,-0.048382,-2.7867e-05
162,-0.0062077,-0.042332,2.0642e-05
163,-0.005751,-0.036622,0.00013631
164,-0.0053916,-0.031099,-5.4782e-06
165,-0.0047664,-0.025665,-6.1449e-05
166,-0.00416,-0.02031,6.5418e-05
167,-0.0035984,-0.014836,-2.0404e-05
168,-0.0028984,-0.009492,-7.6375e-05
169,-0.0025689,-0.0040324,3.5567e-05
170,-0.0020186,0.0013076,0.00016617
171,-0.0013598,0.0066813,0.00022214
172,-0.0009255,0.012346,0.00018482
173,-0.00024042,0.017716,8.0344e-05
174,0.00015641,0.023367,3.9299e-05
175,0.00067302,0.028976,8.0344e-05
176,0.0013806,0.0346,2.8104e-05
177,0.0018785,0.040411,-4.2792e-05
178,0.0025411,0.045848,-0.00013608
179,0.0031887,0.051808,-0.00012488
180,0.0037315,0.057911,5.0493e-05
181,0.0042257,0.063983,0.00010646
182,0.0049145,0.070437,2.4373e-05
183,0.0055921,0.076976,-8.3838e-05
184,0.0061424,0.083512,-3.1598e-05
185,0.006966,0.090224,0.00011766
186,0.0075949,0.097387,0.00018482
187,0.0083512,0.10455,0.00021094
188,0.0093919,0.11176,5.7956e-05
189,0.010051,0.11918,-0.00012488
190,0.010657,0.12667,-1.2941e-05
191,0.011402,0.13426,0.00017736
192,0.012372,0.14182,5.7956e-05
193,0.013177,0.14933,5.4224e-05
194,0.013828,0.15673,9.9001e-05
195,0.014599,0.1639,-4.2792e-05
196,0.015382,0.17095,2.4373e-05
197,0.016142,0.17784,9.1538e-05
198,0.01658,0.18437,0.0002296
199,0.017336,0.19081,0.00014751
200,0.018013,0.19681,5.4224e-05
201,0.018624,0.20244,0.00010273
202,0.019245,0.2079,-5.3986e-05
203,0.019657,0.21285,0.00017736
204,0.020608,0.21754,0.00039378
205,0.021061,0.22183,0.00040124
206,0.021409,0.22563,0.0003005
207,0.02191,0.22932,0.0001587
208,0.022049,0.2326,0.0003005
209,0.022577,0.23562,0.00035647
210,0.022813,0.23854,0.00022214
211,0.023011,0.24098,0.00026691
212,0.023479,0.24334,0.00040871
213,0.023692,0.24568,0.00022587
214,0.024026,0.24773,0.00025572
215,0.024355,0.24963,0.00030423
216,0.024437,0.25154,0.00022214
217,0.024542,0.25319,0.00034527
218,0.024842,0.25456,0.00025945
219,0.02507,0.25617,0.00018109
220,0.025276,0.25759,6.915e-05
221,0.025519,0.25871,0.00012139
222,0.025639,0.25976,0.00024826
223,0.025819,0.26045,0.00023706
224,0.02586,0.26121,0.00025199
225,0.025935,0.26211,0.00014378
226,0.026193,0.2628,0.00018482
227,0.026257,0.26346,1.3179e-05
228,0.026418,0.26406,8.0344e-05
229,0.026564,0.26464,0.00023333
230,0.02677,0.26543,-7.6375e-05
231,0.027006,0.26624,6.5418e-05
232,0.026987,0.26702,0.0001587
233,0.027196,0.26779,0.00022214
234,0.02735,0.26846,0.0002296
235,0.027473,0.26922,-6.8912e-05
236,0.027608,0.26969,4.303e-05
237,0.027683,0.26989,8.0344e-05
238,0.027945,0.27023,0.00011766
239,0.028039,0.27038,0.00014378
240,0.028009,0.27038,2.8104e-05
241,0.027994,0.27022,0.00010646
242,0.028028,0.26971,9.4474e-06
243,0.028031,0.26911,-0.00010249
244,0.028005,0.26861,4.303e-05
245,0.027994,0.26782,3.1836e-05
246,0.02784,0.26671,-7.6375e-05
247,0.027818,0.26542,2.4373e-05
248,0.027784,0.26375,5.716e-06
249,0.02744,0.26192,-8.0106e-05
250,0.027241,0.25983,2.0642e-05
251,0.027099,0.25751,-1.7468e-06
252,0.026811,0.25511,-0.00010623
253,0.02656,0.25232,-5.7718e-05
254,0.026276,0.24937,-5.0255e-05
255,0.026081,0.24633,-7.6375e-05
256,0.025736,0.24305,-0.00012861
257,0.025194,0.23967,-0.00013981
258,0.02467,0.23603,-2.7867e-05
259,0.024284,0.23209,-0.00013235
260,0.024026,0.22793,-0.00018085
261,0.023356,0.22349,-8.3838e-05
262,0.022753,0.21875,-0.00014354
263,0.022334,0.21374,-0.00021071
264,0.021731,0.20851,-0.00018832
265,0.021214,0.20312,-0.00013235
266,0.02051,0.19727,-0.00019205
267,0.019889,0.19129,-0.00016593
268,0.01944,0.18533,-2.4135e-05
269,0.018706,0.17889,-0.00013981
270,0.017916,0.17254,-0.00016593
271,0.017369,0.16607,-3.1598e-05
272,0.016748,0.15929,-0.00015847
273,0.015868,0.15251,-0.00017339
274,0.015048,0.14549,-0.00012488
275,0.014303,0.13863,-0.00024056
276,0.013738,0.13181,-0.00023682
277,0.013064,0.12487,-0.00015847
278,0.012162,0.1177,-6.1449e-05
279,0.011563,0.1108,-0.00010249
280,0.010972,0.10428,-0.00023682
281,0.010257,0.09735,-0.00017339
282,0.0094967,0.090672,-0.00017339
283,0.0086469,0.084259,-0.00026668
284,0.0081191,0.077798,-0.0002219
285,0.0075725,0.071502,-0.000151
286,0.0068537,0.065183,-0.0002219
287,0.0063334,0.059155,-0.00019205
288,0.0056595,0.053082,-7.2643e-05
289,0.0049332,0.047029,-0.00012861
290,0.0044653,0.041322,-0.00010249
291,0.0038775,0.035426,-0.00011742
292,0.003185,0.029802,-0.00018085
293,0.0026646,0.024282,-0.00019578
294,0.0022079,0.018759,-0.0002219
295,0.0017175,0.013535,-0.00011369
296,0.0011559,0.0080752,-0.00018832
297,0.0007142,0.0027576,-0.00024429
298,0.00012646,-0.0025189,-0.00011742
299,-0.0005137,-0.00793,-0.000151
300,-0.00084688,-0.013345,-0.0002219
301,-0.0014309,-0.018808,-0.0002219
302,-0.002071,-0.02423,-9.13e-05
303,-0.0026288,-0.029899,-6.5181e-05
304,-0.0031829,-0.035676,-0.00017339
305,-0.0035835,-0.041297,-0.00018085
306,-0.0042161,-0.047044,-0.00021444
307,-0.0048525,-0.053079,-9.8763e-05
308,-0.005313,-0.059055,-9.13e-05
309,-0.0059906,-0.065142,-0.00016593
310,-0.0067917,-0.071532,-9.13e-05
311,-0.0073383,-0.077814,-0.00018832
312,-0.0079784,-0.084376,-0.00013981
313,-0.0087946,-0.091293,-8.3838e-05
314,-0.009401,-0.098143,-8.0106e-05
315,-0.010116,-0.10519,-0.00014354
316,-0.010895,-0.11238,-0.00018085
317,-0.011572,-0.11972,-5.3986e-05
318,-0.012403,-0.12714,-0.00031145
319,-0.013298,-0.1345,-0.00018832
320,-0.013976,-0.14188,-7.2643e-05
321,-0.014668,-0.14908,-0.00025548
322,-0.01557,-0.15621,-6.5181e-05
323,-0.016278,-0.16324,-0.00015847
324,-0.016959,-0.1701,-0.00015473
325,-0.017626,-0.17677,-3.9061e-05
326,-0.018341,-0.1834,-0.00011369
327,-0.019104,-0.18979,-4.6524e-05
328,-0.019535,-0.19562,-0.00018085
329,-0.020231,-0.20132,-0.00023309
330,-0.02089,-0.20677,-8.0106e-05
331,-0.02141,-0.21184,-0.00035996
332,-0.02226,-0.21648,-0.00058758
333,-0.022661,-0.22075,-0.00049056
334,-0.022975,-0.22449,-0.00050175
335,-0.023469,-0.22759,-0.00043832
336,-0.023653,-0.23083,-0.00041593
337,-0.023964,-0.23375,-0.00047563
338,-0.024428,-0.23622,-0.00041593
339,-0.024761,-0.23866,-0.00041966
340,-0.025061,-0.241,-0.00046444
341,-0.025221,-0.24317,-0.00043832
342,-0.025296,-0.24489,-0.00038981
343,-0.025648,-0.24661,-0.00031892
344,-0.02591,-0.24847,-0.00032265
345,-0.02606,-0.24997,-0.00036369
346,-0.026214,-0.25113,-0.00029653
347,-0.026318,-0.25228,-0.00030772
348,-0.026689,-0.25358,-0.00041966
349,-0.026764,-0.25446,-0.00038235
350,-0.026891,-0.25513,-0.00030772
351,-0.027045,-0.25626,-0.00034877
352,-0.026981,-0.25708,-0.00022563
353,-0.027359,-0.25783,-0.00014727
354,-0.027501,-0.25884,-0.00035996
355,-0.027546,-0.25954,-0.00038608
356,-0.027707,-0.26047,-0.00025175
357,-0.027842,-0.26162,-0.00021817
358,-0.028171,-0.26244,-0.00032638
359,-0.028258,-0.26322,-0.0003413
360,-0.028359,-0.26434,-9.8763e-05
361,-0.028546,-0.26551,-0.00013981
362,-0.028696,-0.26653,-0.00020324
363,-0.029017,-0.26744,-0.00012861
364,-0.029235,-0.2683,-0.00018459
365,-0.029351,-0.26903,-9.8763e-05
366,-0.029519,-0.2697,-0.00020697
367,-0.029605,-0.27016,-0.00025548
368,-0.029568,-0.27019,-0.00024802
369,-0.029703,-0.27027,-0.00032265
370,-0.029819,-0.27022,-0.0001622
371,-0.029777,-0.26978,-0.00021071
372,-0.029792,-0.26929,-0.00013235
373,-0.029691,-0.26851,-6.1449e-05
374,-0.02962,-0.26753,-0.00013981
375,-0.029665,-0.2665,-6.5181e-05
376,-0.029557,-0.26487,-0.00021071
377,-0.029201,-0.26285,-7.6375e-05
378,-0.029059,-0.26103,3.1836e-05
379,-0.028864,-0.25875,-8.7569e-05
380,-0.028467,-0.256,-3.1598e-05
381,-0.028433,-0.25346,-0.000151
382,-0.028037,-0.25039,-3.9061e-05
383,-0.027599,-0.24711,7.6613e-05
384,-0.027374,-0.24394,5.716e-06
385,-0.026872,-0.24029,9.4474e-06
386,-0.026494,-0.23654,-8.3838e-05
387,-0.025869,-0.23244,-6.8912e-05
388,-0.025409,-0.22823,-0.00017339
389,-0.02515,-0.22382,-9.8763e-05
390,-0.024566,-0.21887,8.0344e-05
391,-0.023997,-0.21401,-6.1449e-05
392,-0.02335,-0.20869,5.0493e-05
393,-0.022837,-0.20298,0.00018855
394,-0.022354,-0.19714,7.2881e-05
395,-0.021601,-0.19106,3.1836e-05
396,-0.020785,-0.18491,0.00012139
397,-0.020141,-0.17861,2.4373e-05
398,-0.019584,-0.17232,5.0493e-05
399,-0.01882,-0.16567,0.00019975
400,-0.01809,-0.15891,-4.2792e-05
401,-0.017506,-0.15204,9.4474e-06
402,-0.016772,-0.14488,0.00014751
403,-0.016001,-0.13802,5.4224e-05
404,-0.015357,-0.13092,6.1687e-05
405,-0.014582,-0.12379,2.4373e-05
406,-0.013751,-0.11685,5.0493e-05
407,-0.013036,-0.10993,9.527e-05
408,-0.012366,-0.10321,0.0001699
409,-0.011662,-0.096521,0.00021094
410,-0.011022,-0.090101,9.1538e-05
411,-0.010483,-0.083539,3.1836e-05
412,-0.0097866,-0.077171,-1.2941e-05
413,-0.0090603,-0.070994,-2.4135e-05
414,-0.0084801,-0.064664,0.00010646
415,-0.0078736,-0.058711,8.4075e-05
416,-0.0072297,-0.052627,-6.1449e-05
417,-0.006627,-0.046723,5.4224e-05
418,-0.0061029,-0.041117,0.00021841
419,-0.0055713,-0.035602,9.1538e-05
420,-0.00489,-0.030071,3.1836e-05
421,-0.0043509,-0.024612,8.0344e-05
422,-0.0040027,-0.019477,3.5567e-05
423,-0.003546,-0.013958,3.1836e-05
424,-0.0030219,-0.0086512,5.716e-06
425,-0.0025016,-0.0036213,-1.7468e-06
426,-0.0019512,0.0014085,2.0642e-05
427,-0.0013785,0.0063861,9.4474e-06
428,-0.00094047,0.011689,0.0001102
429,-0.00052867,0.016782,3.5567e-05
430,3.2868e-05,0.022227,9.9001e-05
431,0.00066554,0.027799,0.00028184
432,0.001257,0.033146,5.0493e-05
433,0.00174,0.038822,2.8104e-05
434,0.0023427,0.044517,5.7956e-05
435,0.0029641,0.050455,0.00016243
436,0.0035743,0.056311,0.00018855
437,0.0041359,0.06244,-0.00010996
438,0.0046824,0.068946,9.527e-05
439,0.0054162,0.075321,0.00014378
440,0.006105,0.081946,-5.4782e-06
441,0.0067002,0.088676,1.3179e-05
442,0.0073217,0.095507,-2.0404e-05
443,0.0081303,0.10254,0.00020348
444,0.0089389,0.10973,0.00017736
445,0.0097213,0.11696,-5.7718e-05
446,0.0105,0.12423,-4.6524e-05
447,0.011237,0.13138,-6.8912e-05
448,0.012128,0.13865,-0.00010996
449,0.012776,0.14592,-2.0404e-05
450,0.013461,0.15276,0.00010273
451,0.014303,0.15958,7.2881e-05
452,0.014854,0.16621,-1.7468e-06
453,0.015479,0.17264,0.00012885
454,0.016291,0.17868,-3.9061e-05
455,0.016902,0.18446,-0.00015847
456,0.017467,0.19034,7.6613e-05
457,0.018129,0.19591,3.1836e-05
458,0.018736,0.201,7.6613e-05
459,0.01935,0.20581,0.00024453
460,0.019915,0.21078,0.00032662
461,0.020334,0.21512,0.0003005
462,0.020772,0.21886,0.00015124
463,0.021151,0.22235,0.00031542
464,0.021323,0.22553,0.00038259
465,0.021862,0.22871,0.00026691
466,0.022315,0.23122,0.00021094
467,0.022442,0.23359,4.303e-05
468,0.022772,0.23608,9.9001e-05
469,0.022974,0.23812,0.00026691
470,0.023288,0.24026,0.00016617
471,0.02343,0.24228,0.00012885
472,0.023531,0.24394,0.00025572
473,0.023925,0.24558,0.00024453
474,0.024059,0.24704,0.00021094
475,0.02413,0.24838,0.00033408
476,0.024314,0.2495,0.00034154
477,0.024636,0.25041,0.00017363
478,0.024782,0.25152,0.00017736
479,0.02489,0.25247,0.00035274
480,0.025115,0.25335,0.00023333
481,0.025156,0.25438,7.6613e-05
482,0.025358,0.25523,8.4075e-05
483,0.025561,0.25634,0.00015497
484,0.025684,0.25755,0.00019229
485,0.025939,0.25849,9.1538e-05
486,0.026178,0.2595,0.0001699
487,0.026332,0.26051,6.915e-05
488,0.026347,0.26147,-3.5329e-05
489,0.026504,0.26223,0.00017736
490,0.026751,0.26305,9.9001e-05
491,0.026908,0.26385,-1.2941e-05
492,0.027088,0.26454,7.6613e-05
493,0.027215,0.26514,4.6761e-05
494,0.027327,0.26539,-5.4782e-06
495,0.02741,0.26559,7.6613e-05
496,0.02738,0.26559,3.9299e-05
497,0.027402,0.2653,-5.3986e-05
498,0.027455,0.26494,0.00011393
499,0.027331,0.26421,4.303e-05
500,0.027294,0.26325,-0.00023309
501,0.027249,0.26224,-9.2096e-06
502,0.027137,0.26096,4.6761e-05
503,0.027095,0.25935,-0.000151
504,0.026927,0.25756,3.9299e-05
505,0.026751,0.2555,-3.5329e-05
506,0.02653,0.25325,-0.00018832
507,0.026291,0.25113,-7.6375e-05
508,0.026021,0.24855,-0.00012115
509,0.025703,0.24562,1.691e-05
510,0.025415,0.24281,2.4373e-05
511,0.024988,0.23963,-5.3986e-05
512,0.024737,0.2363,-6.1449e-05
513,0.024486,0.23263,-0.0001622
514,0.023827,0.2286,-1.6672e-05
515,0.023412,0.22443,-0.00015473
516,0.022989,0.21997,-0.00025921
517,0.022292,0.21547,-0.00022936
518,0.021903,0.21085,-0.00028906
519,0.02136,0.2057,-9.13e-05
520,0.020686,0.20034,-3.9061e-05
521,0.020271,0.19509,-5.7718e-05
522,0.019657,0.18934,-0.00021817
523,0.01899,0.1834,-0.00025548
524,0.018313,0.17742,-0.00011369
525,0.017557,0.17139,-0.0002219
526,0.016913,0.16553,-0.00013981
527,0.016404,0.15923,-0.00024802
528,0.015962,0.15291,-0.0002816
529,0.015123,0.14686,-0.00011369
530,0.014397,0.14067,-0.00019578
531,0.013869,0.13442,-8.0106e-05
532,0.013046,0.12807,-0.00016966
533,0.012394,0.1217,-0.00013608
534,0.01178,0.1153,1.691e-05
535,0.01111,0.10879,-6.8912e-05
536,0.010395,0.10233,-8.0106e-05
537,0.0097288,0.095889,-0.00010249
538,0.0092721,0.089428,-0.00015847
539,0.0086544,0.083064,-0.00013608
540,0.0078607,0.076756,-8.7569e-05
541,0.0071195,0.070302,-0.00028906
542,0.0065692,0.064013,-0.00026294
543,0.005974,0.057873,-0.00019951
544,0.0053001,0.051905,-0.00012488
545,0.0046749,0.045825,-2.4135e-05
546,0.003915,0.039712,-0.000151
547,0.0033647,0.034215,-1.6672e-05
548,0.0029379,0.028602,-5.7718e-05
549,0.0022603,0.023004,-0.00016966
550,0.0017699,0.017713,-0.00018832
551,0.0013656,0.012417,-0.00012488
552,0.00073667,0.0074586,-7.6375e-05
553,0.00039974,0.0026268,-0.00019205
554,7.7791e-05,-0.0020967,-0.00013235
555,-0.00054365,-0.0066856,-0.00018459
556,-0.00089555,-0.011387,-0.00021444
557,-0.0012737,-0.015987,-0.00027414
558,-0.0018165,-0.020579,-0.00024056
559,-0.0023406,-0.025295,-0.00012115
560,-0.0027411,-0.029948,-0.00031892
561,-0.0031979,-0.034851,-0.00032265
562,-0.0038081,-0.040146,-0.00023682
563,-0.0041899,-0.045385,-0.00019205
564,-0.0048076,-0.05102,-0.00017712
565,-0.0054515,-0.057007,-0.0002816
566,-0.0059756,-0.062724,-0.00026668
567,-0.0067431,-0.069043,-0.00016966
568,-0.0073982,-0.075773,-9.8763e-05
569,-0.0080084,-0.082377,-0.00016593
570,-0.008656,-0.089267,-0.00018085
571,-0.0094459,-0.096319,-0.00016593
572,-0.010243,-0.10375,-0.00018085
573,-0.010839,-0.11121,-3.5329e-05
574,-0.011569,-0.11852,-9.8763e-05
575,-0.012392,-0.12615,-0.00019951
576,-0.013182,-0.13362,-0.00024056
577,-0.014002,-0.14092,-0.00029653
578,-0.01487,-0.14818,-0.00012488
579,-0.015544,-0.155,-0.00028533
580,-0.016173,-0.16147,-0.00036742
581,-0.016933,-0.16787,-0.00012115
582,-0.017487,-0.17395,-0.00011369
583,-0.018086,-0.17949,-0.00020324
584,-0.018618,-0.18495,-0.0003413
585,-0.019157,-0.19035,-0.00022936
586,-0.019771,-0.19534,-0.00013981
587,-0.020422,-0.20044,-0.00028906
588,-0.021186,-0.2054,-0.00034504
589,-0.021497,-0.20991,-0.00049056
590,-0.021916,-0.21411,-0.00053534
591,-0.022489,-0.21792,-0.00028906
592,-0.022859,-0.22179,-0.00024056
593,-0.023282,-0.22536,-0.00040847
594,-0.023638,-0.2286,-0.00040847
595,-0.023956,-0.23182,-0.00044205
596,-0.024229,-0.23457,-0.00042713
597,-0.024566,-0.2371,-0.00056519
598,-0.024821,-0.23971,-0.00060996
599,-0.025012,-0.24215,-0.00037862
600,-0.025356,-0.24438,-0.00046444
601,-0.025723,-0.2463,-0.00041593
602,-0.025899,-0.24805,-0.00044951
603,-0.026011,-0.24957,-0.00046817
604,-0.026217,-0.25071,-0.00024429
605,-0.026315,-0.25197,-0.0002928
606,-0.026427,-0.25282,-0.00042713
607,-0.026562,-0.25346,-0.00033384
608,-0.026764,-0.25418,-0.00013608
609,-0.026955,-0.25473,-0.00027041
610,-0.027063,-0.25546,-0.00024802
611,-0.027187,-0.25606,-0.00024802
612,-0.027213,-0.25698,-0.00033384
613,-0.02755,-0.25792,-0.00020697
614,-0.027707,-0.25863,-0.00018085
615,-0.027763,-0.25963,-0.00013608
616,-0.028052,-0.26043,-0.00026668
617,-0.0281,-0.26128,-0.00021817
618,-0.028452,-0.26189,-1.6672e-05
619,-0.028553,-0.26235,-5.7718e-05
620,-0.028321,-0.26286,-0.00026294
621,-0.028538,-0.26313,-0.00036742
622,-0.028703,-0.2634,-0.000151
623,-0.028782,-0.26329,-0.000151
624,-0.028868,-0.26314,-0.00027414
625,-0.028905,-0.26279,-0.00010996
626,-0.028883,-0.26212,-3.9061e-05
627,-0.02874,-0.26154,-4.6524e-05
628,-0.028853,-0.26053,-2.0404e-05
629,-0.028782,-0.25943,-0.00016593
630,-0.028523,-0.25827,-0.00011742
631,-0.028568,-0.2567,-0.00013981
632,-0.028355,-0.25496,-0.00019205
633,-0.028183,-0.25306,-6.8912e-05
634,-0.028033,-0.25113,-4.2792e-05
635,-0.027786,-0.2491,2.0642e-05
636,-0.027674,-0.24687,-4.6524e-05
637,-0.027344,-0.24459,-0.00013608
638,-0.027112,-0.24216,-4.6524e-05
639,-0.026798,-0.23951,0.00013631
640,-0.026397,-0.23665,-9.2096e-06
641,-0.026127,-0.23349,-0.00014727
642,-0.025697,-0.23014,6.1687e-05
643,-0.025278,-0.22647,-0.00013235
644,-0.024911,-0.22256,-9.8763e-05
645,-0.024536,-0.21841,4.303e-05
646,-0.023911,-0.21384,-0.00014354
647,-0.023211,-0.209,6.5418e-05
648,-0.022811,-0.20393,0.00014751
649,-0.02232,-0.19862,9.4474e-06
650,-0.021624,-0.1933,-1.2941e-05
651,-0.021002,-0.18775,8.4075e-05
652,-0.020452,-0.18178,0.0001102
653,-0.019816,-0.17584,6.5418e-05
654,-0.019194,-0.16976,4.303e-05
655,-0.01852,-0.16338,-8.0106e-05
656,-0.017798,-0.15694,2.8104e-05
657,-0.017124,-0.15053,-6.5181e-05
658,-0.016319,-0.14426,-0.00012488
659,-0.015746,-0.13771,-2.7867e-05
660,-0.015151,-0.13115,-9.2096e-06
661,-0.014507,-0.12486,2.4373e-05
662,-0.013957,-0.11825,-0.00014354
663,-0.013223,-0.1117,1.9846e-06
664,-0.012684,-0.10542,7.2881e-05
665,-0.011857,-0.098726,5.716e-06
666,-0.011007,-0.092291,1.9846e-06
667,-0.010487,-0.086072,-3.9061e-05
668,-0.0097641,-0.079368,0.00012139
669,-0.0091689,-0.073016,8.4075e-05
670,-0.0085924,-0.066868,7.2881e-05
671,-0.0079111,-0.060512,-2.4135e-05
