,0,1,2
61,0.026526,0.26146,0.00018482
62,0.026691,0.26196,5.7956e-05
63,0.026586,0.26262,3.5567e-05
64,0.026751,0.2632,-5.0255e-05
65,0.027006,0.26332,-0.00018832
66,0.026987,0.26357,5.4224e-05
67,0.027137,0.26367,-6.5181e-05
68,0.027122,0.26351,-0.00017712
69,0.027069,0.26335,-4.6524e-05
70,0.027137,0.26285,-0.00010623
71,0.027125,0.26223,-2.7867e-05
72,0.027095,0.26156,-6.1449e-05
73,0.027107,0.26036,-0.00016966
74,0.026987,0.25891,5.716e-06
75,0.026717,0.25702,-0.00010249
76,0.026526,0.25484,-0.0001622
77,0.026272,0.25265,-6.8912e-05
78,0.02598,0.24999,-0.00018459
79,0.025793,0.24731,-9.13e-05
80,0.025512,0.24424,-2.4135e-05
81,0.025085,0.24114,-2.7867e-05
82,0.024662,0.23805,-0.00012488
83,0.024363,0.2343,-0.00031145
84,0.023853,0.23072,-0.0002928
85,0.023247,0.22675,-0.00025175
86,0.023049,0.22232,-0.00020324
87,0.022573,0.21796,-0.00025175
88,0.021914,0.21351,-0.00030026
89,0.021596,0.20868,-0.00025548
90,0.020945,0.20349,-0.00038981
91,0.020215,0.19841,-0.00032265
92,0.019803,0.19296,-0.00015847
93,0.019211,0.18738,-0.00026668
94,0.018571,0.18183,-0.00020324
95,0.018081,0.17603,-0.00019578
96,0.017358,0.17003,-0.00027787
97,0.016643,0.16382,-0.00021444
98,0.016187,0.15757,-0.0003525
99,0.015509,0.15112,-0.00037489
100,0.01476,0.14476,-0.00025921
101,0.01415,0.1382,-0.00028906
102,0.013323,0.13128,-0.00034877
103,0.012537,0.12491,-0.00031518
104,0.011844,0.11836,-0.00024056
105,0.011088,0.11145,-0.00013235
106,0.01053,0.10485,-0.0001622
107,0.0099048,0.098247,-0.00040847
108,0.0091935,0.091718,-0.00031892
109,0.0085383,0.085309,-0.00028533
110,0.0079319,0.079192,-0.00023682
111,0.0073067,0.073052,-0.00010249
112,0.0066179,0.066857,-0.00034504
113,0.0060938,0.060844,-0.00034504
114,0.0054985,0.05491,-0.00038981
115,0.0048471,0.049349,-0.00031892
116,0.0042257,0.043774,-0.00011369
117,0.0036791,0.038236,-0.00029653
118,0.0032935,0.032742,-0.00031145
119,0.0026609,0.027268,-0.00026294
120,0.0021892,0.022029,-0.0002816
121,0.0018036,0.016823,-0.00019951
122,0.0012271,0.0117,-0.00022563
123,0.0007479,0.0066215,-0.00031518
124,0.00023877,0.0014721,-0.00025921
125,-0.0002217,-0.0038156,-0.00021817
126,-0.00083565,-0.0088306,-0.00026668
127,-0.0012737,-0.013823,-0.00020324
128,-0.0016293,-0.019129,-0.00015847
129,-0.0023031,-0.024361,-0.00028533
130,-0.0026925,-0.02963,-0.00033011
131,-0.0032503,-0.034922,-0.00023309
132,-0.0038418,-0.040392,-0.00028906
133,-0.0042536,-0.046065,-0.00025921
134,-0.0050435,-0.051712,-0.00020324
135,-0.0055713,-0.057735,-0.00033757
136,-0.0061703,-0.063722,-0.00028533
137,-0.0070126,-0.069776,-0.00022563
138,-0.0073944,-0.07617,-0.00026668
139,-0.0080383,-0.082616,-0.00022936
140,-0.0087908,-0.089428,-0.00031518
141,-0.0092588,-0.096151,-0.00043832
142,-0.010086,-0.10301,-0.00034877
143,-0.010854,-0.11012,-0.0002219
144,-0.011467,-0.11701,-0.00030026
145,-0.012209,-0.12403,-0.00033011
146,-0.012965,-0.13129,-0.00031145
147,-0.013725,-0.1383,-0.0002816
148,-0.014462,-0.14494,-0.00033757
149,-0.015147,-0.15177,-0.00041966
150,-0.015668,-0.15854,-0.00020697
151,-0.01651,-0.16502,-0.00017339
152,-0.017308,-0.17136,-0.00019578
153,-0.017813,-0.17744,-0.0002928
154,-0.018547,-0.18337,-0.00041966
155,-0.019022,-0.18895,-0.00024802
156,-0.019546,-0.19432,-0.0002928
157,-0.020321,-0.19966,-0.00037862
158,-0.020883,-0.2045,-0.00049429
159,-0.021534,-0.20897,-0.00061743
160,-0.021908,-0.21336,-0.00055399
161,-0.022054,-0.21718,-0.00055026
162,-0.022668,-0.22058,-0.00040101
163,-0.023148,-0.22378,-0.00046071
164,-0.023383,-0.2267,-0.00065847
165,-0.02375,-0.22948,-0.00044578
166,-0.02399,-0.23192,-0.00058758
167,-0.024233,-0.23433,-0.00071444
168,-0.024462,-0.23647,-0.00053161
169,-0.024623,-0.23821,-0.00056892
170,-0.0249,-0.24009,-0.00048683
171,-0.025244,-0.24165,-0.00056892
172,-0.025386,-0.24308,-0.00050549
173,-0.02542,-0.2445,-0.00031892
174,-0.025757,-0.24563,-0.00044951
175,-0.025989,-0.24693,-0.00046444
176,-0.02609,-0.24816,-0.0004122
177,-0.026258,-0.2492,-0.00044205
178,-0.026367,-0.25031,-0.00043086
179,-0.026528,-0.25127,-0.00037862
180,-0.026614,-0.25233,-0.00037862
181,-0.02679,-0.25327,-0.00033757
182,-0.026947,-0.25402,-0.00034504
183,-0.027105,-0.2551,-0.00035996
184,-0.027509,-0.25595,-0.00036369
185,-0.027576,-0.25682,-0.00032638
186,-0.027662,-0.25791,-0.00038235
187,-0.027943,-0.25865,-0.00043086
188,-0.027981,-0.2594,-0.00032638
189,-0.028145,-0.26022,-0.00038235
190,-0.028205,-0.26087,-0.0002928
191,-0.028216,-0.26134,-0.0002928
192,-0.028463,-0.26168,-0.00040847
193,-0.028654,-0.26205,-0.00033011
194,-0.028725,-0.26204,-0.00018459
195,-0.028729,-0.26182,-0.00015847
196,-0.028703,-0.26168,-0.0003525
197,-0.028639,-0.26109,-0.00037862
198,-0.028677,-0.26038,-0.00033384
199,-0.028565,-0.2597,-0.00035623
200,-0.028426,-0.25888,-0.00024056
201,-0.028531,-0.25783,-0.00023309
202,-0.028404,-0.25635,-0.00037489
203,-0.02822,-0.25482,-0.00024802
204,-0.028059,-0.2531,-6.5181e-05
205,-0.027876,-0.2511,-0.0001622
206,-0.027737,-0.24892,-0.00015473
207,-0.027441,-0.2462,-9.8763e-05
208,-0.027217,-0.24341,-0.00028906
209,-0.026846,-0.24053,-0.00021817
210,-0.026371,-0.23731,-6.5181e-05
211,-0.026034,-0.23382,-0.00022936
212,-0.025476,-0.2302,-0.0002816
213,-0.024971,-0.2264,-0.00027041
214,-0.024656,-0.2222,-0.00025921
215,-0.024271,-0.21812,-6.5181e-05
216,-0.023889,-0.21365,-5.0255e-05
217,-0.023376,-0.20863,-0.00032638
218,-0.022717,-0.20355,-0.00024429
219,-0.022129,-0.19839,-5.4782e-06
220,-0.02177,-0.19304,-9.5032e-05
221,-0.021156,-0.18731,9.4474e-06
222,-0.020201,-0.18152,9.4474e-06
223,-0.019685,-0.17557,-9.8763e-05
224,-0.019123,-0.1696,0.00011393
225,-0.018532,-0.16368,-8.7569e-05
226,-0.017929,-0.15744,-0.00018085
227,-0.01712,-0.1513,2.8104e-05
228,-0.016596,-0.14494,-0.00015847
229,-0.015803,-0.13845,-8.7569e-05
230,-0.015065,-0.13204,3.1836e-05
231,-0.014459,-0.12541,-0.00012115
232,-0.013654,-0.11892,-1.7468e-06
233,-0.013051,-0.1122,0.00010273
234,-0.0124,-0.10556,-1.6672e-05
235,-0.011711,-0.099237,-2.7867e-05
236,-0.011007,-0.092612,-8.3838e-05
237,-0.010374,-0.086177,-0.00010623
238,-0.009708,-0.080067,-1.7468e-06
239,-0.0089293,-0.073819,6.5418e-05
240,-0.0085362,-0.067653,-9.2096e-06
241,-0.0079822,-0.061715,-8.7569e-05
242,-0.0073196,-0.05574,5.7956e-05
243,-0.0068928,-0.049944,-0.00013235
244,-0.0061216,-0.044324,-0.00016966
245,-0.0055414,-0.03864,-9.2096e-06
246,-0.0050697,-0.033229,-0.00021071
247,-0.0043996,-0.028049,-0.00018459
248,-0.0039728,-0.022747,-0.00010623
249,-0.003385,-0.017455,-3.5329e-05
250,-0.0030631,-0.012366,-2.0404e-05
251,-0.0026812,-0.0073321,-0.00011369
252,-0.0018314,-0.0022275,-7.2643e-05
253,-0.001517,0.0027239,-8.0106e-05
254,-0.0011726,0.0077837,-7.6375e-05
255,-0.00061478,0.012825,-5.7718e-05
256,-0.00017677,0.017821,-9.5032e-05
257,0.00034733,0.023281,-6.1449e-05
258,0.00092385,0.028393,5.716e-06
259,0.0014554,0.033755,-0.0001622
260,0.001886,0.03948,-0.00016593
261,0.0025748,0.04473,-0.00012115
262,0.0030427,0.050582,-0.000151
263,0.0036005,0.05655,5.4224e-05
264,0.0044204,0.062477,-6.5181e-05
265,0.0047348,0.068845,-6.1449e-05
266,0.0053263,0.075168,3.5567e-05
267,0.0060676,0.08167,-9.13e-05
268,0.0067751,0.088359,-1.2941e-05
269,0.0076661,0.095182,-1.2941e-05
270,0.0082314,0.1021,6.915e-05
271,0.0089389,0.109,-0.00010249
272,0.0096689,0.11599,-0.00031892
273,0.010268,0.12316,-6.1449e-05
274,0.011099,0.13024,-0.00011742
275,0.01184,0.13718,-0.00016966
276,0.012563,0.14406,-9.5032e-05
277,0.01339,0.15067,1.9846e-06
278,0.014045,0.15742,8.4075e-05
279,0.014588,0.16389,-5.3986e-05
280,0.015236,0.16997,2.0642e-05
281,0.015842,0.17603,-6.1449e-05
282,0.016482,0.18156,-4.2792e-05
283,0.017216,0.18723,5.716e-06
284,0.017706,0.19286,-0.00010996
285,0.018182,0.19782,-1.7468e-06
286,0.018938,0.20279,0.00013631
287,0.0195,0.20757,0.00035647
288,0.019881,0.21198,0.00024826
289,0.020372,0.2159,0.00020348
290,0.020705,0.21933,0.00028557
291,0.021005,0.22272,0.00014005
292,0.021289,0.22578,0.00014005
293,0.021615,0.22831,0.00013631
294,0.022034,0.23078,0.00014005
295,0.0223,0.23303,8.0344e-05
296,0.022468,0.23514,0.00015124
297,0.022786,0.23716,0.00012512
298,0.02318,0.23883,-6.5181e-05
299,0.023168,0.24059,0.00015497
300,0.023434,0.24204,0.0001699
301,0.023782,0.2432,9.4474e-06
302,0.0237,0.24455,0.00018855
303,0.023958,0.24565,0.00011393
304,0.024014,0.24671,-3.1598e-05
305,0.024198,0.24782,0.00015124
306,0.024516,0.24887,0.00019975
307,0.024374,0.24985,0.00022587
308,0.024681,0.2509,0.00011393
309,0.024954,0.25189,2.0642e-05
310,0.02504,0.25305,3.1836e-05
311,0.025269,0.25428,-8.0106e-05
312,0.025411,0.25543,-5.4782e-06
313,0.02571,0.25674,4.303e-05
314,0.025864,0.25754,0.00015124
315,0.025924,0.25836,6.5418e-05
316,0.026107,0.25935,3.1836e-05
317,0.026212,0.26004,0.00017363
318,0.026309,0.26076,6.5418e-05
319,0.026545,0.26132,9.9001e-05
320,0.026811,0.26164,-5.7718e-05
321,0.026833,0.26177,-0.00015847
322,0.026773,0.26186,-9.5032e-05
323,0.026758,0.26186,-0.00017712
324,0.026878,0.26144,-5.3986e-05
325,0.027095,0.26105,-0.00010249
326,0.026979,0.26041,-0.00012115
327,0.026743,0.25943,-1.6672e-05
328,0.026665,0.2585,-3.1598e-05
329,0.026605,0.25709,9.4474e-06
330,0.026489,0.25559,2.8104e-05
331,0.026234,0.25403,4.6761e-05
332,0.026088,0.2521,-0.00013235
333,0.025995,0.25038,-9.8763e-05
334,0.025766,0.24817,-6.1449e-05
335,0.025639,0.24559,-0.0001622
336,0.02534,0.2431,-5.3986e-05
337,0.024917,0.24027,-0.00034504
338,0.024655,0.23716,-0.00046071
339,0.02416,0.23377,-0.00021071
340,0.02373,0.23014,-0.00020697
341,0.023404,0.22617,-0.00024056
342,0.02288,0.22211,-0.00022563
343,0.022408,0.21787,-0.00035996
344,0.021918,0.21316,-0.00033384
345,0.021499,0.20842,-0.00011369
346,0.020859,0.20343,-0.00024056
347,0.020275,0.19806,-0.00024429
348,0.019979,0.19256,-0.00014354
349,0.019208,0.18701,-0.00022563
350,0.01844,0.18124,-0.00020324
351,0.017871,0.17529,-0.00013981
352,0.017351,0.16922,-0.00017712
353,0.016628,0.16298,-0.00035996
354,0.015846,0.15685,-0.00020697
355,0.015385,0.1505,-0.00019205
356,0.014595,0.144,-0.00032638
357,0.013959,0.13767,-0.00021071
358,0.013308,0.13124,-0.00036369
359,0.012413,0.12487,-0.00029653
360,0.012095,0.11843,-0.00012488
361,0.011294,0.11175,-0.00021071
362,0.010324,0.10526,-0.00027414
363,0.0099721,0.098822,-0.00035996
364,0.0093095,0.092398,-0.00033011
365,0.0086956,0.086117,-0.00021071
366,0.0079918,0.079723,-0.00032265
367,0.007288,0.073538,-0.00024429
368,0.0068238,0.067447,-0.00012115
369,0.0060713,0.061476,-0.00025921
370,0.005536,0.055773,-0.00024429
371,0.0049033,0.049772,-0.00025921
372,0.0043343,0.043946,-0.00025548
373,0.0038551,0.038501,-0.00032638
374,0.0032187,0.033172,-0.00019205
375,0.0029154,0.027888,-0.00011369
376,0.0023127,0.022612,-0.00032638
377,0.001725,0.017417,-0.00019578
378,0.0013019,0.012223,-0.0002219
379,0.00083774,0.0071223,-0.00028533
380,0.00037728,0.0019766,-0.00013608
381,-0.00034149,-0.0030496,-0.00016966
382,-0.00069714,-0.0083971,-0.0003413
383,-0.0011988,-0.013715,-0.00025175
384,-0.0017004,-0.018591,-0.00021444
385,-0.0020523,-0.023973,-0.00043832
386,-0.0027337,-0.029238,-0.00030026
387,-0.0031717,-0.034574,-0.00015847
388,-0.0037145,-0.040232,-0.00023309
389,-0.0042985,-0.045751,-0.00022563
390,-0.0048825,-0.051618,-0.00036742
391,-0.0054964,-0.057549,-0.00034504
392,-0.0059831,-0.063572,-0.00020697
393,-0.0065858,-0.069787,-0.00035996
394,-0.0072035,-0.075957,-0.00023309
395,-0.0080084,-0.082362,-5.3986e-05
396,-0.0087871,-0.088983,-0.00032638
397,-0.0093449,-0.095803,-0.00033384
398,-0.0099813,-0.10271,-0.00021444
399,-0.010741,-0.10963,-0.00031892
400,-0.011329,-0.11672,-0.00026668
401,-0.01207,-0.1238,-0.00028906
402,-0.013047,-0.13098,-0.00031518
403,-0.013751,-0.13811,-0.00028533
404,-0.014432,-0.14524,-0.0002928
405,-0.015132,-0.15222,-0.0002219
406,-0.015862,-0.1587,-0.00028906
407,-0.016615,-0.1655,-0.0003525
408,-0.017105,-0.17191,-0.00021444
409,-0.017835,-0.1779,-8.7569e-05
410,-0.018622,-0.18392,-0.00018459
411,-0.019131,-0.18952,-0.00025175
412,-0.019801,-0.1949,-0.00026294
413,-0.020336,-0.19994,-0.00022563
414,-0.020905,-0.20506,-0.00044578
415,-0.02159,-0.20977,-0.000804
416,-0.021882,-0.21393,-0.00046071
417,-0.022227,-0.21799,-0.0005428
418,-0.022721,-0.22158,-0.00058758
419,-0.023106,-0.22496,-0.00035623
420,-0.023428,-0.22807,-0.00071444
421,-0.023833,-0.2309,-0.00057265
422,-0.024199,-0.23367,-0.00047563
423,-0.024413,-0.23596,-0.0006137
424,-0.024739,-0.23796,-0.00056519
425,-0.025012,-0.24026,-0.00051295
426,-0.025248,-0.24207,-0.00048683
427,-0.025439,-0.24372,-0.00052414
428,-0.025525,-0.2458,-0.00042713
429,-0.025738,-0.24755,-0.00049802
430,-0.025996,-0.24915,-0.00047563
431,-0.026229,-0.25037,-0.00039354
432,-0.026513,-0.25156,-0.00046817
433,-0.02664,-0.25288,-0.00050549
434,-0.026749,-0.25383,-0.00051668
435,-0.026977,-0.25489,-0.00039354
436,-0.027011,-0.25572,-0.00027787
437,-0.027202,-0.25669,-0.0002928
438,-0.027408,-0.2579,-0.00032638
439,-0.027535,-0.25888,-0.00028906
440,-0.027883,-0.26,-0.0004122
441,-0.027917,-0.26093,-0.00037862
442,-0.028014,-0.26203,-0.00030772
443,-0.028381,-0.26302,-0.00041593
444,-0.028493,-0.26375,-0.00024802
445,-0.028643,-0.26463,-0.00020697
446,-0.028681,-0.26519,-0.00020697
447,-0.028711,-0.26568,-0.00025175
448,-0.028976,-0.26599,-0.00038981
449,-0.029017,-0.26616,-0.00028533
450,-0.029032,-0.26623,-0.0003525
451,-0.029175,-0.26609,-0.00029653
452,-0.029231,-0.26595,-0.00014727
453,-0.029223,-0.26553,-0.00025548
454,-0.029208,-0.26486,-0.00028906
455,-0.029134,-0.26415,-0.00033384
456,-0.029074,-0.26332,-0.00037116
457,-0.029115,-0.26204,-0.00037116
458,-0.028797,-0.26053,-0.00031892
459,-0.028583,-0.25879,-6.5181e-05
460,-0.028568,-0.2568,9.4474e-06
461,-0.028153,-0.25451,-0.00026668
462,-0.028033,-0.25187,-0.00019205
463,-0.027775,-0.24955,-7.6375e-05
464,-0.027325,-0.2471,-0.00021444
465,-0.027161,-0.24395,-0.00019205
466,-0.026857,-0.24064,-0.00012861
467,-0.026513,-0.2374,-6.8912e-05
468,-0.025948,-0.23383,-0.00030399
469,-0.025469,-0.22979,-0.00032638
470,-0.025087,-0.22552,-0.00013608
471,-0.024514,-0.22112,-0.0002219
472,-0.024042,-0.21652,-0.00019578
473,-0.023623,-0.21168,-6.8912e-05
474,-0.023174,-0.20655,6.1687e-05
475,-0.022474,-0.20121,2.4373e-05
476,-0.021804,-0.19578,-5.4782e-06
477,-0.021178,-0.18979,-3.5329e-05
478,-0.020538,-0.18395,3.1836e-05
479,-0.020156,-0.17828,5.4224e-05
480,-0.019468,-0.17173,-6.8912e-05
481,-0.018749,-0.16551,-9.13e-05
482,-0.018004,-0.15927,-0.00013235
483,-0.017221,-0.1526,9.4474e-06
484,-0.016667,-0.14624,-7.6375e-05
485,-0.015836,-0.13949,-0.00014727
486,-0.01526,-0.13295,9.9001e-05
487,-0.014762,-0.12652,-2.7867e-05
488,-0.013953,-0.11973,-0.0001622
489,-0.013141,-0.11314,2.8104e-05
490,-0.012557,-0.10658,-2.0404e-05
491,-0.011984,-0.1002,-5.0255e-05
492,-0.011235,-0.093838,0.0001587
493,-0.010509,-0.087533,3.5567e-05
494,-0.0098353,-0.081192,-2.4135e-05
495,-0.0093112,-0.074966,0.0001699
496,-0.0086373,-0.068868,-0.00019578
497,-0.0079597,-0.062642,-0.00035996
498,-0.0074019,-0.056726,-0.00010996
499,-0.0068516,-0.050807,-0.00021444
500,-0.0062601,-0.045056,3.1836e-05
501,-0.0057285,-0.039533,-5.4782e-06
502,-0.0052456,-0.033987,-0.00019951
503,-0.0046129,-0.028446,5.716e-06
504,-0.0041413,-0.023147,-1.7468e-06
505,-0.0036696,-0.018173,7.2881e-05
506,-0.0031866,-0.012851,-9.2096e-06
507,-0.0026139,-0.0076833,5.4224e-05
508,-0.0020111,-0.0024554,9.527e-05
509,-0.0015993,0.002993,-4.2792e-05
510,-0.001064,0.008191,9.4474e-06
511,-0.00042385,0.013617,-0.00015473
512,-5.6979e-05,0.019032,-8.7569e-05
513,0.00027995,0.02448,-4.2792e-05
514,0.0010736,0.029947,-0.00015473
515,0.0015677,0.035579,-2.4135e-05
516,0.0019758,0.041337,6.1687e-05
517,0.002747,0.046819,4.6761e-05
518,0.0032374,0.052623,-0.00012861
519,0.003754,0.058714,-0.00025175
520,0.0044241,0.064786,-8.3838e-05
521,0.0050231,0.070937,-8.0106e-05
522,0.0056483,0.077458,-7.2643e-05
523,0.0064269,0.08414,5.0493e-05
524,0.0070858,0.090777,-5.0255e-05
525,0.0076024,0.097585,-3.5329e-05
526,0.0083774,0.1046,9.4474e-06
527,0.0092459,0.11183,4.6761e-05
528,0.0098748,0.11883,5.4224e-05
529,0.01053,0.12603,6.5418e-05
530,0.011515,0.1334,4.6761e-05
531,0.012046,0.14031,-0.0002928
532,0.012697,0.14735,3.5567e-05
533,0.013798,0.15451,0.00027811
534,0.014345,0.16113,-0.000151
535,0.015048,0.16766,-1.6672e-05
536,0.015801,0.17417,-8.0106e-05
537,0.016239,0.18032,-0.00018085
538,0.016909,0.18631,-1.7468e-06
539,0.017579,0.192,-4.6524e-05
540,0.018189,0.19732,-5.4782e-06
541,0.018762,0.20235,-2.7867e-05
542,0.019342,0.20724,8.4075e-05
543,0.01993,0.21186,0.0001699
544,0.020349,0.2159,0.0001699
545,0.020821,0.21961,0.0002296
546,0.021113,0.22301,0.00014005
547,0.021435,0.22624,0.00017363
548,0.021963,0.22933,0.00016617
549,0.022128,0.23217,0.00017736
550,0.022427,0.23482,0.00030796
551,0.022816,0.23703,0.00027438
552,0.022932,0.23927,0.00014005
553,0.023161,0.2415,0.00022214
554,0.023359,0.24332,0.00019975
555,0.023745,0.24522,0.00017363
556,0.023996,0.24686,0.0003602
557,0.023999,0.24841,8.7807e-05
558,0.024404,0.25001,0.00012512
559,0.024516,0.25127,0.00031169
560,0.024692,0.25263,5.4224e-05
561,0.024984,0.2538,4.303e-05
562,0.025059,0.25482,0.0001699
563,0.025336,0.25594,0.00015124
564,0.02537,0.25687,-6.8912e-05
565,0.02562,0.25773,-4.6524e-05
566,0.025733,0.25863,-3.9061e-05
567,0.025736,0.25965,-5.7718e-05
568,0.026148,0.26072,4.303e-05
569,0.026324,0.26183,1.3179e-05
570,0.02647,0.26268,8.0344e-05
571,0.026635,0.26366,-9.13e-05
572,0.026815,0.26482,-0.00016966
573,0.027006,0.26542,-0.00016966
574,0.027133,0.26615,-8.7569e-05
575,0.027155,0.26695,9.9001e-05
576,0.027193,0.26742,-6.5181e-05
577,0.027481,0.2677,-0.00013235
578,0.027653,0.26768,-4.2792e-05
579,0.027623,0.26755,8.7807e-05
580,0.027537,0.26718,9.4474e-06
581,0.027425,0.26661,-0.00012488
582,0.027309,0.26592,-0.00011742
583,0.027399,0.26501,-0.00010623
584,0.027526,0.26409,-6.5181e-05
585,0.027354,0.26284,-0.00015847
586,0.0272,0.26107,-0.00019205
587,0.027017,0.25933,-0.00013235
588,0.026755,0.2573,-0.00010249
589,0.026493,0.25489,-0.00014354
590,0.026212,0.25246,-0.00028906
591,0.025999,0.24955,-0.00027787
592,0.025688,0.24652,-0.00016966
593,0.025347,0.24339,-0.00013981
594,0.025014,0.24011,-0.00012861
595,0.024606,0.23668,-0.00012115
596,0.024149,0.2328,-8.7569e-05
597,0.02376,0.22896,-0.00012488
598,0.023341,0.22491,-0.00016966
599,0.022768,0.22047,-0.00010623
600,0.02227,0.21593,-0.00013235
601,0.02166,0.21102,-0.00018085
602,0.021121,0.20585,-0.0002928
603,0.020638,0.20038,-0.00033384
604,0.020095,0.19474,-0.00018459
605,0.019428,0.18913,-0.00019951
606,0.01859,0.18318,-0.00034877
607,0.018028,0.17693,-0.00028533
608,0.017399,0.17075,-0.00022936
609,0.016823,0.1645,-0.00032638
610,0.016149,0.15801,-0.00025548
611,0.015404,0.15164,-0.00021817
612,0.014876,0.1451,-0.0002816
613,0.014165,0.13844,-0.00024056
614,0.013465,0.13188,-0.0004122
615,0.012585,0.12524,-0.00040101
616,0.012012,0.1186,-0.00018085
617,0.011492,0.11193,-0.00031892
618,0.010683,0.1055,-0.0003525
619,0.010096,0.099129,-0.00025921
620,0.0092571,0.092716,-0.00021817
621,0.0085533,0.086416,-0.00021071
622,0.0080779,0.080287,-0.00032638
623,0.0075762,0.074162,-0.0002816
624,0.0069099,0.068064,-0.00022563
625,0.0061724,0.062144,-0.00034877
626,0.0056146,0.056053,-0.00019578
627,0.0050381,0.050227,-5.3986e-05
628,0.0043904,0.044574,-0.00032638
629,0.0038064,0.0388,-0.00028906
630,0.0033198,0.033187,-0.00021071
631,0.0026122,0.027675,-0.00033011
632,0.002163,0.022376,-0.0003413
633,0.0018036,0.017111,-0.00044951
634,0.0012458,0.011763,-0.00035996
635,0.00083026,0.0064197,-0.00036742
636,0.00026871,0.0013151,-0.00024802
637,-0.00031529,-0.0038455,-0.00013981
638,-0.00086185,-0.0092865,-0.00040101
639,-0.0013223,-0.014664,-0.0002219
640,-0.0017978,-0.019978,-0.00016593
641,-0.0023106,-0.025419,-0.00026294
642,-0.0028123,-0.031091,-0.00019951
643,-0.0034936,-0.036555,-0.00026668
644,-0.0040177,-0.042339,-0.00013235
645,-0.004553,-0.048382,-0.00010623
646,-0.0052793,-0.053995,-0.00030772
647,-0.0059045,-0.059847,-0.00033757
648,-0.0062788,-0.066058,-0.00021444
649,-0.0068816,-0.072362,-0.0002816
650,-0.0077351,-0.078726,-0.00031892
651,-0.0082892,-0.085321,-0.00024056
652,-0.0089705,-0.091969,-0.00034504
653,-0.0096706,-0.098703,-0.00039354
654,-0.010318,-0.10562,-0.00041593
655,-0.011056,-0.11265,-0.00028906
656,-0.011804,-0.11989,-0.00027787
657,-0.012688,-0.12686,-0.00045325
658,-0.013332,-0.13407,-0.0002928
659,-0.014006,-0.1413,-0.00024429
660,-0.014717,-0.14797,-0.00018832
661,-0.015368,-0.15495,-9.13e-05
662,-0.016218,-0.16182,-0.00033011
663,-0.016851,-0.16823,-0.00031892
664,-0.017483,-0.17454,-0.00016966
665,-0.018169,-0.18059,-0.0002928
666,-0.0187,-0.18659,-0.00032638
667,-0.01937,-0.19255,-0.00023309
668,-0.019969,-0.19802,-0.00024802
669,-0.020501,-0.20315,-0.00022563
670,-0.021291,-0.20825,-0.00039354
671,-0.021811,-0.21289,-0.00061743
672,-0.022137,-0.21704,-0.00043086
673,-0.022657,-0.2209,-0.00043086
674,-0.022979,-0.22427,-0.00060623
675,-0.023406,-0.22739,-0.00059131
676,-0.023732,-0.23047,-0.00049429
677,-0.023937,-0.23333,-0.00050549
678,-0.02448,-0.23576,-0.00051295
679,-0.024776,-0.23819,-0.00035996
680,-0.024967,-0.2407,-0.00053907
