,0,1,2
117,-0.017614,-0.17524,-0.00010996
118,-0.018453,-0.18119,-0.00011742
119,-0.01888,-0.18692,-0.00040847
120,-0.019565,-0.19245,-0.00018085
121,-0.019977,-0.19767,-8.0106e-05
122,-0.02037,-0.20273,-0.00023682
123,-0.021279,-0.20766,-0.00027041
124,-0.021897,-0.21222,-0.0004831
125,-0.022152,-0.21611,-0.00053161
126,-0.022549,-0.21986,-0.00046817
127,-0.023095,-0.22375,-0.00037862
128,-0.023365,-0.2269,-0.00030026
129,-0.023713,-0.22971,-0.00049056
130,-0.024188,-0.23259,-0.00060996
131,-0.024357,-0.23506,-0.00041966
132,-0.024679,-0.23739,-0.00024429
133,-0.025042,-0.23954,-0.00042713
134,-0.025199,-0.24149,-0.0004831
135,-0.025356,-0.24321,-0.00024429
136,-0.025499,-0.24477,-0.00029653
137,-0.025615,-0.24645,-0.00045698
138,-0.025865,-0.24781,-0.00043086
139,-0.026187,-0.24924,-0.00037862
140,-0.026326,-0.2506,-0.00033011
141,-0.026521,-0.25143,-0.00033011
142,-0.026558,-0.25254,-0.00040847
143,-0.026584,-0.25352,-0.00037489
144,-0.026925,-0.25432,-0.00024802
145,-0.027022,-0.25519,-0.00024056
146,-0.027071,-0.2559,-0.00027041
147,-0.02731,-0.25691,-0.00031518
148,-0.02758,-0.2578,-0.00036742
149,-0.027741,-0.25877,-0.00033757
150,-0.027805,-0.2597,-0.00033011
151,-0.028059,-0.26044,-0.00038235
152,-0.028261,-0.2616,-0.00027414
153,-0.028306,-0.2625,-0.00026294
154,-0.028467,-0.2632,-0.00040474
155,-0.02874,-0.26384,-0.0001622
156,-0.028834,-0.26445,-5.3986e-05
157,-0.028823,-0.26501,-0.00020324
158,-0.028838,-0.26518,-0.00018085
159,-0.028916,-0.26546,-0.00016966
160,-0.029115,-0.26543,-0.00021071
161,-0.029089,-0.26516,-0.00031518
162,-0.028939,-0.26508,-0.00027787
163,-0.029032,-0.26453,-0.00010996
164,-0.028991,-0.26383,-0.00021817
165,-0.028778,-0.26298,-0.0002219
166,-0.02892,-0.26178,-7.2643e-05
167,-0.028815,-0.26028,-7.6375e-05
168,-0.028456,-0.25841,-0.0001622
169,-0.028359,-0.25629,-0.00025175
170,-0.028228,-0.25385,-0.00015473
171,-0.027995,-0.25134,-0.00014354
172,-0.027539,-0.24851,-9.5032e-05
173,-0.027352,-0.24553,-0.00014727
174,-0.027075,-0.24253,-0.00021071
175,-0.026502,-0.23914,2.8104e-05
176,-0.026337,-0.23555,-3.9061e-05
177,-0.025892,-0.23171,-5.7718e-05
178,-0.025353,-0.22766,1.691e-05
179,-0.024926,-0.22344,-0.000151
180,-0.024316,-0.21908,-1.2941e-05
181,-0.023855,-0.21443,0.0002296
182,-0.023316,-0.20952,0.00019602
183,-0.022904,-0.20448,3.9299e-05
184,-0.022354,-0.19907,-9.5032e-05
185,-0.021556,-0.19349,-4.6524e-05
186,-0.021096,-0.18792,-4.6524e-05
187,-0.020527,-0.18221,3.1836e-05
188,-0.01976,-0.1762,9.4474e-06
189,-0.019149,-0.17011,-6.8912e-05
190,-0.018524,-0.16403,0.00017736
191,-0.017731,-0.15763,5.4224e-05
192,-0.017199,-0.15107,0.00011766
193,-0.016461,-0.14449,0.00024453
194,-0.015619,-0.13776,-0.00010996
195,-0.015117,-0.13105,-3.5329e-05
196,-0.014238,-0.1242,9.527e-05
197,-0.013736,-0.11731,5.7956e-05
198,-0.013205,-0.11061,5.4224e-05
199,-0.012209,-0.10398,-1.7468e-06
200,-0.011591,-0.097343,6.915e-05
201,-0.010966,-0.090747,-5.3986e-05
202,-0.010307,-0.08429,-9.5032e-05
203,-0.0096294,-0.077799,3.9299e-05
204,-0.0089106,-0.071622,-5.4782e-06
205,-0.0082442,-0.065575,7.2881e-05
206,-0.007649,-0.059387,6.915e-05
207,-0.007211,-0.053573,9.9001e-05
208,-0.0065746,-0.047915,0.00018482
209,-0.0058446,-0.042276,0.00011766
210,-0.0053579,-0.036637,0.00012885
211,-0.0048039,-0.031301,2.0642e-05
212,-0.0043509,-0.026103,-5.4782e-06
213,-0.0039241,-0.02068,0.0001587
214,-0.0033102,-0.015359,0.00019975
215,-0.0028572,-0.010034,8.4075e-05
216,-0.002262,-0.0047611,9.9001e-05
217,-0.0017416,0.00045937,0.00015124
218,-0.0012437,0.0057471,-8.7569e-05
219,-0.00071585,0.011091,1.9846e-06
220,-0.00038267,0.01645,0.00018482
221,0.00020507,0.021681,7.6613e-05
222,0.00088641,0.0271,0.00015124
223,0.0013469,0.032735,-1.2941e-05
224,0.0017774,0.038176,-2.7867e-05
225,0.002455,0.043882,6.5418e-05
226,0.0030951,0.049884,-5.0255e-05
227,0.0036866,0.055732,0.00010646
228,0.0043455,0.061883,1.691e-05
229,0.0048621,0.068109,-5.7718e-05
230,0.005375,0.074446,3.9299e-05
231,0.0059552,0.081218,-1.2941e-05
232,0.0066965,0.087787,-3.1598e-05
233,0.0074901,0.094428,-5.0255e-05
234,0.0081303,0.1013,-3.5329e-05
235,0.0089127,0.10828,1.691e-05
236,0.0096464,0.11538,6.5418e-05
237,0.01029,0.12222,4.6761e-05
238,0.011215,0.12921,3.5567e-05
239,0.011908,0.13627,9.1538e-05
240,0.012522,0.14306,2.4373e-05
241,0.01318,0.14988,-5.0255e-05
242,0.013787,0.1567,3.9299e-05
243,0.014674,0.16324,5.0493e-05
244,0.015311,0.16945,9.9001e-05
245,0.01582,0.17565,0.00012139
246,0.01652,0.1818,9.4474e-06
247,0.017126,0.18774,0.00010273
248,0.017811,0.19322,-3.5329e-05
249,0.018406,0.19848,-0.00010623
250,0.018889,0.20357,0.00012139
251,0.019664,0.20834,0.00015124
252,0.0202,0.21291,0.00035274
253,0.02054,0.21681,0.00045348
254,0.020915,0.22062,0.00033035
255,0.021267,0.22443,0.0003602
256,0.021787,0.22778,0.00027811
257,0.021933,0.23083,0.00033035
258,0.022285,0.23348,0.0004311
259,0.022742,0.23605,0.00032662
260,0.022824,0.23854,0.00033035
261,0.023333,0.24058,0.00031169
262,0.023528,0.24251,0.00033781
263,0.023554,0.24435,0.00026318
264,0.023962,0.24603,0.00015124
265,0.024157,0.24773,0.00025572
266,0.024325,0.2492,0.00023333
267,0.024437,0.25062,0.00029677
268,0.02467,0.25197,0.00028184
269,0.024924,0.2531,6.5418e-05
270,0.02501,0.25427,0.00012139
271,0.025197,0.25523,0.00028184
272,0.025291,0.25603,0.00014378
273,0.025463,0.25708,7.6613e-05
274,0.02559,0.25788,9.9001e-05
275,0.025755,0.2586,3.5567e-05
276,0.026002,0.25973,0.00021467
277,0.026021,0.26053,0.00017736
278,0.026335,0.26137,0.00020348
279,0.026541,0.26257,0.00024453
280,0.026538,0.26349,0.0001587
281,0.026897,0.26449,0.00021467
282,0.027058,0.26543,-6.5181e-05
283,0.027103,0.26577,-8.7569e-05
284,0.02738,0.2663,0.00010646
285,0.027354,0.26687,0.00021841
286,0.027305,0.26705,0.00017736
287,0.02741,0.26727,1.9846e-06
288,0.027354,0.26723,0.00019229
289,0.027627,0.26709,0.00012139
290,0.027638,0.26695,-0.00012115
291,0.027376,0.26632,-4.2792e-05
292,0.027567,0.26553,9.527e-05
293,0.02744,0.26468,0.00011393
294,0.027331,0.26334,5.0493e-05
295,0.027342,0.26169,4.303e-05
296,0.027088,0.25984,1.9846e-06
297,0.026961,0.25754,1.3179e-05
298,0.026609,0.25509,-9.2096e-06
299,0.026339,0.25257,-0.0001622
300,0.026141,0.24971,-0.00012488
301,0.025564,0.24667,-9.8763e-05
302,0.02522,0.24347,-0.0001622
303,0.024988,0.23988,-8.7569e-05
304,0.024591,0.23623,-5.7718e-05
305,0.02413,0.23252,-0.00017712
306,0.023741,0.22849,-0.000151
307,0.023299,0.22425,5.716e-06
308,0.022618,0.21952,-0.000151
309,0.022341,0.21471,-0.00015473
310,0.021806,0.21002,-3.1598e-05
311,0.021023,0.20477,-0.00015473
312,0.020742,0.19922,-8.3838e-05
313,0.020035,0.19369,-8.7569e-05
314,0.019294,0.18825,-0.00023682
315,0.018732,0.18246,-0.00012861
316,0.018062,0.17637,-0.00016966
317,0.017501,0.17043,-0.00031892
318,0.016819,0.16399,-9.8763e-05
319,0.016164,0.15763,-8.3838e-05
320,0.01546,0.15122,-0.00015473
321,0.014846,0.14411,-3.1598e-05
322,0.014154,0.13732,-8.7569e-05
323,0.013169,0.13057,-0.00011369
324,0.012473,0.12362,-0.00022936
325,0.011863,0.11686,-0.00027787
326,0.011133,0.10995,-0.00012488
327,0.010478,0.10317,-0.00011369
328,0.0097662,0.096569,-9.5032e-05
329,0.0092384,0.090003,-0.00018459
330,0.0085683,0.083643,-0.00028906
331,0.0077297,0.077208,-9.5032e-05
332,0.007142,0.070919,2.0642e-05
333,0.0064382,0.064973,-4.2792e-05
334,0.0059702,0.059069,-0.00012861
335,0.0053226,0.053161,-9.5032e-05
336,0.0044653,0.047429,-0.00016593
337,0.0040834,0.041879,-0.00034504
338,0.0035706,0.036158,-0.0003413
339,0.0030278,0.030769,-0.00018085
340,0.0024437,0.025459,-0.00013981
341,0.0019571,0.019843,-0.00032638
342,0.0015752,0.014682,-0.00022936
343,0.00089015,0.0094391,-0.00023309
344,0.00043718,0.0039571,-0.000151
345,-5.6979e-05,-0.0013642,-6.1449e-05
346,-0.0006597,-0.0066669,-0.0002928
347,-0.0011239,-0.012056,-0.00013981
348,-0.0016143,-0.017455,-0.00014727
349,-0.0020336,-0.022818,-0.00024056
350,-0.0025502,-0.028262,-0.00023309
351,-0.0032053,-0.033872,-0.00026294
352,-0.0038567,-0.039585,-0.00011742
353,-0.0043022,-0.045254,-7.6375e-05
354,-0.0048076,-0.051229,-4.2792e-05
355,-0.0054852,-0.057175,-8.3838e-05
356,-0.006073,-0.063285,-0.00023682
357,-0.0066794,-0.069731,-0.00013981
358,-0.0072784,-0.07593,-8.3838e-05
359,-0.0079485,-0.082548,-0.00025921
360,-0.0085737,-0.089189,-0.00020697
361,-0.0093561,-0.095781,-9.8763e-05
362,-0.010153,-0.1028,-5.0255e-05
363,-0.010726,-0.10969,-9.13e-05
364,-0.01152,-0.1167,-0.00026668
365,-0.012377,-0.12367,-0.000151
366,-0.013062,-0.1305,-0.00014354
367,-0.013643,-0.13755,-0.00022936
368,-0.014455,-0.14436,-3.9061e-05
369,-0.01526,-0.15105,2.4373e-05
370,-0.015743,-0.15778,-4.2792e-05
371,-0.01642,-0.16421,-0.00025921
372,-0.017169,-0.17063,-0.00033384
373,-0.017708,-0.1768,-0.00018459
374,-0.018446,-0.18268,-0.00031145
375,-0.019142,-0.18864,-0.00012861
376,-0.019632,-0.19418,-2.7867e-05
377,-0.020231,-0.19938,-0.00027041
378,-0.02077,-0.20459,-0.00023682
379,-0.021388,-0.20955,-0.0005428
380,-0.022043,-0.21391,-0.00062862
381,-0.022451,-0.21791,-0.00042713
382,-0.022646,-0.22192,-0.00045698
383,-0.02308,-0.2256,-0.00035996
384,-0.023608,-0.22892,-0.00042713
385,-0.024016,-0.23184,-0.00039354
386,-0.024331,-0.23452,-0.00049056
387,-0.024447,-0.23723,-0.00043832
388,-0.02484,-0.23963,-0.00019205
389,-0.025169,-0.24183,-0.00037116
390,-0.0253,-0.24372,-0.0002928
391,-0.025465,-0.24548,-0.00027041
392,-0.025719,-0.24734,-0.00043832
393,-0.026101,-0.24887,-0.00043086
394,-0.026068,-0.25039,-0.00043459
395,-0.026176,-0.25183,-0.00035996
396,-0.026543,-0.25299,-0.00019205
397,-0.02658,-0.25408,-0.00031518
398,-0.026768,-0.25508,-0.00043459
399,-0.026944,-0.25599,-0.0002219
400,-0.027056,-0.25694,-0.0002928
401,-0.027344,-0.25786,-0.00035623
402,-0.02749,-0.2584,-0.00031145
403,-0.027591,-0.25934,-0.00037116
404,-0.02776,-0.26048,-0.00028533
405,-0.027954,-0.26116,-0.00023682
406,-0.028183,-0.26213,-0.00017339
407,-0.02843,-0.26313,-0.00019951
408,-0.028467,-0.26405,-0.00026668
409,-0.028542,-0.26503,-0.00019951
410,-0.028793,-0.26582,-0.00019205
411,-0.028834,-0.2665,-0.00012488
412,-0.028871,-0.26708,-0.00014727
413,-0.029066,-0.26778,-0.00024056
414,-0.029257,-0.2682,-9.5032e-05
415,-0.029257,-0.26815,2.8104e-05
416,-0.029351,-0.26812,-9.13e-05
417,-0.029407,-0.2681,-0.00015473
418,-0.029276,-0.26782,-8.0106e-05
419,-0.029497,-0.26725,-0.00021071
420,-0.029515,-0.26659,-0.00012488
421,-0.029283,-0.26571,9.4474e-06
422,-0.029212,-0.26452,-0.00011369
423,-0.029074,-0.26301,-6.8912e-05
424,-0.028909,-0.26096,-5.7718e-05
425,-0.028662,-0.25875,-0.00016966
426,-0.028486,-0.25649,-0.00031145
427,-0.028269,-0.25378,-0.00025175
428,-0.027861,-0.25077,-0.00012115
429,-0.02758,-0.2477,-5.3986e-05
430,-0.027097,-0.24449,-9.5032e-05
431,-0.026704,-0.24108,-0.00012861
432,-0.026479,-0.23755,-4.2792e-05
433,-0.025933,-0.23375,-6.1449e-05
434,-0.025659,-0.22959,-3.1598e-05
435,-0.025083,-0.22526,-9.8763e-05
436,-0.024435,-0.2208,-5.0255e-05
437,-0.02417,-0.21602,-1.2941e-05
438,-0.023488,-0.21103,-1.6672e-05
439,-0.022852,-0.20591,4.303e-05
440,-0.022354,-0.20039,8.7807e-05
441,-0.021736,-0.19482,0.00019229
442,-0.021096,-0.18911,-5.7718e-05
443,-0.020718,-0.1833,-2.0404e-05
444,-0.019954,-0.17751,0.00020348
445,-0.019209,-0.17114,3.9299e-05
446,-0.018857,-0.16496,3.9299e-05
447,-0.01794,-0.15864,7.6613e-05
448,-0.017289,-0.15192,1.691e-05
449,-0.016637,-0.1454,-2.4135e-05
450,-0.01584,-0.13861,-2.4135e-05
451,-0.015249,-0.13189,4.6761e-05
452,-0.014447,-0.125,2.0642e-05
453,-0.013762,-0.11805,-9.2096e-06
454,-0.013021,-0.11134,1.3179e-05
455,-0.012336,-0.10438,-3.5329e-05
456,-0.011737,-0.097802,9.4474e-06
457,-0.010947,-0.091267,3.5567e-05
458,-0.01027,-0.084652,3.5567e-05
459,-0.0096219,-0.078486,0.0001102
460,-0.0089668,-0.072309,-5.7718e-05
461,-0.0084202,-0.066117,-0.000151
462,-0.0077351,-0.060206,8.0344e-05
463,-0.0072035,-0.054368,5.0493e-05
464,-0.0066158,-0.048617,-3.1598e-05
465,-0.0059457,-0.042934,9.9001e-05
466,-0.0056013,-0.037336,0.00014005
467,-0.0049798,-0.03182,0.00014005
468,-0.0042723,-0.026211,4.6761e-05
469,-0.0037669,-0.020919,-4.2792e-05
470,-0.0033251,-0.015721,-3.5329e-05
471,-0.0027561,-0.010355,5.4224e-05
472,-0.002232,-0.0049367,-6.1449e-05
473,-0.0017903,0.00048926,-0.00015473
474,-0.001341,0.0057658,-3.5329e-05
475,-0.00090303,0.011229,8.0344e-05
476,-0.00021795,0.016689,0.00014378
477,0.00025374,0.022148,-0.00012488
478,0.00076661,0.027735,3.9299e-05
479,0.0013731,0.033236,0.00017736
480,0.0018148,0.038912,-5.3986e-05
481,0.0024849,0.044689,0.00014378
482,0.0031139,0.050422,0.00014005
483,0.0036642,0.056401,6.915e-05
484,0.0042706,0.06266,3.9299e-05
485,0.0049108,0.069035,1.691e-05
486,0.0056632,0.075478,0.00015124
487,0.0062248,0.081995,0.00014751
488,0.0067564,0.088699,0.00015497
489,0.0076361,0.095451,-3.5329e-05
490,0.0083175,0.10237,-0.00011742
491,0.0089576,0.10934,1.3179e-05
492,0.0097775,0.11632,-6.8912e-05
493,0.010406,0.12348,2.4373e-05
494,0.011155,0.13055,5.4224e-05
495,0.011866,0.13763,2.0642e-05
496,0.012544,0.1446,2.0642e-05
497,0.013427,0.15146,-6.8912e-05
498,0.014086,0.1582,-2.4135e-05
499,0.0147,0.16464,3.5567e-05
500,0.015385,0.17094,6.915e-05
501,0.016041,0.17713,-3.5329e-05
502,0.016688,0.18323,3.9299e-05
503,0.017223,0.18922,0.00014751
504,0.01789,0.19481,5.0493e-05
505,0.018418,0.19997,0.00014751
506,0.019047,0.20494,7.2881e-05
507,0.01981,0.2098,0.00017363
508,0.020211,0.2143,0.00049826
509,0.020705,0.21818,0.00038259
510,0.021061,0.22204,0.0003602
511,0.021379,0.22578,0.00035274
512,0.021817,0.22893,0.00024826
513,0.02215,0.23198,0.00022587
514,0.02264,0.23486,1.3179e-05
515,0.02282,0.23748,0.00020348
516,0.022974,0.23986,0.0004311
517,0.023404,0.24199,0.00029677
518,0.023539,0.24405,0.00021094
519,0.023715,0.24577,4.303e-05
520,0.024115,0.24751,0.00011766
521,0.024336,0.2492,0.00020721
522,0.02446,0.25072,0.00013258
523,0.024774,0.25229,0.00013258
524,0.024932,0.25333,0.00017363
525,0.024988,0.25451,0.00020348
526,0.025265,0.25579,0.00016617
527,0.025343,0.25657,0.00023706
528,0.025474,0.25752,0.0001102
529,0.025632,0.25841,4.6761e-05
530,0.02562,0.25925,0.0001587
531,0.025935,0.26017,0.00019975
532,0.026122,0.26099,0.0001587
533,0.026264,0.26195,0.00014005
534,0.026541,0.26281,0.00032662
535,0.026646,0.26371,9.527e-05
536,0.026863,0.26469,1.3179e-05
537,0.026953,0.26548,0.00015124
538,0.027099,0.26643,9.527e-05
539,0.027309,0.2673,0.0002296
540,0.027294,0.26772,0.00011766
541,0.027331,0.26816,3.1836e-05
542,0.02747,0.26851,-2.4135e-05
543,0.027616,0.26849,-9.5032e-05
544,0.027713,0.26854,2.0642e-05
545,0.027889,0.26846,6.5418e-05
546,0.027747,0.26817,0.0001587
547,0.027537,0.26763,0.00011766
548,0.027672,0.26691,9.527e-05
549,0.027571,0.26606,0.00022587
550,0.027522,0.26475,0.0001699
551,0.027481,0.26321,-7.2643e-05
552,0.027301,0.26131,-7.6375e-05
553,0.027002,0.25902,-1.6672e-05
554,0.026684,0.25665,-3.9061e-05
555,0.026646,0.25385,2.8104e-05
556,0.026234,0.25085,-8.7569e-05
557,0.02586,0.24783,-4.2792e-05
558,0.025635,0.24456,5.4224e-05
559,0.02513,0.24126,-5.7718e-05
560,0.024737,0.23738,-2.7867e-05
561,0.024246,0.23347,2.8104e-05
562,0.02388,0.22954,-9.13e-05
563,0.023385,0.22501,-0.00017339
564,0.022693,0.22057,-5.7718e-05
565,0.022348,0.21573,-8.3838e-05
566,0.021888,0.21079,-0.00019578
567,0.021162,0.2056,-0.00014354
568,0.02066,0.20001,-0.0001622
569,0.02023,0.19447,-0.00016966
570,0.019376,0.18859,-9.8763e-05
571,0.018777,0.18276,-0.00024056
572,0.018208,0.17686,-9.13e-05
573,0.01734,0.17069,-9.2096e-06
574,0.016875,0.16435,-0.00030772
575,0.016153,0.15786,-0.00019205
576,0.01537,0.15132,-9.5032e-05
577,0.014835,0.14453,-0.00013608
578,0.014019,0.13769,-6.5181e-05
579,0.013315,0.13087,-7.6375e-05
580,0.012593,0.12414,-0.00020697
581,0.011799,0.11741,-0.00026668
582,0.011249,0.11045,-0.00024056
583,0.010489,0.10361,-0.00032265
584,0.0098186,0.097058,-0.00018459
585,0.0092122,0.090504,-0.00020324
586,0.0083699,0.083994,-0.00031145
587,0.0078795,0.077686,9.4474e-06
588,0.0072693,0.07158,1.691e-05
589,0.0065879,0.06553,-0.00019951
590,0.0059403,0.059547,-0.00019578
591,0.0052028,0.053766,-0.00010249
592,0.0047199,0.047978,-6.8912e-05
593,0.0041733,0.042208,-0.00023682
594,0.0037428,0.036535,-0.00012861
595,0.0031213,0.03099,-7.2643e-05
596,0.0025186,0.025736,-0.00018832
597,0.0020956,0.020235,-0.00020697
598,0.0013656,0.014686,-0.00024802
599,0.00095379,0.0095064,-8.7569e-05
600,0.00044092,0.0042299,-8.7569e-05
601,2.9187e-06,-0.0011961,-8.3838e-05
602,-0.00034149,-0.006581,-0.00016966
603,-0.0011164,-0.012022,-0.0002928
604,-0.0015993,-0.017638,-5.4782e-06
605,-0.0021459,-0.022971,-9.13e-05
606,-0.0027075,-0.028505,-0.00024056
607,-0.003123,-0.034197,-0.00010249
608,-0.0037407,-0.039593,-0.00013235
609,-0.0043996,-0.045415,-5.7718e-05
610,-0.0049798,-0.051289,-5.0255e-05
611,-0.0054553,-0.057216,-0.00017712
612,-0.0060617,-0.063423,-0.00021444
613,-0.0066644,-0.069529,-0.00019951
614,-0.0073233,-0.075859,-9.8763e-05
615,-0.0079747,-0.082496,-0.00019951
616,-0.0086598,-0.089058,-0.00025548
617,-0.0093935,-0.095699,-0.00011742
618,-0.010079,-0.10272,-0.00024056
619,-0.010876,-0.10971,-0.00032265
620,-0.011411,-0.11662,-9.8763e-05
621,-0.012138,-0.1237,-9.8763e-05
622,-0.013029,-0.13071,-0.00017712
623,-0.01353,-0.13764,-0.00010249
624,-0.014387,-0.14456,-0.00031145
625,-0.0152,-0.15147,-0.00024802
626,-0.015645,-0.15811,-5.3986e-05
627,-0.016446,-0.16446,-0.00014354
628,-0.017206,-0.17089,-0.00026294
629,-0.017918,-0.17717,-0.00030399
630,-0.018502,-0.18313,-2.7867e-05
631,-0.01897,-0.1888,-9.13e-05
632,-0.019621,-0.19432,-0.00019578
633,-0.020115,-0.19964,-0.00013235
634,-0.0208,-0.20472,-0.00014354
635,-0.02147,-0.2097,-0.00023309
636,-0.021994,-0.21419,-0.00062116
637,-0.022406,-0.2182,-0.0006025
638,-0.022769,-0.22196,-0.0004831
639,-0.023327,-0.22541,-0.00037862
640,-0.023593,-0.22893,-0.00031892
641,-0.023825,-0.2321,-0.00037489
642,-0.024222,-0.23482,-0.00038981
643,-0.024679,-0.23747,-0.00058384
644,-0.024922,-0.23985,-0.00041966
645,-0.025169,-0.24214,-0.00038981
646,-0.025491,-0.24417,-0.00031892
647,-0.025371,-0.24583,-8.0106e-05
648,-0.025764,-0.24756,-0.00041593
649,-0.026109,-0.24929,-0.0004831
650,-0.026064,-0.25064,-0.00040101
651,-0.026427,-0.25198,-0.00043086
652,-0.026547,-0.25337,-0.00031892
653,-0.026704,-0.25451,-0.00043832
654,-0.026925,-0.25557,-0.00033757
655,-0.026962,-0.25638,-0.00030772
656,-0.027093,-0.25723,-0.00043832
657,-0.027269,-0.25809,-0.00022563
658,-0.027411,-0.25878,-0.00015473
659,-0.027464,-0.2597,-0.00021817
660,-0.027868,-0.26063,-0.0002219
661,-0.02807,-0.26149,-0.00017339
662,-0.028134,-0.26235,-0.00019205
663,-0.028437,-0.26331,-0.00029653
664,-0.028419,-0.26431,-0.00025921
665,-0.028628,-0.26516,-0.00018459
666,-0.028744,-0.26605,-0.00017339
667,-0.028789,-0.26676,-0.00016966
668,-0.028995,-0.2673,-0.00018085
669,-0.029047,-0.26799,-0.00021817
670,-0.029242,-0.26841,-0.00016966
671,-0.029306,-0.26854,-9.8763e-05
672,-0.029403,-0.26852,-6.5181e-05
673,-0.029441,-0.26838,-5.7718e-05
674,-0.029519,-0.26814,-9.5032e-05
675,-0.029557,-0.26769,-8.3838e-05
676,-0.029317,-0.26713,-0.00015473
677,-0.029332,-0.26611,-0.00021071
