,0,1,2
169,0.0086731,0.086233,-0.00024802
170,0.0078495,0.079921,-0.00013235
171,0.0072168,0.07383,-0.00026668
172,0.0067377,0.06766,-0.0004122
173,0.0061312,0.061532,-0.00039727
174,0.0053937,0.055594,-0.00018459
175,0.0048322,0.049757,-0.00020697
176,0.004484,0.044091,-0.00030772
177,0.0038326,0.038438,-0.00028533
178,0.0031213,0.032813,-0.00022936
179,0.0027882,0.027339,-6.1449e-05
180,0.0020844,0.021924,-0.00024429
181,0.0015341,0.016461,-0.00028906
182,0.0011934,0.011244,-0.00012861
183,0.00049707,0.0059788,-0.00019578
184,9.2765e-05,0.00070974,-0.00018085
185,-0.00046129,-0.0044846,-0.00019951
186,-0.0010116,-0.0099479,-0.0003413
187,-0.001371,-0.015396,-0.00026294
188,-0.0019176,-0.020718,-0.00010623
189,-0.0024267,-0.026069,-0.00014727
190,-0.0029957,-0.031693,-6.8912e-05
191,-0.0034711,-0.037377,-0.00026294
192,-0.0040776,-0.043128,-0.0004719
193,-0.0047327,-0.048991,-0.00022563
194,-0.0051857,-0.054944,-0.00026294
195,-0.0058671,-0.06105,-0.00031518
196,-0.006481,-0.067123,-0.00036369
197,-0.0070351,-0.073326,-0.00045325
198,-0.0078849,-0.079686,-0.00025548
199,-0.0084801,-0.086353,-0.00012115
200,-0.0090416,-0.093143,-6.5181e-05
201,-0.0098652,-0.099828,-0.00020324
202,-0.010528,-0.10685,-0.00025175
203,-0.011179,-0.11414,-0.00011742
204,-0.011973,-0.12126,-0.00017339
205,-0.012737,-0.12841,-0.00023682
206,-0.013455,-0.13568,-0.00016966
207,-0.014331,-0.14289,-0.00019578
208,-0.015043,-0.15007,-0.00030399
209,-0.015559,-0.15699,-0.00020697
210,-0.016432,-0.1636,-0.00025548
211,-0.017281,-0.16992,-0.00022563
212,-0.017738,-0.17613,-5.0255e-05
213,-0.018288,-0.18201,-0.00039727
214,-0.018962,-0.18776,-0.00044951
215,-0.019419,-0.19349,-2.7867e-05
216,-0.019962,-0.19844,-0.00012488
217,-0.020722,-0.20352,-0.00023309
218,-0.021291,-0.20858,-0.00032638
219,-0.021916,-0.2129,-0.00064728
220,-0.022421,-0.21706,-0.00056146
221,-0.022477,-0.22094,-0.00049802
222,-0.023002,-0.22438,-0.00040847
223,-0.023496,-0.22763,-0.00042339
224,-0.023664,-0.2307,-0.00068459
225,-0.024039,-0.23335,-0.00060623
226,-0.024274,-0.23596,-0.00050549
227,-0.024548,-0.23857,-0.00048683
228,-0.024918,-0.24091,-0.0004831
229,-0.02542,-0.24332,-0.00038608
230,-0.025573,-0.24529,-0.00034504
231,-0.025543,-0.24703,-0.0004831
232,-0.02582,-0.24887,-0.00050922
233,-0.026068,-0.25044,-0.00043459
234,-0.026427,-0.25193,-0.00027414
235,-0.026535,-0.25318,-0.0003413
236,-0.026768,-0.2542,-0.00056519
237,-0.026992,-0.25523,-0.00051668
238,-0.026887,-0.25619,-0.00037489
239,-0.027202,-0.25706,-0.00030399
240,-0.027374,-0.25798,-0.00031518
241,-0.027325,-0.25883,-0.00034877
242,-0.027516,-0.25966,-0.00016593
243,-0.027763,-0.2605,-0.0001622
244,-0.027947,-0.26127,-0.00037862
245,-0.028183,-0.26214,-0.00030772
246,-0.028407,-0.26295,-0.00025921
247,-0.028407,-0.2637,-0.00027787
248,-0.02852,-0.26459,-0.00011369
249,-0.028621,-0.26548,-0.00025175
250,-0.028797,-0.26609,-0.00042713
251,-0.029107,-0.26661,-0.000151
252,-0.029119,-0.26725,-0.00010996
253,-0.029149,-0.26761,-0.00029653
254,-0.02931,-0.2678,-0.00027414
255,-0.029313,-0.26812,-0.00019578
256,-0.029392,-0.268,-0.0001622
257,-0.029452,-0.26741,-0.00021444
258,-0.029444,-0.267,-0.00020697
259,-0.029433,-0.26643,-0.00020324
260,-0.029302,-0.26542,-0.00022563
261,-0.029321,-0.2643,-0.00024056
262,-0.029152,-0.26291,-0.00032265
263,-0.029003,-0.26116,-0.00035996
264,-0.028853,-0.25907,-0.00019578
265,-0.0284,-0.25665,-3.5329e-05
266,-0.02831,-0.25424,-0.00013608
267,-0.028055,-0.25164,-0.0002928
268,-0.027629,-0.24869,-0.00023682
269,-0.027426,-0.24551,-0.00025175
270,-0.026973,-0.24193,-0.00038608
271,-0.026382,-0.23824,-9.8763e-05
272,-0.026131,-0.23426,-6.1449e-05
273,-0.025757,-0.22995,-0.00018085
274,-0.025173,-0.22579,-3.1598e-05
275,-0.024694,-0.22136,-0.0002219
276,-0.023994,-0.21655,-0.00020324
277,-0.023488,-0.21168,-0.00013235
278,-0.023121,-0.20645,-0.00015847
279,-0.022612,-0.20121,-0.00010996
280,-0.021938,-0.19578,-0.00015847
281,-0.02122,-0.18978,-8.7569e-05
282,-0.020624,-0.18399,-5.0255e-05
283,-0.019902,-0.178,-2.0404e-05
284,-0.019419,-0.17185,-9.2096e-06
285,-0.01888,-0.16581,0.00010646
286,-0.018082,-0.1594,3.5567e-05
287,-0.017293,-0.15303,-0.00018085
288,-0.016506,-0.14655,-2.4135e-05
289,-0.016038,-0.13994,-2.7867e-05
290,-0.015365,-0.13331,-7.6375e-05
291,-0.01465,-0.12656,-9.2096e-06
292,-0.014036,-0.12003,-7.6375e-05
293,-0.013148,-0.1134,-9.5032e-05
294,-0.01268,-0.10675,-7.2643e-05
295,-0.012108,-0.10012,-8.7569e-05
296,-0.011134,-0.09355,-0.0001622
297,-0.010475,-0.087164,-6.1449e-05
298,-0.009985,-0.080818,1.9846e-06
299,-0.0093299,-0.074985,-0.00010996
300,-0.0085887,-0.068901,-0.00010996
301,-0.0080458,-0.062638,-7.6375e-05
302,-0.007488,-0.056827,-4.6524e-05
303,-0.0067917,-0.050893,-7.6375e-05
304,-0.0061665,-0.045138,-9.8763e-05
305,-0.005605,-0.03957,7.2881e-05
306,-0.0052044,-0.034006,3.9299e-05
307,-0.004699,-0.028472,-0.00015847
308,-0.0040439,-0.023005,-1.2941e-05
309,-0.0035685,-0.017579,-4.2792e-05
310,-0.0030294,-0.012209,-0.00018832
311,-0.0024866,-0.0069098,-8.3838e-05
312,-0.0020523,-0.0015548,-9.8763e-05
313,-0.0015245,0.0036619,-0.00016593
314,-0.00097042,0.0090468,-0.00020324
315,-0.00053242,0.014574,-0.00014354
316,-9.0671e-05,0.019996,1.9846e-06
317,0.000688,0.025571,-2.4135e-05
318,0.0013094,0.031237,-0.00019951
319,0.0016389,0.036801,2.4373e-05
320,0.0021892,0.042414,0.00010273
321,0.002732,0.048269,-0.00021444
322,0.0034658,0.054196,-0.00013608
323,0.0040647,0.060347,-5.3986e-05
324,0.0045813,0.066606,-7.2643e-05
325,0.0053263,0.072828,-6.8912e-05
326,0.0057905,0.079271,-9.2096e-06
327,0.0065991,0.085784,-2.0404e-05
328,0.0075088,0.092466,-5.7718e-05
329,0.0081003,0.09954,1.9846e-06
330,0.0088116,0.10674,-4.2792e-05
331,0.0095641,0.11378,3.9299e-05
332,0.010189,0.12102,-1.7468e-06
333,0.010889,0.12827,1.9846e-06
334,0.011784,0.1356,2.4373e-05
335,0.012473,0.14303,-7.6375e-05
336,0.013233,0.14983,5.716e-06
337,0.013865,0.15664,5.0493e-05
338,0.014435,0.16349,6.915e-05
339,0.015322,0.16978,-1.2941e-05
340,0.01588,0.17605,-1.2941e-05
341,0.016639,0.182,-2.0404e-05
342,0.017347,0.18749,-0.00011369
343,0.017751,0.19314,-9.5032e-05
344,0.018489,0.19838,-0.00012488
345,0.018957,0.20335,-5.7718e-05
346,0.019556,0.20836,8.0344e-05
347,0.020132,0.21293,0.00028557
348,0.020447,0.21709,0.00022214
349,0.020967,0.22076,0.00028557
350,0.021132,0.22421,0.00045348
351,0.021521,0.22748,0.00011766
352,0.022086,0.23051,0.00031169
353,0.022371,0.23338,0.00030423
354,0.022678,0.2361,2.4373e-05
355,0.022899,0.23869,0.00022587
356,0.023176,0.24089,0.00019975
357,0.023502,0.2432,0.00031169
358,0.02367,0.24536,0.0001587
359,0.023887,0.2471,-8.0106e-05
360,0.024239,0.2489,0.00024079
361,0.024273,0.25031,0.00019975
362,0.024415,0.25157,-1.6672e-05
363,0.024718,0.25291,9.9001e-05
364,0.024842,0.25415,0.00016243
365,0.025096,0.25529,2.4373e-05
366,0.025246,0.25618,9.527e-05
367,0.025478,0.25699,0.00024079
368,0.025624,0.25798,2.4373e-05
369,0.025699,0.25893,-6.8912e-05
370,0.025954,0.25967,0.00017736
371,0.026017,0.26049,0.00014005
372,0.026219,0.26135,-4.6524e-05
373,0.026305,0.26224,1.691e-05
374,0.026388,0.26292,6.915e-05
375,0.026833,0.26385,8.4075e-05
376,0.026957,0.26502,-3.1598e-05
377,0.026931,0.26562,-8.7569e-05
378,0.027148,0.26632,8.0344e-05
379,0.027279,0.26699,5.0493e-05
380,0.027189,0.26757,-4.6524e-05
381,0.027399,0.26817,-9.5032e-05
382,0.027653,0.26824,-0.00021444
383,0.027672,0.26811,-9.8763e-05
384,0.027822,0.26794,4.303e-05
385,0.027736,0.26785,-6.8912e-05
386,0.027664,0.26738,-3.9061e-05
387,0.027616,0.2665,-5.0255e-05
388,0.027515,0.26558,-0.00012861
389,0.027552,0.26441,5.716e-06
390,0.027268,0.26291,-2.0404e-05
391,0.027185,0.26104,-0.00013235
392,0.027084,0.25909,4.6761e-05
393,0.026721,0.25688,7.2881e-05
394,0.026594,0.25426,-7.2643e-05
395,0.026141,0.25131,-5.4782e-06
396,0.025673,0.24809,5.716e-06
397,0.025628,0.2448,-0.00017339
398,0.025302,0.2413,-0.00019578
399,0.024703,0.23761,-9.8763e-05
400,0.024213,0.23372,-0.00029653
401,0.023764,0.22944,-0.0002816
402,0.023472,0.22508,-0.00013235
403,0.022914,0.2207,-0.00025548
404,0.022225,0.21576,-0.00019578
405,0.021798,0.21086,-0.00019951
406,0.021195,0.20579,-0.00025175
407,0.020683,0.20013,-0.00025175
408,0.020072,0.19473,-0.0002816
409,0.019339,0.18908,-0.00017339
410,0.018871,0.18296,-0.00027041
411,0.018275,0.17693,-0.00024056
412,0.017456,0.17094,-0.00012488
413,0.016812,0.16479,-0.00016593
414,0.016239,0.15836,-0.00021444
415,0.015468,0.1519,-0.00033757
416,0.014839,0.14546,-0.0002219
417,0.014165,0.13882,-0.00019951
418,0.01339,0.13218,-0.00024056
419,0.012802,0.1254,-0.00030399
420,0.012061,0.11838,-0.00021444
421,0.011305,0.1117,-0.00010996
422,0.01065,0.10525,-0.00030772
423,0.0099796,0.098688,-0.00021444
424,0.0093994,0.092312,-0.00021817
425,0.0087218,0.085818,-0.00024429
426,0.0080255,0.079446,-0.00025921
427,0.0073741,0.073471,-0.00018832
428,0.0066703,0.067301,-0.00012115
429,0.0061162,0.061378,-0.00024802
430,0.0055435,0.055504,-0.00019205
431,0.0048808,0.049461,-0.00027041
432,0.0043642,0.043849,-0.00017339
433,0.0037465,0.038254,-8.7569e-05
434,0.0032187,0.032739,-0.00025175
435,0.0028031,0.027313,-0.00025921
436,0.0020956,0.021752,-0.00022563
437,0.0015603,0.016453,-0.00023309
438,0.0011971,0.011229,-0.00030026
439,0.00062061,0.0057097,-0.00027414
440,6.2816e-05,0.00017536,-0.00019578
441,-0.00046129,-0.00506,-0.0001622
442,-0.00086185,-0.010318,-0.00012488
443,-0.0012924,-0.015901,-0.00013608
444,-0.0018913,-0.021338,-0.00021817
445,-0.0024791,-0.026783,-0.00027041
446,-0.0031679,-0.032493,-0.0002219
447,-0.0036059,-0.038139,-0.00020324
448,-0.0040065,-0.04392,-0.00018832
449,-0.0047402,-0.049772,-0.00022936
450,-0.0052793,-0.055654,-0.0002816
451,-0.0059232,-0.061715,-0.00030399
452,-0.0066981,-0.067833,-0.0003413
453,-0.0072447,-0.074226,-0.00023682
454,-0.0078175,-0.080717,-0.00037116
455,-0.0084389,-0.087216,-0.00049056
456,-0.0091876,-0.094178,-0.00030772
457,-0.0099513,-0.1012,-0.00031145
458,-0.010644,-0.10819,-0.00028906
459,-0.011389,-0.11535,-0.00018459
460,-0.01207,-0.12243,-0.00025921
461,-0.012819,-0.12976,-0.00033757
462,-0.013643,-0.13706,-0.00024802
463,-0.014361,-0.14416,-0.00020324
464,-0.015144,-0.15124,-0.00024429
465,-0.015731,-0.15801,-0.00022563
466,-0.0163,-0.16459,-0.00021444
467,-0.017135,-0.17102,-0.00026294
468,-0.017592,-0.17721,-0.00030026
469,-0.018307,-0.18321,-0.00024056
470,-0.019112,-0.189,-0.0002219
471,-0.019546,-0.19451,-0.00021071
472,-0.020156,-0.19983,-0.00022563
473,-0.020557,-0.20483,-0.0002219
474,-0.021414,-0.20961,-0.00037489
475,-0.022092,-0.21408,-0.00069206
476,-0.022242,-0.21796,-0.00060623
477,-0.022777,-0.22195,-0.00050175
478,-0.023121,-0.22545,-0.00044205
479,-0.023496,-0.22842,-0.00044951
480,-0.023866,-0.23162,-0.00057638
481,-0.024229,-0.2345,-0.00055026
482,-0.024533,-0.23732,-0.00060996
483,-0.024866,-0.23986,-0.00049802
484,-0.025255,-0.24196,-0.00055399
485,-0.025248,-0.24409,-0.00062489
486,-0.025484,-0.2461,-0.00048683
487,-0.025862,-0.2479,-0.00048683
488,-0.026064,-0.24936,-0.00039727
489,-0.026124,-0.2509,-0.00055773
490,-0.026333,-0.25242,-0.00050922
491,-0.026715,-0.25347,-0.00038235
492,-0.026854,-0.25434,-0.0004831
493,-0.026884,-0.25537,-0.00035996
494,-0.026988,-0.2564,-0.00031518
495,-0.027108,-0.25717,-0.00036369
496,-0.027262,-0.25787,-0.00032638
497,-0.027479,-0.25861,-0.00032638
498,-0.027565,-0.25942,-0.00043832
499,-0.0277,-0.26012,-0.00040101
500,-0.027995,-0.261,-0.00032638
501,-0.028235,-0.26193,-0.00018085
502,-0.028362,-0.26256,-0.00032265
503,-0.028351,-0.2635,-0.00053534
504,-0.028546,-0.26438,-0.0002219
505,-0.028763,-0.2653,-0.00026668
506,-0.028684,-0.2663,-0.00038235
507,-0.028916,-0.2668,-0.00024056
508,-0.029164,-0.26741,-0.00019205
509,-0.029223,-0.26782,-0.00020697
510,-0.029343,-0.26794,-0.00032265
511,-0.029272,-0.26804,-0.00032265
512,-0.029441,-0.26787,-0.00033011
513,-0.029426,-0.26756,-0.00031145
514,-0.029298,-0.26698,-2.4135e-05
515,-0.029444,-0.26625,1.9846e-06
516,-0.029265,-0.26552,-0.00026668
517,-0.029145,-0.2645,-0.00014727
518,-0.029089,-0.26282,-0.00014727
519,-0.028928,-0.26091,-0.00030399
520,-0.028763,-0.2591,-0.00018459
521,-0.028407,-0.2567,-6.5181e-05
522,-0.02822,-0.25408,-0.00010249
523,-0.028205,-0.25138,-0.00032265
524,-0.027846,-0.24816,-0.00027041
525,-0.027251,-0.24492,-0.00017339
526,-0.026962,-0.24138,-9.13e-05
527,-0.026506,-0.2375,9.4474e-06
528,-0.025929,-0.23372,-0.00015473
529,-0.025727,-0.2295,-0.00010623
530,-0.025135,-0.22519,-0.0001622
531,-0.024656,-0.2208,-0.00014354
532,-0.024327,-0.21607,-0.00018832
533,-0.023593,-0.21123,-0.00027041
534,-0.022893,-0.20603,0.00014005
535,-0.022286,-0.20069,-1.2941e-05
536,-0.021837,-0.19522,-0.00013981
537,-0.021238,-0.18953,8.7807e-05
538,-0.020602,-0.18361,-0.00015473
539,-0.019906,-0.17766,-0.00014354
540,-0.019243,-0.1718,2.8104e-05
541,-0.01873,-0.16562,-6.5181e-05
542,-0.018049,-0.15932,-8.0106e-05
543,-0.017394,-0.15299,-4.2792e-05
544,-0.016671,-0.14638,7.2881e-05
545,-0.016031,-0.13974,2.0642e-05
546,-0.015312,-0.13308,-6.5181e-05
547,-0.0145,-0.12629,0.00014751
548,-0.013837,-0.11966,1.691e-05
549,-0.013152,-0.11297,-2.0404e-05
550,-0.012538,-0.10605,4.6761e-05
551,-0.011692,-0.099428,-6.8912e-05
552,-0.01094,-0.092986,0.00013258
553,-0.010539,-0.086491,6.915e-05
554,-0.0099214,-0.080385,-4.6524e-05
555,-0.0091577,-0.074185,-8.0106e-05
556,-0.0085662,-0.067911,-7.2643e-05
557,-0.0080458,-0.06204,0.00013258
558,-0.0074244,-0.056087,2.0642e-05
559,-0.0067655,-0.050292,-4.2792e-05
560,-0.0062751,-0.04469,-8.3838e-05
561,-0.0057772,-0.039122,-0.0001622
562,-0.005182,-0.033468,2.8104e-05
563,-0.0047402,-0.027848,7.2881e-05
564,-0.0041225,-0.02281,5.7956e-05
565,-0.0035161,-0.017553,0.00014378
566,-0.0030107,-0.011925,9.4474e-06
567,-0.0023892,-0.0066221,-3.1598e-05
568,-0.0019962,-0.0014016,-2.0404e-05
569,-0.0014384,0.004002,-0.00010249
570,-0.00076826,0.0093196,2.0642e-05
571,-0.00040888,0.014719,3.5567e-05
572,5.1586e-05,0.02031,3.5567e-05
573,0.00061687,0.025822,3.5567e-05
574,0.0011372,0.031494,-2.7867e-05
575,0.0016389,0.036965,-0.00014354
576,0.0022042,0.042485,-0.00012115
577,0.0029154,0.048512,9.1538e-05
578,0.0034358,0.054379,-0.00014727
579,0.0039786,0.060407,-0.00015847
580,0.0046824,0.066659,0.00011766
581,0.0052402,0.072862,-9.5032e-05
582,0.0058392,0.079484,-0.00016966
583,0.006543,0.086027,-1.7468e-06
584,0.0073329,0.092828,-5.3986e-05
585,0.0079768,0.099999,-0.00012488
586,0.0086619,0.10699,-1.2941e-05
587,0.0095491,0.11432,-4.2792e-05
588,0.010302,0.12151,-0.00021817
589,0.011039,0.12875,-8.7569e-05
590,0.011747,0.1362,-4.2792e-05
591,0.012417,0.14317,-0.00018085
592,0.01321,0.14997,-0.00016593
593,0.013952,0.15679,-2.4135e-05
594,0.014577,0.16342,0.00010646
595,0.015138,0.16988,5.0493e-05
596,0.015767,0.17613,0.00016617
597,0.016553,0.1821,4.303e-05
598,0.017089,0.188,-0.00014727
599,0.017766,0.19351,9.4474e-06
600,0.018347,0.19872,-0.00010249
601,0.018665,0.20375,-5.0255e-05
602,0.019522,0.20853,0.00011766
603,0.020031,0.21324,0.00021841
604,0.020533,0.21717,0.00029677
605,0.021027,0.22082,0.00020348
606,0.02118,0.22457,0.00036393
607,0.021701,0.22773,0.00021467
608,0.021929,0.23079,-9.2096e-06
609,0.022348,0.23382,0.00020721
610,0.022689,0.23643,0.000349
611,0.022865,0.2389,0.0003602
612,0.023356,0.24121,0.00012139
613,0.023468,0.24321,0.00018109
614,0.023711,0.24516,0.00025945
615,0.023913,0.24684,9.527e-05
616,0.024026,0.24843,0.00019229
617,0.024351,0.24988,0.00022214
618,0.024557,0.25104,0.00019229
619,0.024677,0.25235,9.4474e-06
620,0.024767,0.25333,7.6613e-05
621,0.025006,0.2544,0.00014751
622,0.025141,0.25554,-8.0106e-05
623,0.025216,0.2561,9.4474e-06
624,0.025355,0.25695,0.00011393
625,0.025546,0.25777,0.00017363
626,0.025778,0.2585,0.00016617
627,0.025856,0.25927,0.00011766
628,0.026107,0.26005,3.9299e-05
629,0.026294,0.26122,-0.00017339
630,0.02635,0.26217,3.9299e-05
631,0.026564,0.26298,0.00021094
632,0.026714,0.26393,-4.6524e-05
633,0.026867,0.26491,2.0642e-05
634,0.027043,0.26569,7.2881e-05
635,0.027238,0.26637,-0.00018085
636,0.027286,0.26702,-0.00010249
637,0.027294,0.26712,9.527e-05
638,0.027451,0.26727,3.9299e-05
639,0.027387,0.26748,2.4373e-05
640,0.027503,0.26726,-4.2792e-05
641,0.027784,0.26687,-0.00018459
642,0.027605,0.26644,-5.3986e-05
643,0.027515,0.26585,-6.5181e-05
644,0.027575,0.26486,-0.00010623
645,0.027503,0.2636,9.527e-05
646,0.02732,0.26214,2.0642e-05
647,0.027114,0.26026,-6.8912e-05
648,0.027002,0.25818,-0.00013981
649,0.026583,0.25581,-0.00018085
650,0.026343,0.25303,2.4373e-05
651,0.026145,0.2502,-5.4782e-06
652,0.025605,0.24705,-0.00015847
653,0.025381,0.24374,-0.00020324
654,0.025036,0.2403,-0.00018832
655,0.024538,0.23641,-7.2643e-05
656,0.024123,0.2326,-0.00013981
657,0.023741,0.22849,-0.00021817
658,0.023262,0.22412,-0.00013981
659,0.022764,0.21979,-0.00018459
660,0.022259,0.21507,-0.00020324
661,0.021529,0.21006,-0.00024056
662,0.021061,0.20482,-0.00017339
663,0.020507,0.19951,-4.6524e-05
664,0.0199,0.19397,-0.00017712
665,0.019327,0.18836,-0.00023309
666,0.018665,0.18268,-0.00021071
667,0.018129,0.17669,-0.00017712
668,0.017471,0.17075,-0.00019205
669,0.016834,0.16455,-0.00030399
670,0.016093,0.15834,-0.00038981
671,0.015423,0.15186,-0.00027787
672,0.014783,0.14498,-0.00013981
673,0.014079,0.13841,-0.0002816
674,0.013472,0.13186,-0.0003413
675,0.012727,0.12516,-0.0003413
676,0.012035,0.11831,-0.00028533
