,0,1,2
98,0.00097251,0.032526,-0.0002219
99,0.0017774,0.038284,-0.00010623
100,0.0022678,0.044248,-0.00013608
101,0.0028144,0.050265,-0.00026668
102,0.0034658,0.056543,-0.00026668
103,0.0040123,0.063135,-0.000151
104,0.0047423,0.069656,-6.5181e-05
105,0.0055622,0.076277,-0.00023682
106,0.0061275,0.083041,-0.00018085
107,0.0068612,0.089992,-0.00019578
108,0.00758,0.096995,-0.00027414
109,0.0082763,0.10421,-9.13e-05
110,0.0091261,0.11173,-0.00018459
111,0.0097812,0.11923,-0.00014354
112,0.010624,0.12679,-2.0404e-05
113,0.011485,0.13464,-0.00022936
114,0.012319,0.14243,-0.00032265
115,0.013053,0.15001,-0.00022936
116,0.013843,0.1577,-0.00025175
117,0.014843,0.165,-0.00038981
118,0.015457,0.17218,-0.00030399
119,0.016127,0.1792,-0.00010249
120,0.016842,0.18577,-9.8763e-05
121,0.01759,0.19224,-0.00029653
122,0.018358,0.19848,-0.00022563
123,0.018886,0.20457,-7.2643e-05
124,0.019515,0.21012,-0.00027414
125,0.020162,0.21541,-0.00023682
126,0.020548,0.22043,-0.0002928
127,0.020821,0.22494,-0.00032638
128,0.021368,0.22943,-0.00024429
129,0.021929,0.23344,-0.00030399
130,0.022494,0.23721,-0.00011742
131,0.022899,0.24069,-8.0106e-05
132,0.023093,0.24375,-0.00013235
133,0.023479,0.24678,-0.00018832
134,0.023749,0.24924,-0.00011742
135,0.02425,0.25155,-7.2643e-05
136,0.024606,0.25391,-0.00025921
137,0.024583,0.25586,-0.00026668
138,0.024894,0.25773,-0.0002928
139,0.02516,0.25937,-0.00024802
140,0.025231,0.26081,-0.00014354
141,0.025306,0.26242,-0.00012861
142,0.02565,0.26374,-0.00010996
143,0.025823,0.26499,-5.3986e-05
144,0.025834,0.26629,-9.13e-05
145,0.026294,0.2675,-0.00015847
146,0.026373,0.26855,-0.0002219
147,0.026392,0.26954,-0.00024056
148,0.026856,0.27073,-0.00015847
149,0.026972,0.27163,-0.00024802
150,0.027155,0.27252,-0.00013981
151,0.027466,0.2735,-0.00024056
152,0.027436,0.27429,-0.00031145
153,0.027634,0.27516,-9.8763e-05
154,0.027721,0.27611,-0.0002928
155,0.02787,0.2771,-0.00016593
156,0.02829,0.27785,-0.00019578
157,0.028226,0.2787,-0.00036369
158,0.028525,0.27964,-0.00018085
159,0.028776,0.28033,-0.00031892
160,0.028634,0.28096,-0.00025921
161,0.028866,0.28141,-0.000151
162,0.028993,0.28167,-0.00023682
163,0.029154,0.28184,-0.00016593
164,0.029222,0.28178,-0.00024056
165,0.029173,0.28128,-0.00030026
166,0.029237,0.28088,-0.00021071
167,0.029143,0.28036,-0.00018085
168,0.029158,0.27922,-0.00020324
169,0.029173,0.27823,-0.00018085
170,0.028911,0.27678,-6.5181e-05
171,0.028724,0.27481,-0.00021071
172,0.02863,0.27293,-0.00034504
173,0.028286,0.27051,-0.00013981
174,0.028215,0.26802,-0.00018832
175,0.027874,0.2654,-0.00021071
176,0.027301,0.26216,-0.00019205
177,0.027122,0.25895,-0.00025921
178,0.026672,0.25564,-0.00010623
179,0.026425,0.25161,-0.00019205
180,0.025991,0.24753,-0.00019951
181,0.025519,0.24341,-0.00013235
182,0.025137,0.23871,-0.00024429
183,0.024389,0.23408,-0.00019578
184,0.023966,0.22927,-0.00018085
185,0.023389,0.22406,-0.00010249
186,0.022903,0.21884,-0.00013235
187,0.02233,0.2135,-0.00019578
188,0.021562,0.20776,-0.00017339
189,0.021079,0.20164,-0.00020324
190,0.020338,0.19548,-0.00013235
191,0.019702,0.18927,-0.00019205
192,0.019028,0.18289,-0.00024056
193,0.018174,0.17639,-9.13e-05
194,0.017474,0.16962,-6.1449e-05
195,0.016943,0.16257,-0.00025548
196,0.016284,0.15568,-0.00014727
197,0.015408,0.14884,-8.0106e-05
198,0.014854,0.14174,-0.0003525
199,0.01412,0.13474,-0.00020324
200,0.013386,0.12791,-0.00016966
201,0.012787,0.12099,-0.00028906
202,0.011941,0.11412,-0.00010996
203,0.011193,0.1074,-0.00013981
204,0.010399,0.10053,-0.00031145
205,0.0098149,0.093628,-0.00031518
206,0.0091186,0.08692,-0.00011369
207,0.0084036,0.080351,-0.00016593
208,0.0078944,0.073848,-0.00040847
209,0.0070671,0.067421,-0.00031518
210,0.0064007,0.061117,-0.00013235
211,0.0058392,0.054768,-0.00017712
212,0.0050867,0.048718,-0.00018085
213,0.0045214,0.042784,-0.00012488
214,0.0039674,0.036707,-0.00018832
215,0.003331,0.030975,-0.00018832
216,0.0028555,0.025231,-0.00024429
217,0.0022528,0.019555,-8.7569e-05
218,0.0018073,0.013849,2.4373e-05
219,0.0012421,0.0081051,-0.00022936
220,0.00066554,0.0025333,-0.00015473
221,0.00035107,-0.003214,-0.00021071
222,-0.0003939,-0.0087857,-0.00040847
223,-0.0011314,-0.014627,-0.00027041
224,-0.0016929,-0.020415,-0.0002816
225,-0.0020785,-0.026103,-0.00021817
226,-0.0026401,-0.032063,-4.6524e-05
227,-0.0034187,-0.037799,-0.00013608
228,-0.0039166,-0.043845,-0.00013608
229,-0.0044819,-0.049978,9.4474e-06
230,-0.0051034,-0.056192,-0.00010249
231,-0.0057098,-0.062582,-0.00024802
232,-0.006365,-0.069032,-0.00024802
233,-0.007095,-0.075759,-0.00017712
234,-0.0078474,-0.082466,-0.00020324
235,-0.0085887,-0.089436,-0.00030399
236,-0.0093486,-0.096655,-0.00012488
237,-0.0099775,-0.10392,-0.0001622
238,-0.010693,-0.1113,-0.00021444
239,-0.011569,-0.11881,-0.00013981
240,-0.012373,-0.12651,-0.00031145
241,-0.013115,-0.13422,-0.00024056
242,-0.013878,-0.14206,-0.0002816
243,-0.014754,-0.14984,-0.00031892
244,-0.015619,-0.15737,-0.00019578
245,-0.016443,-0.16498,-0.00028906
246,-0.017296,-0.17229,-0.00018459
247,-0.017783,-0.17926,-0.00021071
248,-0.018453,-0.18608,-0.00026668
249,-0.019355,-0.19248,-0.00014354
250,-0.019988,-0.19872,-0.00032638
251,-0.020613,-0.20463,-0.00013235
252,-0.021201,-0.21003,-5.0255e-05
253,-0.0218,-0.21544,-0.00037116
254,-0.022253,-0.22066,-0.000151
255,-0.022728,-0.22538,-0.00019205
256,-0.023249,-0.22974,-0.00036742
257,-0.023649,-0.23361,-9.8763e-05
258,-0.024046,-0.23747,-9.5032e-05
259,-0.024503,-0.24093,-0.00025175
260,-0.024978,-0.24411,-0.00027041
261,-0.025199,-0.24728,-0.00031145
262,-0.025513,-0.24976,-0.00025921
263,-0.025951,-0.25231,-0.00013608
264,-0.02624,-0.25465,-0.00010623
265,-0.026427,-0.25654,-0.000151
266,-0.026674,-0.25856,-0.00022936
267,-0.026962,-0.26024,-0.00025548
268,-0.027105,-0.26169,-0.00037862
269,-0.027228,-0.26325,-0.00023682
270,-0.027494,-0.26476,-0.00010996
271,-0.027662,-0.26612,-0.00031518
272,-0.027782,-0.26735,-0.00026294
273,-0.028228,-0.26852,-0.00024429
274,-0.028336,-0.26962,-0.00020324
275,-0.028396,-0.27051,-0.00030399
276,-0.028718,-0.27152,-0.00032265
277,-0.028759,-0.2725,-0.00012861
278,-0.028976,-0.27352,-0.00030026
279,-0.029193,-0.27469,-0.00025175
280,-0.029351,-0.27558,-0.00026294
281,-0.029568,-0.27664,-0.00019951
282,-0.029718,-0.27758,-8.3838e-05
283,-0.029923,-0.27862,-0.00022563
284,-0.030017,-0.27978,-7.6375e-05
285,-0.030186,-0.28048,-0.0001622
286,-0.030515,-0.28146,-0.00019578
287,-0.030657,-0.28235,-9.8763e-05
288,-0.030635,-0.28292,-0.00014727
289,-0.030844,-0.28352,-0.00010996
290,-0.031043,-0.28373,-0.00022563
291,-0.031065,-0.28373,-0.00020697
292,-0.031099,-0.2837,-0.00027414
293,-0.031178,-0.28358,-0.00033384
294,-0.031249,-0.28329,-0.00030026
295,-0.031174,-0.28255,-0.00030772
296,-0.031215,-0.2817,-0.00015847
297,-0.031148,-0.28072,-0.00022563
298,-0.030942,-0.2793,-0.00012861
299,-0.030822,-0.27761,-8.3838e-05
300,-0.030586,-0.27552,-0.00031892
301,-0.03038,-0.27335,-0.00021444
302,-0.030129,-0.27089,-0.00028906
303,-0.029901,-0.26815,-0.00025175
304,-0.029631,-0.26532,-0.00013608
305,-0.02922,-0.26193,-0.00033757
306,-0.02889,-0.25838,-0.00025921
307,-0.028422,-0.25455,-0.00031892
308,-0.027988,-0.25049,-0.00028906
309,-0.027587,-0.24622,-0.00020324
310,-0.027037,-0.2415,-0.00025921
311,-0.02661,-0.23675,-0.00015473
312,-0.026083,-0.23175,-0.00020324
313,-0.025465,-0.22652,-0.00011742
314,-0.024986,-0.22108,-0.00021444
315,-0.024428,-0.21547,-0.00034504
316,-0.023668,-0.20982,-0.00030026
317,-0.022919,-0.20376,-0.0003413
318,-0.022376,-0.1976,-0.0002219
319,-0.021856,-0.19125,-0.00022936
320,-0.021017,-0.18462,-0.00019951
321,-0.020216,-0.17796,-0.00013608
322,-0.019662,-0.17123,-0.00022936
323,-0.018947,-0.16458,-0.00017712
324,-0.018172,-0.1576,-0.00011369
325,-0.017476,-0.15052,-8.3838e-05
326,-0.016761,-0.14365,-7.6375e-05
327,-0.015945,-0.13665,-0.00019205
328,-0.015323,-0.12966,-0.00013981
329,-0.014653,-0.12259,-0.00014727
330,-0.0138,-0.11572,-0.00018459
331,-0.013156,-0.10895,-5.3986e-05
332,-0.01234,-0.10221,-0.00018832
333,-0.011524,-0.095374,-0.00022563
334,-0.010988,-0.088677,-0.00017712
335,-0.010475,-0.082182,-0.00018832
336,-0.0097155,-0.075456,-0.00018085
337,-0.0090416,-0.06932,-0.00028906
338,-0.0084389,-0.063064,-0.00025548
339,-0.0077688,-0.05676,-0.00014727
340,-0.0072597,-0.050848,-9.8763e-05
341,-0.0065147,-0.044709,-0.00016966
342,-0.006028,-0.038909,-0.00023309
343,-0.0054777,-0.033027,-0.00023309
344,-0.0047402,-0.027246,-0.00031892
345,-0.0042573,-0.021727,-0.00013235
346,-0.0035947,-0.015908,-0.00017712
347,-0.0031492,-0.010135,-0.0004122
348,-0.0026176,-0.004578,-0.00018832
349,-0.0019774,0.0010984,-0.00025175
350,-0.0014683,0.0069877,-0.00031145
351,-0.00091052,0.012533,-0.00016966
352,-0.00040513,0.01809,-0.00019951
353,0.00023502,0.023905,-0.00021444
354,0.00076661,0.029828,-0.00016966
355,0.0013094,0.035691,-4.6524e-05
356,0.0019833,0.041408,-0.00013608
357,0.0025897,0.047645,-0.00027041
358,0.0031213,0.053837,-0.00041966
359,0.0037166,0.060011,-0.0003525
360,0.0044316,0.066636,-9.5032e-05
361,0.005083,0.073288,-0.00022563
362,0.0058205,0.080044,-0.00018459
363,0.0065018,0.086976,-0.00021817
364,0.0072056,0.094185,-0.00035996
365,0.0081789,0.10138,-7.2643e-05
366,0.0089277,0.10869,-0.00010249
367,0.0095791,0.11632,-0.00016593
368,0.010373,0.12389,-0.00019205
369,0.011058,0.13167,-0.00034877
370,0.011971,0.13945,-0.00019205
371,0.012858,0.14716,-0.00021817
372,0.01354,0.15477,-0.00024056
373,0.014442,0.16203,-0.00019951
374,0.015168,0.16936,-0.00030772
375,0.015719,0.17637,-0.00015473
376,0.01649,0.18304,-6.8912e-05
377,0.017194,0.18963,-0.00035996
378,0.017811,0.19584,-0.00035623
379,0.018575,0.20189,-5.4782e-06
380,0.019234,0.20754,-0.000151
381,0.019661,0.21286,-0.00025921
382,0.020215,0.21801,-0.00015847
383,0.020765,0.2226,-0.00023309
384,0.021225,0.2268,-0.00021444
385,0.021757,0.23101,-0.00026294
386,0.022075,0.23494,-0.00028533
387,0.022655,0.23837,-0.00023682
388,0.023161,0.24167,-8.3838e-05
389,0.023213,0.24449,-0.00010249
390,0.023535,0.24711,-0.00027414
391,0.023835,0.24971,-0.00019578
392,0.02413,0.2518,-0.00012115
393,0.02443,0.2539,-9.5032e-05
394,0.024651,0.25601,-0.00024802
395,0.024969,0.2578,-0.00026294
396,0.025108,0.25945,-0.00018459
397,0.025197,0.261,-0.00021444
398,0.025497,0.26235,-5.0255e-05
399,0.025763,0.26382,-0.00031518
400,0.025849,0.26502,-0.00034504
401,0.026107,0.26592,-6.5181e-05
402,0.026358,0.26704,-0.000151
403,0.026459,0.26802,-4.2792e-05
404,0.026669,0.26912,-0.00018459
405,0.026893,0.2703,-0.0002816
406,0.02705,0.27113,-0.00019205
407,0.027178,0.27211,-0.00022936
408,0.027451,0.27323,-0.0001622
409,0.027601,0.27422,-0.00027041
410,0.027687,0.27515,-0.000151
411,0.027911,0.27594,-0.00011742
412,0.028001,0.27692,-0.00031518
413,0.028409,0.27811,-0.00027787
414,0.028649,0.27904,-0.00024802
415,0.028552,0.27993,-0.00015473
416,0.028922,0.28059,-0.000151
417,0.029053,0.28088,-0.00017712
418,0.029008,0.28121,-6.5181e-05
419,0.029181,0.28133,-0.00021071
420,0.029237,0.28121,-0.00033384
421,0.029211,0.28096,-0.00027041
422,0.029218,0.28045,-0.00023682
423,0.029338,0.27972,-0.00015473
424,0.029267,0.27896,-0.00017339
425,0.029094,0.27796,-0.00012488
426,0.028945,0.27646,-0.00018459
427,0.028836,0.27471,-0.00022936
428,0.028656,0.2728,-0.00012861
429,0.028349,0.27066,-0.00026668
430,0.028233,0.26829,-0.00019951
431,0.027998,0.26569,-0.00019951
432,0.027713,0.26264,-0.00023682
433,0.027298,0.2594,-0.00019578
434,0.026773,0.25595,-0.00023309
435,0.026549,0.25208,-0.00017339
436,0.026148,0.24822,-0.00028906
437,0.025654,0.2441,-0.00020324
438,0.025145,0.2394,-0.00013608
439,0.024651,0.23464,-0.00034877
440,0.024168,0.22982,-0.0001622
441,0.023468,0.22466,3.5567e-05
442,0.022944,0.21921,-0.00015473
443,0.02245,0.21356,-9.5032e-05
444,0.021884,0.20776,-0.0001622
445,0.021229,0.20165,-0.00032638
446,0.020383,0.19551,-0.00019205
447,0.01978,0.18916,-0.0003525
448,0.01914,0.18259,-0.00024056
449,0.018231,0.17618,-0.00012488
450,0.017467,0.16945,-0.00032265
451,0.016943,0.16242,-0.00018832
452,0.016269,0.1554,-0.00018459
453,0.015569,0.1486,-0.00024429
454,0.014816,0.1416,-0.00021071
455,0.013903,0.13448,-0.00024802
456,0.013405,0.12753,-0.00025175
457,0.012668,0.12037,-0.0002219
458,0.011896,0.11331,-0.00011369
459,0.011354,0.10633,-5.3986e-05
460,0.0105,0.099401,-7.6375e-05
461,0.0096764,0.09257,-4.2792e-05
462,0.0088753,0.085937,-8.3838e-05
463,0.0082987,0.079435,-0.00021817
464,0.007696,0.072862,-0.00018085
465,0.007142,0.066666,-6.5181e-05
466,0.0066104,0.060511,-0.00012488
467,0.0057681,0.054248,-0.00021817
468,0.0051391,0.048277,-0.0002928
469,0.0045963,0.042477,-0.00027414
470,0.0040385,0.036595,-3.1598e-05
471,0.0034658,0.030687,-8.7569e-05
472,0.0028144,0.024955,-0.00030399
473,0.0022304,0.019499,-0.00011369
474,0.0016763,0.013923,-0.00018085
475,0.0013019,0.0081163,-0.00041966
476,0.00072543,0.0024773,-0.00020697
477,-7.1953e-05,-0.0031617,-8.0106e-05
478,-0.00041262,-0.0087147,-0.00016966
479,-0.00091052,-0.014421,-0.0002928
480,-0.0015881,-0.020213,-0.00016966
481,-0.0021197,-0.025845,-9.13e-05
482,-0.0027075,-0.031786,-0.00025548
483,-0.0032316,-0.037728,-3.9061e-05
484,-0.0038081,-0.043688,-0.00018459
485,-0.0043172,-0.049813,-0.0002816
486,-0.0050697,-0.055957,3.5567e-05
487,-0.0057547,-0.062306,-0.00017712
488,-0.0062639,-0.068912,-0.00025548
489,-0.0070238,-0.075665,-0.00018085
490,-0.0076752,-0.082414,-0.00019205
491,-0.0084389,-0.08938,-0.00019578
492,-0.0091577,-0.096622,-0.00019951
493,-0.0099101,-0.10383,-0.00012115
494,-0.010764,-0.11118,-0.00024056
495,-0.011505,-0.11901,-0.00016966
496,-0.012216,-0.12682,-8.7569e-05
497,-0.013077,-0.13448,-0.00019578
498,-0.014036,-0.14234,-0.00014727
499,-0.014694,-0.14998,-0.00023309
500,-0.015436,-0.15732,-0.00034504
501,-0.016199,-0.1647,-0.00010249
502,-0.01687,-0.17196,-2.7867e-05
503,-0.017723,-0.17892,-0.00027787
504,-0.018565,-0.18571,-0.00030772
505,-0.019228,-0.19217,-0.00025548
506,-0.019812,-0.19834,-0.00015847
507,-0.020523,-0.20441,-3.9061e-05
508,-0.021231,-0.21003,-0.00015473
509,-0.021658,-0.21546,-0.0002219
510,-0.022178,-0.22075,-0.00012115
511,-0.022833,-0.22535,-0.00014354
512,-0.023185,-0.22971,-0.0002816
513,-0.023574,-0.23389,-0.00023309
514,-0.024009,-0.23751,-0.00014354
515,-0.02442,-0.24089,-9.13e-05
516,-0.024817,-0.24403,-0.00013235
517,-0.025072,-0.24692,-0.00022936
518,-0.025502,-0.2496,-0.00013608
519,-0.025768,-0.25199,-0.00010996
520,-0.025974,-0.25424,-0.00014354
521,-0.02636,-0.2562,-0.00022563
522,-0.026509,-0.25798,-0.00020697
523,-0.026723,-0.25971,-0.00016593
524,-0.027045,-0.26119,-0.00027787
525,-0.027146,-0.2626,-0.00026668
526,-0.027411,-0.26408,-0.00031892
527,-0.027677,-0.2653,-0.00031892
528,-0.027644,-0.26631,-0.00019205
529,-0.027782,-0.26733,-0.00016593
530,-0.028089,-0.2682,-0.00012861
531,-0.0284,-0.26917,-0.00012488
532,-0.028389,-0.27006,-0.00020324
533,-0.028374,-0.2709,-0.00019951
534,-0.02883,-0.27184,-0.00021071
535,-0.029074,-0.27267,-0.0002816
536,-0.02913,-0.27361,-0.00010623
537,-0.02916,-0.27448,-1.6672e-05
538,-0.029276,-0.27535,-0.00017712
539,-0.029624,-0.2763,-0.00021817
540,-0.029751,-0.27733,-0.00012488
541,-0.029856,-0.27825,-6.8912e-05
542,-0.030111,-0.27901,-0.00010996
543,-0.030212,-0.27989,-0.00018459
544,-0.030324,-0.28048,-0.00016593
545,-0.030504,-0.28102,-6.1449e-05
546,-0.030638,-0.28139,-6.1449e-05
547,-0.030758,-0.28141,-0.00012115
548,-0.030695,-0.28143,-0.00021817
549,-0.030852,-0.28137,-0.00020697
550,-0.030878,-0.28106,-0.00017712
551,-0.030683,-0.28038,-0.00013981
552,-0.030841,-0.27949,-0.00013608
553,-0.030758,-0.27835,-0.00037116
554,-0.030601,-0.277,-0.00032638
555,-0.030433,-0.27542,-0.0003413
556,-0.030478,-0.27353,-0.00026668
557,-0.030294,-0.27124,-0.00010996
558,-0.029789,-0.26868,-0.00022936
559,-0.029785,-0.26603,-3.5329e-05
560,-0.029257,-0.26309,-0.00019578
561,-0.028838,-0.25984,-0.00028906
562,-0.028576,-0.25642,-0.0001622
563,-0.027988,-0.25292,-0.0002928
564,-0.027793,-0.249,-0.00020324
565,-0.027352,-0.24476,-0.00013608
566,-0.026899,-0.2404,-6.8912e-05
567,-0.026389,-0.23585,-0.00013235
568,-0.025776,-0.23103,-0.00012115
569,-0.025319,-0.22596,-7.6375e-05
570,-0.024593,-0.22074,-0.00015473
571,-0.02417,-0.21527,-0.00022563
572,-0.023653,-0.20968,-0.00025921
573,-0.022762,-0.20368,-6.5181e-05
574,-0.022264,-0.19771,-0.00018832
575,-0.021639,-0.19164,-0.00028533
576,-0.020778,-0.18497,-0.00016593
577,-0.020209,-0.17837,-0.00022936
578,-0.019644,-0.1717,-0.00014727
579,-0.018861,-0.16475,-4.2792e-05
580,-0.018184,-0.1578,-0.00016593
581,-0.017409,-0.15074,-0.00013608
582,-0.016581,-0.14367,-6.5181e-05
583,-0.015892,-0.1366,-0.00020697
584,-0.015088,-0.12938,-9.8763e-05
585,-0.014346,-0.12227,-0.00010623
586,-0.013661,-0.11522,-0.00011369
587,-0.012868,-0.10815,-2.7867e-05
588,-0.012089,-0.10127,-0.00025175
589,-0.011587,-0.09445,-0.00017712
590,-0.010977,-0.087817,-0.00020697
591,-0.010243,-0.081113,-0.00039354
592,-0.0096032,-0.074656,-0.00018459
593,-0.0087758,-0.068561,-0.00019951
594,-0.008218,-0.062216,-0.00012861
595,-0.007795,-0.056099,-9.13e-05
596,-0.0070875,-0.050168,-0.00027414
597,-0.0063874,-0.044294,-0.00010996
598,-0.0059419,-0.038554,-0.00017339
599,-0.0053317,-0.032653,-0.00020324
600,-0.0045418,-0.026966,-0.00016593
601,-0.0039166,-0.021514,-0.00025921
602,-0.0034449,-0.015878,-0.00018085
603,-0.0031529,-0.010153,-0.00021817
604,-0.0025764,-0.00472,-0.00019205
605,-0.0020037,0.00086295,-0.00016966
606,-0.0015432,0.0067112,-0.00021444
607,-0.00099288,0.01232,-0.00025548
608,-0.00040513,0.017982,-0.00021444
609,0.00032113,0.023684,-0.00019205
610,0.00076287,0.029417,-5.0255e-05
611,0.0013356,0.035437,0.00011393
612,0.0020582,0.041498,-0.00016966
613,0.0025823,0.047455,-0.00017712
614,0.0032074,0.053639,-9.5032e-05
615,0.0039187,0.06019,-0.00022936
616,0.0045963,0.066603,-0.00025175
617,0.0050867,0.073202,-0.0002928
618,0.0059478,0.080205,-0.00018459
619,0.0067826,0.087238,-0.00019205
620,0.0073741,0.094457,-0.00019951
621,0.0082538,0.10168,-0.00013235
622,0.0088753,0.10918,-0.00019578
623,0.0095903,0.11689,-0.0001622
624,0.010455,0.12463,-6.8912e-05
625,0.011222,0.13252,-0.00013981
626,0.012113,0.14024,-0.00030399
627,0.012843,0.14793,-0.00015847
628,0.013607,0.15535,-6.1449e-05
629,0.014431,0.16284,-9.5032e-05
630,0.015165,0.17011,-8.0106e-05
631,0.015936,0.17675,-0.0002928
632,0.016699,0.18343,-0.00024802
633,0.017325,0.18989,-0.00019578
634,0.017811,0.19625,-0.00023309
635,0.018597,0.20238,-3.5329e-05
636,0.019327,0.2081,-0.00019578
637,0.019769,0.21378,-0.00027414
638,0.020439,0.21914,-0.00013608
639,0.020945,0.22391,-0.0002816
640,0.02139,0.22825,-0.00033011
641,0.02191,0.23245,-0.00017712
642,0.022363,0.23644,-0.000151
643,0.022738,0.23992,-0.00021071
644,0.023093,0.24323,-0.00015473
645,0.023546,0.24627,-0.00025548
646,0.023719,0.24881,-0.00023309
647,0.024115,0.25135,-0.00016966
648,0.024482,0.2536,-0.00031518
649,0.024524,0.25554,-0.00019205
650,0.024812,0.25737,-0.00015473
651,0.025003,0.25897,-0.00024056
652,0.025186,0.26061,-0.00025548
653,0.025429,0.26205,-0.00026294
654,0.025748,0.26348,-0.00021817
655,0.025969,0.26478,-0.00014354
656,0.026013,0.26585,-0.00012115
657,0.026287,0.26709,-0.000151
658,0.026523,0.26813,-0.00019578
659,0.026702,0.26904,-0.00028906
660,0.026751,0.27007,-0.00016593
661,0.026878,0.2713,-0.00012115
662,0.027286,0.27233,-0.00027414
663,0.027342,0.27316,-0.00026294
664,0.02735,0.27422,-0.00015847
665,0.027601,0.27521,-0.00024429
666,0.027938,0.27638,-0.00021817
667,0.028207,0.27753,-0.0001622
668,0.028271,0.27839,-0.0002816
669,0.028454,0.27936,-0.00030026
670,0.0286,0.2804,-0.0003413
671,0.028758,0.28121,-0.000151
672,0.028915,0.28186,-9.13e-05
673,0.028963,0.28251,-0.00021071
674,0.029139,0.28255,-0.00030026
675,0.029308,0.28261,-0.00033384
676,0.029409,0.28276,-0.00015473
677,0.029312,0.28247,-0.00016593
678,0.029401,0.28208,-0.000151
679,0.029499,0.28143,-0.00024429
680,0.029278,0.28063,-0.00021444
681,0.029188,0.27954,-0.00025548
