,0,1,2
113,0.017156,0.18858,-0.00015473
114,0.017721,0.19417,-0.00023309
115,0.018496,0.19945,-0.00014727
116,0.018938,0.20472,-2.4135e-05
117,0.019372,0.20929,-0.00024802
118,0.019919,0.21353,-0.00025548
119,0.020473,0.21785,-7.6375e-05
120,0.020986,0.22146,-0.00017339
121,0.021398,0.22509,-0.00019578
122,0.02175,0.22846,-0.00014727
123,0.021836,0.23135,-0.00021444
124,0.022101,0.23416,-0.00017712
125,0.022607,0.23655,-0.0001622
126,0.02273,0.23885,-0.00025175
127,0.022858,0.24093,-0.00012488
128,0.023224,0.24283,1.3179e-05
129,0.023412,0.24459,-0.00014354
130,0.023715,0.24612,-0.00022563
131,0.024014,0.24769,-0.00020697
132,0.023999,0.24898,-0.00014354
133,0.024205,0.25008,-8.0106e-05
134,0.02446,0.25128,-0.00016966
135,0.02455,0.2524,-0.00021071
136,0.024722,0.25349,-0.00016593
137,0.024943,0.25452,-0.00021444
138,0.025081,0.25548,-0.0002219
139,0.02513,0.25658,-0.00024802
140,0.025452,0.25754,-0.00028533
141,0.025695,0.25839,-0.00023682
142,0.025662,0.25957,-0.0003525
143,0.025942,0.26063,-0.00038981
144,0.026231,0.26155,-0.00027041
145,0.026365,0.26276,-0.00014354
146,0.026478,0.26378,-0.00015473
147,0.026717,0.26464,-0.00019578
148,0.026875,0.2657,-0.00022936
149,0.026852,0.26659,-0.00032638
150,0.027133,0.26731,-8.0106e-05
151,0.027305,0.26786,-3.9061e-05
152,0.027395,0.26792,-0.00033384
153,0.027421,0.26796,-0.00020697
154,0.027429,0.26801,-6.1449e-05
155,0.027582,0.26776,-0.00024802
156,0.027548,0.26722,-0.00036369
157,0.027511,0.26663,-0.00021817
158,0.027466,0.26594,-5.0255e-05
159,0.027485,0.26486,-0.00025548
160,0.02729,0.26375,-0.00038981
161,0.027234,0.26211,-0.00018085
162,0.027208,0.26025,-5.3986e-05
163,0.026833,0.25829,-1.6672e-05
164,0.026721,0.25612,-4.6524e-05
165,0.026354,0.2538,-9.13e-05
166,0.02607,0.25093,-0.00013235
167,0.025931,0.24824,-0.0002219
168,0.025471,0.24501,-0.00021817
169,0.025134,0.24153,-0.00023682
170,0.024763,0.23812,-0.0001622
171,0.024325,0.23399,3.5567e-05
172,0.023835,0.22993,-0.00013235
173,0.023337,0.22547,-0.00034504
174,0.022962,0.22088,-0.00030772
175,0.022435,0.21635,-0.00013235
176,0.021779,0.21131,-8.3838e-05
177,0.021326,0.20605,-0.00021071
178,0.020769,0.20061,-0.00022936
179,0.020076,0.19522,-0.00018459
180,0.019473,0.18948,-9.5032e-05
181,0.018777,0.18356,-0.00010249
182,0.018141,0.1776,-0.00011742
183,0.017583,0.17143,-0.00019951
184,0.016984,0.16522,-0.00021071
185,0.016366,0.15868,-0.00018459
186,0.01561,0.15226,-0.00026668
187,0.014861,0.14567,-0.00016593
188,0.014169,0.13904,-0.0001622
189,0.013281,0.13241,-0.0001622
190,0.012671,0.12558,-0.00011742
191,0.012282,0.11906,-0.00011369
192,0.011563,0.11222,-0.00023682
193,0.010713,0.10556,-0.00023309
194,0.0099122,0.099061,-0.00010249
195,0.0094742,0.092234,-0.00026668
196,0.008879,0.085881,-0.00012115
197,0.0079955,0.079641,-0.00011369
198,0.0075238,0.073299,-0.00026294
199,0.006805,0.067152,-5.3986e-05
200,0.0059852,0.06099,-0.00015473
201,0.0055172,0.055003,-0.00010623
202,0.0049482,0.049241,-2.4135e-05
203,0.0043006,0.043344,-0.00024802
204,0.0036492,0.037563,-0.00024429
205,0.0031588,0.032055,-0.00019578
206,0.0027769,0.026528,-0.00013981
207,0.0022266,0.021109,-0.00012861
208,0.0016127,0.015982,-9.8763e-05
209,0.0010212,0.010781,-9.5032e-05
210,0.00057943,0.0054892,-0.00013608
211,0.00020507,0.00016415,-6.5181e-05
212,-0.00034898,-0.0051983,-0.00015473
213,-0.00083939,-0.010273,-0.00025921
214,-0.0013186,-0.015598,-0.00020324
215,-0.0019063,-0.021002,-0.00020697
216,-0.0024978,-0.026159,-0.00023309
217,-0.0029732,-0.031577,-9.5032e-05
218,-0.0033701,-0.037003,-0.00012115
219,-0.004014,-0.042575,-0.00022936
220,-0.0046017,-0.048345,-0.00016966
221,-0.0051707,-0.054051,-0.00022563
222,-0.0057435,-0.060007,-0.00027041
223,-0.00635,-0.066271,-0.00021444
224,-0.0071062,-0.072578,-0.00018085
225,-0.0076715,-0.078916,-0.00016593
226,-0.008218,-0.085594,-0.00015473
227,-0.008817,-0.092324,-0.00019951
228,-0.0097117,-0.099051,-0.00030399
229,-0.010498,-0.10617,-0.0003525
230,-0.011175,-0.11333,-8.7569e-05
231,-0.011917,-0.12051,-3.1598e-05
232,-0.012508,-0.1278,-0.00028533
233,-0.013459,-0.13501,-0.00016966
234,-0.014178,-0.14209,-0.00010623
235,-0.014814,-0.14905,-0.00012488
236,-0.015668,-0.15606,-5.7718e-05
237,-0.016334,-0.16286,-8.0106e-05
238,-0.016974,-0.16952,-0.00022936
239,-0.017659,-0.17611,-0.0002816
240,-0.018371,-0.18213,-0.00023309
241,-0.01894,-0.18806,-0.00026668
242,-0.019569,-0.19384,-0.00012115
243,-0.020257,-0.19929,-0.00015847
244,-0.020755,-0.20467,-0.00019578
245,-0.021223,-0.20942,-0.00012115
246,-0.021804,-0.21383,-0.00021071
247,-0.022257,-0.21818,-0.00014354
248,-0.022725,-0.2221,-0.000151
249,-0.02311,-0.22568,-0.00013235
250,-0.023338,-0.22899,-0.00014727
251,-0.023694,-0.23182,-0.00020324
252,-0.02396,-0.23447,-1.2941e-05
253,-0.024319,-0.23722,-9.13e-05
254,-0.024548,-0.23933,-0.00016593
255,-0.024735,-0.24108,-9.5032e-05
256,-0.025203,-0.24317,-0.00030399
257,-0.025405,-0.24509,-0.00027414
258,-0.025379,-0.2467,-0.00012488
259,-0.025671,-0.24821,-0.00018459
260,-0.025951,-0.24964,-0.00021444
261,-0.026041,-0.25087,-0.00012488
262,-0.026303,-0.2521,-8.0106e-05
263,-0.026431,-0.25346,-0.00020324
264,-0.026509,-0.25454,-0.00024802
265,-0.026753,-0.25563,-9.5032e-05
266,-0.026996,-0.25669,-2.0404e-05
267,-0.02706,-0.25772,-0.00025921
268,-0.027243,-0.25877,-0.00024056
269,-0.027554,-0.25965,-3.9061e-05
270,-0.027636,-0.26071,-0.00011742
271,-0.02773,-0.2616,-0.00016966
272,-0.027981,-0.26251,-0.00028533
273,-0.028344,-0.2636,-0.0002219
274,-0.028344,-0.26445,-0.00015473
275,-0.0284,-0.26539,-0.00023682
276,-0.028718,-0.26603,-0.00014727
277,-0.028733,-0.26668,-0.00015847
278,-0.02898,-0.26743,-0.00015473
279,-0.02913,-0.26773,-0.00019951
280,-0.029047,-0.26815,-0.00035623
281,-0.029253,-0.26836,-0.0002219
282,-0.029362,-0.26825,-8.3838e-05
283,-0.029332,-0.26806,-8.0106e-05
284,-0.029369,-0.26748,5.4224e-05
285,-0.02925,-0.26689,-0.00011742
286,-0.029205,-0.26625,-0.00027041
287,-0.029246,-0.2652,-0.00019205
288,-0.029074,-0.26393,-0.00033011
289,-0.029006,-0.26239,-0.0001622
290,-0.028748,-0.26036,-0.00010249
291,-0.028523,-0.25824,-0.00010623
292,-0.028396,-0.256,8.0344e-05
293,-0.027943,-0.25335,-0.00010623
294,-0.02782,-0.25063,-0.00019205
295,-0.027419,-0.24771,-0.00012488
296,-0.026944,-0.2444,-0.00023682
297,-0.026771,-0.24093,-0.00023309
298,-0.026345,-0.23717,-0.00013981
299,-0.026109,-0.23321,-0.0002219
300,-0.025521,-0.22892,-8.3838e-05
301,-0.025012,-0.22447,-0.00010623
302,-0.024581,-0.22006,-0.00022936
303,-0.023911,-0.21533,-0.00016966
304,-0.023541,-0.2105,-0.00024056
305,-0.022844,-0.2054,5.716e-06
306,-0.022286,-0.20013,-8.7569e-05
307,-0.021766,-0.19466,-0.00019578
308,-0.020969,-0.18899,-5.0255e-05
309,-0.020463,-0.18313,-0.00018832
310,-0.019868,-0.17684,-8.3838e-05
311,-0.019123,-0.17081,-0.00024802
312,-0.018505,-0.16455,-0.00033384
313,-0.01782,-0.15806,-9.13e-05
314,-0.017087,-0.15167,-0.00016966
315,-0.01648,-0.14489,-0.00021817
316,-0.015829,-0.13823,-3.1598e-05
317,-0.015106,-0.13166,-6.8912e-05
318,-0.014466,-0.1249,-0.00018085
319,-0.013755,-0.11827,-4.6524e-05
320,-0.013059,-0.11168,-6.8912e-05
321,-0.012504,-0.10493,-8.3838e-05
322,-0.011726,-0.098397,-0.00019951
323,-0.010951,-0.091891,-0.00022936
324,-0.010333,-0.08546,-9.8763e-05
325,-0.009678,-0.079152,-0.00021444
326,-0.0091951,-0.07284,-0.00015473
327,-0.0085475,-0.066797,-0.00019951
328,-0.0077538,-0.060643,-0.00031518
329,-0.0072859,-0.054641,-0.00017339
330,-0.006657,-0.048857,-9.8763e-05
331,-0.0059906,-0.043087,-0.00020324
332,-0.0055488,-0.037448,-0.00017712
333,-0.005021,-0.03182,-0.00015473
334,-0.0044707,-0.026439,-0.00019578
335,-0.0038043,-0.021005,-0.00010623
336,-0.0032241,-0.015538,-0.00021817
337,-0.0028946,-0.010251,-0.00015847
338,-0.0024117,-0.0048881,-0.00014727
339,-0.0018839,0.00025758,-0.0003525
340,-0.0015207,0.0055939,-0.0002219
341,-0.00098539,0.011113,-0.00019205
342,-0.00021795,0.016225,-0.00028533
343,0.00036605,0.02161,-0.00019578
344,0.00081154,0.027103,-0.00012488
345,0.0012945,0.032586,-0.00022563
346,0.0018523,0.038262,-0.00022563
347,0.0023689,0.043953,-8.3838e-05
348,0.0028069,0.049783,-8.3838e-05
349,0.0034021,0.055661,-0.00024802
350,0.0039936,0.061831,-0.00027787
351,0.004791,0.067985,-6.1449e-05
352,0.0055172,0.074327,-0.00018459
353,0.0059253,0.081005,-0.00023682
354,0.006704,0.087638,-0.00015847
355,0.0074377,0.094472,-0.00032265
356,0.0081153,0.10136,-0.00015847
357,0.0089352,0.10841,-6.8912e-05
358,0.0096427,0.1155,-0.00012861
359,0.010343,0.12267,-0.00027041
360,0.011103,0.12983,-0.00038608
361,0.011967,0.13684,-0.00011369
362,0.012615,0.14405,-0.00015473
363,0.013326,0.15109,-0.00021071
364,0.014176,0.15793,-0.00010996
365,0.014678,0.16456,-0.00023309
366,0.015247,0.17087,-0.00018085
367,0.016003,0.17731,-0.00023309
368,0.016557,0.18342,-0.00020697
369,0.017205,0.18924,-0.00010996
370,0.017905,0.19502,-0.00011742
371,0.018377,0.20025,-0.00017339
372,0.018927,0.20514,-0.0002816
373,0.019511,0.20989,-0.000151
374,0.020031,0.21428,-0.00021444
375,0.02051,0.2182,-0.00017712
376,0.020888,0.22188,-0.00013608
377,0.021259,0.2254,-0.00028533
378,0.021484,0.22865,-0.00024802
379,0.021794,0.23152,-0.00037862
380,0.02221,0.23414,-0.00027414
381,0.022348,0.23662,-0.00015473
382,0.022611,0.23873,-0.00016593
383,0.023105,0.24092,-9.13e-05
384,0.023318,0.24285,-0.00022936
385,0.023311,0.2445,-3.1598e-05
386,0.023681,0.24627,-6.1449e-05
387,0.024074,0.24761,-0.00029653
388,0.024175,0.24891,-5.3986e-05
389,0.024306,0.25038,-0.00016593
390,0.024374,0.25165,-0.00017339
391,0.024666,0.25268,-7.2643e-05
392,0.024853,0.25377,-0.00024056
393,0.024947,0.25504,-7.6375e-05
394,0.02522,0.25612,-0.00015473
395,0.025235,0.25705,-0.000151
396,0.025426,0.25799,3.1836e-05
397,0.025684,0.25891,-0.00021817
398,0.025751,0.25977,-0.00016966
399,0.025969,0.2607,-0.00015847
400,0.026126,0.26177,-0.00037116
401,0.026272,0.26288,-0.00021817
402,0.026508,0.26381,-0.00020697
403,0.026736,0.26449,-0.0002816
404,0.026938,0.26526,-8.3838e-05
405,0.026964,0.26597,-0.00012115
406,0.027047,0.26659,-0.00025921
407,0.027249,0.26718,-0.00017339
408,0.027361,0.26741,-0.00020697
409,0.027417,0.26736,-0.00033384
410,0.027331,0.26723,-0.00014354
411,0.027414,0.26699,1.9846e-06
412,0.027511,0.26649,-0.00017712
413,0.027346,0.26584,-0.00015847
414,0.027395,0.26499,-5.0255e-05
415,0.027249,0.26366,-0.00017712
416,0.027065,0.26231,-0.00021071
417,0.026972,0.26073,-0.00010623
418,0.026729,0.25877,-0.00014727
419,0.026687,0.25677,-0.00014354
420,0.026365,0.25445,-9.2096e-06
421,0.026111,0.25203,-0.00020697
422,0.026006,0.24937,-0.00034877
423,0.02577,0.24645,-6.1449e-05
424,0.02537,0.24334,-0.00015847
425,0.024741,0.23997,-0.00032638
426,0.024546,0.23633,-0.00015847
427,0.0241,0.23244,-0.0002219
428,0.023531,0.22858,-0.00019578
429,0.023213,0.22426,-0.00021444
430,0.022655,0.21972,-0.00025921
431,0.022068,0.21517,-5.3986e-05
432,0.021525,0.21023,-0.00019578
433,0.021233,0.20518,-0.00028533
434,0.020641,0.19962,-0.00026668
435,0.019777,0.19404,-0.00024802
436,0.019264,0.18852,-0.00010249
437,0.01874,0.18241,-0.00026294
438,0.018002,0.17634,-0.00022563
439,0.017257,0.17013,-0.0001622
440,0.016595,0.16363,-0.00027787
441,0.016007,0.15707,-0.00027414
442,0.015288,0.1505,-0.00019951
443,0.014494,0.14398,-0.00010623
444,0.013884,0.13727,-0.00018085
445,0.013281,0.13047,-0.00015473
446,0.012578,0.12377,-8.7569e-05
447,0.011649,0.11707,-0.000151
448,0.01108,0.11032,-0.00029653
449,0.010646,0.10374,-0.00024056
450,0.0096914,0.097148,-4.2792e-05
451,0.0089726,0.090496,-0.00018459
452,0.0084335,0.084218,-0.00020324
453,0.0077821,0.077873,-8.3838e-05
454,0.0070746,0.07161,-0.00011742
455,0.0064157,0.065564,-9.8763e-05
456,0.0058766,0.059394,-0.0001622
457,0.0052589,0.053322,-0.00021444
458,0.0047161,0.047313,-0.00018832
459,0.0041845,0.041629,-0.00028906
460,0.0035032,0.035971,-0.00025548
461,0.002908,0.030295,-0.00019205
462,0.0024625,0.024977,-0.00034877
463,0.0019271,0.019439,-0.00034504
464,0.001433,0.014084,-0.00022936
465,0.00096128,0.0089832,-0.00015473
466,0.0004821,0.0035498,-9.13e-05
467,5.5329e-05,-0.0017342,-0.00019205
468,-0.00053242,-0.0068239,-0.00022936
469,-0.0010303,-0.012097,-0.00014727
470,-0.0015357,-0.017425,-0.00013981
471,-0.002071,-0.022511,-0.00025921
472,-0.0024791,-0.027807,-0.0003525
473,-0.0031455,-0.033352,-0.000151
474,-0.0036845,-0.038782,-0.00010249
475,-0.0040888,-0.044346,-0.00032265
476,-0.0048937,-0.050041,-0.00016593
477,-0.0054328,-0.05605,-2.4135e-05
478,-0.0058933,-0.062287,-0.00026294
479,-0.0066045,-0.068501,-0.00019578
480,-0.0071661,-0.074877,-2.0404e-05
481,-0.0078998,-0.081472,-6.8912e-05
482,-0.0086336,-0.088116,-0.00010996
483,-0.0092962,-0.094839,-0.00016966
484,-0.010056,-0.10188,-0.00023309
485,-0.010644,-0.10885,-0.00026668
486,-0.011262,-0.11586,-0.00014727
487,-0.012164,-0.1233,-0.00017712
488,-0.012905,-0.13071,-0.00027414
489,-0.013579,-0.13784,-0.00012861
490,-0.01453,-0.14482,-0.00020697
491,-0.015211,-0.15187,-0.00026668
492,-0.015803,-0.15874,-0.00025175
493,-0.016592,-0.16528,-0.0001622
494,-0.017233,-0.17179,-2.7867e-05
495,-0.018019,-0.17814,-0.00021444
496,-0.018629,-0.1843,-0.00024056
497,-0.019022,-0.19006,-0.0002928
498,-0.019703,-0.19555,-0.00022563
499,-0.020317,-0.20103,-6.5181e-05
500,-0.02092,-0.20601,-0.00032638
501,-0.021437,-0.2107,-0.0002816
502,-0.021766,-0.21509,-0.00018085
503,-0.022208,-0.21909,-0.00026294
504,-0.022665,-0.22292,-0.0001622
505,-0.023065,-0.22619,-0.00012488
506,-0.023443,-0.22933,-0.00016966
507,-0.023758,-0.23229,-9.5032e-05
508,-0.024095,-0.23488,-8.3838e-05
509,-0.024518,-0.23737,-0.00015847
510,-0.024682,-0.23948,-0.00021817
511,-0.024761,-0.24153,-0.00034504
512,-0.025158,-0.24339,-0.00025921
513,-0.025341,-0.24492,-0.00019205
514,-0.025394,-0.24649,-0.00015473
515,-0.025588,-0.24792,2.0642e-05
516,-0.025731,-0.24935,-0.00021071
517,-0.026079,-0.25069,-0.00033757
518,-0.026378,-0.25182,-0.00013235
519,-0.026442,-0.25312,-0.00025921
520,-0.026565,-0.25422,-0.00024802
521,-0.026783,-0.25516,-9.8763e-05
522,-0.026992,-0.25649,-0.0002219
523,-0.027108,-0.25753,-0.00018832
524,-0.027404,-0.25841,-0.00019578
525,-0.027662,-0.2596,-0.00020324
526,-0.027629,-0.26063,-0.00014727
527,-0.027909,-0.26155,-0.00021817
528,-0.028231,-0.2626,-0.0001622
529,-0.028265,-0.26362,-0.00019578
530,-0.028366,-0.26471,-0.00016593
531,-0.028482,-0.26545,-0.00012488
532,-0.028774,-0.26609,-0.0002928
533,-0.028886,-0.26726,-0.00019205
534,-0.028905,-0.26774,-9.5032e-05
535,-0.029182,-0.26772,-0.00012861
536,-0.029126,-0.26809,-0.00016966
537,-0.029171,-0.26795,-0.00029653
538,-0.029205,-0.26763,-0.00018832
539,-0.029193,-0.26745,-0.00021817
540,-0.029332,-0.2668,-0.00033384
541,-0.02904,-0.26602,-0.00019205
542,-0.029017,-0.26531,-0.00025921
543,-0.029111,-0.26415,-0.00018832
544,-0.029032,-0.26269,-0.00012488
545,-0.028928,-0.26106,-0.00023682
546,-0.028647,-0.25906,-0.00012488
547,-0.028437,-0.2569,-0.00012115
548,-0.028119,-0.25472,-0.00018085
549,-0.027883,-0.25224,-0.00019951
550,-0.027595,-0.24948,-0.00015847
551,-0.027325,-0.24655,-0.00017712
552,-0.027176,-0.24334,-0.00015847
553,-0.026622,-0.2399,-0.00014354
554,-0.026075,-0.23624,-0.00029653
555,-0.025645,-0.23242,-0.00019578
556,-0.02518,-0.22811,-0.00012488
557,-0.025004,-0.22359,-0.00019951
558,-0.024555,-0.21922,-0.00018832
559,-0.02384,-0.21475,-0.00023682
560,-0.023365,-0.20997,-0.00033011
561,-0.022725,-0.20472,-0.00021817
562,-0.022242,-0.19951,-0.00017339
563,-0.02165,-0.19386,-0.00019578
564,-0.021032,-0.18808,-6.8912e-05
565,-0.020478,-0.18244,-0.00034504
566,-0.019546,-0.1763,-0.00030026
567,-0.019022,-0.17026,-0.00010623
568,-0.018539,-0.16405,-0.0002928
569,-0.017798,-0.15775,-0.00019951
570,-0.017004,-0.15142,-0.00024056
571,-0.016353,-0.14465,-0.00015847
572,-0.015818,-0.13805,-5.7718e-05
573,-0.015065,-0.13153,-0.00018832
574,-0.014436,-0.12497,-9.8763e-05
575,-0.013751,-0.11827,-3.1598e-05
576,-0.01304,-0.11145,-7.6375e-05
577,-0.012422,-0.10499,-0.00014354
578,-0.011651,-0.098427,-0.00012488
579,-0.010958,-0.091842,-0.00021444
580,-0.010404,-0.085374,-0.00022563
581,-0.0096668,-0.078969,-0.00015473
582,-0.0090117,-0.072855,-0.00024802
583,-0.0084988,-0.066517,-0.00019951
584,-0.0077089,-0.060321,-0.00016966
585,-0.0071099,-0.054432,-0.00017712
586,-0.006612,-0.04836,-9.5032e-05
587,-0.0060018,-0.042418,-8.3838e-05
588,-0.0054852,-0.036906,-0.00021071
589,-0.0048675,-0.031435,-0.00017339
590,-0.004306,-0.025848,-0.00010249
591,-0.0037257,-0.020475,-0.00018085
592,-0.0033027,-0.015176,-0.00019951
593,-0.0028385,-0.0099479,-0.00019578
594,-0.0021646,-0.0046191,-0.00011742
595,-0.0017416,0.00076579,-0.00017712
596,-0.00121,0.0058966,-0.00017712
597,-0.00069339,0.011162,-5.3986e-05
598,-0.0002479,0.016244,-8.0106e-05
599,0.00038477,0.021203,-0.00013608
600,0.0007479,0.026337,-0.00024802
601,0.0010661,0.031472,-0.00019951
602,0.0017886,0.036954,-0.00011369
603,0.0023614,0.042574,-0.00021817
604,0.0028406,0.048168,-0.00019578
605,0.0034246,0.053901,-0.00013981
606,0.0038214,0.059973,-8.0106e-05
607,0.0046225,0.066049,-0.00011742
608,0.0053563,0.07207,-0.00027041
609,0.0057943,0.078572,-0.00018832
610,0.0065243,0.085197,-0.00026668
611,0.0072168,0.091916,-0.00020697
612,0.0078832,0.098747,-6.8912e-05
613,0.0084822,0.10572,-0.00026294
614,0.0092758,0.11283,-0.00021071
615,0.0102,0.11995,-0.00017339
616,0.010721,0.12711,-0.00028906
617,0.011436,0.13401,-0.00028533
618,0.012259,0.14079,-0.00022563
619,0.012967,0.14757,-0.00032265
620,0.013746,0.15433,-0.00028533
621,0.014393,0.16092,-8.0106e-05
622,0.015161,0.16722,-0.00011742
623,0.015752,0.17347,-0.00015473
624,0.01625,0.17945,-0.00015847
625,0.016931,0.18506,-0.00021071
626,0.017512,0.19044,-0.00030026
627,0.018186,0.19564,-0.00021071
628,0.018755,0.2006,-9.5032e-05
629,0.019155,0.2053,-0.000151
630,0.019627,0.20973,-0.000151
631,0.01996,0.2138,-0.00020324
632,0.020278,0.21747,-0.0001622
633,0.020787,0.22092,-0.00019205
634,0.021199,0.22424,-0.00016593
635,0.02151,0.22713,1.9846e-06
636,0.021821,0.2297,-8.0106e-05
637,0.022146,0.23221,-0.00012115
638,0.022382,0.23449,-0.0001622
639,0.022603,0.23674,-0.00021444
640,0.022843,0.23871,-0.00019951
641,0.023101,0.24048,-0.00014354
642,0.02346,0.24229,-0.00010249
643,0.023505,0.24384,-0.0001622
644,0.023618,0.2454,-0.00031518
645,0.023906,0.24687,-0.0002816
646,0.024112,0.24829,-2.4135e-05
647,0.024333,0.24957,-0.00017712
648,0.024583,0.25057,-0.00026668
649,0.024789,0.25185,-0.00023309
650,0.024797,0.25306,-0.00015847
651,0.024932,0.25373,-5.3986e-05
652,0.025033,0.25461,-0.00022563
653,0.025302,0.25575,-0.00018832
654,0.025489,0.25646,-0.00018459
655,0.025478,0.25733,-0.00026294
656,0.025774,0.25837,-0.00028906
657,0.025912,0.25914,-0.00027041
658,0.026126,0.2601,-0.00016966
659,0.026253,0.26101,-0.00010996
660,0.026448,0.26163,-0.00015473
661,0.026642,0.26235,-0.00026668
662,0.026624,0.26297,-0.00017339
663,0.026725,0.26322,-0.00015847
664,0.026706,0.26362,-0.00017339
665,0.026916,0.26387,-0.00010623
666,0.027047,0.26361,-0.00021071
667,0.027155,0.26361,-0.00014727
668,0.027219,0.26343,-0.00011742
669,0.027159,0.26276,-0.00023309
670,0.027125,0.26214,-0.00017339
671,0.026908,0.26116,-0.00017712
672,0.027028,0.25974,-0.00011369
673,0.026755,0.25816,2.0642e-05
674,0.026466,0.25631,-3.5329e-05
675,0.026422,0.25433,-0.00021444
676,0.026115,0.25201,-0.00025175
677,0.025924,0.24939,-0.0002219
678,0.025512,0.24682,-0.00034504
