,0,1,2
52,0.008325,0.083684,-0.00018459
53,0.007857,0.077649,-0.00030772
54,0.0071719,0.071543,-0.00026668
55,0.0063783,0.065642,-6.1449e-05
56,0.0058317,0.059704,-0.00027414
57,0.0052964,0.053882,-0.0003413
58,0.0047985,0.048314,-0.0002219
59,0.0042444,0.042694,-0.00037489
60,0.0035294,0.037152,-0.00034877
61,0.0029529,0.031812,-0.00023309
62,0.0025673,0.02661,-0.00015847
63,0.0021181,0.021308,-0.00018832
64,0.0016913,0.016289,-0.00035623
65,0.0012158,0.011248,-0.00031145
66,0.00069174,0.0059115,-0.00019205
67,0.00018636,0.00081064,-0.00013981
68,-0.00038642,-0.0042417,-0.00018832
69,-0.00087683,-0.0094173,-0.00021817
70,-0.0013485,-0.014724,-0.00019951
71,-0.0018015,-0.020123,-0.00024802
72,-0.0022657,-0.025505,-0.00025921
73,-0.0027936,-0.030811,-0.00021071
74,-0.0032915,-0.036177,-0.00019951
75,-0.0037856,-0.041633,-0.00026668
76,-0.0045793,-0.047022,-0.0003525
77,-0.0051296,-0.052672,-0.00027787
78,-0.0054478,-0.058602,-0.00016593
79,-0.006335,-0.064611,-0.00025548
80,-0.0068404,-0.070598,-0.00019205
81,-0.0074169,-0.07676,-0.00018459
82,-0.0082255,-0.083333,-0.00027041
83,-0.0086935,-0.089835,-0.00023682
84,-0.0095246,-0.096397,-0.00034504
85,-0.010157,-0.10325,-0.00018832
86,-0.01085,-0.1101,-3.1598e-05
87,-0.011617,-0.11707,-0.00025175
88,-0.012227,-0.12409,-0.00030399
89,-0.013152,-0.13118,-0.00028906
90,-0.013669,-0.13811,-0.00027041
91,-0.01435,-0.14489,-0.00013235
92,-0.015305,-0.15182,-0.00019578
93,-0.015915,-0.15849,-0.00014727
94,-0.016563,-0.16507,-0.00015473
95,-0.01712,-0.17151,-0.0003413
96,-0.017787,-0.17765,-0.00021444
97,-0.018457,-0.18373,-0.00021071
98,-0.019018,-0.18943,-0.00031892
99,-0.019632,-0.19476,-0.00020697
100,-0.020201,-0.19995,-0.00021071
101,-0.021025,-0.20474,-0.00055399
102,-0.021624,-0.20918,-0.00064355
103,-0.021755,-0.21323,-0.00044951
104,-0.022103,-0.21705,-0.0006025
105,-0.022631,-0.22063,-0.0005428
106,-0.023058,-0.22365,-0.00049802
107,-0.023327,-0.22673,-0.0006025
108,-0.023529,-0.22945,-0.00047563
109,-0.023881,-0.23184,-0.00056146
110,-0.024263,-0.23422,-0.0006025
111,-0.024409,-0.23623,-0.00046071
112,-0.024667,-0.23842,-0.00035996
113,-0.025072,-0.24032,-0.00037862
114,-0.025158,-0.24198,-0.00045698
115,-0.025278,-0.24377,-0.00041966
116,-0.025607,-0.24527,-0.00041966
117,-0.02594,-0.24684,-0.00049802
118,-0.026116,-0.24841,-0.00051295
119,-0.026071,-0.24955,-0.00045698
120,-0.026247,-0.25069,-0.00039354
121,-0.026498,-0.25183,-0.00034504
122,-0.026603,-0.25275,-0.00028533
123,-0.026831,-0.2538,-0.00031892
124,-0.027,-0.25464,-0.0003413
125,-0.027119,-0.2555,-0.00030399
126,-0.02743,-0.25676,-0.00043832
127,-0.027591,-0.25765,-0.00037116
128,-0.027707,-0.2585,-0.00020324
129,-0.027921,-0.25967,-0.00037489
130,-0.027917,-0.26059,-0.00029653
131,-0.028007,-0.26142,-0.00019951
132,-0.028276,-0.26231,-0.00023682
133,-0.028437,-0.26307,-0.00021444
134,-0.028527,-0.26342,-0.00029653
135,-0.028628,-0.26374,-0.00014354
136,-0.028778,-0.26403,-0.00013235
137,-0.028834,-0.26401,-0.00025921
138,-0.028853,-0.26419,-0.0002816
139,-0.028961,-0.26402,-0.00026294
140,-0.028924,-0.2634,-0.00013235
141,-0.028871,-0.26294,-0.00017712
142,-0.028913,-0.26222,-0.00013981
143,-0.028827,-0.26112,-0.00014354
144,-0.028759,-0.25988,-0.00035623
145,-0.028651,-0.2583,-0.00031892
146,-0.028306,-0.2563,-9.13e-05
147,-0.02816,-0.25421,-5.0255e-05
148,-0.028089,-0.25195,-8.3838e-05
149,-0.027797,-0.24936,-9.8763e-05
150,-0.02749,-0.24663,-0.00011369
151,-0.027123,-0.24393,-0.00010996
152,-0.026794,-0.24122,-0.00018085
153,-0.026367,-0.23795,-3.1598e-05
154,-0.026083,-0.2345,-5.0255e-05
155,-0.025802,-0.23108,-0.00014727
156,-0.025274,-0.22719,-0.00012115
157,-0.024929,-0.22312,-0.00014727
158,-0.024375,-0.21892,-7.6375e-05
159,-0.023866,-0.21434,-0.00022936
160,-0.023312,-0.20952,-9.8763e-05
161,-0.022638,-0.20473,-1.7468e-06
162,-0.022358,-0.19954,-0.00019951
163,-0.021804,-0.19405,-8.3838e-05
164,-0.021081,-0.18836,-2.7867e-05
165,-0.020407,-0.18239,2.4373e-05
166,-0.019767,-0.17641,2.4373e-05
167,-0.019176,-0.1701,-5.3986e-05
168,-0.018539,-0.16379,-8.3838e-05
169,-0.017933,-0.15725,3.9299e-05
170,-0.017233,-0.15068,8.0344e-05
171,-0.016465,-0.14419,-0.0001622
172,-0.015702,-0.13738,-5.0255e-05
173,-0.015016,-0.13097,5.7956e-05
174,-0.0142,-0.12421,1.9846e-06
175,-0.013515,-0.11751,-4.2792e-05
176,-0.012965,-0.11112,-0.00024056
177,-0.012306,-0.10451,-0.00019951
178,-0.011602,-0.098124,-0.00011369
179,-0.010936,-0.091659,-9.13e-05
180,-0.010352,-0.085531,1.9846e-06
181,-0.0095807,-0.079316,-0.00012115
182,-0.0090304,-0.073034,-0.00012115
183,-0.0085138,-0.067141,1.3179e-05
184,-0.0077426,-0.061151,-5.3986e-05
185,-0.007211,-0.055277,-0.00012861
186,-0.0067131,-0.04963,-0.00012488
187,-0.0060205,-0.043995,-4.6524e-05
188,-0.0054852,-0.038307,-1.2941e-05
189,-0.0050435,-0.032825,-5.3986e-05
190,-0.0044183,-0.027623,-5.7718e-05
191,-0.0039765,-0.022418,-6.1449e-05
192,-0.0034749,-0.017089,-7.6375e-05
193,-0.0028535,-0.011798,4.6761e-05
194,-0.0025689,-0.0066445,0.00015124
195,-0.0021047,-0.0014614,-2.4135e-05
196,-0.0013822,0.0037852,-0.00010249
197,-0.00095544,0.008987,-2.0404e-05
198,-0.00056611,0.014263,9.9001e-05
199,2.538e-05,0.019719,5.0493e-05
200,0.00057569,0.025134,-8.0106e-05
201,0.00096877,0.030325,3.9299e-05
202,0.0014854,0.035631,-1.6672e-05
203,0.0022379,0.041274,1.691e-05
204,0.0027095,0.047032,0.00011766
205,0.0032074,0.052754,-1.7468e-06
206,0.0039112,0.058591,6.915e-05
207,0.0044204,0.064592,3.9299e-05
208,0.0051129,0.070788,-1.6672e-05
209,0.0058355,0.077126,9.4474e-06
210,0.0063745,0.083452,3.9299e-05
211,0.006951,0.090085,1.3179e-05
212,0.0076698,0.096931,-7.6375e-05
213,0.0084635,0.10372,0.00012512
214,0.0090437,0.11071,-9.5032e-05
215,0.0097662,0.11769,-0.00033384
216,0.010676,0.12473,2.4373e-05
217,0.011428,0.13196,-1.7468e-06
218,0.012042,0.13902,-4.2792e-05
219,0.012761,0.14602,-4.6524e-05
220,0.01351,0.15309,-0.00011369
221,0.014289,0.1599,6.1687e-05
222,0.015022,0.16624,-8.0106e-05
223,0.015509,0.17278,-0.00011369
224,0.016224,0.17915,-5.7718e-05
225,0.016845,0.18475,-8.0106e-05
226,0.017437,0.19025,-8.0106e-05
227,0.018055,0.19559,-0.0001622
228,0.018358,0.20059,2.4373e-05
229,0.019185,0.20524,0.00021841
230,0.019788,0.20965,0.00017736
231,0.019983,0.21362,0.00017363
232,0.020589,0.21714,0.000349
233,0.020847,0.22064,0.00028184
234,0.02124,0.22381,0.00016243
235,0.021832,0.22665,0.00039378
236,0.021896,0.22942,0.00023706
237,0.022146,0.23206,0.00010646
238,0.022581,0.23435,0.00022587
239,0.022768,0.2365,7.2881e-05
240,0.022903,0.23869,0.00014378
241,0.02315,0.2406,0.00039005
242,0.02349,0.24249,0.00034527
243,0.02376,0.24409,8.7807e-05
244,0.023831,0.24573,0.00015497
245,0.024022,0.24754,0.00024453
246,0.024348,0.24878,0.00017363
247,0.024486,0.25,0.00014005
248,0.024553,0.2513,6.1687e-05
249,0.024696,0.25234,0.00013258
250,0.024857,0.25309,-2.4135e-05
251,0.024962,0.25394,0.00016617
252,0.025313,0.25496,0.00022214
253,0.025643,0.25591,-7.2643e-05
254,0.025602,0.25701,3.1836e-05
255,0.025856,0.25805,-6.1449e-05
256,0.026141,0.25914,6.1687e-05
257,0.026212,0.26018,9.1538e-05
258,0.026399,0.26115,4.303e-05
259,0.026534,0.26218,0.00015124
260,0.026657,0.26282,1.3179e-05
261,0.026725,0.26344,-5.7718e-05
262,0.02683,0.26403,-0.00010623
263,0.026994,0.26438,-5.7718e-05
264,0.027073,0.26482,-0.00017712
265,0.027223,0.26491,-0.00017712
266,0.027466,0.26465,5.7956e-05
267,0.027342,0.26437,-2.4135e-05
268,0.02723,0.26397,-0.00014727
269,0.02744,0.26357,-9.13e-05
270,0.027301,0.26278,1.691e-05
271,0.027155,0.26167,-7.2643e-05
272,0.027103,0.26031,-7.2643e-05
273,0.026979,0.25862,-3.5329e-05
274,0.026594,0.25685,-0.0001622
275,0.02638,0.25474,-3.1598e-05
276,0.02644,0.25238,-6.5181e-05
277,0.025995,0.24988,-0.00020697
278,0.025609,0.24722,-6.8912e-05
279,0.025411,0.24441,-6.8912e-05
280,0.0251,0.24136,-8.7569e-05
281,0.024748,0.23811,-0.00018459
282,0.024419,0.23466,-0.00024056
283,0.024078,0.23109,-0.00015847
284,0.023524,0.22723,-0.00024056
285,0.023037,0.22296,-0.00016593
286,0.022663,0.21835,-0.00014354
287,0.022165,0.21362,-0.00024429
288,0.021502,0.20885,-0.00033011
289,0.020911,0.20368,-0.00027787
290,0.020484,0.19818,-0.000151
291,0.019795,0.19256,-0.00022936
292,0.019245,0.18686,-0.00016593
293,0.018706,0.18076,-0.00023309
294,0.0178,0.17446,-0.00019951
295,0.017201,0.16834,-0.0001622
296,0.016557,0.16205,-0.00041966
297,0.015939,0.15544,-0.0002219
298,0.015389,0.14898,-0.00018459
299,0.014539,0.14271,-0.00042339
300,0.013731,0.13598,-0.00030026
301,0.013012,0.12942,-0.00024056
302,0.012387,0.123,-0.00025175
303,0.011724,0.1164,-0.00017712
304,0.011065,0.11021,-9.13e-05
305,0.010579,0.10376,-0.00016593
306,0.0099946,0.097193,-0.00027041
307,0.0091935,0.090971,-0.00018832
308,0.0085196,0.084794,-0.00020324
309,0.0079431,0.078751,-0.00021817
310,0.0072468,0.072484,-0.00015473
311,0.0066066,0.066315,-0.00027041
312,0.0060264,0.060459,-0.00037489
313,0.0054648,0.054514,-0.00025548
314,0.0048322,0.048938,-0.00023309
315,0.0041359,0.04321,-0.00027041
316,0.003754,0.037488,-0.00040847
317,0.0031513,0.032238,-0.00039727
318,0.0025598,0.026756,-6.5181e-05
319,0.0023464,0.021386,-0.00013608
320,0.001564,0.016095,-0.00018459
321,0.0010287,0.010923,-0.00025175
322,0.0007741,0.0056312,-0.00035623
323,0.00011897,0.00015294,-0.00012115
324,-0.00037893,-0.0048956,-0.00031145
325,-0.00084314,-0.010097,-0.00030772
326,-0.0013298,-0.015531,-0.00012488
327,-0.0018951,-0.020946,-0.00026294
328,-0.0023668,-0.026297,-0.0002816
329,-0.0027823,-0.031588,-0.0003413
330,-0.0034412,-0.037138,-0.00016593
331,-0.0040289,-0.042638,-0.00030026
332,-0.0045119,-0.048124,-0.00047563
333,-0.0050547,-0.053875,-0.00012115
334,-0.0057959,-0.059723,-0.00030399
335,-0.0063575,-0.065691,-0.00030399
336,-0.0068591,-0.071767,-9.8763e-05
337,-0.0077089,-0.078019,-0.00036369
338,-0.0082517,-0.084473,-0.00036369
339,-0.0089031,-0.09102,-0.00038235
340,-0.009678,-0.09775,-0.00025921
341,-0.010255,-0.10466,-0.00014354
342,-0.011123,-0.11158,-0.00027414
343,-0.011752,-0.11873,-0.0002816
344,-0.012415,-0.126,-0.00040474
345,-0.013186,-0.13309,-0.00015847
346,-0.01392,-0.14034,-8.0106e-05
347,-0.014855,-0.14744,-0.00033011
348,-0.015499,-0.15437,-0.00019205
349,-0.016211,-0.16111,-0.00013235
350,-0.016877,-0.16764,-0.00030026
351,-0.017337,-0.17419,-0.00042339
352,-0.01806,-0.18022,-0.00017339
353,-0.018674,-0.18586,-0.00018459
354,-0.019277,-0.19157,-0.00042713
355,-0.019849,-0.19682,-0.0001622
356,-0.020366,-0.20162,-0.00015847
357,-0.021163,-0.20662,-0.00047937
358,-0.021736,-0.21107,-0.00056519
359,-0.022122,-0.21479,-0.00050922
360,-0.022462,-0.2186,-0.00052414
361,-0.022814,-0.22204,-0.00053534
362,-0.023211,-0.22513,-0.00049056
363,-0.023406,-0.22837,-0.00060623
364,-0.023754,-0.23102,-0.00057638
365,-0.024192,-0.23331,-0.00048683
366,-0.024443,-0.23586,-0.00053161
367,-0.024645,-0.23814,-0.00056892
368,-0.024967,-0.24022,-0.00056519
369,-0.025192,-0.24216,-0.00050549
370,-0.025506,-0.24408,-0.00040847
371,-0.025787,-0.24594,-0.0004122
372,-0.025839,-0.24767,-0.00052414
373,-0.026135,-0.24942,-0.00035996
374,-0.026296,-0.25077,-0.00044578
375,-0.026573,-0.25212,-0.00066967
376,-0.026704,-0.25343,-0.00046817
377,-0.026667,-0.25435,-0.00039727
378,-0.027067,-0.25525,-0.00040101
379,-0.027149,-0.25612,-0.00031518
380,-0.027224,-0.2571,-0.00021071
381,-0.027464,-0.25812,-0.00022563
382,-0.027614,-0.25918,-0.00039354
383,-0.027913,-0.26019,-0.00041966
384,-0.027939,-0.26108,-0.00038608
385,-0.028074,-0.26207,-0.00043459
386,-0.028374,-0.26302,-0.00041593
387,-0.028347,-0.26383,-0.00039354
388,-0.02852,-0.26454,-0.0004831
389,-0.028662,-0.26524,-0.00028533
390,-0.028808,-0.26579,-0.00014727
391,-0.029032,-0.26594,-0.00025548
392,-0.02904,-0.26609,-0.00011742
393,-0.029313,-0.26625,-0.00016593
394,-0.029354,-0.26613,-0.00022936
395,-0.029298,-0.26592,-0.00021817
396,-0.029343,-0.26543,-0.0003413
397,-0.029122,-0.26491,-0.00024056
398,-0.029265,-0.26435,-0.00019951
399,-0.029182,-0.2632,-0.00018832
400,-0.02895,-0.26185,-8.3838e-05
401,-0.028954,-0.26028,-7.2643e-05
402,-0.028587,-0.25855,-0.00017712
403,-0.028366,-0.2565,-0.00020697
404,-0.028141,-0.25393,-0.00014354
405,-0.027861,-0.25151,-0.00019578
406,-0.027685,-0.24895,-7.6375e-05
407,-0.02743,-0.24612,-7.6375e-05
408,-0.027239,-0.24322,-0.00018832
409,-0.026775,-0.23982,-9.5032e-05
410,-0.026255,-0.23624,-8.7569e-05
411,-0.02585,-0.23273,-0.00012861
412,-0.025446,-0.22873,-0.00010623
413,-0.025034,-0.22445,-9.5032e-05
414,-0.024581,-0.22003,-0.00021071
415,-0.024087,-0.21528,-8.0106e-05
416,-0.023473,-0.21029,0.00012139
417,-0.023005,-0.20504,-5.4782e-06
418,-0.022286,-0.19963,-9.8763e-05
419,-0.02156,-0.19395,-6.1449e-05
420,-0.021141,-0.18821,3.9299e-05
421,-0.020381,-0.18218,-8.3838e-05
422,-0.019715,-0.1758,-0.00021444
423,-0.019071,-0.16971,-0.00013981
424,-0.018303,-0.16347,-5.7718e-05
425,-0.017847,-0.15688,-5.4782e-06
426,-0.017203,-0.15037,-5.4782e-06
427,-0.016383,-0.14378,-7.6375e-05
428,-0.015788,-0.13707,-0.0002219
429,-0.015039,-0.13057,-0.00010996
430,-0.014137,-0.12396,4.303e-05
431,-0.013605,-0.11736,1.691e-05
432,-0.013032,-0.11105,3.9299e-05
433,-0.012212,-0.10449,6.5418e-05
434,-0.011632,-0.097918,6.5418e-05
435,-0.011067,-0.091607,6.1687e-05
436,-0.010367,-0.085426,-4.6524e-05
437,-0.009693,-0.079148,-0.00020324
438,-0.0090866,-0.072948,-0.00010249
439,-0.0083678,-0.067108,9.4474e-06
440,-0.0076265,-0.06105,-0.00018459
441,-0.0072073,-0.054933,-0.00018832
442,-0.0065821,-0.04917,-9.8763e-05
443,-0.0059569,-0.043528,-0.00011742
444,-0.0055189,-0.037878,-2.0404e-05
445,-0.0049049,-0.032437,-0.00013981
446,-0.004407,-0.027168,-0.00018832
447,-0.0038492,-0.02176,-3.5329e-05
448,-0.0033776,-0.016465,-9.2096e-06
449,-0.0029695,-0.01123,3.1836e-05
450,-0.0022582,-0.0060279,-7.6375e-05
451,-0.0018015,-0.00074392,-0.000151
452,-0.0014571,0.0046522,-6.8912e-05
453,-0.00081693,0.0098539,-5.0255e-05
454,-0.00034149,0.015228,-1.2941e-05
455,0.00011148,0.020545,-5.0255e-05
456,0.00063559,0.025923,-4.2792e-05
457,0.0011485,0.031285,1.3179e-05
458,0.0017287,0.036662,-2.4135e-05
459,0.0021592,0.042395,-2.7867e-05
460,0.0027432,0.048068,-0.00017339
461,0.0033497,0.053972,-2.4135e-05
462,0.0039524,0.059902,3.1836e-05
463,0.0046338,0.065982,-0.00022563
464,0.0051391,0.07229,9.4474e-06
465,0.0057643,0.078497,2.0642e-05
466,0.0064082,0.085029,-0.00020324
467,0.007142,0.091558,-0.00020324
468,0.0079244,0.098277,-9.5032e-05
469,0.0085645,0.1053,-0.00011742
470,0.0093919,0.11233,-0.00021444
471,0.010062,0.11962,-1.6672e-05
472,0.010683,0.12682,2.0642e-05
473,0.011567,0.13402,-1.7468e-06
474,0.012372,0.14137,8.4075e-05
475,0.013087,0.14844,-1.2941e-05
476,0.013734,0.15523,-0.000151
477,0.014435,0.16193,-2.0404e-05
478,0.015086,0.16844,7.6613e-05
479,0.015749,0.17465,-5.3986e-05
480,0.016493,0.18068,-8.7569e-05
481,0.017077,0.18651,-0.00014354
482,0.017632,0.19203,-3.1598e-05
483,0.018103,0.19711,-2.4135e-05
484,0.018736,0.20196,-7.2643e-05
485,0.019473,0.20655,0.00025945
486,0.019848,0.21076,0.00025572
487,0.020203,0.21498,0.00018855
488,0.020731,0.21863,0.00024826
489,0.021091,0.22189,0.00013631
490,0.021312,0.22506,0.00023706
491,0.021656,0.22783,0.0001587
492,0.022079,0.23066,5.716e-06
493,0.022274,0.2331,0.00021841
494,0.022543,0.23531,0.0002296
495,0.022813,0.23769,8.7807e-05
496,0.022918,0.23996,0.00020721
497,0.023239,0.24185,0.00022587
498,0.02352,0.24346,8.4075e-05
499,0.023865,0.24544,0.00010646
500,0.024138,0.24723,0.00023333
501,0.024213,0.24871,0.00014751
502,0.024467,0.25019,-9.2096e-06
503,0.024591,0.25149,0.00014378
504,0.024726,0.25259,0.00018482
505,0.024958,0.25353,2.0642e-05
506,0.02516,0.25446,-5.7718e-05
507,0.02537,0.25534,-8.3838e-05
508,0.025418,0.25625,-2.7867e-05
509,0.025568,0.25726,-8.7569e-05
510,0.025875,0.25828,-6.8912e-05
511,0.02604,0.25937,4.6761e-05
512,0.026159,0.26043,5.7956e-05
513,0.026358,0.26133,0.00014751
514,0.026575,0.26236,8.7807e-05
515,0.026691,0.26329,-1.7468e-06
516,0.026762,0.26394,-1.6672e-05
517,0.026979,0.26457,-0.00011742
518,0.026998,0.26499,-0.00014354
519,0.027099,0.26531,-0.00018085
520,0.027432,0.26569,-0.00019578
521,0.027402,0.26582,-2.7867e-05
522,0.027346,0.26563,3.5567e-05
523,0.027477,0.26539,-7.2643e-05
524,0.027436,0.26504,-6.5181e-05
525,0.027283,0.26437,-3.9061e-05
526,0.027298,0.26369,-9.8763e-05
527,0.027208,0.26263,-6.1449e-05
528,0.027092,0.26125,-3.9061e-05
529,0.02711,0.25995,-6.1449e-05
530,0.026822,0.25797,-0.00016593
531,0.026624,0.25565,-0.00022936
532,0.02647,0.25344,-2.7867e-05
533,0.026092,0.25094,-0.00014354
534,0.025804,0.24831,-0.00019951
535,0.025557,0.24552,4.6761e-05
536,0.025313,0.24238,-8.7569e-05
537,0.02489,0.23905,-0.00014727
538,0.024497,0.23573,-0.00019205
539,0.024209,0.23213,-0.00027041
540,0.023715,0.22804,-0.00022563
541,0.023165,0.22361,-0.00028533
542,0.022775,0.2191,-0.00024429
543,0.022292,0.21438,-0.0002816
544,0.021611,0.20924,-0.00030772
545,0.021147,0.20397,-0.00023682
546,0.020529,0.1985,-0.0002219
547,0.019829,0.19286,-0.00017712
548,0.01926,0.18707,-0.00018832
549,0.018474,0.18079,-0.00043086
550,0.017912,0.17456,-0.00033757
551,0.017336,0.16857,-0.00013235
552,0.016568,0.16208,-0.00026668
553,0.015861,0.15542,-0.00029653
554,0.015138,0.14903,-0.00024802
555,0.014573,0.14249,-0.00023309
556,0.013832,0.13583,-0.00039727
557,0.013098,0.12927,-0.00029653
558,0.012529,0.12287,-0.00016966
559,0.011705,0.11632,-0.00025548
560,0.011155,0.10978,-0.00031892
561,0.010575,0.10358,-0.00031892
562,0.0097999,0.097193,-0.00019205
563,0.0091598,0.090635,-0.00041966
564,0.0083549,0.08436,-0.00024802
565,0.0078645,0.078262,-0.00013608
566,0.0073067,0.072268,-0.00021444
567,0.0064756,0.066147,-9.13e-05
568,0.005944,0.060168,-0.00034877
569,0.0053076,0.054454,-0.00021444
570,0.004776,0.048553,-0.00024802
571,0.0043642,0.042937,-0.0004122
572,0.003739,0.037354,-0.0003413
573,0.0031026,0.031801,-0.00023682
574,0.0026721,0.026644,-0.00012115
575,0.0023464,0.021154,-0.00046071
576,0.0016202,0.015897,-0.00024802
577,0.0010099,0.010766,-4.2792e-05
578,0.00063933,0.0053734,-0.00030399
579,5.9073e-05,0.00015668,-0.0002928
580,-0.00033775,-0.005131,-0.00021817
581,-0.00093673,-0.010501,-4.6524e-05
582,-0.0016368,-0.01589,-0.00020697
583,-0.0019438,-0.021271,-0.00027787
584,-0.0024229,-0.026622,-0.00029653
585,-0.0029807,-0.032033,-0.00033757
586,-0.003692,-0.037444,-0.00025175
587,-0.0042536,-0.043005,-0.00036742
588,-0.0045194,-0.048767,-0.0002219
589,-0.0052681,-0.05441,-0.00031892
590,-0.0058408,-0.060318,-0.00034877
591,-0.0063612,-0.066491,-0.0001622
592,-0.007065,-0.072586,-0.0002928
593,-0.0075592,-0.079002,-0.00026294
594,-0.0083154,-0.085415,-0.00022563
595,-0.008993,-0.091887,-0.00029653
596,-0.0096743,-0.098808,-0.00037862
597,-0.010445,-0.10581,-0.00029653
598,-0.011029,-0.11284,-0.00020324
599,-0.011819,-0.11998,-0.00025175
600,-0.012613,-0.12714,-0.00017712
601,-0.013358,-0.13436,-0.00013608
602,-0.014024,-0.14175,-0.00032265
603,-0.014807,-0.14886,-0.00055026
604,-0.0156,-0.15577,-0.00044578
605,-0.016252,-0.1625,-0.00021444
606,-0.017169,-0.16896,-0.00018832
607,-0.017682,-0.17557,-0.00025175
608,-0.018225,-0.18156,-0.00038608
609,-0.01903,-0.18728,-0.00027041
610,-0.019644,-0.19287,-0.00016966
611,-0.020171,-0.19784,-0.00038608
612,-0.020497,-0.20294,-0.00045325
613,-0.021261,-0.20776,-0.00048683
614,-0.021908,-0.21203,-0.00058758
615,-0.022152,-0.21607,-0.00057638
616,-0.022575,-0.21988,-0.00049429
617,-0.02296,-0.2233,-0.00059504
618,-0.023279,-0.2263,-0.00057638
619,-0.023589,-0.22922,-0.00038235
620,-0.023881,-0.23194,-0.00057638
621,-0.024125,-0.2345,-0.00057638
622,-0.024518,-0.23675,-0.00039354
623,-0.024772,-0.239,-0.00053161
624,-0.024885,-0.24131,-0.00059877
625,-0.025341,-0.24308,-0.00053907
626,-0.025652,-0.24504,-0.00030399
627,-0.025645,-0.24708,-0.00017339
628,-0.025858,-0.24864,-0.00039354
629,-0.026232,-0.25031,-0.00044205
630,-0.026468,-0.25169,-0.00040474
631,-0.026506,-0.25289,-0.00042339
632,-0.026618,-0.25412,-0.00037116
633,-0.026861,-0.25498,-0.00043459
634,-0.027093,-0.25602,-0.00026294
635,-0.027251,-0.25699,-5.0255e-05
636,-0.027393,-0.25772,-0.00025175
637,-0.027625,-0.25873,-0.0002816
638,-0.027748,-0.25981,-0.00027414
639,-0.027924,-0.2607,-0.00028533
640,-0.028153,-0.26165,-0.00024802
641,-0.028205,-0.2626,-0.0002816
642,-0.028355,-0.26334,-0.00016593
643,-0.028624,-0.26421,-0.00027787
644,-0.028557,-0.26496,-0.00025921
645,-0.028632,-0.2656,-0.00030026
646,-0.028973,-0.26602,-0.00046071
647,-0.028894,-0.26636,-0.00018085
648,-0.029032,-0.26663,-0.00012488
649,-0.029253,-0.2665,-0.00014727
650,-0.029092,-0.26655,-0.00026294
651,-0.029126,-0.26633,-0.00040101
652,-0.029373,-0.26597,-0.00015847
653,-0.029354,-0.26564,-0.00024429
654,-0.029017,-0.26484,-0.00025175
655,-0.029152,-0.26372,-0.00013981
656,-0.029193,-0.26241,-0.00033757
657,-0.028845,-0.26081,-0.00019205
658,-0.028842,-0.25889,-0.00016966
659,-0.028546,-0.25692,-0.00025175
660,-0.028291,-0.25454,-0.00023309
661,-0.028097,-0.25188,-0.00033757
662,-0.027587,-0.24952,-0.00023309
663,-0.0274,-0.24674,-0.00019205
664,-0.027146,-0.24355,-7.2643e-05
665,-0.026734,-0.24035,-4.2792e-05
666,-0.026393,-0.23679,-0.00018459
667,-0.026041,-0.23308,-7.2643e-05
668,-0.025551,-0.2291,-4.6524e-05
669,-0.025057,-0.22461,-0.00012861
670,-0.024656,-0.22011,-4.2792e-05
671,-0.023982,-0.21543,6.5418e-05
672,-0.023383,-0.21043,1.3179e-05
673,-0.022942,-0.20508,-0.00010996
674,-0.022286,-0.19969,-0.00019951
