,0,1,2
182,-0.017409,-0.1725,-3.9061e-05
183,-0.018034,-0.17853,-0.00016966
184,-0.018659,-0.18425,-0.00019951
185,-0.019161,-0.18981,-0.0001622
186,-0.01955,-0.19502,-0.00024056
187,-0.020344,-0.2,-0.00026294
188,-0.020871,-0.2051,-0.00021071
189,-0.021437,-0.20975,-0.00043832
190,-0.022032,-0.21373,-0.00055026
191,-0.022305,-0.21776,-0.00036369
192,-0.02271,-0.22147,-0.00037862
193,-0.023091,-0.22454,-0.00052787
194,-0.023436,-0.22763,-0.00042339
195,-0.023806,-0.23068,-0.00032638
196,-0.024087,-0.23329,-0.00023682
197,-0.024398,-0.23579,-0.00027787
198,-0.024757,-0.23827,-0.00059131
199,-0.024944,-0.24032,-0.00059504
200,-0.025244,-0.24249,-0.00046444
201,-0.025454,-0.24457,-0.00033757
202,-0.025566,-0.24637,-0.00035996
203,-0.025948,-0.24829,-0.00037116
204,-0.02606,-0.24974,-0.00023682
205,-0.026262,-0.25112,-0.00035996
206,-0.026565,-0.25232,-0.00041593
207,-0.026715,-0.25334,-0.00029653
208,-0.026876,-0.25451,-0.00012488
209,-0.026985,-0.25525,-0.00023309
210,-0.027134,-0.25629,-0.00027414
211,-0.027228,-0.25732,-0.00033384
212,-0.02734,-0.25799,-0.00037862
213,-0.027513,-0.25909,-0.00012115
214,-0.027827,-0.26016,-0.0002928
215,-0.027999,-0.261,-0.00030399
216,-0.027913,-0.2618,-0.00020697
217,-0.028164,-0.2626,-0.00028533
218,-0.02843,-0.26329,-0.00024056
219,-0.028452,-0.26419,-0.00030772
220,-0.02855,-0.26483,-0.0002928
221,-0.028733,-0.26517,-0.000151
222,-0.028958,-0.2659,-0.00012488
223,-0.02907,-0.26618,-0.00022936
224,-0.029111,-0.2663,-9.13e-05
225,-0.029077,-0.26644,-7.6375e-05
226,-0.029092,-0.2665,-0.00019205
227,-0.02919,-0.26643,-0.00026294
228,-0.029178,-0.26588,-0.0003413
229,-0.029272,-0.26527,-6.1449e-05
230,-0.02919,-0.26438,9.4474e-06
231,-0.028961,-0.26344,-4.6524e-05
232,-0.028924,-0.2621,-9.13e-05
233,-0.028827,-0.2602,-0.00016593
234,-0.028688,-0.25847,-9.5032e-05
235,-0.028493,-0.25645,-0.00010623
236,-0.028306,-0.25405,-0.00010996
237,-0.028048,-0.25154,-0.00016593
238,-0.02764,-0.24875,-9.5032e-05
239,-0.027389,-0.2458,-8.7569e-05
240,-0.027048,-0.24254,-9.5032e-05
241,-0.02661,-0.23886,-4.2792e-05
242,-0.026303,-0.23522,-0.00010249
243,-0.025768,-0.23121,-6.1449e-05
244,-0.025323,-0.22668,-8.0106e-05
245,-0.024847,-0.22227,2.4373e-05
246,-0.024128,-0.21763,5.4224e-05
247,-0.023844,-0.21265,8.0344e-05
248,-0.023267,-0.20763,0.00013631
249,-0.022575,-0.20227,-2.4135e-05
250,-0.022062,-0.19677,7.6613e-05
251,-0.021167,-0.19115,5.0493e-05
252,-0.020688,-0.18515,7.6613e-05
253,-0.020085,-0.17908,9.9001e-05
254,-0.019366,-0.17291,-0.00012861
255,-0.018928,-0.16665,6.1687e-05
256,-0.018056,-0.16043,0.00010273
257,-0.017416,-0.15395,-3.1598e-05
258,-0.016675,-0.14741,-4.6524e-05
259,-0.015986,-0.14095,-0.00015473
260,-0.015634,-0.13437,7.2881e-05
261,-0.014777,-0.12799,9.9001e-05
262,-0.014208,-0.12149,-0.00013981
263,-0.01353,-0.11469,9.4474e-06
264,-0.012699,-0.10825,9.1538e-05
265,-0.012179,-0.10179,5.4224e-05
266,-0.011438,-0.095317,-6.5181e-05
267,-0.01082,-0.089054,-9.5032e-05
268,-0.010165,-0.08293,4.6761e-05
269,-0.0094085,-0.076797,-5.3986e-05
270,-0.0087197,-0.070654,1.691e-05
271,-0.0082143,-0.064701,0.0001587
272,-0.00778,-0.058726,0.00017736
273,-0.0069789,-0.05315,-2.4135e-05
274,-0.0064585,-0.047504,-2.4135e-05
275,-0.0059719,-0.041704,0.00027438
276,-0.0052007,-0.036315,5.4224e-05
277,-0.0047852,-0.030781,4.6761e-05
278,-0.0041749,-0.025512,7.6613e-05
279,-0.0036696,-0.020295,3.1836e-05
280,-0.0033588,-0.014813,0.00018482
281,-0.0027075,-0.0096004,-2.0404e-05
282,-0.0022507,-0.0043164,5.7956e-05
283,-0.0016854,0.001005,6.915e-05
284,-0.0012437,0.0063487,2.0642e-05
285,-0.00080944,0.011778,0.00014378
286,2.9187e-06,0.0171,-5.7718e-05
287,0.00044841,0.022492,2.0642e-05
288,0.00080031,0.027956,0.00011393
289,0.0013993,0.033441,9.4474e-06
290,0.002002,0.039032,5.4224e-05
291,0.0024475,0.044768,6.1687e-05
292,0.0031251,0.050545,-1.6672e-05
293,0.0038326,0.056434,0.0001102
294,0.0042519,0.06244,0.00023706
295,0.0048322,0.068407,1.691e-05
296,0.0054162,0.074611,-2.4135e-05
297,0.0061237,0.08084,8.4075e-05
298,0.0067564,0.087324,3.9299e-05
299,0.0074153,0.094222,-2.0404e-05
300,0.0082463,0.10096,9.4474e-06
301,0.0087892,0.10795,-8.0106e-05
302,0.0095529,0.1151,-4.2792e-05
303,0.010369,0.12216,6.915e-05
304,0.011065,0.1295,-0.00016966
305,0.011956,0.13688,5.0493e-05
306,0.012626,0.14394,0.00012512
307,0.013353,0.15092,-0.00013608
308,0.014075,0.15783,5.0493e-05
309,0.014648,0.16441,-1.6672e-05
310,0.015269,0.17075,9.4474e-06
311,0.015921,0.17684,3.9299e-05
312,0.016632,0.18272,-0.00016593
313,0.017205,0.18833,-3.1598e-05
314,0.017953,0.1936,5.7956e-05
315,0.01841,0.19871,2.8104e-05
316,0.018796,0.20364,7.2881e-05
317,0.019578,0.20833,0.00026318
318,0.019945,0.21267,0.00036393
319,0.020406,0.21657,0.00046095
320,0.020926,0.22028,0.00042363
321,0.021079,0.22358,0.00019975
322,0.021581,0.22659,0.00039378
323,0.022158,0.22966,0.00037139
324,0.022277,0.23231,0.00025199
325,0.022524,0.23488,0.00041244
326,0.022846,0.23727,0.00031915
327,0.023045,0.23943,0.00033408
328,0.02337,0.24187,0.00038632
329,0.023603,0.24399,0.00015124
330,0.023883,0.24589,0.00025572
331,0.024119,0.24768,0.00046468
332,0.024194,0.24925,0.00040124
333,0.024385,0.25075,0.00025572
334,0.024666,0.25212,0.00010273
335,0.024887,0.25335,0.00019229
336,0.025048,0.25444,0.00023333
337,0.025201,0.2556,0.00014378
338,0.025295,0.25659,8.0344e-05
339,0.025497,0.25759,0.00015497
340,0.025751,0.25869,0.00020721
341,0.025886,0.25963,6.1687e-05
342,0.025991,0.26063,0.00019229
343,0.026141,0.26152,0.00019975
344,0.026335,0.26231,4.6761e-05
345,0.026455,0.26311,6.1687e-05
346,0.026762,0.26406,5.716e-06
347,0.027043,0.26485,9.527e-05
348,0.026867,0.26535,0.00019229
349,0.027073,0.26601,8.0344e-05
350,0.027399,0.2665,4.303e-05
351,0.027294,0.2668,-4.2792e-05
352,0.027481,0.26722,-1.6672e-05
353,0.027668,0.26746,0.00012512
354,0.02753,0.26746,-4.2792e-05
355,0.027488,0.26736,3.5567e-05
356,0.027653,0.26711,0.00012139
357,0.027683,0.26664,-4.2792e-05
358,0.027537,0.26588,-6.1449e-05
359,0.027444,0.26479,-0.000151
360,0.027455,0.26342,-4.6524e-05
361,0.027399,0.26173,-5.4782e-06
362,0.027144,0.25974,-0.000151
363,0.026938,0.25786,-4.6524e-05
364,0.026743,0.25571,-1.2941e-05
365,0.026429,0.25301,-8.7569e-05
366,0.026122,0.25039,-6.5181e-05
367,0.025819,0.24741,5.7956e-05
368,0.025471,0.24412,6.1687e-05
369,0.02513,0.24069,-0.00015473
370,0.024789,0.23679,-9.13e-05
371,0.024246,0.23286,3.9299e-05
372,0.023704,0.22853,-9.13e-05
373,0.023258,0.22403,-0.00019578
374,0.022667,0.21941,-0.0001622
375,0.022206,0.21454,-0.00010249
376,0.02169,0.20956,-0.00013981
377,0.021057,0.20418,-0.00015473
378,0.020495,0.19861,-0.000151
379,0.019803,0.19278,-2.4135e-05
380,0.019155,0.18687,-8.7569e-05
381,0.018571,0.18086,-0.00023309
382,0.017991,0.17455,-0.00013608
383,0.017306,0.16832,-0.00021071
384,0.016538,0.16178,-8.7569e-05
385,0.015898,0.15517,-0.0001622
386,0.015093,0.14871,-0.00022936
387,0.014442,0.1421,-6.5181e-05
388,0.013836,0.13562,-0.0002816
389,0.012933,0.12899,-0.00015473
390,0.012499,0.12219,-0.00014354
391,0.011881,0.11559,-0.00034877
392,0.010878,0.10899,-0.00012115
393,0.010317,0.10234,-2.0404e-05
394,0.0097438,0.0959,-8.7569e-05
395,0.0090512,0.08948,-0.00014727
396,0.0083923,0.083082,-8.0106e-05
397,0.0078121,0.077014,-1.2941e-05
398,0.0072056,0.071001,-0.00017712
399,0.0063633,0.064895,-0.0002816
400,0.0058504,0.058919,-0.00032265
401,0.0054461,0.053067,-0.00016593
402,0.0047498,0.047395,-0.00015473
403,0.0041995,0.041958,-0.0003413
404,0.0036492,0.036345,-0.00013608
405,0.0029566,0.030803,-0.00014727
406,0.0025598,0.025459,-0.00019951
407,0.0021218,0.019996,-0.000151
408,0.0014854,0.014589,-0.00018085
409,0.0010549,0.0092598,-9.8763e-05
410,0.00053451,0.0040057,-0.00025175
411,-8.2487e-07,-0.0013642,-0.00023309
412,-0.00059231,-0.0067977,-8.0106e-05
413,-0.00099288,-0.012153,-0.000151
414,-0.001371,-0.017474,-0.00019578
415,-0.0021908,-0.022885,-0.00025548
416,-0.0025053,-0.028431,-0.00027787
417,-0.0030631,-0.033883,-8.0106e-05
418,-0.0039391,-0.039525,-5.3986e-05
419,-0.0042723,-0.04534,-0.00015473
420,-0.0048226,-0.051259,-0.0001622
421,-0.0054328,-0.057149,-0.00022936
422,-0.0059157,-0.063053,-0.00021817
423,-0.0066869,-0.069301,-0.00024056
424,-0.0074506,-0.075516,-0.00017339
425,-0.0080159,-0.081752,-8.7569e-05
426,-0.0087084,-0.088311,-0.00018085
427,-0.0093449,-0.095123,-0.00022563
428,-0.010041,-0.10195,-0.00019205
429,-0.01091,-0.10899,-9.5032e-05
430,-0.01149,-0.11626,-0.00013608
431,-0.012212,-0.12339,-0.00014354
432,-0.012965,-0.1307,-0.00014354
433,-0.013646,-0.13801,-0.00027041
434,-0.014541,-0.14504,-0.00010249
435,-0.01523,-0.15218,-0.00012115
436,-0.01596,-0.159,-0.00022563
437,-0.016671,-0.16548,-0.00011742
438,-0.017281,-0.17191,-0.00021817
439,-0.01797,-0.17799,-0.00013235
440,-0.018588,-0.18381,-8.0106e-05
441,-0.019243,-0.18923,-0.00027041
442,-0.019688,-0.19449,-0.00021444
443,-0.020175,-0.19954,-0.00011369
444,-0.020812,-0.20425,-0.00024056
445,-0.021343,-0.20909,-0.00053907
446,-0.022051,-0.21352,-0.00058011
447,-0.022466,-0.21732,-0.00037489
448,-0.022732,-0.22085,-0.00043459
449,-0.023118,-0.22423,-0.00051668
450,-0.023305,-0.22729,-0.00043459
451,-0.02378,-0.23002,-0.00038981
452,-0.024136,-0.23293,-0.00043832
453,-0.024229,-0.23537,-0.00042339
454,-0.0246,-0.2376,-0.00037116
455,-0.024907,-0.24009,-0.0004122
456,-0.025147,-0.24204,-0.00036742
457,-0.025379,-0.24411,-0.00033757
458,-0.025622,-0.2462,-0.00027041
459,-0.025813,-0.2477,-0.00036742
460,-0.025974,-0.24923,-0.00047937
461,-0.026363,-0.25074,-0.00033011
462,-0.026464,-0.25184,-0.00039727
463,-0.026397,-0.25292,-0.00028533
464,-0.026625,-0.25385,-0.00016966
465,-0.026973,-0.25463,-0.00039354
466,-0.027116,-0.25575,-0.0002928
467,-0.027172,-0.25662,-0.00023682
468,-0.027468,-0.25735,-0.00029653
469,-0.027468,-0.25839,-0.00010996
470,-0.027584,-0.25942,-0.00018085
471,-0.028029,-0.26035,-0.00033384
472,-0.028093,-0.26116,-0.00032638
473,-0.028164,-0.26211,-0.00036742
474,-0.028381,-0.26284,-0.00017712
475,-0.028475,-0.26343,-0.00012115
476,-0.028482,-0.26417,-0.00027414
477,-0.028744,-0.26466,-0.00018459
478,-0.029014,-0.26523,-0.00014354
479,-0.028943,-0.26572,-0.00013608
480,-0.028969,-0.26597,-0.00013608
481,-0.029107,-0.26614,-0.00020697
482,-0.029369,-0.26609,-0.000151
483,-0.029227,-0.26599,-9.8763e-05
484,-0.029089,-0.26548,-9.5032e-05
485,-0.029287,-0.26495,-0.00012861
486,-0.029047,-0.26428,-0.00018832
487,-0.029182,-0.26313,-0.000151
488,-0.029164,-0.26191,-0.00013608
489,-0.028812,-0.26014,-0.00021071
490,-0.028666,-0.25821,3.5567e-05
491,-0.028385,-0.25641,0.00013631
492,-0.028287,-0.25417,-5.3986e-05
493,-0.027988,-0.25158,-9.13e-05
494,-0.02773,-0.2488,-0.00025175
495,-0.027475,-0.24594,-0.00031518
496,-0.027,-0.24279,-0.00016593
497,-0.026588,-0.23916,5.716e-06
498,-0.026131,-0.23531,-6.8912e-05
499,-0.025764,-0.23134,-0.00017339
500,-0.025311,-0.22704,1.691e-05
501,-0.024907,-0.22262,9.9001e-05
502,-0.024338,-0.21801,-2.7867e-05
503,-0.023717,-0.2131,4.6761e-05
504,-0.023335,-0.20813,1.3179e-05
505,-0.022665,-0.20268,-8.0106e-05
506,-0.022066,-0.19719,9.9001e-05
507,-0.021527,-0.19172,-6.8912e-05
508,-0.020774,-0.1857,-5.3986e-05
509,-0.020138,-0.17958,2.4373e-05
510,-0.019509,-0.1734,-8.0106e-05
511,-0.018876,-0.16711,8.0344e-05
512,-0.018273,-0.16077,0.00010273
513,-0.017562,-0.15444,5.0493e-05
514,-0.016787,-0.1481,2.8104e-05
515,-0.016072,-0.14154,9.9001e-05
516,-0.015421,-0.13497,4.303e-05
517,-0.014724,-0.12843,-3.5329e-05
518,-0.014129,-0.12176,0.00011766
519,-0.013392,-0.11522,8.7807e-05
520,-0.012635,-0.10871,-1.7468e-06
521,-0.012168,-0.10217,4.6761e-05
522,-0.011512,-0.095874,7.2881e-05
523,-0.010816,-0.08972,1.691e-05
524,-0.010225,-0.083404,5.716e-06
525,-0.0094834,-0.077246,-4.6524e-05
526,-0.0088619,-0.071218,-3.1598e-05
527,-0.0084052,-0.065161,5.4224e-05
528,-0.0078175,-0.059402,9.1538e-05
529,-0.0071586,-0.053561,0.00024826
530,-0.0064922,-0.047821,0.00021467
531,-0.0059756,-0.042358,9.1538e-05
532,-0.0055301,-0.036768,4.6761e-05
533,-0.0048787,-0.031409,-9.13e-05
534,-0.0043921,-0.026181,-0.00011742
535,-0.003999,-0.020785,3.1836e-05
536,-0.0033813,-0.015434,0.00011766
537,-0.0027374,-0.010131,9.1538e-05
538,-0.002217,-0.0048919,4.6761e-05
539,-0.0017042,0.00031363,-8.7569e-05
540,-0.0013036,0.0056686,-8.0106e-05
541,-0.00089555,0.010923,0.00015497
542,-0.00011688,0.016139,0.00023706
543,0.00051205,0.021536,0.00011766
544,0.00084897,0.026857,6.5418e-05
545,0.0013094,0.032283,-2.4135e-05
546,0.0018785,0.037963,5.716e-06
547,0.0023951,0.043766,0.00010273
548,0.0028144,0.049443,6.915e-05
549,0.0034059,0.055033,0.00018855
550,0.0041134,0.060908,8.4075e-05
551,0.0047685,0.066913,-3.9061e-05
552,0.005345,0.073041,1.3179e-05
553,0.005959,0.079401,-5.0255e-05
554,0.0066179,0.085833,1.3179e-05
555,0.0071382,0.092413,5.716e-06
556,0.0079431,0.099274,5.4224e-05
557,0.0087293,0.10611,0.00012139
558,0.0092833,0.11312,1.9846e-06
559,0.010171,0.12059,4.6761e-05
560,0.010938,0.12775,6.915e-05
561,0.011612,0.13474,-8.0106e-05
562,0.012327,0.14202,-8.7569e-05
563,0.013173,0.14912,0.00018109
564,0.014019,0.15593,0.00014378
565,0.014412,0.16247,1.9846e-06
566,0.015247,0.16875,8.4075e-05
567,0.016037,0.17481,-8.0106e-05
568,0.016456,0.18083,2.0642e-05
569,0.017104,0.18643,9.9001e-05
570,0.017534,0.19155,1.3179e-05
571,0.018103,0.19679,2.8104e-05
572,0.018758,0.20171,1.3179e-05
573,0.019462,0.20634,0.00026691
574,0.019919,0.21069,0.000349
575,0.020117,0.21454,0.00033035
576,0.020735,0.21823,0.00029303
577,0.021027,0.22166,0.00020348
578,0.021431,0.22476,0.00036393
579,0.021896,0.22772,0.00033781
580,0.021869,0.23058,0.00032288
581,0.022304,0.23304,0.00044602
582,0.022655,0.23545,0.00033781
583,0.02279,0.23769,0.00032288
584,0.023135,0.23969,0.00023706
585,0.023341,0.242,0.00012512
586,0.023606,0.2439,0.00021467
587,0.02385,0.24544,0.00024826
588,0.024011,0.24715,0.00023333
589,0.024378,0.24877,0.00025945
590,0.024553,0.25003,0.00030423
591,0.024542,0.25101,0.0002296
592,0.024834,0.25212,0.00034527
593,0.025048,0.25318,0.00029677
594,0.025044,0.25406,0.00015124
595,0.025119,0.25493,0.00032662
596,0.025452,0.25585,0.00016617
597,0.025605,0.25695,8.4075e-05
598,0.025718,0.25783,0.00019975
599,0.026032,0.25875,8.4075e-05
600,0.026073,0.25974,0.00013258
601,0.026478,0.2605,0.00013631
602,0.026571,0.26139,-4.2792e-05
603,0.026365,0.26208,0.00012885
604,0.026586,0.26279,0.00021094
605,0.02683,0.2635,2.4373e-05
606,0.027137,0.26396,5.0493e-05
607,0.027065,0.26443,0.0001587
608,0.027249,0.26476,0.00013258
609,0.027395,0.26505,3.9299e-05
610,0.027122,0.26499,0.00018482
611,0.027294,0.26479,1.691e-05
612,0.027245,0.26458,-9.5032e-05
613,0.027144,0.26403,0.00021094
614,0.027324,0.26314,3.5567e-05
615,0.027346,0.26199,-7.2643e-05
616,0.027099,0.26096,1.3179e-05
617,0.026841,0.25942,9.4474e-06
618,0.026867,0.2576,1.9846e-06
619,0.026612,0.25586,1.3179e-05
620,0.026339,0.25354,9.527e-05
621,0.026201,0.25102,-8.7569e-05
622,0.025894,0.24839,-6.5181e-05
623,0.025647,0.24556,0.00012885
624,0.025224,0.24241,-7.6375e-05
625,0.024875,0.23902,-0.00019951
626,0.024482,0.23541,-7.6375e-05
627,0.023966,0.23129,-0.00012488
628,0.023494,0.22713,-9.13e-05
629,0.022974,0.2227,-7.6375e-05
630,0.022547,0.21813,-0.00013981
631,0.021959,0.21349,-6.5181e-05
632,0.021559,0.2084,-0.00018459
633,0.021027,0.20317,-8.7569e-05
634,0.020245,0.19761,-5.3986e-05
635,0.019747,0.19207,-0.00016593
636,0.019114,0.18624,-0.00013981
637,0.018508,0.17998,-0.00037116
638,0.017901,0.17389,-0.00026294
639,0.017167,0.16759,-0.00010996
640,0.016475,0.16145,-0.00010996
641,0.015812,0.15513,-8.3838e-05
642,0.015251,0.14836,-0.00037489
643,0.014442,0.14184,-0.0002816
644,0.013697,0.13549,-0.00011742
645,0.013087,0.12888,-0.00015847
646,0.012263,0.1221,-0.00012488
647,0.011634,0.11555,-0.00033011
648,0.010979,0.1089,-0.00023309
649,0.01029,0.10232,-0.00010249
650,0.0096689,0.095907,-0.00027041
651,0.0089988,0.089349,-0.00027414
652,0.0083848,0.083071,-0.00019205
653,0.0076174,0.076816,-0.00012115
654,0.0070634,0.070661,-0.00018832
655,0.0064794,0.064674,-0.00025175
656,0.0057718,0.058763,-0.00022563
657,0.0052889,0.053157,-0.00021817
658,0.0046862,0.047257,-0.00015473
659,0.0042407,0.04158,-6.8912e-05
660,0.0036941,0.036147,-0.00025921
661,0.0029267,0.030683,-0.00030026
662,0.0024175,0.025598,-6.5181e-05
663,0.0020656,0.020302,-0.00024056
664,0.001594,0.015071,-0.00013981
665,0.00098749,0.0098128,-0.00013981
666,0.00048584,0.0044392,-0.00033011
667,-1.5799e-05,-0.0007626,-0.00019951
668,-0.00046503,-0.0059382,-0.00037489
669,-0.0010079,-0.011103,-0.00016966
670,-0.0015469,-0.016536,-9.2096e-06
671,-0.001955,-0.021861,-0.00015847
672,-0.0025689,-0.027026,-0.00013235
673,-0.0032053,-0.032321,-0.00019951
674,-0.003692,-0.03793,-0.00019578
675,-0.0041675,-0.043688,-0.00021071
676,-0.0047515,-0.049189,-0.00013235
677,-0.0053018,-0.054933,-3.9061e-05
678,-0.0059494,-0.061024,-8.3838e-05
679,-0.0064623,-0.067007,-6.8912e-05
