,0,1,2
92,-0.023271,-0.22483,-0.00046444
93,-0.023402,-0.22813,-0.00046444
94,-0.023806,-0.23108,-0.00039727
95,-0.02414,-0.23381,-0.00053161
96,-0.024398,-0.23632,-0.00054653
97,-0.024742,-0.23858,-0.00049429
98,-0.025147,-0.24096,-0.00054653
99,-0.025326,-0.24319,-0.00048683
100,-0.025487,-0.24512,-0.00048683
101,-0.025888,-0.24688,-0.00063235
102,-0.025899,-0.24868,-0.00053534
103,-0.026131,-0.25015,-0.00037489
104,-0.026408,-0.25159,-0.00038235
105,-0.026356,-0.2529,-0.00032265
106,-0.02661,-0.25401,-0.00039354
107,-0.026756,-0.25503,-0.00046817
108,-0.026992,-0.25583,-0.00037116
109,-0.027247,-0.25688,-0.00049429
110,-0.02734,-0.25767,-0.0004719
111,-0.027516,-0.25851,-0.00024056
112,-0.027546,-0.25949,-0.00033757
113,-0.027722,-0.26032,-0.00033384
114,-0.027883,-0.26118,-0.00016966
115,-0.028007,-0.26197,-0.0003413
116,-0.028273,-0.26287,-0.00043086
117,-0.02837,-0.26367,-0.00027787
118,-0.028602,-0.26444,-0.00036742
119,-0.028707,-0.26517,-0.0002928
120,-0.028609,-0.26585,-5.3986e-05
121,-0.028871,-0.26652,-0.00022936
122,-0.028976,-0.26695,-0.00030026
123,-0.029141,-0.26742,-0.0002219
124,-0.029362,-0.26769,-0.00040101
125,-0.029261,-0.26766,-0.00038981
126,-0.029343,-0.26746,-0.00024802
127,-0.029351,-0.2671,-0.00027041
128,-0.029362,-0.2665,-0.00016593
129,-0.029283,-0.26553,-0.00021071
130,-0.029122,-0.26457,-0.00036742
131,-0.029074,-0.26339,-0.00022563
132,-0.028842,-0.2618,-7.6375e-05
133,-0.028827,-0.26003,-0.00011369
134,-0.028553,-0.25787,-0.00020697
135,-0.028265,-0.2556,-0.00018085
136,-0.028123,-0.25312,-0.00017339
137,-0.027767,-0.25023,-0.00021817
138,-0.027587,-0.24716,-0.00021444
139,-0.027011,-0.24384,-0.00024056
140,-0.026756,-0.2404,-0.00013235
141,-0.026689,-0.23666,-0.00012488
142,-0.02594,-0.23279,-0.00018085
143,-0.025439,-0.22865,-9.8763e-05
144,-0.024922,-0.2242,-0.00016593
145,-0.024465,-0.21986,-0.0001622
146,-0.02408,-0.21506,1.9846e-06
147,-0.02332,-0.21012,-1.6672e-05
148,-0.02293,-0.20503,-9.8763e-05
149,-0.02241,-0.19973,-6.5181e-05
150,-0.021568,-0.19423,-3.1598e-05
151,-0.021096,-0.18822,-6.8912e-05
152,-0.020482,-0.18225,-8.3838e-05
153,-0.019771,-0.17636,1.9846e-06
154,-0.019074,-0.17024,4.6761e-05
155,-0.018446,-0.16402,8.7807e-05
156,-0.017884,-0.15749,2.4373e-05
157,-0.017064,-0.15099,-1.7468e-06
158,-0.016491,-0.14467,0.00013258
159,-0.01581,-0.13796,-0.00015473
160,-0.015043,-0.1313,-0.00019578
161,-0.014459,-0.1247,6.5418e-05
162,-0.013721,-0.11804,-5.4782e-06
163,-0.013126,-0.11143,-5.0255e-05
164,-0.012385,-0.1047,-0.00013981
165,-0.011651,-0.098296,2.4373e-05
166,-0.011104,-0.091973,-5.4782e-06
167,-0.010509,-0.08568,-0.00013608
168,-0.0099027,-0.079495,5.716e-06
169,-0.0091689,-0.073501,-0.00015847
170,-0.0084689,-0.067507,-1.6672e-05
171,-0.0079597,-0.061461,2.8104e-05
172,-0.0073158,-0.055815,-0.00016593
173,-0.0065783,-0.05015,2.0642e-05
174,-0.0061478,-0.04441,-1.6672e-05
175,-0.0056948,-0.038782,-9.8763e-05
176,-0.0051558,-0.033404,-2.7867e-05
177,-0.004568,-0.027949,-3.9061e-05
178,-0.0039017,-0.022414,5.4224e-05
179,-0.0034936,-0.017257,0.0001102
180,-0.0029246,-0.011798,8.7807e-05
181,-0.0024903,-0.0063642,-5.0255e-05
182,-0.0020486,-0.0013007,-5.3986e-05
183,-0.001371,0.0041141,5.4224e-05
184,-0.0011127,0.0094279,-1.2941e-05
185,-0.00044257,0.014835,6.915e-05
186,0.00022753,0.020306,-3.9061e-05
187,0.00057943,0.02547,-0.00010249
188,0.0011784,0.031218,4.6761e-05
189,0.0016014,0.036954,3.5567e-05
190,0.0022753,0.042567,1.9846e-06
191,0.0029005,0.048381,-5.4782e-06
192,0.0033048,0.054106,9.1538e-05
193,0.0040348,0.060134,-5.3986e-05
194,0.0045477,0.066266,-0.00013235
195,0.0049857,0.072466,1.9846e-06
196,0.0057905,0.078725,-9.13e-05
197,0.0066254,0.085336,-9.5032e-05
198,0.0073404,0.09223,-3.9061e-05
199,0.0079169,0.098994,3.5567e-05
200,0.0084298,0.10605,8.0344e-05
201,0.0092496,0.11305,4.303e-05
202,0.010144,0.12031,-4.2792e-05
203,0.010822,0.12784,-6.1449e-05
204,0.011627,0.13513,-9.2096e-06
205,0.012304,0.14232,-2.0404e-05
206,0.013087,0.1491,2.0642e-05
207,0.013937,0.156,-7.2643e-05
208,0.014494,0.16273,-0.00010249
209,0.015198,0.16897,-1.7468e-06
210,0.015775,0.17542,0.00010273
211,0.0164,0.1815,-3.1598e-05
212,0.017167,0.18718,-0.0002219
213,0.017718,0.1927,-2.0404e-05
214,0.018208,0.1981,-9.5032e-05
215,0.018811,0.20348,-9.13e-05
216,0.019488,0.20823,0.00031915
217,0.019949,0.21261,0.00039005
218,0.020383,0.21676,0.00025945
219,0.020817,0.22034,0.00030796
220,0.021136,0.22379,0.00018855
221,0.021615,0.2271,0.00011393
222,0.022042,0.23017,0.00029303
223,0.022277,0.2331,0.0001102
224,0.022596,0.23575,6.1687e-05
225,0.02285,0.23833,0.00015124
226,0.023097,0.24078,0.00014751
227,0.023531,0.2428,0.0002296
228,0.023707,0.24467,0.00011393
229,0.023726,0.24643,0.00011393
230,0.023988,0.2481,0.00011766
231,0.024269,0.24964,0.0001587
232,0.02455,0.25113,0.00015497
233,0.024673,0.25239,0.00010646
234,0.024797,0.25349,0.00020348
235,0.025123,0.25464,4.303e-05
236,0.025306,0.25559,5.7956e-05
237,0.025328,0.25653,0.00016243
238,0.025429,0.25738,2.4373e-05
239,0.025654,0.25818,-0.00010996
240,0.025841,0.25903,-5.7718e-05
241,0.026115,0.25989,0.00013258
242,0.026223,0.2608,0.00012139
243,0.026249,0.26159,0.00014005
244,0.026429,0.2627,5.7956e-05
245,0.026575,0.26373,-6.1449e-05
246,0.026845,0.26446,0.00011393
247,0.026972,0.26548,-2.4135e-05
248,0.027084,0.26627,-0.00021444
249,0.027215,0.26695,-5.7718e-05
250,0.027241,0.26748,-3.9061e-05
251,0.02741,0.26792,-3.5329e-05
252,0.027552,0.2682,-3.5329e-05
253,0.027646,0.26802,-8.0106e-05
254,0.027713,0.26794,2.4373e-05
255,0.027818,0.26752,-5.7718e-05
256,0.027661,0.26701,-0.00015847
257,0.02756,0.26641,-8.7569e-05
258,0.027765,0.26543,-5.0255e-05
259,0.027548,0.26439,3.9299e-05
260,0.027357,0.26267,-5.3986e-05
261,0.027264,0.26075,-6.5181e-05
262,0.027073,0.25861,-2.4135e-05
263,0.026743,0.25626,-0.00025548
264,0.026395,0.25374,-0.00014354
265,0.026189,0.25064,-3.1598e-05
266,0.025714,0.24764,-0.00011742
267,0.025467,0.24439,-0.00013235
268,0.025044,0.24096,-0.00017339
269,0.024632,0.23738,-0.00010996
270,0.024396,0.23337,-0.00019951
271,0.023741,0.22932,-0.00023309
272,0.023296,0.22506,-0.00016966
273,0.022809,0.22061,-0.00024802
274,0.022348,0.21578,-0.00026294
275,0.021798,0.21088,-0.00016966
276,0.021203,0.20584,-0.00017712
277,0.020731,0.20038,-0.00025921
278,0.019964,0.19477,-0.00029653
279,0.019443,0.18888,-0.00032265
280,0.018856,0.18318,-0.00019951
281,0.018156,0.17729,-0.00028906
282,0.017508,0.17117,-0.00030026
283,0.016819,0.16519,-0.00014727
284,0.016213,0.15863,-0.00032638
285,0.015442,0.1521,-0.00044205
286,0.01479,0.1456,-0.00033757
287,0.014064,0.1388,-0.00021817
288,0.013368,0.13204,-0.00032638
289,0.012765,0.12524,-0.00037489
290,0.012046,0.11859,-0.00023682
291,0.011398,0.11178,-0.00028906
292,0.010668,0.10487,-0.00032638
293,0.0099796,0.098329,-0.00029653
294,0.0092833,0.091905,-0.00037489
295,0.0086244,0.08556,-0.00044951
296,0.0079206,0.0792,-0.00033384
297,0.0072243,0.073,-0.00023682
298,0.006689,0.067021,-0.00031892
299,0.0060676,0.060986,-0.00032265
300,0.005491,0.055089,-0.00025175
301,0.0048733,0.049405,-0.00030399
302,0.0043642,0.043718,-0.0003525
303,0.003915,0.038094,-0.000151
304,0.0032861,0.032597,-0.00013981
305,0.0028855,0.027208,-0.0003413
306,0.0024175,0.021991,-0.00014354
307,0.0017811,0.016663,-0.00013235
308,0.0012158,0.011154,-0.00035996
309,0.00063184,0.0057583,-0.00025548
310,0.0001302,0.00050047,-0.00017712
311,-0.00046878,-0.0047835,-0.00024056
312,-0.00098914,-0.010209,-0.00040101
313,-0.0012662,-0.015673,-0.00032638
314,-0.0018352,-0.02108,-0.00019951
315,-0.0025016,-0.026416,-0.00024802
316,-0.0028347,-0.031906,-0.00021071
317,-0.00343,-0.037571,-0.00021071
318,-0.0042199,-0.043221,-0.00022936
319,-0.0046541,-0.049028,-0.0003525
320,-0.005313,-0.055157,-0.00017712
321,-0.0059494,-0.061342,-6.8912e-05
322,-0.0064473,-0.067522,-0.00031892
323,-0.0071736,-0.073965,-0.00018832
324,-0.0077201,-0.080598,-0.00019205
325,-0.00854,-0.087448,-0.00032638
326,-0.0092737,-0.094275,-0.00016593
327,-0.0099064,-0.10111,-0.00015847
328,-0.010674,-0.10831,-0.0004122
329,-0.011258,-0.11537,-0.00037116
330,-0.012059,-0.12245,-0.00023682
331,-0.012823,-0.12966,-0.00023309
332,-0.013601,-0.13664,-9.2096e-06
333,-0.014406,-0.14378,-0.00012488
334,-0.015189,-0.15079,-0.0002816
335,-0.015672,-0.15754,-0.00023309
336,-0.016308,-0.16426,-0.00027787
337,-0.017315,-0.17068,-0.00024056
338,-0.017779,-0.17695,-0.00037489
339,-0.018337,-0.18311,-0.00037862
340,-0.018951,-0.18899,-0.00030399
341,-0.019516,-0.19455,-0.00038235
342,-0.020055,-0.19975,-0.00028906
343,-0.020651,-0.205,-0.00042713
344,-0.021474,-0.20994,-0.00056519
345,-0.021826,-0.21405,-0.00043459
346,-0.022268,-0.21832,-0.00055399
347,-0.022848,-0.22248,-0.00063608
348,-0.023361,-0.22583,-0.00062489
349,-0.023747,-0.22906,-0.00062489
350,-0.023949,-0.23215,-0.00041593
351,-0.024229,-0.23481,-0.0004831
352,-0.024447,-0.23729,-0.00061743
353,-0.024813,-0.23958,-0.00045325
354,-0.025083,-0.24146,-0.00045698
355,-0.025207,-0.24346,-0.0004122
356,-0.02554,-0.24546,-0.00040474
357,-0.025794,-0.24707,-0.0004122
358,-0.025813,-0.2486,-0.00034877
359,-0.026004,-0.25,-0.00055773
360,-0.026285,-0.25135,-0.00044951
361,-0.026468,-0.25247,-0.00035623
362,-0.02667,-0.25352,-0.00050175
363,-0.026884,-0.25443,-0.00038235
364,-0.026959,-0.25517,-0.00042713
365,-0.026936,-0.25596,-0.00045325
366,-0.027232,-0.25667,-0.00023309
367,-0.027382,-0.25776,-0.00025921
368,-0.027333,-0.2585,-0.0004831
369,-0.027756,-0.2592,-0.00046817
370,-0.028029,-0.26045,-0.00014354
371,-0.027969,-0.26147,-0.00010623
372,-0.02819,-0.26254,-0.00036742
373,-0.028396,-0.26339,-0.00025548
374,-0.028486,-0.26429,-0.00014727
375,-0.028658,-0.26514,-0.00030026
376,-0.028752,-0.26564,-0.00025548
377,-0.028935,-0.26641,-0.00024802
378,-0.029089,-0.26699,-0.00030399
379,-0.029077,-0.26733,-0.00023309
380,-0.029354,-0.26754,-0.00025548
381,-0.029433,-0.26765,-0.00025548
382,-0.029343,-0.2676,-0.00030399
383,-0.02959,-0.2673,-0.00026668
384,-0.029373,-0.26676,-8.7569e-05
385,-0.029246,-0.26607,-0.00018085
386,-0.029358,-0.26515,-0.00038608
387,-0.029201,-0.26362,-0.00043459
388,-0.02904,-0.26184,-0.00019951
389,-0.02855,-0.25982,-0.00013235
390,-0.028415,-0.25749,-0.00032638
391,-0.0284,-0.25501,-0.00014354
392,-0.028022,-0.25239,-5.3986e-05
393,-0.027801,-0.24953,-0.00015847
394,-0.027389,-0.2463,-4.6524e-05
395,-0.02697,-0.24318,-8.7569e-05
396,-0.026633,-0.23988,-0.00017712
397,-0.026247,-0.23598,-0.00017339
398,-0.025907,-0.23211,-0.00012115
399,-0.025405,-0.22812,-0.00013608
400,-0.024963,-0.22371,-8.7569e-05
401,-0.024383,-0.21918,2.8104e-05
402,-0.023851,-0.21452,-0.00012861
403,-0.023529,-0.20965,5.4224e-05
404,-0.022803,-0.20463,0.00014378
405,-0.022264,-0.1993,-0.00015847
406,-0.021747,-0.19391,-0.00013608
407,-0.02092,-0.18852,-6.8912e-05
408,-0.020407,-0.1825,-9.5032e-05
409,-0.019868,-0.17637,-2.0404e-05
410,-0.019202,-0.17035,7.6613e-05
411,-0.018453,-0.1641,-1.2941e-05
412,-0.017809,-0.15756,-8.0106e-05
413,-0.017233,-0.15108,-2.0404e-05
414,-0.016364,-0.14464,-0.00011742
415,-0.01578,-0.13794,-0.00016593
416,-0.015159,-0.13135,-7.6375e-05
417,-0.014343,-0.12444,-2.7867e-05
418,-0.013837,-0.11768,-6.5181e-05
419,-0.013238,-0.11109,-5.0255e-05
420,-0.012478,-0.10441,-5.7718e-05
421,-0.011655,-0.097967,-0.00015473
422,-0.011041,-0.09142,-2.4135e-05
423,-0.010453,-0.084962,-3.9061e-05
424,-0.0096481,-0.078815,-0.00010996
425,-0.0090042,-0.072784,1.9846e-06
426,-0.0084052,-0.066682,-9.8763e-05
427,-0.0078175,-0.060916,1.9846e-06
428,-0.0072634,-0.055022,0.00023333
429,-0.0067356,-0.049268,0.00023706
430,-0.0062526,-0.043987,3.5567e-05
431,-0.0056312,-0.038281,-0.0002219
432,-0.0049049,-0.032818,-2.0404e-05
433,-0.0044669,-0.027351,6.1687e-05
434,-0.0040626,-0.021958,-0.00011369
435,-0.0034112,-0.016794,-6.1449e-05
436,-0.0029433,-0.011211,-5.0255e-05
437,-0.0024154,-0.0060242,-3.5329e-05
438,-0.001794,-0.00063554,-5.4782e-06
439,-0.0014795,0.004996,-0.0001622
440,-0.0011014,0.010123,-0.00013235
441,-0.00043508,0.015545,-5.0255e-05
442,0.00011897,0.021009,-2.7867e-05
443,0.00064308,0.02636,0.00011393
444,0.0011859,0.03192,-2.0404e-05
445,0.0016464,0.037612,9.9001e-05
446,0.0022828,0.043258,9.4474e-06
447,0.0029342,0.048949,-0.0002928
448,0.0034545,0.055138,3.5567e-05
449,0.0041995,0.061277,-5.7718e-05
450,0.0048846,0.067443,-0.00012861
451,0.0052814,0.073931,-3.1598e-05
452,0.0059403,0.080347,-0.00022936
453,0.0066216,0.086853,-0.00013981
454,0.0074078,0.093419,-2.0404e-05
455,0.0081939,0.10028,6.5418e-05
456,0.0086731,0.10714,-3.5329e-05
457,0.0095004,0.11393,-0.00022936
458,0.010238,0.12117,-8.7569e-05
459,0.010841,0.12801,-0.00012861
460,0.011672,0.13494,-0.00013608
461,0.012376,0.14204,0.00014378
462,0.013061,0.14877,9.527e-05
463,0.013749,0.15568,-6.1449e-05
464,0.014378,0.16248,-2.0404e-05
465,0.015033,0.16905,2.4373e-05
466,0.015865,0.17531,7.6613e-05
467,0.016617,0.18149,0.00014378
468,0.017122,0.18749,-5.4782e-06
469,0.017635,0.19307,-1.6672e-05
470,0.018148,0.19848,0.0001102
471,0.018916,0.20394,-5.0255e-05
472,0.019567,0.20921,0.00015124
473,0.019975,0.21359,0.0004311
474,0.020507,0.21773,0.00023706
475,0.020855,0.22156,0.00010273
476,0.021199,0.22495,0.00014751
477,0.021604,0.22817,0.00019229
478,0.022064,0.23103,0.00018109
479,0.022345,0.23366,0.00031169
480,0.022521,0.23598,0.00025945
481,0.023037,0.23857,0.00010273
482,0.023224,0.24066,0.00017736
483,0.023356,0.24252,6.915e-05
484,0.023827,0.2446,0.00015497
485,0.023932,0.24624,0.00021094
486,0.024011,0.24806,0.00011393
487,0.024269,0.24943,0.00019975
488,0.024404,0.25068,0.00019975
489,0.02461,0.25214,0.00015497
490,0.024767,0.25307,0.00014378
491,0.024958,0.25391,0.00015124
492,0.025186,0.25486,9.9001e-05
493,0.025205,0.2558,0.00017363
494,0.025306,0.25679,7.6613e-05
495,0.025557,0.25785,5.716e-06
496,0.025639,0.25882,2.0642e-05
497,0.025763,0.25999,-8.7569e-05
498,0.026133,0.26107,3.9299e-05
499,0.026234,0.26193,-5.0255e-05
500,0.026305,0.26304,-1.2941e-05
501,0.02656,0.26404,9.527e-05
502,0.026699,0.26483,1.691e-05
503,0.026972,0.26562,-3.9061e-05
504,0.027137,0.26646,-2.4135e-05
505,0.027283,0.26725,9.1538e-05
506,0.027335,0.26771,-9.2096e-06
507,0.027301,0.26797,4.303e-05
508,0.027533,0.26829,1.3179e-05
509,0.027631,0.26826,-3.1598e-05
510,0.027743,0.26799,3.5567e-05
511,0.027728,0.26773,-6.1449e-05
512,0.027653,0.26698,6.5418e-05
513,0.027619,0.26605,1.691e-05
514,0.027376,0.26498,-0.00020697
515,0.027342,0.26344,-0.00013981
516,0.02723,0.26165,-5.7718e-05
517,0.027035,0.25961,-0.00010249
518,0.026987,0.25746,-0.00011742
519,0.026669,0.25512,-7.6375e-05
520,0.026257,0.25249,-5.0255e-05
521,0.026103,0.24973,-0.00010249
522,0.025744,0.24673,-0.00013235
523,0.025291,0.24339,-7.2643e-05
524,0.025074,0.23986,-0.00015847
525,0.024565,0.23619,-0.0002816
526,0.024213,0.23242,-0.00014727
527,0.023913,0.22847,-9.8763e-05
528,0.023292,0.22415,-0.00016593
529,0.02282,0.21975,-0.00017339
530,0.02236,0.21525,-0.00032265
531,0.021899,0.21039,-0.00031145
532,0.021199,0.20522,-0.00017339
533,0.020649,0.20009,-0.00026668
534,0.020233,0.19461,-0.00016593
535,0.019414,0.18863,-0.00010996
536,0.018785,0.18262,-0.00018459
537,0.018219,0.17652,-0.00010996
538,0.017452,0.17025,-0.00024429
539,0.016744,0.16378,-0.00021444
540,0.016052,0.1573,-7.6375e-05
541,0.015352,0.15079,-0.00025921
542,0.014625,0.14418,-0.00033757
543,0.013794,0.13732,-0.00022936
544,0.013169,0.13032,-0.00032638
545,0.012683,0.12365,-0.00033384
546,0.011911,0.11689,-0.00018832
547,0.011084,0.11004,-0.00031892
548,0.010504,0.10353,-0.00032265
549,0.0098486,0.097167,-0.00038235
550,0.0090362,0.090698,-0.00044205
551,0.0085421,0.084353,-0.0002928
552,0.007842,0.078239,-0.00026668
553,0.0071569,0.072156,-0.00014727
554,0.0066815,0.066221,-0.00025175
555,0.005828,0.060216,-0.00027041
556,0.0054461,0.054402,-9.8763e-05
557,0.0049108,0.048785,-0.00030399
558,0.0040535,0.042967,-0.00025175
559,0.0037166,0.037365,-0.00013608
560,0.003155,0.031883,-0.00024056
561,0.0026908,0.026468,-0.00018832
562,0.0022491,0.021046,-0.00030026
563,0.0016351,0.015613,-0.00025175
564,0.0011896,0.010321,-9.5032e-05
565,0.00070297,0.0050296,-0.00025175
566,0.00018636,-0.00028428,-0.00030399
567,-0.00047252,-0.0056168,-0.00021817
568,-0.00085811,-0.010845,-0.00027787
569,-0.0013523,-0.016331,-0.00031892
570,-0.0020261,-0.021828,-0.00015473
571,-0.0023518,-0.027227,-0.00020324
572,-0.0029957,-0.032829,-0.00026668
573,-0.0036097,-0.038543,-0.00027041
574,-0.0040776,-0.044421,-0.00037489
575,-0.0047664,-0.050213,-0.00017712
576,-0.0053242,-0.056039,-0.00020324
577,-0.0059195,-0.062074,-0.00031518
578,-0.0065559,-0.068401,-0.00016966
579,-0.0071773,-0.074731,-0.00020697
580,-0.0078661,-0.081046,-0.00023309
581,-0.0085063,-0.087705,-0.0002928
582,-0.0091539,-0.094264,-0.00031145
583,-0.0098952,-0.10103,-0.00029653
584,-0.010644,-0.10814,-0.00034504
585,-0.011359,-0.1151,-0.00026294
586,-0.012059,-0.12224,-0.00024056
587,-0.012845,-0.12947,-0.00021817
588,-0.013598,-0.1367,-0.00024802
589,-0.014204,-0.14385,-0.00036742
590,-0.015125,-0.15074,-0.00025921
591,-0.015833,-0.15771,-0.0003413
592,-0.016327,-0.16451,-0.00034877
593,-0.017188,-0.17111,-0.00014727
594,-0.017925,-0.1776,-0.00030399
595,-0.018449,-0.18373,-0.00015847
596,-0.018932,-0.18986,-0.00011369
597,-0.019711,-0.19569,-0.00033011
598,-0.020332,-0.20094,-0.00021817
599,-0.020826,-0.20623,-0.00028533
600,-0.021669,-0.21115,-0.00068086
601,-0.022212,-0.21534,-0.00089355
602,-0.022444,-0.2193,-0.00050175
603,-0.022773,-0.22286,-0.00039354
604,-0.023249,-0.22613,-0.00058384
605,-0.023615,-0.22911,-0.00043459
606,-0.023986,-0.23172,-0.00044578
607,-0.024237,-0.23451,-0.00047563
608,-0.024405,-0.23692,-0.00055773
609,-0.024836,-0.23905,-0.00055026
610,-0.024982,-0.24134,-0.00042713
611,-0.02512,-0.24338,-0.00050549
612,-0.025517,-0.24519,-0.00031892
613,-0.025671,-0.24685,-0.00035623
614,-0.025865,-0.24849,-0.00051295
615,-0.026184,-0.25009,-0.00035996
616,-0.026288,-0.25142,-0.00038235
617,-0.026517,-0.25264,-0.00040847
618,-0.026652,-0.25383,-0.0004122
619,-0.026652,-0.25495,-0.00044578
620,-0.026973,-0.25599,-0.00041593
621,-0.027176,-0.25699,-0.00044578
622,-0.027269,-0.25804,-0.00040847
623,-0.027453,-0.25905,-0.00031892
624,-0.027561,-0.25979,-0.00030772
625,-0.027689,-0.26049,-0.00022936
626,-0.027977,-0.26153,-0.00024056
627,-0.028141,-0.26252,-0.00041966
628,-0.028239,-0.26335,-0.00033384
629,-0.028441,-0.26427,-0.00032638
630,-0.028538,-0.26523,-0.00042713
631,-0.028755,-0.26603,-0.00022936
632,-0.028913,-0.26663,-0.00025548
633,-0.028995,-0.26747,-0.00030772
634,-0.029111,-0.26792,-0.00022936
635,-0.029216,-0.2679,-0.00036369
636,-0.029381,-0.26806,-0.00030026
637,-0.029253,-0.26788,-0.00021071
638,-0.029171,-0.2675,-0.00030772
639,-0.029369,-0.26708,-0.0001622
640,-0.029347,-0.26629,-3.5329e-05
641,-0.02925,-0.26537,-8.7569e-05
642,-0.029193,-0.26437,-0.00012115
643,-0.029003,-0.26285,-0.00017712
644,-0.02889,-0.2612,-2.4135e-05
645,-0.028763,-0.25957,-5.7718e-05
646,-0.028433,-0.25732,-0.00023682
647,-0.028171,-0.25489,-0.00013235
648,-0.028097,-0.25226,-0.00010623
649,-0.027737,-0.2493,-5.7718e-05
650,-0.027307,-0.24639,-8.7569e-05
651,-0.027097,-0.24319,-0.00025548
652,-0.02667,-0.23963,-0.00023682
653,-0.026281,-0.23611,-0.000151
654,-0.025903,-0.23248,-0.00017339
655,-0.02548,-0.22837,-0.00015847
656,-0.025109,-0.22421,-9.2096e-06
657,-0.024611,-0.21986,-1.2941e-05
658,-0.024005,-0.21505,-1.6672e-05
659,-0.023327,-0.21014,2.8104e-05
660,-0.022912,-0.20486,-1.2941e-05
661,-0.022459,-0.19929,-1.6672e-05
662,-0.021732,-0.19352,-0.00014354
663,-0.020972,-0.18771,-8.3838e-05
664,-0.020276,-0.18178,-8.3838e-05
665,-0.019703,-0.17546,-0.00010249
666,-0.019127,-0.16909,0.00012139
667,-0.018416,-0.16284,-4.6524e-05
668,-0.017689,-0.15641,-2.7867e-05
669,-0.016941,-0.14973,0.00011393
670,-0.01608,-0.14316,-1.7468e-06
671,-0.0156,-0.1366,-1.2941e-05
672,-0.01502,-0.12999,7.2881e-05
673,-0.014189,-0.12336,0.00015497
