,0,1,2
53,0.0234,0.24542,-0.00016966
54,0.023655,0.24715,-0.00015847
55,0.023801,0.24882,-0.00015473
56,0.024175,0.25067,-0.00022563
57,0.024422,0.25187,-0.0001622
58,0.024411,0.25319,-7.6375e-05
59,0.024658,0.25449,-0.00022563
60,0.024875,0.25565,-0.00023309
61,0.024943,0.25699,-0.00011742
62,0.025235,0.25795,-0.00014354
63,0.025385,0.2591,-0.00019205
64,0.025418,0.26017,-0.00014354
65,0.025736,0.26097,-0.00017712
66,0.025942,0.262,-0.00028906
67,0.025969,0.26316,-0.00029653
68,0.026294,0.26401,-0.00025175
69,0.026511,0.26491,-0.00021444
70,0.026511,0.26603,-0.00019578
71,0.02674,0.2669,-0.00019951
72,0.0268,0.26807,-0.00037116
73,0.027043,0.26906,-0.00031892
74,0.027399,0.2697,-0.00010249
75,0.02741,0.27069,-0.000151
76,0.027631,0.27132,-0.00024802
77,0.027634,0.27164,-0.0002816
78,0.027799,0.27205,-8.3838e-05
79,0.028005,0.27214,-0.00022563
80,0.027762,0.27218,-0.00031145
81,0.027904,0.27204,2.4373e-05
82,0.027829,0.27162,-0.00016966
83,0.027848,0.27111,-0.00014727
84,0.028024,0.27021,-0.00013981
85,0.027859,0.2692,-0.00033384
86,0.027818,0.26782,-8.3838e-05
87,0.027571,0.26607,-0.00014354
88,0.027447,0.2644,-0.00025175
89,0.027193,0.26223,-0.00017339
90,0.026889,0.25957,-2.0404e-05
91,0.026687,0.25701,-5.3986e-05
92,0.026272,0.25409,-0.0002928
93,0.026122,0.25069,-0.00010623
94,0.025635,0.24737,-0.00010623
95,0.025145,0.24376,-0.00028533
96,0.024898,0.23989,-0.00028906
97,0.024509,0.23573,-0.00024056
98,0.024044,0.23121,-6.1449e-05
99,0.023475,0.22676,-2.7867e-05
100,0.023064,0.22211,-0.00010996
101,0.022577,0.21736,-0.000151
102,0.02203,0.21247,-0.00020697
103,0.021405,0.20723,-0.0002219
104,0.020731,0.20184,-0.00025548
105,0.020196,0.19606,-0.00033757
106,0.019533,0.19005,-0.00028906
107,0.018886,0.18417,-0.00021071
108,0.018305,0.17812,-0.00018085
109,0.017553,0.17171,-0.00024429
110,0.016995,0.16527,-0.00028906
111,0.016389,0.15849,-0.00015847
112,0.015464,0.15158,-0.00012488
113,0.014801,0.14499,-0.00017339
114,0.01421,0.13801,-9.2096e-06
115,0.013457,0.13117,-3.1598e-05
116,0.012653,0.12447,-0.00018459
117,0.011945,0.11752,-0.00011742
118,0.01126,0.11071,-0.00019205
119,0.01053,0.10392,-0.00013608
120,0.0099197,0.09738,-0.00020324
121,0.0093357,0.090698,-0.0002816
122,0.0086843,0.08423,-0.00014727
123,0.0078869,0.078071,-0.00021817
124,0.0072842,0.071707,-0.00015847
125,0.0067002,0.065672,-0.00024056
126,0.0059627,0.059577,-0.00016593
127,0.0054761,0.053613,-9.5032e-05
128,0.0049407,0.047926,-0.00034504
129,0.0043006,0.042074,-0.00022936
130,0.0036717,0.036506,-0.00022563
131,0.0030577,0.030964,-0.00023309
132,0.0025785,0.025351,-0.00011369
133,0.0020956,0.019899,-0.00017712
134,0.0015603,0.014409,-0.00018085
135,0.0010736,0.0088599,-0.00033011
136,0.00060938,0.0034377,-0.00018459
137,-8.3121e-06,-0.0018837,-9.8763e-05
138,-0.00052867,-0.0075563,-0.00021071
139,-0.00095544,-0.013038,-9.8763e-05
140,-0.0017229,-0.018442,-0.00026294
141,-0.0022021,-0.024103,-0.00022563
142,-0.0025352,-0.029522,-0.00022563
143,-0.0033364,-0.035172,-0.00021071
144,-0.0037968,-0.041054,-5.4782e-06
145,-0.0043022,-0.047044,-0.00015473
146,-0.0050959,-0.052877,-0.00010996
147,-0.0055751,-0.058898,-0.00013981
148,-0.0062826,-0.065262,-0.00028533
149,-0.0069752,-0.071532,-0.00014354
150,-0.0075442,-0.078105,-0.00013608
151,-0.0083191,-0.084858,-0.0002219
152,-0.0088994,-0.091831,-0.00031892
153,-0.0096369,-0.098711,-0.00033011
154,-0.010367,-0.10582,-0.00014727
155,-0.011074,-0.11319,-0.00017339
156,-0.011924,-0.1205,-0.00033384
157,-0.012606,-0.12812,-0.00020697
158,-0.013523,-0.13519,-0.00024056
159,-0.014271,-0.14242,-0.00034504
160,-0.014927,-0.14983,-0.00011742
161,-0.015713,-0.15662,-0.00011369
162,-0.016278,-0.16356,-0.0002219
163,-0.017016,-0.17034,-0.0001622
164,-0.017847,-0.17679,-0.00013235
165,-0.018423,-0.18298,-3.9061e-05
166,-0.01906,-0.18894,-7.2643e-05
167,-0.01976,-0.19482,-0.00027041
168,-0.020138,-0.20043,-0.00023309
169,-0.020767,-0.20574,-0.00021444
170,-0.021575,-0.21073,-0.0003413
171,-0.021983,-0.21541,-0.00027787
172,-0.022324,-0.21973,-0.00022936
173,-0.02265,-0.22379,-0.0001622
174,-0.023114,-0.22755,-0.000151
175,-0.023649,-0.23108,-0.00027787
176,-0.024031,-0.23449,-7.2643e-05
177,-0.024293,-0.23741,-0.00016593
178,-0.024488,-0.24,-0.00044205
179,-0.024873,-0.24236,-6.5181e-05
180,-0.025173,-0.24464,-5.0255e-05
181,-0.025412,-0.24683,-0.0002928
182,-0.025746,-0.24861,-0.00023682
183,-0.025933,-0.25024,-0.00022936
184,-0.026292,-0.25185,-0.00019578
185,-0.026408,-0.2534,-0.00014727
186,-0.026341,-0.25482,-8.7569e-05
187,-0.026622,-0.25607,-0.00032265
188,-0.026895,-0.25735,-0.0003525
189,-0.027138,-0.25839,-0.00024802
190,-0.027221,-0.2594,-0.00034504
191,-0.027307,-0.26051,-0.00012861
192,-0.027468,-0.26149,-5.7718e-05
193,-0.027808,-0.26273,-0.00019578
194,-0.028089,-0.26404,-0.00015473
195,-0.028089,-0.26501,-7.2643e-05
196,-0.028392,-0.26601,-0.00030399
197,-0.028587,-0.26701,-0.00029653
198,-0.028752,-0.26823,-9.8763e-05
199,-0.028999,-0.26978,-0.00027041
200,-0.028999,-0.27079,-0.00029653
201,-0.029347,-0.27173,-0.00023309
202,-0.029635,-0.27282,-0.00015847
203,-0.029631,-0.27333,-0.00016966
204,-0.029706,-0.27408,-0.00011369
205,-0.029811,-0.27463,-2.7867e-05
206,-0.029998,-0.27467,-0.00021817
207,-0.030051,-0.27499,-0.00018832
208,-0.030066,-0.27498,-0.00010996
209,-0.030129,-0.2746,-0.00024056
210,-0.030088,-0.27399,-0.00013981
211,-0.029961,-0.27327,-9.8763e-05
212,-0.030047,-0.2725,-0.00022936
213,-0.030077,-0.27135,-0.00018459
214,-0.029714,-0.27,-0.00022563
215,-0.029658,-0.26831,-0.00026668
216,-0.02953,-0.26618,-0.000151
217,-0.029227,-0.26397,-0.00013608
218,-0.029119,-0.26166,-0.00012488
219,-0.028707,-0.25907,-0.00011742
220,-0.028302,-0.25623,-0.00026294
221,-0.028108,-0.25301,-0.00025175
222,-0.02782,-0.24944,-6.8912e-05
223,-0.027419,-0.24587,-0.00015473
224,-0.026914,-0.24178,-0.00035623
225,-0.026483,-0.2374,-0.00018459
226,-0.026008,-0.23333,-0.00016966
227,-0.025495,-0.22861,-0.00019951
228,-0.025105,-0.22375,-9.8763e-05
229,-0.024394,-0.21914,-0.00035623
230,-0.023833,-0.21374,-0.00020324
231,-0.023443,-0.20821,-8.0106e-05
232,-0.02268,-0.20272,-0.00030026
233,-0.022212,-0.19711,-0.00029653
234,-0.02162,-0.19145,-0.0002816
235,-0.020879,-0.18544,-0.00020324
236,-0.020392,-0.17927,-0.00024429
237,-0.019587,-0.1728,-0.00011742
238,-0.01879,-0.16633,-0.00016593
239,-0.018097,-0.15986,-0.00033757
240,-0.017341,-0.15302,-0.00018459
241,-0.016566,-0.1462,-0.00027787
242,-0.0159,-0.13946,-0.00022936
243,-0.015458,-0.13249,-0.00016966
244,-0.014657,-0.12562,-0.00022563
245,-0.013845,-0.11873,-0.00012861
246,-0.013291,-0.11163,-0.000151
247,-0.0124,-0.10485,-0.00017712
248,-0.011677,-0.098266,-0.00021817
249,-0.011198,-0.091887,-0.00022936
250,-0.010371,-0.085545,-0.00032265
251,-0.0097042,-0.079185,-0.00032265
252,-0.0091914,-0.073053,-9.13e-05
253,-0.0084389,-0.066951,-0.00025175
254,-0.0079223,-0.060942,-0.00020697
255,-0.0074993,-0.054981,-4.6524e-05
256,-0.0067693,-0.049133,-0.00028906
257,-0.006073,-0.043315,-0.00012861
258,-0.0055152,-0.037773,1.3179e-05
259,-0.0050135,-0.032295,-0.00027041
260,-0.0045194,-0.026547,-0.00028533
261,-0.0040102,-0.021013,-3.9061e-05
262,-0.0034861,-0.015796,-0.00015847
263,-0.002947,-0.010591,-0.00025921
264,-0.0024491,-0.0050563,-0.00012115
265,-0.0018913,0.00054532,-0.00015473
266,-0.001371,0.0060124,-0.00015847
267,-0.00088432,0.011315,-0.00020324
268,-0.00034524,0.016752,-0.00019205
269,0.0002163,0.022402,-0.00019205
270,0.00077036,0.02797,-0.00017339
271,0.0012795,0.033733,-4.2792e-05
272,0.0020507,0.039413,-0.00015473
273,0.0025598,0.045224,-0.0002219
274,0.0029005,0.051121,-0.00014354
275,0.0037241,0.057081,-9.5032e-05
276,0.0042968,0.063557,-0.00016593
277,0.0047947,0.069592,-0.00016966
278,0.0057456,0.075866,-0.00018085
279,0.0064794,0.082817,-0.00028533
280,0.0068425,0.089543,-0.00013608
281,0.0076623,0.096558,-0.00018832
282,0.0085383,0.10358,-0.0002928
283,0.0090624,0.11073,-0.00019951
284,0.0099684,0.11823,-0.00019205
285,0.010702,0.12548,-0.00013981
286,0.011294,0.13301,-0.00013981
287,0.012177,0.1404,-0.00018832
288,0.012911,0.14747,-0.00018085
289,0.013802,0.15472,-0.00014354
290,0.014431,0.16152,-0.00021444
291,0.014944,0.16824,-0.00020324
292,0.015808,0.17501,-0.00023309
293,0.016426,0.18136,-0.00028533
294,0.017085,0.18754,-0.00010996
295,0.017673,0.19337,-0.00025175
296,0.01829,0.1988,-0.00022563
297,0.018923,0.20389,-8.7569e-05
298,0.019376,0.20881,-0.00024429
299,0.019949,0.21331,-0.00011742
300,0.020349,0.21739,-0.00013981
301,0.020769,0.22144,-0.00024429
302,0.021173,0.22498,-0.00013608
303,0.021555,0.2283,-9.5032e-05
304,0.021959,0.23134,-0.00014727
305,0.022247,0.23403,-0.0002928
306,0.022551,0.23677,-0.00025921
307,0.022708,0.23913,-0.0001622
308,0.023,0.24137,-0.00017712
309,0.02346,0.24355,-0.00015847
310,0.02361,0.24551,-0.00019578
311,0.023741,0.24729,-0.00011742
312,0.024127,0.2488,-0.00016966
313,0.024168,0.2503,-0.00023309
314,0.024243,0.25172,-0.00010249
315,0.024703,0.253,-0.00028533
316,0.024883,0.25426,-0.00023682
317,0.024883,0.25537,4.303e-05
318,0.024947,0.25644,-0.00012115
319,0.025212,0.25741,-0.00018085
320,0.025463,0.25821,-6.8912e-05
321,0.025557,0.25928,-0.00017712
322,0.025796,0.26042,-0.00013235
323,0.025845,0.26153,-3.1598e-05
324,0.025954,0.26266,-0.00014727
325,0.026283,0.2636,-0.00023309
326,0.02647,0.26475,-0.00019205
327,0.02671,0.26581,-0.00012115
328,0.026893,0.26681,-7.6375e-05
329,0.027024,0.26788,-0.00014727
330,0.027256,0.26865,-0.00016593
331,0.027503,0.26945,-5.0255e-05
332,0.027541,0.27022,-0.00021817
333,0.027545,0.27077,-0.00024802
334,0.027833,0.27109,-0.00012861
335,0.027878,0.27114,-0.0002219
336,0.027926,0.27107,-0.00019951
337,0.027934,0.27075,-0.0001622
338,0.027747,0.27023,-8.3838e-05
339,0.027998,0.26964,-0.00023309
340,0.028035,0.26882,-0.0002928
341,0.027795,0.26767,-0.00012861
342,0.027721,0.26632,-0.00018459
343,0.02753,0.2647,-0.00013235
344,0.02741,0.26278,-0.00029653
345,0.027099,0.26073,-0.0002219
346,0.026691,0.25841,-4.6524e-05
347,0.026627,0.25566,-0.00035623
348,0.026242,0.25291,-0.00037862
349,0.025984,0.25003,-0.00022936
350,0.025875,0.24657,-0.00016966
351,0.025254,0.24292,-0.00016966
352,0.024808,0.23903,-0.00022563
353,0.024452,0.23499,-0.00030026
354,0.024003,0.2308,-0.00021444
355,0.023419,0.22595,-0.00011369
356,0.022816,0.22133,-0.0002219
357,0.022491,0.21651,-0.00015473
358,0.021873,0.21099,-0.00011742
359,0.021274,0.20589,-0.00018085
360,0.020746,0.20055,-0.00017712
361,0.019968,0.19459,-0.00017339
362,0.019384,0.18859,-0.00021817
363,0.018815,0.18248,-0.00037116
364,0.018081,0.1763,-0.00028533
365,0.017456,0.16982,-0.00018085
366,0.016767,0.16316,-0.00023682
367,0.015999,0.15662,-0.00017712
368,0.015389,0.14981,-0.00026668
369,0.014614,0.143,-0.00027787
370,0.01391,0.13629,-0.00029653
371,0.013416,0.1296,-0.00024429
372,0.012754,0.12297,9.4474e-06
373,0.011975,0.11601,-0.00021817
374,0.011185,0.10925,-0.00022936
375,0.010545,0.1026,-0.00019578
376,0.0097887,0.096076,-0.00031892
377,0.0090886,0.089633,-5.0255e-05
378,0.0084934,0.082978,-0.00012115
379,0.0076885,0.076845,-0.00020324
380,0.0072992,0.070818,-0.00021444
381,0.006805,0.06436,-0.00030399
382,0.0059066,0.058221,-0.00022936
383,0.0053825,0.052522,-0.00024429
384,0.0047273,0.046644,-0.00014354
385,0.0039973,0.040627,-0.00014727
386,0.0036192,0.035007,-0.0002816
387,0.0030914,0.029712,-0.00022936
388,0.0025036,0.024334,-0.00013981
389,0.0020918,0.018979,-0.00024056
390,0.0016389,0.01361,-0.00023309
391,0.0011148,0.008277,1.3179e-05
392,0.00050082,0.0031163,-8.3838e-05
393,-0.0001019,-0.0022947,-0.00017712
394,-0.00056237,-0.0076497,-0.00020324
395,-0.0010678,-0.01284,-0.00033384
396,-0.0014983,-0.018173,-0.00010249
397,-0.002071,-0.023558,8.4075e-05
398,-0.0026962,-0.029085,-0.00021071
399,-0.0031043,-0.034563,-0.00038608
400,-0.0037145,-0.040004,-0.00017712
401,-0.0043471,-0.045781,-0.00012861
402,-0.0048713,-0.051674,-0.000151
403,-0.0054815,-0.057601,-0.00019205
404,-0.006174,-0.063655,-0.00024802
405,-0.0067131,-0.069783,-0.00018459
406,-0.007342,-0.076069,-0.00020697
407,-0.0080421,-0.0825,-0.00024429
408,-0.0084763,-0.089174,-0.00013608
409,-0.0093299,-0.095893,6.915e-05
410,-0.010176,-0.1027,-9.5032e-05
411,-0.010812,-0.10987,-0.0002816
412,-0.011606,-0.11719,-0.00018085
413,-0.012332,-0.12455,-0.00032265
414,-0.01316,-0.13183,-0.00033011
415,-0.01383,-0.13901,-0.00016966
416,-0.014522,-0.14624,-0.00019578
417,-0.01532,-0.15341,-0.00022563
418,-0.01602,-0.16031,-0.00025921
419,-0.016918,-0.1672,-0.00020324
420,-0.017491,-0.17378,-9.13e-05
421,-0.018,-0.18,-0.00018832
422,-0.018854,-0.18622,-0.00027787
423,-0.019322,-0.19191,-0.00023309
424,-0.019861,-0.19746,-0.00010623
425,-0.020415,-0.20279,-8.0106e-05
426,-0.020969,-0.20769,-0.00027041
427,-0.021695,-0.21235,-0.00030399
428,-0.022013,-0.21658,-0.00021817
429,-0.02244,-0.22053,-0.00022563
430,-0.022856,-0.22406,-0.00012115
431,-0.023192,-0.22737,-3.1598e-05
432,-0.023514,-0.23059,-0.00015847
433,-0.023743,-0.2333,-0.00024802
434,-0.024229,-0.23577,-0.00023309
435,-0.024458,-0.23816,-0.00019205
436,-0.024574,-0.24021,-0.00018085
437,-0.024944,-0.24202,-0.00029653
438,-0.025147,-0.24381,-0.00027787
439,-0.025319,-0.24546,-0.00016966
440,-0.025566,-0.24685,-0.00019578
441,-0.025749,-0.24817,-0.00016593
442,-0.026109,-0.24962,-9.13e-05
443,-0.026277,-0.25108,-0.00018832
444,-0.026258,-0.25232,-0.00019578
445,-0.026535,-0.25337,-5.7718e-05
446,-0.026726,-0.25452,-0.00017339
447,-0.026805,-0.2556,-0.00026294
448,-0.027172,-0.2567,-0.00016966
449,-0.027363,-0.25779,-0.00013235
450,-0.027318,-0.25867,-0.00012115
451,-0.027591,-0.25975,-0.00018085
452,-0.027816,-0.26069,-0.0001622
453,-0.027958,-0.26167,-0.00018459
454,-0.028145,-0.26282,-0.0002816
455,-0.028317,-0.26373,-0.00031145
456,-0.028463,-0.26483,-0.00018459
457,-0.028602,-0.26593,-0.00012115
458,-0.028924,-0.26683,-0.00025175
459,-0.028931,-0.26764,-0.00018459
460,-0.028976,-0.26825,-0.00013608
461,-0.029272,-0.26876,-0.00011369
462,-0.029369,-0.2692,-0.00021444
463,-0.02947,-0.26929,-0.00024429
464,-0.029493,-0.26928,-2.4135e-05
465,-0.029456,-0.26912,-0.00018832
466,-0.029452,-0.26866,-0.00041593
467,-0.029407,-0.26832,-0.00030772
468,-0.029347,-0.26767,-0.00013235
469,-0.029444,-0.26656,-9.5032e-05
470,-0.029313,-0.26516,-0.00012861
471,-0.028935,-0.26345,-0.00014727
472,-0.028875,-0.26163,-9.8763e-05
473,-0.028778,-0.25958,-0.00021071
474,-0.028486,-0.25725,-0.0002816
475,-0.028295,-0.25474,-0.00010623
476,-0.028022,-0.25189,-0.00017339
477,-0.027636,-0.24892,-0.00017339
478,-0.02734,-0.24562,-0.00017339
479,-0.027003,-0.24195,-0.00022563
480,-0.026449,-0.23821,-1.6672e-05
481,-0.025914,-0.23416,-6.8912e-05
482,-0.02557,-0.22992,-0.00012115
483,-0.025117,-0.22545,-6.1449e-05
484,-0.024596,-0.22086,-0.00019951
485,-0.024053,-0.21602,-0.00012861
486,-0.023563,-0.2108,-9.5032e-05
487,-0.023061,-0.2054,-0.00024429
488,-0.02235,-0.19989,-0.00015473
489,-0.021789,-0.19441,-8.0106e-05
490,-0.021268,-0.18842,-0.00016966
491,-0.020523,-0.18229,-0.00012115
492,-0.019782,-0.17597,-5.3986e-05
493,-0.019172,-0.16942,-0.00017339
494,-0.018457,-0.16301,-0.00024056
495,-0.017674,-0.15621,-5.7718e-05
496,-0.017083,-0.1494,-9.8763e-05
497,-0.016315,-0.14281,-0.00018832
498,-0.015458,-0.136,-9.5032e-05
499,-0.01493,-0.12905,-0.00019951
500,-0.014253,-0.12215,-0.00018459
501,-0.013482,-0.11532,-0.00021817
502,-0.012853,-0.10859,-0.00029653
503,-0.012033,-0.10191,-0.00013608
504,-0.011348,-0.095161,-0.0002219
505,-0.010869,-0.088415,-0.00028906
506,-0.010142,-0.082044,-9.13e-05
507,-0.009416,-0.075762,-0.00017712
508,-0.0089069,-0.069342,-0.00030399
509,-0.0082143,-0.063285,-0.00021444
510,-0.0074057,-0.057265,-0.0002928
511,-0.0069714,-0.051177,-0.0002219
512,-0.0064773,-0.045415,-0.00018085
513,-0.0057772,-0.039574,-0.00026294
514,-0.0052643,-0.033887,5.716e-06
515,-0.0047065,-0.028483,-5.0255e-05
516,-0.0041937,-0.02296,-0.00024429
517,-0.0036583,-0.017616,-0.00010996
518,-0.0030032,-0.012239,-0.00029653
519,-0.0025877,-0.006921,-0.00025548
520,-0.0020598,-0.0017566,-5.3986e-05
521,-0.0014533,0.0037329,-0.00025921
522,-0.0010528,0.0089795,-0.00030772
523,-0.00054365,0.014155,-0.00011742
524,-6.821e-05,0.019589,9.4474e-06
525,0.00038851,0.024839,-0.00021444
526,0.00093133,0.030179,-0.00025548
527,0.0015041,0.035646,-9.5032e-05
528,0.0021517,0.041113,-0.00023682
529,0.0025935,0.046879,-0.00019205
530,0.0030839,0.052821,-0.00015473
531,0.003739,0.058658,-0.00023309
532,0.0044578,0.064659,-0.00021071
533,0.0051391,0.070836,-0.00025175
534,0.0057494,0.077159,-0.00027414
535,0.0064494,0.083848,-0.00014727
536,0.0070297,0.090489,-8.3838e-05
537,0.0077484,0.097346,-0.0002928
538,0.0085795,0.1046,-0.00034504
539,0.0092122,0.11188,-0.00024802
540,0.0098935,0.11947,-0.00016593
541,0.01071,0.12691,-0.00011369
542,0.011657,0.1343,-0.00024056
543,0.01245,0.1418,-0.00010623
544,0.013053,0.14895,-5.0255e-05
545,0.013847,0.15619,-0.00028906
546,0.014667,0.16331,-0.00016966
547,0.015292,0.16992,-0.00016593
548,0.015823,0.1764,-0.0003525
549,0.016572,0.18272,-0.00015473
550,0.017295,0.18863,-0.0002219
551,0.017759,0.19446,-0.00038235
552,0.018388,0.19998,-9.5032e-05
553,0.019039,0.20496,-0.00016593
554,0.019571,0.20995,-0.00031145
555,0.020039,0.21446,-0.00018085
556,0.020421,0.21863,-0.00023682
557,0.0209,0.22266,-0.00024056
558,0.021439,0.22608,-0.00020324
559,0.021667,0.22956,-0.00017712
560,0.021828,0.23275,-0.000151
561,0.022214,0.2353,-0.00012861
562,0.022584,0.23782,-0.00015473
563,0.02288,0.24018,-0.00032265
564,0.023045,0.24224,-0.00024429
565,0.023299,0.24413,-0.00023309
566,0.023685,0.24586,-0.00035996
567,0.02388,0.24751,-0.00030399
568,0.024067,0.24915,-0.00024802
569,0.024355,0.25055,-0.00015847
570,0.024348,0.25183,-8.0106e-05
571,0.024422,0.25311,-6.5181e-05
572,0.024658,0.25429,-9.8763e-05
573,0.024688,0.25556,-8.3838e-05
574,0.025156,0.2567,-0.00016593
575,0.025403,0.25768,-0.00025175
576,0.025306,0.25882,-6.8912e-05
577,0.025452,0.25994,-7.6375e-05
578,0.025519,0.26084,-0.00032638
579,0.025875,0.26182,-0.00031518
580,0.026118,0.26298,-0.00022563
581,0.026238,0.26387,-0.00027414
582,0.026455,0.26475,-0.00024056
583,0.026721,0.26585,-0.00022563
584,0.026927,0.26689,-0.00014354
585,0.026867,0.26779,-0.00032638
586,0.027088,0.26846,-0.00044578
587,0.027335,0.26912,-0.00023309
588,0.02741,0.26976,-0.00024056
589,0.027515,0.27017,-0.00011742
590,0.027556,0.27044,-0.00026294
591,0.027578,0.27068,-0.00037116
592,0.027668,0.2706,-0.00018459
593,0.027676,0.27039,-0.00018085
594,0.027672,0.27014,-0.00011369
595,0.027758,0.26948,-0.000151
596,0.027661,0.26866,-0.00022563
597,0.027552,0.26751,-0.00030772
598,0.027485,0.26619,-0.00015847
599,0.02744,0.26482,-0.00015473
600,0.027346,0.26289,-0.00039727
601,0.027047,0.2608,-0.00011742
602,0.02683,0.25861,-0.00010623
603,0.026672,0.25599,-0.00026668
604,0.026189,0.25295,-0.00011369
605,0.025748,0.24999,-0.00010249
606,0.02562,0.24671,-9.5032e-05
607,0.025276,0.24291,-0.00022563
608,0.024778,0.23917,-0.00023309
609,0.024333,0.23495,-0.00015473
610,0.02388,0.23074,-0.00025921
611,0.023449,0.22652,-0.00015847
612,0.023011,0.22164,-0.00023309
613,0.022453,0.21679,-0.00025548
614,0.021821,0.2118,1.9846e-06
615,0.021244,0.20637,-0.00013981
616,0.020619,0.20086,-0.00023309
617,0.020136,0.19527,-0.00014354
618,0.019481,0.18934,-0.00031145
619,0.018665,0.18334,-0.00021071
620,0.0181,0.17707,-0.00013981
621,0.017437,0.17059,-0.00024429
622,0.016748,0.16406,-0.00013981
623,0.016022,0.1574,-0.00025548
624,0.015329,0.15088,-0.00023309
625,0.014685,0.14388,-0.00014354
626,0.013895,0.13697,-0.00016966
627,0.013173,0.13041,-0.00016966
628,0.012394,0.12339,-0.00024429
629,0.011773,0.11645,-0.00015847
630,0.011226,0.10962,-0.00021817
631,0.01041,0.10295,-0.00017339
632,0.0096464,0.096371,-8.0106e-05
633,0.0090961,0.089738,-0.00030399
634,0.0085009,0.083194,-0.00013235
635,0.0077597,0.076901,-8.3838e-05
636,0.0071794,0.070788,-0.00029653
637,0.0064494,0.064484,-0.00015847
638,0.0057306,0.058344,-0.000151
639,0.0053188,0.052279,-0.00014727
640,0.0046038,0.046334,-0.00017712
641,0.0040572,0.040706,-0.000151
642,0.0035706,0.035153,-0.00017339
643,0.0029753,0.029794,-0.00037862
644,0.0025486,0.024267,-0.00022563
645,0.0018934,0.018894,-0.00024429
646,0.0013843,0.01349,-0.0002928
647,0.00088641,0.007907,-0.00017712
648,0.00040723,0.0026716,-0.00023309
649,-0.00024416,-0.0028702,-0.000151
650,-0.00086934,-0.0081953,4.6761e-05
651,-0.0011539,-0.013375,-8.7569e-05
652,-0.0018127,-0.018845,-0.00027414
653,-0.0022732,-0.024249,-8.3838e-05
654,-0.0026288,-0.02978,-6.8912e-05
655,-0.0031342,-0.035183,-0.00012488
656,-0.0038193,-0.040703,-0.0001622
657,-0.0045006,-0.046443,-0.00018459
658,-0.005006,-0.052231,-0.00013608
659,-0.0057435,-0.058143,-0.0002928
660,-0.0061104,-0.06417,-0.00027414
661,-0.0067543,-0.070441,-0.00017712
662,-0.0074993,-0.076842,-0.00014354
663,-0.0079335,-0.083341,-8.7569e-05
664,-0.0089406,-0.090011,-0.00024429
665,-0.0096631,-0.096977,-0.00034877
666,-0.01024,-0.10409,-0.00026294
667,-0.011093,-0.11126,-0.00023682
668,-0.011658,-0.11852,-0.00014727
669,-0.012415,-0.12595,-0.00011742
670,-0.013246,-0.13343,-0.00017339
671,-0.013991,-0.14071,-0.00020324
672,-0.014897,-0.1481,-0.00030772
673,-0.015653,-0.15527,-0.0002219
674,-0.016327,-0.16214,-0.00023682
675,-0.017023,-0.16906,-0.00030772
676,-0.017768,-0.17557,-0.00016966
677,-0.018363,-0.18198,-0.00022936
678,-0.018842,-0.18804,-0.00023309
679,-0.019688,-0.19356,-5.7718e-05
680,-0.020295,-0.19914,-3.1598e-05
681,-0.020763,-0.20438,-0.00022563
682,-0.021381,-0.2092,-0.00038235
683,-0.021785,-0.21368,-0.00028533
