,0,1,2
80,0.028656,0.27917,-6.5181e-05
81,0.028713,0.27971,-0.00021444
82,0.028851,0.28008,-0.0002219
83,0.028993,0.28026,-0.00015473
84,0.029046,0.28046,-0.00016966
85,0.029113,0.28005,-0.00010996
86,0.029162,0.27951,-0.00032638
87,0.029005,0.27901,-0.00019578
88,0.028821,0.27809,-0.00018832
89,0.028844,0.27698,-0.00026668
90,0.028847,0.27557,-0.00012115
91,0.028773,0.27391,-0.00019205
92,0.028653,0.27209,-0.00020697
93,0.028424,0.26995,-0.0003413
94,0.028162,0.26772,-0.00024056
95,0.027893,0.26504,-5.0255e-05
96,0.027511,0.26187,-0.00020697
97,0.027211,0.2588,-0.00022936
98,0.026878,0.25529,-0.00021444
99,0.026437,0.25151,-0.000151
100,0.026021,0.24763,-9.13e-05
101,0.025429,0.24331,-0.00016593
102,0.024977,0.23886,-0.00016593
103,0.024606,0.23407,-0.00012488
104,0.02394,0.22921,-2.7867e-05
105,0.023427,0.22408,-9.8763e-05
106,0.022947,0.21842,-0.00023309
107,0.022296,0.21301,-9.8763e-05
108,0.021547,0.20726,-0.00012115
109,0.02087,0.20119,-0.00021817
110,0.020308,0.19517,-0.00017339
111,0.019649,0.18883,-5.0255e-05
112,0.019189,0.1824,-1.2941e-05
113,0.018444,0.1757,-0.00024056
114,0.017501,0.16895,-0.00022936
115,0.017006,0.16217,-0.00018085
116,0.016344,0.15525,-0.00030399
117,0.01546,0.14834,-0.00016593
118,0.014813,0.14124,2.8104e-05
119,0.014079,0.13424,9.1538e-05
120,0.013248,0.12745,5.0493e-05
121,0.012518,0.12051,-8.7569e-05
122,0.011777,0.11335,-0.000151
123,0.011013,0.10638,-0.00017712
124,0.010317,0.099588,-0.00018459
125,0.0098224,0.092675,-8.0106e-05
126,0.0090849,0.086042,-0.00011742
127,0.0083212,0.079779,-0.0001622
128,0.0077859,0.073251,-9.5032e-05
129,0.0070222,0.066685,-0.00024056
130,0.0064082,0.06065,-0.0003525
131,0.0058055,0.054454,-0.00014727
132,0.0051504,0.048452,-4.6524e-05
133,0.0046225,0.042683,-0.00027414
134,0.0040161,0.036692,-0.00032638
135,0.0035144,0.031237,-0.00021817
136,0.0028818,0.025512,-0.000151
137,0.002324,0.019798,-7.6375e-05
138,0.0017849,0.014402,-0.00016593
139,0.0011559,0.0086581,-3.5329e-05
140,0.00068051,0.0031163,-3.5329e-05
141,0.00011523,-0.0025264,-0.00026294
142,-0.00037519,-0.0081804,-0.00013608
143,-0.00097791,-0.013771,-0.00016593
144,-0.0015619,-0.019503,-0.00022563
145,-0.0019924,-0.025247,-0.00023682
146,-0.0026213,-0.03102,-0.00021071
147,-0.0032428,-0.036771,-8.3838e-05
148,-0.0038118,-0.042743,-0.00022563
149,-0.0043209,-0.048849,-0.00018832
150,-0.0048488,-0.054884,-0.00017712
151,-0.00562,-0.060889,-0.00032265
152,-0.0062826,-0.067302,-0.00027414
153,-0.0068741,-0.074043,-0.00019205
154,-0.0076902,-0.080807,-9.13e-05
155,-0.0083977,-0.087754,-8.0106e-05
156,-0.0090229,-0.094843,-0.00015847
157,-0.0097978,-0.10213,-0.00012861
158,-0.010708,-0.10961,-0.00010996
159,-0.011445,-0.11718,-0.00015473
160,-0.012115,-0.12498,-0.00025921
161,-0.012976,-0.13281,-0.0002928
162,-0.013699,-0.14031,-0.00011369
163,-0.014444,-0.14805,-0.00015847
164,-0.015361,-0.15571,-0.00025175
165,-0.016143,-0.16289,-0.00012115
166,-0.016787,-0.17029,-4.2792e-05
167,-0.017562,-0.1773,-9.8763e-05
168,-0.018359,-0.18378,-0.00024802
169,-0.018992,-0.19035,-0.00021817
170,-0.019692,-0.19661,-0.00021071
171,-0.020418,-0.20261,-0.00022936
172,-0.020976,-0.20834,-0.00011742
173,-0.021362,-0.21381,-8.0106e-05
174,-0.021983,-0.21907,-0.00010249
175,-0.022728,-0.22379,-4.6524e-05
176,-0.023148,-0.22801,1.9846e-06
177,-0.023559,-0.23204,-0.00012115
178,-0.023956,-0.2358,-0.00020697
179,-0.024229,-0.23911,-0.00010249
180,-0.02478,-0.24223,5.0493e-05
181,-0.02518,-0.24503,-5.3986e-05
182,-0.025218,-0.24768,-0.0002219
183,-0.025491,-0.25025,-0.00015847
184,-0.025843,-0.25227,-0.00012861
185,-0.026068,-0.25414,-0.00028533
186,-0.026345,-0.25606,-0.00018459
187,-0.026599,-0.25779,-3.5329e-05
188,-0.026768,-0.2593,-0.00026668
189,-0.026872,-0.26075,-0.00018085
190,-0.027127,-0.26205,-0.00013608
191,-0.027486,-0.26324,-0.00021817
192,-0.027479,-0.2645,-0.00013981
193,-0.027557,-0.26531,-0.00026294
194,-0.027891,-0.26616,-0.00019578
195,-0.028014,-0.26723,-0.00024802
196,-0.028254,-0.26787,-0.00020697
197,-0.0284,-0.2689,-0.00016593
198,-0.02852,-0.27005,-0.00037116
199,-0.028666,-0.27082,-8.7569e-05
200,-0.028699,-0.27175,1.691e-05
201,-0.029055,-0.27267,-2.7867e-05
202,-0.029351,-0.27351,-6.8912e-05
203,-0.029444,-0.27461,-0.00024429
204,-0.029564,-0.27567,-4.6524e-05
205,-0.029875,-0.27649,-9.13e-05
206,-0.030122,-0.27743,-0.00028906
207,-0.030111,-0.27837,-0.00023309
208,-0.030354,-0.27919,-0.00017339
209,-0.030444,-0.27984,-0.00013981
210,-0.0305,-0.2803,-0.0002219
211,-0.030725,-0.28061,-0.00023309
212,-0.030706,-0.28069,-0.00017339
213,-0.030732,-0.28053,-0.0001622
214,-0.030762,-0.28022,-0.00022936
215,-0.030691,-0.27957,-0.00033384
216,-0.030683,-0.27852,-0.00024056
217,-0.030743,-0.27756,-0.00016593
218,-0.030534,-0.2763,-0.00027414
219,-0.03044,-0.27455,-0.00027787
220,-0.030474,-0.2728,-0.00012488
221,-0.030118,-0.2706,-0.00012115
222,-0.029849,-0.26804,-0.00026294
223,-0.029568,-0.26544,-0.00016593
224,-0.029268,-0.26251,-0.0002219
225,-0.028958,-0.25949,-0.00030026
226,-0.028594,-0.25621,-0.00015473
227,-0.028231,-0.25234,-0.00024056
228,-0.027606,-0.24841,-0.00031518
229,-0.027146,-0.24427,-0.00024802
230,-0.02679,-0.23979,-0.00013235
231,-0.026288,-0.23526,-0.00022563
232,-0.025794,-0.23049,-0.00012861
233,-0.02527,-0.22547,-1.7468e-06
234,-0.02466,-0.22025,-0.00028533
235,-0.024128,-0.21485,-0.00018085
236,-0.023503,-0.20923,-0.00013981
237,-0.022822,-0.20327,-0.00019578
238,-0.022242,-0.19717,-0.00019205
239,-0.021583,-0.19098,-0.00034877
240,-0.021002,-0.18459,-0.00026294
241,-0.020302,-0.17822,-0.00027414
242,-0.019535,-0.17159,-0.00034877
243,-0.018842,-0.16447,-0.00025175
244,-0.018023,-0.15762,-0.00026294
245,-0.01727,-0.15074,-0.00024802
246,-0.016697,-0.14362,-0.00018832
247,-0.016008,-0.13659,-0.0002219
248,-0.015263,-0.12939,-0.0002219
249,-0.014537,-0.12247,-0.0003525
250,-0.013762,-0.11544,-0.00030772
251,-0.013137,-0.10827,-0.00019951
252,-0.012325,-0.10152,-0.00030399
253,-0.011647,-0.094783,-0.0002816
254,-0.011044,-0.08809,-0.00017712
255,-0.01027,-0.081547,-0.00010249
256,-0.0097604,-0.075048,-0.00024056
257,-0.008948,-0.068696,-0.00021444
258,-0.0081656,-0.062635,-9.8763e-05
259,-0.0077239,-0.056484,-0.00021817
260,-0.00708,-0.050366,-0.00014727
261,-0.0064436,-0.0446,-0.00013608
262,-0.0059232,-0.038857,-0.0002928
263,-0.0053242,-0.033165,-0.00015847
264,-0.0047215,-0.027582,-0.00010996
265,-0.0042648,-0.02197,-0.00020324
266,-0.0036658,-0.016331,-0.0001622
267,-0.0030593,-0.01077,-0.00015847
268,-0.0025727,-0.0052693,-0.00010623
269,-0.0020972,0.00021647,-0.00017712
270,-0.0014945,0.0058293,-0.0001622
271,-0.00097416,0.011547,-0.00014354
272,-0.00058857,0.017178,-0.00022563
273,0.00012271,0.022896,-0.00012115
274,0.00074415,0.028624,-0.00024802
275,0.0011859,0.034327,-0.00021071
276,0.0017549,0.040355,-5.7718e-05
277,0.0023951,0.046457,-0.00027787
278,0.0030951,0.052585,-0.00027787
279,0.0037203,0.058953,-8.0106e-05
280,0.0043193,0.065429,-0.00018085
281,0.0050568,0.072178,-0.00031145
282,0.0056932,0.07896,-0.00032638
283,0.0063558,0.085986,-0.00033011
284,0.0072992,0.093112,-0.00014727
285,0.0079843,0.10028,-7.6375e-05
286,0.0086581,0.10799,-0.00010249
287,0.0095004,0.11555,-0.00012115
288,0.010272,0.12311,-0.00022936
289,0.011125,0.13089,-0.0002816
290,0.011851,0.13855,-0.00015847
291,0.012653,0.14616,-6.1449e-05
292,0.013555,0.15383,-0.00018085
293,0.014172,0.16118,-0.00010249
294,0.014809,0.16816,-9.5032e-05
295,0.015692,0.17522,-0.00022563
296,0.016493,0.18183,-0.000151
297,0.017167,0.18827,-0.00021444
298,0.017822,0.19477,-0.0002816
299,0.018515,0.20087,-0.00023309
300,0.019166,0.20656,-0.00021817
301,0.019593,0.21221,-0.00018832
302,0.020237,0.21761,-0.00012861
303,0.020982,0.2222,-5.7718e-05
304,0.02133,0.22672,-0.00016593
305,0.021637,0.23101,-0.00027787
306,0.022094,0.23483,-0.00021817
307,0.022569,0.2384,-0.00015847
308,0.022974,0.24158,-0.00018832
309,0.023393,0.24464,-0.00025548
310,0.023674,0.24719,-0.00026294
311,0.023853,0.24954,-0.00024056
312,0.024179,0.25191,-0.00017339
313,0.02443,0.25385,-0.00013235
314,0.024703,0.25578,-0.00013235
315,0.024887,0.25749,-0.00016593
316,0.025025,0.25897,-0.00025175
317,0.025351,0.26049,-0.00012488
318,0.025433,0.26169,-0.00011742
319,0.025512,0.26291,-0.00013235
320,0.025924,0.26406,2.4373e-05
321,0.026058,0.26521,-0.00015473
322,0.026163,0.26654,-8.7569e-05
323,0.026493,0.26765,-1.7468e-06
324,0.026583,0.2686,-0.00015847
325,0.026785,0.26953,-3.5329e-05
326,0.026987,0.27071,-0.00019578
327,0.027002,0.27172,-0.00029653
328,0.02729,0.27265,-0.00029653
329,0.027492,0.27365,-0.0002928
330,0.027459,0.27479,-0.00011369
331,0.027728,0.2761,-0.00024056
332,0.028155,0.27699,-8.3838e-05
333,0.028533,0.27803,-8.3838e-05
334,0.028533,0.27903,-0.00017712
335,0.028492,0.28012,2.8104e-05
336,0.028881,0.28089,-0.00023682
337,0.028956,0.28105,-0.00021817
338,0.029001,0.2819,-0.00013608
339,0.029124,0.2822,-0.00026294
340,0.029207,0.28177,-0.00013608
341,0.029379,0.28167,-0.00025548
342,0.029192,0.28137,-0.00021071
343,0.029199,0.28069,-6.1449e-05
344,0.029379,0.27978,-0.00016966
345,0.029184,0.27885,-6.8912e-05
346,0.028885,0.2774,-3.1598e-05
347,0.028761,0.27564,-0.00022563
348,0.02869,0.27383,-0.00023309
349,0.028503,0.27139,-0.00027787
350,0.028335,0.26899,-0.00026294
351,0.028016,0.26655,-0.00013608
352,0.027709,0.26349,-0.00014727
353,0.027387,0.26029,-0.00012861
354,0.026833,0.25693,-0.00019951
355,0.026455,0.25319,-0.00015473
356,0.026058,0.24915,-9.8763e-05
357,0.02559,0.24499,-0.000151
358,0.025269,0.24062,-7.2643e-05
359,0.024752,0.23619,-0.00010249
360,0.024123,0.23153,-0.00010996
361,0.02355,0.22653,-0.00013981
362,0.022996,0.22156,-0.00026668
363,0.022566,0.21619,-0.00023309
364,0.021963,0.21066,-9.13e-05
365,0.021304,0.20491,-0.00013608
366,0.020784,0.1989,-0.00025548
367,0.02011,0.193,-8.7569e-05
368,0.019372,0.18656,-7.6375e-05
369,0.018684,0.17988,-0.00025548
370,0.018025,0.17332,-0.00030772
371,0.017328,0.16643,-0.00026294
372,0.016606,0.15936,-0.00022563
373,0.01588,0.15233,-0.0002219
374,0.015022,0.14523,-6.1449e-05
375,0.014255,0.13803,-0.00011369
376,0.013611,0.13088,-0.00024429
377,0.012821,0.12384,-0.00023682
378,0.012136,0.1167,-6.8912e-05
379,0.011421,0.10958,2.8104e-05
380,0.010672,0.10254,-0.00031518
381,0.0099983,0.095713,-0.00031892
382,0.0092421,0.089039,-0.00010623
383,0.0086282,0.082361,-0.00010996
384,0.0078907,0.075978,-0.00021071
385,0.0073179,0.069547,-0.00030772
386,0.0067564,0.063217,-0.00019951
387,0.005974,0.057305,-0.00013981
388,0.0054723,0.05121,-0.00013981
389,0.0048883,0.045127,-0.00013608
390,0.0042294,0.039394,-0.00013235
391,0.0035593,0.033677,-0.00013981
392,0.0031288,0.028015,-0.00012861
393,0.0026721,0.022548,-0.00013981
394,0.0019496,0.017025,-0.0002816
395,0.0014929,0.011364,-0.0002816
396,0.0010062,0.0058031,-0.00010249
397,0.0003623,0.000209,-7.2643e-05
398,-0.00029283,-0.0055085,-0.00012861
399,-0.00072334,-0.010968,-0.00017339
400,-0.0012849,-0.016607,-0.00016966
401,-0.0019438,-0.022396,-0.00013981
402,-0.0024192,-0.027982,-0.00013981
403,-0.0030968,-0.033883,-9.5032e-05
404,-0.0036022,-0.039645,-0.00033757
405,-0.0041712,-0.04568,-0.00036369
406,-0.0048263,-0.051809,-0.00018832
407,-0.0052905,-0.057754,-0.00027414
408,-0.0059232,-0.064282,2.4373e-05
409,-0.0066158,-0.070859,-6.1449e-05
410,-0.0073046,-0.077646,-0.00030026
411,-0.0080121,-0.084484,-0.00011742
412,-0.008817,-0.091528,-0.0002928
413,-0.0094609,-0.098875,-0.00034877
414,-0.010213,-0.10623,-0.0002928
415,-0.011243,-0.11379,-0.00030026
416,-0.011965,-0.12126,-0.00022936
417,-0.012733,-0.12903,-0.00020697
418,-0.013482,-0.13662,-0.00016966
419,-0.014182,-0.14427,-0.00028533
420,-0.015046,-0.152,-0.00035996
421,-0.015889,-0.15946,-0.00024802
422,-0.016679,-0.16707,-0.00010996
423,-0.017308,-0.174,-0.000151
424,-0.018157,-0.18079,-9.5032e-05
425,-0.01891,-0.18769,6.915e-05
426,-0.019415,-0.19396,-4.6524e-05
427,-0.020175,-0.20009,-0.00020697
428,-0.020834,-0.20607,-0.00020697
429,-0.021392,-0.21165,-0.00019951
430,-0.021942,-0.21689,-0.00038235
431,-0.022462,-0.22171,-0.00030399
432,-0.022987,-0.22618,-0.00016593
433,-0.023279,-0.23028,-0.00021444
434,-0.023735,-0.23425,-4.6524e-05
435,-0.024222,-0.23815,-0.00010623
436,-0.024697,-0.24115,-0.00013981
437,-0.025165,-0.24402,-8.0106e-05
438,-0.02524,-0.24686,-0.00018459
439,-0.02545,-0.24919,2.0642e-05
440,-0.025749,-0.25143,2.8104e-05
441,-0.026019,-0.25346,-0.00025548
442,-0.02627,-0.25549,-0.00024056
443,-0.026479,-0.25704,-0.00028533
444,-0.026708,-0.25841,-0.0003525
445,-0.02688,-0.25991,-4.2792e-05
446,-0.027108,-0.26109,9.4474e-06
447,-0.027176,-0.26216,-0.00025921
448,-0.027385,-0.26321,-0.00031892
449,-0.027711,-0.2644,-0.00021071
450,-0.027876,-0.26538,-9.13e-05
451,-0.028052,-0.26626,-0.00025175
452,-0.02813,-0.26739,-0.00033384
453,-0.028183,-0.26838,-0.00012115
454,-0.028501,-0.2692,-8.3838e-05
455,-0.028763,-0.2702,-9.8763e-05
456,-0.02874,-0.27132,-9.13e-05
457,-0.029137,-0.27236,-9.5032e-05
458,-0.029354,-0.27342,-0.00013235
459,-0.029366,-0.27451,-6.8912e-05
460,-0.029676,-0.27553,-2.7867e-05
461,-0.0298,-0.27677,-0.00016593
462,-0.030032,-0.27773,-0.00011742
463,-0.030167,-0.27834,-0.00010623
464,-0.030268,-0.27919,-0.00014727
465,-0.030463,-0.27974,-0.00021071
466,-0.030571,-0.27991,-0.00022563
467,-0.030661,-0.28007,-0.000151
468,-0.03077,-0.2802,-0.00012488
469,-0.030799,-0.27988,-7.2643e-05
470,-0.030702,-0.27924,-0.00019205
471,-0.030863,-0.27864,-0.00019578
472,-0.030725,-0.27779,-0.00019205
473,-0.03056,-0.27664,-0.00019951
474,-0.030676,-0.27535,-8.0106e-05
475,-0.03041,-0.27393,-6.1449e-05
476,-0.030287,-0.27186,9.4474e-06
477,-0.030152,-0.26971,-0.00018085
478,-0.029766,-0.26762,-0.00033011
479,-0.029545,-0.26485,-0.00018459
480,-0.02919,-0.26196,-0.00012115
481,-0.028823,-0.25901,-0.00019951
482,-0.028497,-0.25568,-0.00041593
483,-0.0281,-0.25205,-0.00024802
484,-0.027808,-0.24795,-5.3986e-05
485,-0.027348,-0.24384,-0.00024429
486,-0.026865,-0.23988,-0.000151
487,-0.026341,-0.23518,-0.00013608
488,-0.025828,-0.23025,-0.00019951
489,-0.025412,-0.22542,-0.00012488
490,-0.024604,-0.22025,-0.00025921
491,-0.024057,-0.21507,-0.00013608
492,-0.023608,-0.20952,-0.00010623
493,-0.02293,-0.20373,-0.00015847
494,-0.022459,-0.19806,-5.3986e-05
495,-0.021766,-0.19197,-0.00023309
496,-0.021118,-0.18561,-0.00019951
497,-0.020478,-0.17917,-0.00014354
498,-0.019554,-0.17248,-0.00019205
499,-0.018876,-0.16566,-0.00020324
500,-0.018371,-0.15873,-0.00020324
501,-0.017521,-0.15173,-0.000151
502,-0.016795,-0.14478,-0.00027041
503,-0.016267,-0.13789,-0.00018832
504,-0.015346,-0.13063,-0.00017339
505,-0.014635,-0.12346,-0.00017712
506,-0.013811,-0.11651,-2.4135e-05
507,-0.013006,-0.10939,-0.00013981
508,-0.012602,-0.10267,-0.00013981
509,-0.011771,-0.095889,-5.0255e-05
510,-0.011059,-0.089193,-0.0002219
511,-0.010468,-0.082649,-0.00033011
512,-0.0097454,-0.075972,-0.0002219
513,-0.009109,-0.069783,-0.0002219
514,-0.0084651,-0.063501,-0.00012488
515,-0.0077501,-0.057194,2.4373e-05
516,-0.0071511,-0.051252,-6.1449e-05
517,-0.0067019,-0.045228,-0.0001622
518,-0.0060205,-0.039219,-0.00016593
519,-0.0054553,-0.033494,-9.2096e-06
520,-0.0047964,-0.027851,-1.2941e-05
521,-0.0041899,-0.022257,-0.00018085
522,-0.0037968,-0.016775,-0.00014727
523,-0.0031791,-0.011241,-0.00012115
524,-0.0024978,-0.0056916,-0.00016966
525,-0.0019962,-6.0062e-05,-0.00011742
526,-0.0017042,0.0053211,-6.8912e-05
527,-0.0012287,0.010769,-0.00011369
528,-0.00068216,0.016573,-0.00015847
529,-4.5748e-05,0.022111,-0.00022563
530,0.00057943,0.027739,-0.00013981
531,0.0011297,0.033449,-3.9061e-05
532,0.0016988,0.039106,-9.13e-05
533,0.0021817,0.044966,-0.00011742
534,0.0028069,0.051008,-0.00026294
535,0.0034545,0.057331,-0.00026294
536,0.0041808,0.063546,-0.00017712
537,0.0047723,0.069846,-0.00016966
538,0.0053338,0.076382,-0.00012861
539,0.006105,0.08312,-0.000151
540,0.0068762,0.089996,-0.00015847
541,0.0077409,0.096748,-0.00016966
542,0.0083886,0.10401,-0.00014727
543,0.0090175,0.1113,-0.00025175
544,0.0099085,0.11868,-0.00018085
545,0.010717,0.12648,-5.3986e-05
546,0.011305,0.13394,-0.00023682
547,0.012143,0.14154,-0.00015473
548,0.012948,0.14908,-0.00018832
549,0.013607,0.15636,-0.0002928
550,0.014551,0.16369,-0.00015847
551,0.015191,0.17082,-0.00022936
552,0.015969,0.17777,-0.00021444
553,0.016789,0.18447,-4.2792e-05
554,0.017321,0.19094,-6.8912e-05
555,0.018062,0.19701,-0.00014354
556,0.018579,0.20282,-0.00012861
557,0.019196,0.20848,-0.00021817
558,0.019889,0.21354,-0.00012861
559,0.020424,0.21822,5.0493e-05
560,0.020986,0.22279,-0.00021817
561,0.02133,0.22707,-0.00031145
562,0.021705,0.23082,-0.00017339
563,0.022169,0.23426,-0.00024429
564,0.022581,0.23757,-0.00027041
565,0.022955,0.24056,-0.00027414
566,0.023251,0.24322,-0.00018459
567,0.023535,0.24572,-0.00011369
568,0.023797,0.24803,-0.00020324
569,0.023984,0.25011,-7.6375e-05
570,0.024288,0.25215,-0.00011742
571,0.02452,0.25391,-0.00027787
572,0.02461,0.25539,-0.00016966
573,0.024842,0.25679,-0.00020324
574,0.024999,0.25796,-0.00014354
575,0.025201,0.25918,-0.00010996
576,0.025463,0.26053,-0.00022936
577,0.025598,0.26152,-0.000151
578,0.025725,0.26238,-0.00013235
579,0.025838,0.26341,-0.00030026
580,0.026115,0.26443,-0.00028533
581,0.026429,0.26543,-6.5181e-05
582,0.026511,0.26623,-0.00015473
583,0.026642,0.26721,-0.00016593
584,0.026867,0.26844,-0.00015847
585,0.026953,0.26941,-0.00025175
586,0.02708,0.27043,-0.000151
587,0.027335,0.2714,-0.00015847
588,0.027563,0.2725,-9.5032e-05
589,0.027732,0.2736,-0.00020324
590,0.027934,0.2744,-0.00034877
591,0.028028,0.2755,-0.00019951
592,0.028189,0.27614,-9.5032e-05
593,0.028529,0.27656,-2.4135e-05
594,0.028462,0.27724,-0.00013608
595,0.028503,0.27727,-0.00016593
596,0.028627,0.27732,1.9846e-06
597,0.028686,0.27721,-0.00013608
598,0.02881,0.27668,-0.00018085
599,0.028761,0.27609,-7.2643e-05
600,0.028829,0.27512,-0.0002219
601,0.028503,0.27415,-0.00010996
602,0.02854,0.27303,9.4474e-06
603,0.028604,0.27133,-7.2643e-05
604,0.028155,0.26943,-9.8763e-05
605,0.028095,0.26735,-0.0002928
606,0.027788,0.26487,-0.00014354
607,0.027578,0.26236,-3.5329e-05
608,0.027305,0.25969,-0.00015473
609,0.026875,0.2567,-0.00014354
610,0.026699,0.25358,-0.00028533
611,0.026212,0.24989,-0.00020324
612,0.025699,0.246,-9.5032e-05
613,0.025336,0.24203,-0.00020697
614,0.024935,0.23772,-0.00018832
615,0.024359,0.23334,-0.00024056
616,0.023794,0.2286,-0.00030026
617,0.02337,0.22369,-0.00012861
618,0.02282,0.21864,-6.1449e-05
619,0.022184,0.21332,-0.00027414
620,0.021622,0.20783,-0.00022563
621,0.021102,0.20196,-6.1449e-05
622,0.020462,0.19624,-0.00024429
623,0.019735,0.19013,-0.00015847
624,0.019144,0.18379,9.4474e-06
625,0.018564,0.17757,-0.000151
626,0.017684,0.17094,-0.0003525
627,0.017115,0.16434,-0.00032638
628,0.016508,0.15748,-6.8912e-05
629,0.015531,0.15051,-8.0106e-05
630,0.014992,0.14355,-0.00018459
631,0.0143,0.13643,-0.00013981
632,0.013427,0.12942,-9.8763e-05
633,0.012679,0.12242,-0.00012115
634,0.012091,0.11556,-0.00021817
635,0.011526,0.10834,-0.00027414
636,0.010522,0.10125,-0.00017712
637,0.0096801,0.09451,-0.00013608
638,0.0090662,0.087623,-0.00019578
639,0.0083998,0.081016,-0.00014727
640,0.0077222,0.074495,-0.00013608
641,0.0071457,0.067955,-0.00013981
642,0.0065767,0.061629,-0.00016966
643,0.0059028,0.055444,-0.00011369
644,0.0052589,0.049185,2.8104e-05
645,0.0045065,0.043071,-3.5329e-05
646,0.0040086,0.03729,-0.00011742
647,0.0035069,0.031487,-0.00018459
648,0.0028106,0.025811,-0.00019951
649,0.0022828,0.020246,-0.00022936
650,0.0016913,0.014633,-0.00022563
651,0.0012009,0.0092374,1.9846e-06
652,0.00080031,0.0037927,-8.0106e-05
653,0.00025374,-0.0016071,-0.00012488
654,-0.0002816,-0.0070256,0.00012139
655,-0.00079073,-0.012646,-0.000151
656,-0.0012774,-0.017997,-0.00035996
657,-0.0019213,-0.023614,-9.5032e-05
658,-0.0025877,-0.029391,-0.00012861
659,-0.0030968,-0.034948,-0.00021817
660,-0.0035835,-0.040796,-0.0001622
661,-0.0041338,-0.046644,-0.00021444
662,-0.0048001,-0.052578,-0.00015473
663,-0.0054291,-0.058812,-0.00023309
664,-0.0060804,-0.065179,-0.0003413
665,-0.0065896,-0.071584,-0.00014354
666,-0.0072597,-0.078034,-0.00017339
667,-0.0081207,-0.084802,-0.00024056
668,-0.0086673,-0.091637,-0.00016593
669,-0.0094647,-0.098875,-0.00018459
670,-0.01046,-0.10615,-0.00020697
671,-0.011011,-0.11336,-0.00022936
672,-0.01164,-0.12116,-0.00023309
673,-0.012579,-0.12878,-0.00017339
674,-0.013321,-0.13631,-0.00014354
675,-0.014275,-0.14396,-0.00015847
676,-0.01514,-0.15158,-0.00011742
677,-0.015694,-0.15904,-0.00018832
678,-0.016529,-0.16629,-0.0002816
679,-0.017293,-0.17348,-0.00033011
