,0,1,2
72,0.023546,0.2439,0.00026318
73,0.023516,0.24615,0.00029303
74,0.02388,0.24804,0.00026691
75,0.024164,0.24994,0.00024079
76,0.02446,0.25186,0.00014005
77,0.024786,0.25336,6.1687e-05
78,0.024793,0.25495,8.0344e-05
79,0.024872,0.25631,0.00036766
80,0.025224,0.25767,0.00022214
81,0.025456,0.25898,1.691e-05
82,0.025538,0.25992,0.0001699
83,0.025841,0.26107,0.00017736
84,0.025871,0.26204,0.00016243
85,0.025984,0.26279,2.0642e-05
86,0.026272,0.26368,4.6761e-05
87,0.026309,0.26459,0.00011766
88,0.026635,0.26553,9.4474e-06
89,0.026833,0.26653,9.9001e-05
90,0.026852,0.2676,7.2881e-05
91,0.027088,0.26862,-5.7718e-05
92,0.027357,0.26967,6.1687e-05
93,0.027541,0.27079,0.00012512
94,0.027676,0.27163,6.915e-05
95,0.027953,0.27238,-3.1598e-05
96,0.028084,0.27326,-7.2643e-05
97,0.028084,0.27399,0.0001102
98,0.028301,0.27448,4.6761e-05
99,0.028533,0.27479,-2.4135e-05
100,0.028533,0.27507,0.00015497
101,0.028428,0.27529,5.7956e-05
102,0.028574,0.2752,-6.1449e-05
103,0.028709,0.27483,1.691e-05
104,0.02875,0.27439,9.527e-05
105,0.028675,0.27375,2.0642e-05
106,0.028462,0.2727,-5.3986e-05
107,0.02854,0.27132,-2.0404e-05
108,0.028308,0.26975,-9.13e-05
109,0.027949,0.26784,-9.8763e-05
110,0.027945,0.26553,-0.00010623
111,0.027736,0.26307,-0.0001622
112,0.027313,0.26034,-5.3986e-05
113,0.026897,0.25742,-0.00010623
114,0.02674,0.25438,-0.00011742
115,0.026478,0.25104,-5.7718e-05
116,0.02598,0.24755,-0.00019951
117,0.02559,0.24372,-5.0255e-05
118,0.025141,0.23986,-3.5329e-05
119,0.024763,0.23596,-0.00023682
120,0.024198,0.2314,-0.00021817
121,0.023633,0.2266,-0.0002219
122,0.023318,0.22181,-0.00024802
123,0.022757,0.21683,-0.00022936
124,0.022098,0.21157,-0.00019205
125,0.021506,0.20624,-0.00030772
126,0.021012,0.20067,-0.00019951
127,0.02045,0.19479,-3.5329e-05
128,0.019679,0.18879,-0.00013981
129,0.019005,0.18274,-5.0255e-05
130,0.018418,0.17642,-3.9061e-05
131,0.017763,0.16979,-0.00017712
132,0.017021,0.16307,-0.00027787
133,0.016321,0.15616,-0.00022936
134,0.01558,0.14921,-0.0001622
135,0.01479,0.14223,-0.00019951
136,0.013982,0.13538,-4.6524e-05
137,0.013255,0.12815,-0.00017339
138,0.012712,0.12094,-0.00031518
139,0.011975,0.11405,-0.00015473
140,0.011279,0.10689,-0.00010996
141,0.01053,0.10016,-0.00016593
142,0.0096277,0.093273,-0.00035623
143,0.0090624,0.086528,-0.00030772
144,0.0084223,0.080141,-0.00018085
145,0.0077409,0.073699,-0.00028906
146,0.0072767,0.06747,-0.0003413
147,0.006558,0.061132,-0.00017712
148,0.0057306,0.055313,-9.8763e-05
149,0.0051653,0.049517,-0.00027414
150,0.0046974,0.043512,-9.8763e-05
151,0.0040984,0.037959,-0.00020324
152,0.0034658,0.032272,-0.00037116
153,0.0029716,0.026614,-0.00012115
154,0.0023913,0.021162,-0.00032638
155,0.0018785,0.015586,-0.00030772
156,0.0014629,0.010056,-0.00026294
157,0.00080779,0.0046484,-0.00037489
158,0.00029492,-0.00086723,-0.00014354
159,-0.00015806,-0.0063567,-0.00014727
160,-0.00081319,-0.011943,-0.00010996
161,-0.0013148,-0.017523,-9.8763e-05
162,-0.0018577,-0.023046,-0.00019578
163,-0.0025165,-0.028928,-0.00010623
164,-0.0030406,-0.034611,-0.00012488
165,-0.0035947,-0.040333,-0.00018085
166,-0.004145,-0.046185,-7.6375e-05
167,-0.004729,-0.052175,-7.6375e-05
168,-0.0054178,-0.058565,-0.00022936
169,-0.0061778,-0.064944,-0.00018832
170,-0.0069003,-0.071607,-0.00014727
171,-0.0073832,-0.078102,-0.00020324
172,-0.0081244,-0.084589,-0.00029653
173,-0.0089031,-0.091607,-0.00030026
174,-0.0094385,-0.098752,-8.3838e-05
175,-0.010221,-0.10595,-0.00016966
176,-0.011015,-0.11285,-0.00026668
177,-0.011745,-0.11996,-0.00018085
178,-0.012426,-0.12722,-0.00024429
179,-0.013253,-0.13422,-0.00029653
180,-0.014032,-0.14162,-0.00016966
181,-0.014631,-0.14873,-2.4135e-05
182,-0.015417,-0.15556,-0.0002816
183,-0.016068,-0.16247,-0.00025921
184,-0.016806,-0.16897,-5.3986e-05
185,-0.017671,-0.17556,-0.00027041
186,-0.018251,-0.18209,-0.00021817
187,-0.018764,-0.18816,-0.00015473
188,-0.019494,-0.19404,-0.00029653
189,-0.020171,-0.19962,-0.00028906
190,-0.020722,-0.205,-0.0002816
191,-0.021455,-0.21022,-0.00024056
192,-0.022054,-0.21498,-0.00044951
193,-0.022616,-0.2196,-0.00069952
194,-0.023095,-0.22393,-0.00037489
195,-0.023342,-0.22768,-0.00044951
196,-0.023784,-0.23126,-0.00064355
197,-0.024181,-0.23468,-0.00039354
198,-0.024548,-0.23751,-0.00052414
199,-0.024959,-0.24,-0.00055026
200,-0.025158,-0.24261,-0.00050922
201,-0.025356,-0.24485,-0.00043832
202,-0.025506,-0.24686,-0.00041966
203,-0.025805,-0.24871,-0.00049429
204,-0.02627,-0.2504,-0.00037862
205,-0.026288,-0.25219,-0.0004831
206,-0.026397,-0.25365,-0.0004122
207,-0.026655,-0.25503,-0.00035996
208,-0.02691,-0.25627,-0.00042339
209,-0.027157,-0.25733,-0.00034504
210,-0.027123,-0.25847,-0.00038235
211,-0.027404,-0.25934,-0.00043459
212,-0.027617,-0.26019,-0.00030772
213,-0.027733,-0.26109,-0.000151
214,-0.027857,-0.26193,-0.00031145
215,-0.02782,-0.2629,-0.00035996
216,-0.028104,-0.2638,-9.13e-05
217,-0.028329,-0.26481,-0.00028906
218,-0.028478,-0.26581,-0.00046444
219,-0.028688,-0.26686,-0.00019578
220,-0.028898,-0.26813,-0.00035996
221,-0.029092,-0.26909,-0.00035996
222,-0.029343,-0.27002,-0.00016593
223,-0.029519,-0.27106,-0.00020697
224,-0.029557,-0.27199,-0.0001622
225,-0.029721,-0.27272,-0.00031145
226,-0.029849,-0.27313,-0.00013608
227,-0.030054,-0.27363,-0.00010249
228,-0.030159,-0.27408,-0.00030026
229,-0.030264,-0.27418,-3.5329e-05
230,-0.030399,-0.27414,-0.00014727
231,-0.030339,-0.274,-0.00024056
232,-0.030399,-0.27359,-0.00014354
233,-0.03032,-0.27285,-0.0002816
234,-0.030167,-0.27196,-0.00018085
235,-0.030171,-0.27078,-6.8912e-05
236,-0.030058,-0.26915,-8.0106e-05
237,-0.029796,-0.26717,-8.0106e-05
238,-0.029646,-0.26499,-5.4782e-06
239,-0.029347,-0.2626,2.8104e-05
240,-0.029044,-0.25995,-0.00019578
241,-0.028883,-0.25717,-8.7569e-05
242,-0.028508,-0.25402,-8.0106e-05
243,-0.028201,-0.25084,-0.00023682
244,-0.027715,-0.24752,-6.8912e-05
245,-0.027419,-0.24378,-0.00013981
246,-0.027209,-0.24007,9.4474e-06
247,-0.026573,-0.23586,7.6613e-05
248,-0.026146,-0.23153,-7.6375e-05
249,-0.025585,-0.22706,0.00011766
250,-0.024907,-0.22207,2.4373e-05
251,-0.024469,-0.21715,3.1836e-05
252,-0.023863,-0.212,5.0493e-05
253,-0.023368,-0.20657,-1.7468e-06
254,-0.022949,-0.20106,0.00015497
255,-0.022133,-0.19535,2.0642e-05
256,-0.0215,-0.1893,8.4075e-05
257,-0.020808,-0.18324,1.691e-05
258,-0.019999,-0.17702,-9.5032e-05
259,-0.019629,-0.17052,0.00019229
260,-0.01903,-0.16395,0.00019602
261,-0.018071,-0.15696,0.0001587
262,-0.017214,-0.15012,0.00012885
263,-0.016637,-0.14335,2.8104e-05
264,-0.016046,-0.13613,-5.0255e-05
265,-0.015278,-0.12911,0.00012139
266,-0.014451,-0.12203,0.00019229
267,-0.01356,-0.11491,-0.00013608
268,-0.012909,-0.10802,1.9846e-06
269,-0.012362,-0.101,9.9001e-05
270,-0.011595,-0.094211,-4.6524e-05
271,-0.010947,-0.087444,1.3179e-05
272,-0.010243,-0.080792,0.00010646
273,-0.0095358,-0.074514,0.00011393
274,-0.0090079,-0.068131,-1.6672e-05
275,-0.008248,-0.061966,0.00015497
276,-0.0077126,-0.055987,3.1836e-05
277,-0.0071286,-0.05009,-6.5181e-05
278,-0.0064885,-0.044324,0.00021467
279,-0.006058,-0.038498,-2.0404e-05
280,-0.0053167,-0.032967,-3.5329e-05
281,-0.0047215,-0.027519,5.7956e-05
282,-0.0042386,-0.022052,0.00010646
283,-0.0037557,-0.016656,9.9001e-05
284,-0.0031866,-0.011155,-9.13e-05
285,-0.0026812,-0.0056916,0.0001102
286,-0.0023818,-0.00013106,-3.9061e-05
287,-0.0017528,0.0055191,-3.5329e-05
288,-0.0011127,0.011072,0.00012512
289,-0.00050996,0.016562,-5.7718e-05
290,0.0001302,0.02216,-9.2096e-06
291,0.00060938,0.027761,-0.00017339
292,0.00097626,0.033505,-9.5032e-05
293,0.0016501,0.03945,6.5418e-05
294,0.0024662,0.045216,-0.00010996
295,0.0029416,0.051214,-2.7867e-05
296,0.0034957,0.05763,1.691e-05
297,0.004061,0.064058,-4.2792e-05
298,0.0047049,0.070552,-4.2792e-05
299,0.0055734,0.077271,-1.2941e-05
300,0.0064382,0.083946,3.5567e-05
301,0.0070634,0.090986,6.915e-05
302,0.0076286,0.098194,1.9846e-06
303,0.0083212,0.1051,1.9846e-06
304,0.0090437,0.11231,4.6761e-05
305,0.0099871,0.11948,1.9846e-06
306,0.010713,0.12663,2.4373e-05
307,0.011286,0.13393,-2.0404e-05
308,0.012091,0.14111,-2.7867e-05
309,0.012945,0.14833,-2.0404e-05
310,0.013701,0.15534,5.7956e-05
311,0.014509,0.16232,5.7956e-05
312,0.015254,0.16902,4.6761e-05
313,0.01576,0.17549,5.0493e-05
314,0.01649,0.18213,-0.00023682
315,0.017223,0.18828,-1.2941e-05
316,0.017781,0.19416,3.9299e-05
317,0.018343,0.19982,-0.00013981
318,0.018874,0.20497,0.00012139
319,0.019563,0.21026,6.1687e-05
320,0.020304,0.21536,0.0002893
321,0.020772,0.21963,0.0004199
322,0.021151,0.22366,0.00022587
323,0.021701,0.22776,0.00044975
324,0.022045,0.23122,0.00028557
325,0.022476,0.23439,0.00013258
326,0.02297,0.23738,0.00033408
327,0.023022,0.23985,0.00026691
328,0.023232,0.24242,0.00022214
329,0.02358,0.24467,0.00021841
330,0.02385,0.24649,0.00022587
331,0.024138,0.24843,0.00022587
332,0.024258,0.25022,0.00024826
333,0.02452,0.25196,0.00021094
334,0.024853,0.25344,-9.2096e-06
335,0.024842,0.25483,0.00023333
336,0.025029,0.25636,0.00027065
337,0.025433,0.25748,7.6613e-05
338,0.025493,0.25845,0.00034527
339,0.025493,0.25948,0.00010273
340,0.025778,0.2605,-9.5032e-05
341,0.026006,0.26129,8.7807e-05
342,0.026028,0.26214,-6.1449e-05
343,0.026152,0.26326,9.9001e-05
344,0.026347,0.26411,0.00011766
345,0.026586,0.26505,3.9299e-05
346,0.026781,0.26609,0.00027438
347,0.027084,0.26715,0.0001102
348,0.027223,0.26829,3.5567e-05
349,0.027099,0.26936,0.0001102
350,0.02747,0.27025,8.0344e-05
351,0.027698,0.27104,-9.2096e-06
352,0.027825,0.27193,-7.6375e-05
353,0.028121,0.27245,9.527e-05
354,0.028117,0.27306,3.9299e-05
355,0.028248,0.27346,-0.00010996
356,0.028357,0.27353,-0.000151
357,0.028282,0.27394,-0.00012115
358,0.028346,0.27371,-5.0255e-05
359,0.028447,0.27332,-2.4135e-05
360,0.028559,0.27306,-1.6672e-05
361,0.02857,0.2723,-6.5181e-05
362,0.02832,0.27133,2.0642e-05
363,0.028189,0.26992,9.4474e-06
364,0.028043,0.26823,-0.0001622
365,0.027762,0.26643,-4.2792e-05
366,0.027769,0.26418,5.0493e-05
367,0.027473,0.26166,-6.8912e-05
368,0.026998,0.25891,-5.7718e-05
369,0.026976,0.25605,3.9299e-05
370,0.026684,0.25296,6.915e-05
371,0.026242,0.24958,-0.00015473
372,0.025916,0.24631,-0.00022936
373,0.025467,0.24263,-0.00010623
374,0.025149,0.2387,-0.00010996
375,0.024699,0.23477,-4.6524e-05
376,0.024142,0.23045,-9.8763e-05
377,0.023648,0.22589,-0.00012115
378,0.02306,0.221,-4.6524e-05
379,0.022551,0.21605,-0.00018085
380,0.022053,0.21094,-0.0002219
381,0.021461,0.20539,-0.00011742
382,0.020892,0.19993,-0.00019951
383,0.020222,0.19424,-0.00019951
384,0.019443,0.18812,-0.00020697
385,0.01883,0.18199,-0.00026668
386,0.018223,0.17572,-0.00016966
387,0.017534,0.16926,-0.00022936
388,0.016857,0.16256,-0.00019578
389,0.015988,0.15568,-0.00016966
390,0.015322,0.14878,-0.00024802
391,0.014831,0.14188,-0.00014727
392,0.013989,0.13493,-0.00027414
393,0.013154,0.12784,-0.00029653
394,0.012443,0.12076,-0.00015847
395,0.011735,0.11368,-0.00026668
396,0.011185,0.10664,-0.00017712
397,0.010504,0.09979,-9.13e-05
398,0.0096427,0.093064,-0.00012861
399,0.0089314,0.086472,-0.00015473
400,0.0083886,0.080029,-0.00015847
401,0.0077896,0.073598,-0.00010249
402,0.0069398,0.067298,-0.00019951
403,0.0062922,0.061128,-0.00024056
404,0.0058429,0.054958,-0.00024429
405,0.0051616,0.049103,-0.00024802
406,0.0046787,0.043393,-0.00030399
407,0.0041508,0.037645,-0.00024056
408,0.0035069,0.032085,-3.1598e-05
409,0.0029454,0.026491,-9.13e-05
410,0.0023389,0.020967,-0.00018459
411,0.001856,0.01559,-0.00017339
412,0.0012795,0.0099885,-0.00019578
413,0.000834,0.0045214,-0.00025175
414,0.00030615,-0.0008336,-0.00016593
415,-0.00030031,-0.0062932,-0.00013981
416,-0.00078324,-0.011857,-0.00022936
417,-0.0014159,-0.017523,-0.00024429
418,-0.0019026,-0.022941,-0.00016593
419,-0.002524,-0.028718,-0.00018085
420,-0.0030856,-0.034499,-0.00016593
421,-0.0035498,-0.040079,-0.00012115
422,-0.0041637,-0.046162,-0.00030772
423,-0.0047477,-0.052089,-0.00016966
424,-0.0054103,-0.058232,-0.00020697
425,-0.0059494,-0.0646,-0.00041593
426,-0.006612,-0.071084,-0.00027041
427,-0.0073458,-0.077814,-0.00019205
428,-0.0080084,-0.084398,-9.13e-05
429,-0.0088732,-0.091386,-0.00013981
430,-0.0095433,-0.098236,-0.00018085
431,-0.010116,-0.10525,-0.000151
432,-0.011033,-0.11232,-0.00012115
433,-0.011834,-0.11929,-8.7569e-05
434,-0.012403,-0.12685,-0.00022936
435,-0.013182,-0.13388,-0.00016966
436,-0.014021,-0.14094,-8.7569e-05
437,-0.014702,-0.14812,-0.00019205
438,-0.015316,-0.15491,-0.00013981
439,-0.016053,-0.16186,-0.00018459
440,-0.016903,-0.16844,-0.00024429
441,-0.017592,-0.17492,-0.00025921
442,-0.018131,-0.18151,-0.0002816
443,-0.018824,-0.1876,-0.00014354
444,-0.019569,-0.19337,-0.00030772
445,-0.020022,-0.19906,-0.00031892
446,-0.020591,-0.20446,-9.5032e-05
447,-0.021392,-0.20967,-0.00028906
448,-0.021994,-0.21463,-0.00044578
449,-0.022346,-0.21919,-0.00049429
450,-0.02271,-0.22332,-0.00050549
451,-0.023357,-0.22711,-0.00041593
452,-0.023803,-0.23076,-0.00049056
453,-0.024151,-0.23399,-0.00052041
454,-0.024563,-0.2368,-0.00045698
455,-0.024641,-0.23966,-0.00046817
456,-0.024997,-0.24218,-0.00044951
457,-0.025457,-0.24423,-0.00042339
458,-0.025528,-0.24628,-0.00042713
459,-0.025768,-0.24812,-0.00046444
460,-0.026135,-0.24989,-0.00036742
461,-0.026176,-0.25153,-0.00031145
462,-0.026468,-0.253,-0.00035996
463,-0.026711,-0.25445,-0.00034877
464,-0.026801,-0.25583,-0.00044578
465,-0.027236,-0.25711,-0.00043086
466,-0.027206,-0.25802,-0.00041966
467,-0.027299,-0.25881,-0.00052414
468,-0.027569,-0.25984,-0.00036742
469,-0.027696,-0.2608,-0.00013981
470,-0.027947,-0.26154,-0.00032638
471,-0.027962,-0.26252,-0.00030772
472,-0.028183,-0.26348,-0.00015847
473,-0.02843,-0.26443,-0.00040847
474,-0.028493,-0.26567,-0.00030399
475,-0.028583,-0.26676,-0.00024802
476,-0.028797,-0.26781,-0.00032265
477,-0.029085,-0.26899,-0.00023309
478,-0.029295,-0.26997,-0.00032265
479,-0.02959,-0.27083,-0.00035996
480,-0.029736,-0.27161,-0.00027041
481,-0.029658,-0.27227,-0.00012861
482,-0.029822,-0.27306,-0.0002219
483,-0.030006,-0.27353,-0.00030772
484,-0.029991,-0.27364,-0.00025175
485,-0.030099,-0.27384,-0.00025175
486,-0.03023,-0.27388,-0.00014354
487,-0.030305,-0.27374,-0.0001622
488,-0.030302,-0.27337,-0.00018085
489,-0.030249,-0.27282,-0.00024056
490,-0.030223,-0.27196,-0.00031145
491,-0.030156,-0.27041,-0.00012861
492,-0.029931,-0.26879,-8.3838e-05
493,-0.029658,-0.26698,-0.00020324
494,-0.029587,-0.26479,-0.00028906
495,-0.029317,-0.26249,-0.00013981
496,-0.028943,-0.25969,-5.4782e-06
497,-0.028812,-0.25687,-0.00014354
498,-0.028639,-0.25396,-0.00019205
499,-0.028276,-0.25079,-0.00013608
500,-0.027685,-0.24738,-0.00012115
501,-0.027153,-0.24361,-0.00018085
502,-0.026973,-0.23994,-7.2643e-05
503,-0.026696,-0.23587,3.5567e-05
504,-0.026041,-0.23143,-5.4782e-06
505,-0.02551,-0.22686,-3.1598e-05
506,-0.025049,-0.22201,-0.00010249
507,-0.024536,-0.21713,-6.1449e-05
508,-0.024065,-0.21191,-2.7867e-05
509,-0.023428,-0.20656,-3.1598e-05
510,-0.022863,-0.20117,-3.9061e-05
511,-0.022283,-0.19545,1.9846e-06
512,-0.021676,-0.18954,-1.6672e-05
513,-0.021036,-0.18337,-2.4135e-05
514,-0.02019,-0.177,6.5418e-05
515,-0.01943,-0.17057,-0.00011369
516,-0.018756,-0.16395,-0.00013235
517,-0.018082,-0.15714,4.6761e-05
518,-0.01736,-0.1504,2.4373e-05
519,-0.016652,-0.14352,9.4474e-06
520,-0.015982,-0.13649,0.00013258
521,-0.015215,-0.12944,-9.2096e-06
522,-0.014432,-0.12227,-0.00010996
523,-0.013789,-0.11527,3.5567e-05
524,-0.013137,-0.10824,-3.1598e-05
525,-0.012362,-0.10133,6.915e-05
526,-0.011621,-0.094566,3.1836e-05
527,-0.010966,-0.087855,-6.1449e-05
528,-0.010311,-0.081319,8.7807e-05
529,-0.0095882,-0.074731,0.00012139
530,-0.0089817,-0.068445,6.915e-05
531,-0.0082779,-0.062268,-5.3986e-05
532,-0.0076041,-0.056188,-5.4782e-06
533,-0.0071249,-0.050407,0.0001102
534,-0.006481,-0.044511,9.1538e-05
535,-0.005882,-0.038752,-9.5032e-05
536,-0.0052905,-0.033206,-0.00012488
537,-0.0048301,-0.027556,5.716e-06
538,-0.0043883,-0.021955,-5.3986e-05
539,-0.0037369,-0.016558,1.9846e-06
540,-0.0032877,-0.011039,0.00013631
541,-0.0027524,-0.0055122,0.0001102
542,-0.0021422,-6.3799e-05,6.5418e-05
543,-0.0016443,0.0054294,1.3179e-05
544,-0.0010977,0.010923,-0.00017339
545,-0.00056985,0.016663,-5.7718e-05
546,6.6623e-06,0.022257,0.00011393
547,0.00064682,0.027821,-6.1449e-05
548,0.0012308,0.033572,-0.00013981
549,0.0015977,0.039375,-6.1449e-05
550,0.0023352,0.045403,5.716e-06
551,0.0030465,0.05152,-0.00012488
552,0.003462,0.057769,-8.3838e-05
553,0.0043942,0.064155,2.0642e-05
554,0.0049857,0.070814,6.5418e-05
555,0.0055023,0.077578,0.00014751
556,0.006266,0.084263,-9.2096e-06
557,0.0069922,0.091374,7.6613e-05
558,0.0077447,0.098415,2.4373e-05
559,0.0083848,0.10532,-3.1598e-05
560,0.009302,0.11263,7.2881e-05
561,0.0099646,0.11978,-0.00019578
562,0.010556,0.12703,9.4474e-06
563,0.01141,0.13445,0.00010646
564,0.012188,0.14158,-0.00018832
565,0.013004,0.14878,2.4373e-05
566,0.013697,0.15565,-6.1449e-05
567,0.014307,0.16244,-0.00018459
568,0.015045,0.16942,0.0001102
569,0.015831,0.1759,9.527e-05
570,0.016482,0.18232,-7.6375e-05
571,0.01722,0.18856,-5.4782e-06
572,0.017796,0.19438,9.527e-05
573,0.018324,0.20017,9.1538e-05
574,0.019077,0.20566,6.5418e-05
575,0.019436,0.21072,-0.00012488
576,0.020192,0.21572,0.00017363
577,0.020993,0.22035,0.00047587
578,0.021222,0.22436,0.00023706
579,0.021757,0.2282,0.0003602
580,0.02209,0.23174,0.00025199
581,0.022371,0.235,9.9001e-05
582,0.02273,0.23805,0.00012512
583,0.022989,0.24061,0.00012512
584,0.023356,0.24298,0.00029677
585,0.02352,0.24529,0.00023333
586,0.023906,0.24729,0.00036766
587,0.024265,0.24931,0.00028184
588,0.024344,0.25113,-5.4782e-06
589,0.024628,0.25274,0.00026691
590,0.024801,0.25438,0.00019602
591,0.02504,0.25572,8.4075e-05
592,0.025291,0.25708,0.00027811
593,0.025358,0.25835,6.915e-05
594,0.025632,0.25937,0.0001102
595,0.025721,0.26053,9.1538e-05
596,0.025916,0.26148,-5.4782e-06
597,0.026111,0.26232,0.00024453
598,0.026126,0.26329,3.5567e-05
599,0.026478,0.26404,9.527e-05
600,0.02665,0.26492,0.00014005
601,0.026747,0.26614,3.1836e-05
602,0.026964,0.26723,0.00024079
603,0.027107,0.26831,2.8104e-05
604,0.027376,0.26942,0.00011766
605,0.027526,0.27051,5.7956e-05
606,0.027575,0.27143,-0.00020324
607,0.027893,0.27237,8.7807e-05
608,0.028057,0.27333,4.303e-05
609,0.028035,0.27375,-6.1449e-05
610,0.028327,0.27433,2.8104e-05
611,0.028574,0.27479,-0.00019205
612,0.028447,0.27502,-0.00012488
613,0.028346,0.27522,4.303e-05
614,0.028533,0.27507,-1.2941e-05
615,0.028578,0.27464,0.0001102
616,0.028597,0.27407,4.303e-05
617,0.028668,0.27374,-2.4135e-05
618,0.028522,0.27261,-5.7718e-05
619,0.028353,0.27116,-5.3986e-05
620,0.028278,0.26961,-2.7867e-05
621,0.028166,0.26735,-0.00013235
622,0.027818,0.26526,-4.2792e-05
623,0.02753,0.26269,-0.00012115
624,0.027335,0.26007,-6.5181e-05
625,0.027167,0.25725,9.4474e-06
626,0.026826,0.2539,-0.00023309
627,0.026313,0.25081,-0.00016593
628,0.026021,0.24736,-0.00011369
629,0.025598,0.24368,-0.00018832
630,0.025134,0.23973,-3.9061e-05
631,0.024658,0.23558,-0.00016593
632,0.024273,0.23133,-0.00025921
633,0.023745,0.2266,-0.00021071
634,0.023086,0.2218,-0.00035623
635,0.02273,0.2168,-0.00015847
636,0.021997,0.2117,-7.6375e-05
637,0.021487,0.20626,-0.00010623
638,0.020982,0.20058,-0.00013981
639,0.020275,0.19506,-0.0002816
640,0.019896,0.18906,-0.00021817
641,0.019099,0.18269,-0.00024429
642,0.018455,0.17645,-0.000151
643,0.017811,0.17001,-0.00021444
644,0.016935,0.16326,-0.00020324
645,0.016228,0.15636,9.9001e-05
646,0.015531,0.14951,-0.00013608
647,0.014854,0.1427,-0.00039354
648,0.014038,0.13544,-0.00025175
649,0.013338,0.12818,-0.00016966
650,0.012641,0.12132,-0.0001622
651,0.01193,0.11427,-5.0255e-05
652,0.011301,0.10711,-0.00013608
653,0.010552,0.10022,-0.00024056
654,0.0097288,0.093486,-0.00012861
655,0.0090475,0.08683,-0.00021444
656,0.008456,0.080283,-0.00015847
657,0.0076811,0.073848,-0.00017339
658,0.0071008,0.067772,-0.00028533
659,0.0065692,0.061573,-0.00023309
660,0.0059702,0.055403,-0.00025548
661,0.0052926,0.049633,-6.8912e-05
662,0.0045439,0.043673,-0.00018832
663,0.0040572,0.038,-0.00034877
664,0.003492,0.032421,-0.00014727
665,0.0029529,0.026883,-0.00017712
666,0.0023277,0.021494,-0.00017339
667,0.0017736,0.015807,-9.5032e-05
668,0.0014068,0.010332,-0.00017339
669,0.00076287,0.0047904,-0.00021444
670,0.00029866,-0.0009046,-0.00021817
671,-0.0002217,-0.0063941,-0.00031892
672,-0.00079821,-0.011992,-0.00034504
673,-0.00124,-0.017556,-0.00025921
674,-0.0019213,-0.023177,-0.00027414
675,-0.0024192,-0.028763,-0.00035996
676,-0.0029321,-0.03454,-0.00021071
677,-0.0034524,-0.040579,-0.00010996
678,-0.0040851,-0.046244,-0.00027414
679,-0.0049648,-0.05244,-0.00019951
