,0,1,2
204,-0.02676,-0.24125,-0.00021817
205,-0.026371,-0.23773,-6.1449e-05
206,-0.026105,-0.23387,-0.00012861
207,-0.025487,-0.22968,-0.00027414
208,-0.024971,-0.22547,-5.3986e-05
209,-0.02472,-0.2209,-9.2096e-06
210,-0.02417,-0.21612,-1.2941e-05
211,-0.023589,-0.21117,1.691e-05
212,-0.022994,-0.206,-9.13e-05
213,-0.022462,-0.20073,4.303e-05
214,-0.021972,-0.19503,-5.7718e-05
215,-0.021223,-0.18911,-6.8912e-05
216,-0.020666,-0.18311,-4.2792e-05
217,-0.01995,-0.17725,-0.0001622
218,-0.019235,-0.17111,-7.6375e-05
219,-0.018685,-0.16452,-8.7569e-05
220,-0.017933,-0.15818,0.00010646
221,-0.017244,-0.15188,9.4474e-06
222,-0.016544,-0.14537,-0.0001622
223,-0.015791,-0.13867,-4.2792e-05
224,-0.015046,-0.1321,-0.00012861
225,-0.014578,-0.12565,1.9846e-06
226,-0.013912,-0.11903,4.6761e-05
227,-0.013107,-0.11245,-0.00022563
228,-0.012594,-0.10591,1.691e-05
229,-0.011876,-0.099462,0.00019229
230,-0.011202,-0.093087,-4.2792e-05
231,-0.010445,-0.086704,2.4373e-05
232,-0.0098952,-0.080452,-0.00010249
233,-0.0093823,-0.074282,-0.00017339
234,-0.0085063,-0.068277,9.4474e-06
235,-0.0079335,-0.062171,-5.0255e-05
236,-0.0074281,-0.056203,-0.00019205
237,-0.006919,-0.050493,-0.00010249
238,-0.0063799,-0.044653,1.9846e-06
239,-0.0057435,-0.039073,-0.00010623
240,-0.0050772,-0.033599,2.0642e-05
241,-0.0045081,-0.028162,0.00010273
242,-0.004145,-0.022762,2.8104e-05
243,-0.0036621,-0.017313,8.0344e-05
244,-0.0030369,-0.012085,6.915e-05
245,-0.0024978,-0.0067005,-0.0001622
246,-0.0021272,-0.0012521,-0.00017712
247,-0.0015245,0.0041365,-3.5329e-05
248,-0.0010341,0.0094055,-0.00013981
249,-0.00056237,0.014618,-3.9061e-05
250,0.00014143,0.020149,-6.1449e-05
251,0.00052702,0.02556,-0.00020697
252,0.0011934,0.030986,-0.00020324
253,0.0017587,0.036715,-0.00010249
254,0.0021068,0.042462,9.1538e-05
255,0.0029192,0.048131,-9.13e-05
256,0.0034358,0.053908,-0.00014354
257,0.0039112,0.059999,5.0493e-05
258,0.0046113,0.06602,-5.3986e-05
259,0.0051092,0.072197,-8.7569e-05
260,0.0058392,0.078766,3.9299e-05
261,0.0065355,0.08513,-3.1598e-05
262,0.0072318,0.091569,-6.1449e-05
263,0.0079244,0.098463,0.00014751
264,0.0083661,0.10542,-4.6524e-05
265,0.0091785,0.1126,-0.00013235
266,0.0099272,0.11975,8.7807e-05
267,0.010631,0.12677,-8.7569e-05
268,0.011529,0.13415,-3.5329e-05
269,0.012207,0.14133,-9.13e-05
270,0.012918,0.1484,-0.00011369
271,0.013757,0.15544,5.7956e-05
272,0.014476,0.16214,-0.00010623
273,0.014989,0.16875,-5.7718e-05
274,0.015823,0.17502,-0.00013608
275,0.016512,0.18095,-0.00020324
276,0.016864,0.18677,-0.00017339
277,0.017482,0.19235,-2.0404e-05
278,0.018073,0.1975,9.1538e-05
279,0.018878,0.20241,-0.00017339
280,0.019507,0.20729,0.00010646
281,0.019777,0.21189,0.00026691
282,0.020376,0.21583,0.00019229
283,0.0209,0.21954,0.00024453
284,0.021225,0.22309,-3.5329e-05
285,0.021454,0.22623,0.00015124
286,0.021746,0.22944,0.00033035
287,0.02218,0.23218,0.00018482
288,0.022431,0.23466,0.00028184
289,0.022723,0.23745,0.00023333
290,0.022992,0.23973,0.00020348
291,0.023198,0.24186,0.00014005
292,0.023591,0.24403,7.2881e-05
293,0.023876,0.24599,0.00010273
294,0.024029,0.2481,0.00014005
295,0.024333,0.24989,0.00024826
296,0.024576,0.25143,0.00019602
297,0.024688,0.25277,0.00022587
298,0.02498,0.25386,0.00016243
299,0.025152,0.25516,6.915e-05
300,0.02513,0.25628,8.4075e-05
301,0.025287,0.25721,-3.5329e-05
302,0.025542,0.25795,6.5418e-05
303,0.025793,0.25885,5.4224e-05
304,0.025894,0.26005,-8.0106e-05
305,0.02601,0.26084,7.6613e-05
306,0.026294,0.26151,0.00010273
307,0.026369,0.26245,4.6761e-05
308,0.026384,0.26344,0.00010646
309,0.026661,0.264,4.6761e-05
310,0.026852,0.26477,-0.00013981
311,0.026878,0.2656,-8.7569e-05
312,0.026934,0.26603,2.8104e-05
313,0.027058,0.26676,4.303e-05
314,0.027354,0.26718,7.6613e-05
315,0.027567,0.26738,-0.0001622
316,0.027492,0.26778,-0.00025921
317,0.027459,0.26774,-0.00014727
318,0.027732,0.26769,-0.00010623
319,0.027698,0.26751,-9.2096e-06
320,0.027496,0.26679,-5.0255e-05
321,0.027605,0.26617,-6.8912e-05
322,0.027459,0.26531,-7.6375e-05
323,0.02735,0.26403,-0.00014727
324,0.02729,0.26252,2.0642e-05
325,0.027118,0.26066,0.00011766
326,0.027021,0.25873,-3.5329e-05
327,0.026743,0.25646,4.303e-05
328,0.026485,0.25393,3.9299e-05
329,0.026141,0.25131,-0.00010249
330,0.025808,0.24835,-0.00010623
331,0.025501,0.24521,-9.13e-05
332,0.025036,0.24195,-5.7718e-05
333,0.024714,0.23839,-8.0106e-05
334,0.024269,0.23442,-7.2643e-05
335,0.023734,0.23019,-0.0001622
336,0.023359,0.22569,-0.00019951
337,0.022828,0.22116,-0.0002928
338,0.02233,0.21653,-0.00028906
339,0.021899,0.21144,-0.00018085
340,0.02124,0.20629,-0.00034504
341,0.020686,0.20089,-9.5032e-05
342,0.020009,0.19517,-8.3838e-05
343,0.019282,0.18951,-0.00025921
344,0.018725,0.18363,-5.7718e-05
345,0.018032,0.17737,-0.00028533
346,0.017512,0.17109,-0.00033011
347,0.016842,0.16488,-0.00017339
348,0.016142,0.15844,-0.0003413
349,0.015561,0.15186,-0.00023682
350,0.014843,0.14536,-0.00021817
351,0.014176,0.13887,-0.00037116
352,0.013398,0.13207,-0.00012488
353,0.012697,0.12535,-0.00018085
354,0.01196,0.11884,-0.00030399
355,0.011331,0.11204,-0.00012861
356,0.010732,0.10536,-0.00025921
357,0.0099497,0.098837,-0.00039727
358,0.0093245,0.092245,-0.00030399
359,0.0086282,0.085844,-0.00018832
360,0.0080105,0.079491,-0.0002219
361,0.0073479,0.073217,-0.00023682
362,0.0067002,0.067298,-0.00030026
363,0.0062136,0.0613,-0.00040474
364,0.0056071,0.055325,-0.0003413
365,0.0049595,0.049588,-0.0002816
366,0.004368,0.043886,-0.00037116
367,0.0039337,0.038337,-0.00044578
368,0.003301,0.032724,-0.00025921
369,0.0026871,0.027283,-0.00019951
370,0.0022977,0.021917,-0.00025548
371,0.00171,0.016479,-0.00025548
372,0.0011747,0.011106,-0.00020697
373,0.00066179,0.0056537,-0.0001622
374,7.4047e-05,0.00028,-0.00038235
375,-0.00034149,-0.0049629,-0.0003525
376,-0.00086185,-0.010105,-0.00023309
377,-0.0013972,-0.015624,-0.00032638
378,-0.0018502,-0.021047,-0.0002219
379,-0.0025577,-0.026401,-0.00023682
380,-0.0031529,-0.032111,-0.00032265
381,-0.0035947,-0.037623,-0.00032638
382,-0.0040851,-0.043348,-0.00030399
383,-0.0046129,-0.049189,-0.00021817
384,-0.0052381,-0.055049,-0.00027414
385,-0.0057211,-0.061132,-0.00021444
386,-0.0062976,-0.067429,-0.00031892
387,-0.0071137,-0.073692,-0.00033757
388,-0.0077838,-0.079802,-0.00018832
389,-0.0084127,-0.086405,-0.00045325
390,-0.0090491,-0.093101,-0.00036742
391,-0.0096668,-0.099854,-0.00025175
392,-0.010431,-0.10711,-0.00033757
393,-0.011202,-0.11434,-9.13e-05
394,-0.011984,-0.12161,-9.8763e-05
395,-0.012744,-0.12888,-0.00016966
396,-0.013407,-0.13609,-0.00019951
397,-0.014189,-0.14353,-0.00025548
398,-0.014968,-0.15071,-0.00011369
399,-0.015687,-0.15771,-0.00036742
400,-0.016473,-0.16442,-0.00038981
401,-0.017188,-0.17087,-8.3838e-05
402,-0.017783,-0.17729,-0.00031518
403,-0.018423,-0.18319,-0.00033384
404,-0.019052,-0.18887,-0.00021444
405,-0.019666,-0.19433,-0.00025921
406,-0.020254,-0.19946,-0.00010249
407,-0.020752,-0.20446,-0.00030026
408,-0.021407,-0.20919,-0.00059504
409,-0.021848,-0.21367,-0.00056892
410,-0.022223,-0.21769,-0.00066967
411,-0.022713,-0.22142,-0.00057638
412,-0.023069,-0.22487,-0.00046071
413,-0.023597,-0.22802,-0.00063235
414,-0.023818,-0.23094,-0.00060996
415,-0.024039,-0.23377,-0.00055026
416,-0.024458,-0.23651,-0.00051295
417,-0.024686,-0.23889,-0.00044578
418,-0.025064,-0.24129,-0.00050175
419,-0.025382,-0.24349,-0.00045698
420,-0.025686,-0.24559,-0.00049429
421,-0.02585,-0.24757,-0.00045325
422,-0.025937,-0.24911,-0.00052041
423,-0.026337,-0.25075,-0.00055399
424,-0.026569,-0.25222,-0.00031892
425,-0.026667,-0.25346,-0.00050549
426,-0.026816,-0.2544,-0.00035623
427,-0.02688,-0.25551,-0.00025175
428,-0.02697,-0.25677,-0.00046071
429,-0.02709,-0.25739,-0.0004122
430,-0.02728,-0.25819,-0.00040847
431,-0.027569,-0.25914,-0.00034877
432,-0.02767,-0.25999,-0.00036369
433,-0.027737,-0.26085,-0.00023309
434,-0.028052,-0.26162,-0.00040847
435,-0.028269,-0.26265,-0.00043459
436,-0.028329,-0.26337,-9.5032e-05
437,-0.028396,-0.26393,-0.00037862
438,-0.028579,-0.26473,-0.00027787
439,-0.02877,-0.26535,-2.7867e-05
440,-0.02883,-0.26597,-0.00023309
441,-0.028976,-0.26657,-0.00018085
442,-0.02913,-0.26705,-0.0001622
443,-0.029257,-0.26741,-0.00026668
444,-0.02931,-0.26774,-0.00024429
445,-0.029306,-0.26792,-0.00017339
446,-0.029339,-0.26746,-0.00017712
447,-0.029321,-0.26713,-0.00028533
448,-0.029302,-0.26664,-0.00031145
449,-0.02931,-0.26553,-0.0002219
450,-0.029253,-0.2647,-0.00015847
451,-0.02916,-0.26353,-0.00024429
452,-0.029134,-0.26204,-0.00030399
453,-0.028868,-0.26033,-0.00020697
454,-0.028613,-0.2581,-0.0001622
455,-0.028433,-0.25584,-0.00017712
456,-0.028123,-0.25334,-8.3838e-05
457,-0.027936,-0.25074,-5.4782e-06
458,-0.02761,-0.24769,-0.00017339
459,-0.027333,-0.2443,-0.00011742
460,-0.02691,-0.24094,-4.2792e-05
461,-0.026389,-0.23716,-0.00021071
462,-0.02609,-0.23313,-8.3838e-05
463,-0.025547,-0.2289,-9.13e-05
464,-0.025016,-0.22467,-0.00011369
465,-0.024529,-0.22015,-2.7867e-05
466,-0.024009,-0.21539,-0.0001622
467,-0.023533,-0.21051,-9.5032e-05
468,-0.02299,-0.20531,-5.7718e-05
469,-0.022361,-0.2,-0.00010996
470,-0.021736,-0.19426,-6.1449e-05
471,-0.021291,-0.18858,9.4474e-06
472,-0.020658,-0.18276,-5.4782e-06
473,-0.019853,-0.17651,-0.00010996
474,-0.019093,-0.17048,-5.7718e-05
475,-0.018505,-0.16418,1.9846e-06
476,-0.017929,-0.15787,4.6761e-05
477,-0.017132,-0.15154,3.5567e-05
478,-0.016495,-0.14481,-4.6524e-05
479,-0.015799,-0.13825,4.6761e-05
480,-0.015103,-0.13157,-2.0404e-05
481,-0.014519,-0.12481,-4.6524e-05
482,-0.013774,-0.11814,9.1538e-05
483,-0.013014,-0.11135,-8.0106e-05
484,-0.012306,-0.10475,-6.8912e-05
485,-0.011782,-0.098135,7.6613e-05
486,-0.011149,-0.091846,-6.5181e-05
487,-0.010281,-0.085665,-0.00020324
488,-0.0097679,-0.079182,-0.00010249
489,-0.0091801,-0.073173,9.4474e-06
490,-0.008394,-0.067328,-6.8912e-05
491,-0.007941,-0.061349,-3.1598e-05
492,-0.0073495,-0.055362,4.6761e-05
493,-0.0066794,-0.049518,7.6613e-05
494,-0.0061254,-0.043916,8.4075e-05
495,-0.0055264,-0.038304,-7.6375e-05
496,-0.0050023,-0.032803,-0.00016966
497,-0.0045156,-0.027381,-3.9061e-05
498,-0.0040065,-0.021973,-1.2941e-05
499,-0.0034824,-0.016689,-5.0255e-05
500,-0.0028909,-0.011364,-8.7569e-05
501,-0.002378,-0.0059606,-0.00010623
502,-0.0019512,-0.00072523,6.915e-05
503,-0.0014421,0.0045027,4.303e-05
504,-0.00097416,0.0099623,-3.9061e-05
505,-0.00039765,0.015299,0.00012885
506,7.0304e-05,0.020732,0.0001102
507,0.0006019,0.026438,-0.00010249
508,0.0012121,0.031812,-0.00011742
509,0.0015752,0.037242,-0.00019205
510,0.002294,0.043056,-0.00011742
511,0.0028967,0.048849,1.3179e-05
512,0.003462,0.054671,-0.00011742
513,0.0040984,0.060646,-5.3986e-05
514,0.0046712,0.066733,-2.4135e-05
515,0.005375,0.072989,3.5567e-05
516,0.0058841,0.079424,-2.0404e-05
517,0.006558,0.085836,-0.00013981
518,0.0071644,0.092376,-9.2096e-06
519,0.007842,0.099342,-1.2941e-05
520,0.0086768,0.10648,2.4373e-05
521,0.0094143,0.11362,2.8104e-05
522,0.010141,0.12074,-1.2941e-05
523,0.010811,0.12784,-3.5329e-05
524,0.011642,0.13521,-6.8912e-05
525,0.012331,0.14244,2.8104e-05
526,0.013091,0.14931,1.3179e-05
527,0.01394,0.15611,-0.0002219
528,0.014438,0.16284,-0.00020324
529,0.015112,0.16924,1.3179e-05
530,0.015999,0.17523,-0.00010996
531,0.01652,0.1813,-0.00024429
532,0.017066,0.18705,-0.00021817
533,0.017665,0.19245,-0.0002219
534,0.018025,0.1978,-0.00024056
535,0.018803,0.20269,-3.5329e-05
536,0.019425,0.20757,0.00019229
537,0.01987,0.21216,0.0001587
538,0.020484,0.21602,0.00028557
539,0.020735,0.21982,0.00025572
540,0.021267,0.22346,0.00015497
541,0.021693,0.22667,0.00017363
542,0.021967,0.22963,0.00017736
543,0.022281,0.23234,0.0001699
544,0.02239,0.23522,9.1538e-05
545,0.022719,0.23788,0.00018482
546,0.022977,0.24022,0.00018109
547,0.023359,0.24238,0.00017363
548,0.023558,0.24415,0.00022214
549,0.023715,0.24604,0.00023333
550,0.024097,0.24789,0.00011393
551,0.024164,0.24943,-9.2096e-06
552,0.024445,0.25063,0.00021094
553,0.02458,0.25183,0.00011766
554,0.024628,0.25306,3.9299e-05
555,0.02495,0.25407,0.00023706
556,0.025115,0.25511,3.1836e-05
557,0.025321,0.25601,-6.1449e-05
558,0.025516,0.2569,0.00010273
559,0.025643,0.25763,-7.2643e-05
560,0.025744,0.25838,-0.00017712
561,0.025856,0.25936,2.8104e-05
562,0.026021,0.26011,8.4075e-05
563,0.026264,0.26108,5.716e-06
564,0.026508,0.26202,8.0344e-05
565,0.026549,0.26275,0.00013631
566,0.026672,0.26374,-2.0404e-05
567,0.026822,0.26451,-3.5329e-05
568,0.026923,0.2652,-6.5181e-05
569,0.027028,0.26606,-7.2643e-05
570,0.027095,0.26653,-2.0404e-05
571,0.027335,0.26679,-4.2792e-05
572,0.027503,0.2671,2.4373e-05
573,0.027481,0.26724,-0.00012861
574,0.027533,0.26712,-5.3986e-05
575,0.027548,0.26677,0.00015497
576,0.02747,0.26624,8.0344e-05
577,0.027485,0.26557,-2.4135e-05
578,0.027533,0.26486,-0.00012115
579,0.027395,0.26357,-6.5181e-05
580,0.027208,0.26196,-0.00010996
581,0.027077,0.2603,-0.00019205
582,0.026889,0.25836,-0.00012861
583,0.02656,0.25605,-0.00014727
584,0.026354,0.25337,-0.00012115
585,0.026212,0.25087,-8.3838e-05
586,0.025759,0.2478,-0.00010623
587,0.025392,0.24442,-4.6524e-05
588,0.025093,0.2411,-0.00010623
589,0.024673,0.2372,-0.00017712
590,0.024288,0.23337,-0.00013608
591,0.023816,0.22935,-0.00030026
592,0.023329,0.225,-0.0002928
593,0.022775,0.22068,-0.00017712
594,0.022386,0.21607,-0.00027787
595,0.021933,0.21101,-0.00031145
596,0.021132,0.20572,-0.00033757
597,0.020589,0.20038,-0.00021444
598,0.020035,0.19476,-0.00022936
599,0.01935,0.18895,-0.0004122
600,0.018931,0.18316,-0.00022563
601,0.018077,0.17716,-0.00024429
602,0.01731,0.17093,-0.00020697
603,0.016984,0.16476,-0.00012488
604,0.01622,0.15856,-0.00039354
605,0.015408,0.15207,-0.0002928
606,0.014738,0.14538,-0.00027041
607,0.014019,0.13867,-0.00022936
608,0.013338,0.13196,-0.00016593
609,0.012656,0.12522,-0.00032265
610,0.011851,0.11836,-0.00014727
611,0.011252,0.11164,-0.00030399
612,0.010642,0.10506,-0.00035623
613,0.0097737,0.098243,-0.00018085
614,0.009317,0.091673,-0.00029653
615,0.008718,0.085377,-0.00012488
616,0.0079394,0.078975,-9.13e-05
617,0.0074564,0.072798,-0.00027414
618,0.0068724,0.066692,-0.00026294
619,0.0061349,0.060665,-0.00022936
620,0.0053675,0.05485,-0.00019951
621,0.0048284,0.049088,-0.00024056
622,0.0043156,0.043423,-0.00037116
623,0.0037203,0.03781,-0.00030772
624,0.003155,0.032193,-0.00023682
625,0.0024962,0.026629,-0.00027787
626,0.0020095,0.021371,-0.00017712
627,0.0017063,0.016188,-0.00021444
628,0.0011859,0.010878,-0.00033011
629,0.00061313,0.0056649,-0.00026668
630,0.00017138,0.00031363,-0.00025175
631,-0.00042385,-0.0051011,-0.00028906
632,-0.0010415,-0.010445,-0.0003413
633,-0.0015919,-0.015815,-0.00039354
634,-0.0019438,-0.021256,-0.00023682
635,-0.0023481,-0.026753,-0.00012861
636,-0.0029583,-0.032235,-0.00016966
637,-0.0034899,-0.037922,-6.5181e-05
638,-0.0039953,-0.043584,-9.13e-05
639,-0.0044669,-0.049301,-0.00027041
640,-0.0051296,-0.055392,-0.00024056
641,-0.005766,-0.061226,-0.00014727
642,-0.0064024,-0.067421,-0.00037862
643,-0.0071399,-0.073983,-0.00039727
644,-0.0078586,-0.080284,-9.13e-05
645,-0.0085025,-0.087119,-0.0002816
646,-0.0090603,-0.09389,-0.00033384
647,-0.0099027,-0.10071,-0.00021444
648,-0.010678,-0.10788,-0.00029653
649,-0.011239,-0.11492,-0.00028906
650,-0.011995,-0.12223,-0.00021817
651,-0.012785,-0.12939,-9.8763e-05
652,-0.013556,-0.13652,-0.00031518
653,-0.014421,-0.14364,-0.00026294
654,-0.015144,-0.15068,-0.00012115
655,-0.015702,-0.15751,-0.00038235
656,-0.016289,-0.16402,-0.00030399
657,-0.017124,-0.17059,-0.00024429
658,-0.017873,-0.17676,-0.00028533
659,-0.018307,-0.18287,-0.00018832
660,-0.019082,-0.18862,-0.00018085
661,-0.019677,-0.19399,-0.00019951
662,-0.0201,-0.19948,-0.00018459
663,-0.020875,-0.20468,-0.00031518
664,-0.021542,-0.20952,-0.00052787
665,-0.021942,-0.21368,-0.00046817
666,-0.022107,-0.21772,-0.0004831
667,-0.022616,-0.22162,-0.00056892
668,-0.023219,-0.225,-0.00052041
669,-0.023645,-0.22835,-0.00049056
670,-0.023956,-0.23149,-0.00049056
671,-0.024162,-0.23437,-0.00059877
672,-0.024589,-0.23692,-0.00059504
673,-0.024787,-0.23936,-0.00059504
674,-0.025102,-0.24176,-0.0004831
675,-0.02533,-0.24374,-0.00034504
676,-0.025551,-0.24553,-0.00047563
677,-0.025839,-0.2473,-0.00056892
678,-0.025749,-0.24881,-0.00057265
679,-0.026187,-0.25016,-0.00046444
680,-0.026367,-0.25159,-0.00044578
