,0,1,2
172,0.024392,0.2321,-5.4782e-06
173,0.023779,0.22754,-0.000151
174,0.023341,0.22269,-5.4782e-06
175,0.022801,0.21756,-9.8763e-05
176,0.02215,0.21241,-0.00023682
177,0.021555,0.20698,-0.00012488
178,0.021128,0.20135,-0.00021817
179,0.020439,0.19538,-0.000151
180,0.019657,0.18927,-0.00010996
181,0.019163,0.18316,-0.000151
182,0.018369,0.1767,-3.5329e-05
183,0.017661,0.17038,-0.00024056
184,0.016991,0.16394,-0.00029653
185,0.016288,0.15708,-6.5181e-05
186,0.015756,0.15044,-0.00017339
187,0.015056,0.14367,-0.00026668
188,0.014371,0.13671,-0.00012488
189,0.013652,0.12986,-0.00024056
190,0.012989,0.12282,-0.00024429
191,0.012293,0.11596,-0.00014354
192,0.011245,0.1092,-0.00027787
193,0.010567,0.10237,-9.8763e-05
194,0.010025,0.095777,-2.7867e-05
195,0.0093806,0.089117,-0.00021444
196,0.0087367,0.082578,-0.00013608
197,0.0079993,0.076307,-0.00019951
198,0.0074227,0.070183,-0.0002219
199,0.0066553,0.063875,-0.00019205
200,0.0060563,0.057552,-0.00024429
201,0.0055584,0.051913,-0.00018085
202,0.0048471,0.046079,-0.00029653
203,0.0042781,0.040026,-0.00017339
204,0.0037989,0.034338,-9.2096e-06
205,0.0031288,0.028658,-0.00019578
206,0.0025935,0.023019,-0.00029653
207,0.0023127,0.017485,-0.00034504
208,0.001579,0.011995,-0.00012488
209,0.00098374,0.0063487,1.9846e-06
210,0.00055323,0.00096759,-0.00016966
211,-9.0671e-05,-0.0044248,-2.0404e-05
212,-0.00062226,-0.010191,-0.00011369
213,-0.0012025,-0.015658,-0.00026294
214,-0.0016854,-0.021304,-0.00012115
215,-0.0022058,-0.026906,-0.00019951
216,-0.0028347,-0.032579,-0.000151
217,-0.0034637,-0.038561,-0.00010996
218,-0.0039279,-0.044432,-0.00021071
219,-0.0044557,-0.050546,-0.00027787
220,-0.0051221,-0.056543,-0.00018459
221,-0.0057922,-0.062605,-0.00010623
222,-0.0065409,-0.068954,-0.00033757
223,-0.0070051,-0.075418,-0.00012115
224,-0.0076977,-0.082137,-0.00014354
225,-0.0084951,-0.088815,-0.00038235
226,-0.0092288,-0.095553,-3.1598e-05
227,-0.010022,-0.10278,-0.00011742
228,-0.010689,-0.11001,-0.00022563
229,-0.011527,-0.11713,-0.00013608
230,-0.01216,-0.12492,1.9846e-06
231,-0.012991,-0.13238,1.3179e-05
232,-0.013815,-0.1396,-0.00025548
233,-0.014313,-0.14715,-8.7569e-05
234,-0.015282,-0.15443,-0.00015847
235,-0.016031,-0.16157,-0.00018832
236,-0.016731,-0.16824,-0.00011742
237,-0.01757,-0.17481,-0.00027041
238,-0.018101,-0.1813,-0.00016966
239,-0.018962,-0.18741,-0.00019951
240,-0.01961,-0.19333,-9.13e-05
241,-0.020025,-0.19889,-9.5032e-05
242,-0.020542,-0.2043,-0.00027041
243,-0.021029,-0.2092,-0.00015473
244,-0.021807,-0.21404,-0.00040101
245,-0.022403,-0.21879,-0.00071444
246,-0.022725,-0.22267,-0.00056892
247,-0.023133,-0.22644,-0.00046817
248,-0.023672,-0.22992,-0.0003413
249,-0.023997,-0.23309,-0.00047563
250,-0.024177,-0.23622,-0.00063608
251,-0.024596,-0.23878,-0.00039727
252,-0.025012,-0.24123,-0.00046071
253,-0.025199,-0.24374,-0.00053907
254,-0.025394,-0.24611,-0.00043459
255,-0.025828,-0.24824,-0.00044951
256,-0.025993,-0.2502,-0.00050175
257,-0.026165,-0.252,-0.00042339
258,-0.026592,-0.25377,-0.00031518
259,-0.026745,-0.25535,-0.00040474
260,-0.026947,-0.25657,-0.00041593
261,-0.027131,-0.25799,-0.00014354
262,-0.027243,-0.25917,-0.00012488
263,-0.0274,-0.26003,-0.00036742
264,-0.027501,-0.26097,-0.00038608
265,-0.02764,-0.26198,-0.00037116
266,-0.027711,-0.26287,-0.00013981
267,-0.027913,-0.26364,-0.00010623
268,-0.028112,-0.2646,-0.00021817
269,-0.028362,-0.2654,-0.00014727
270,-0.028617,-0.26617,-0.00032265
271,-0.028722,-0.26703,-0.00024056
272,-0.02895,-0.26792,-0.00014354
273,-0.028988,-0.26877,-0.000151
274,-0.029104,-0.26967,-0.00019951
275,-0.029347,-0.27078,-0.00036369
276,-0.029527,-0.27135,-0.00017712
277,-0.029639,-0.27195,-6.1449e-05
278,-0.029519,-0.27295,-0.00025175
279,-0.029751,-0.27354,-0.00018832
280,-0.030204,-0.27384,-7.2643e-05
281,-0.030283,-0.27398,-0.00024429
282,-0.030197,-0.27404,-6.8912e-05
283,-0.030253,-0.27383,-0.00010996
284,-0.030365,-0.27337,-0.00031892
285,-0.030141,-0.27273,-5.3986e-05
286,-0.030096,-0.27161,-9.8763e-05
287,-0.030189,-0.27056,-0.00018085
288,-0.02992,-0.26941,-0.00018832
289,-0.029837,-0.26771,-0.00019578
290,-0.029673,-0.2657,-6.8912e-05
291,-0.029347,-0.26349,-9.8763e-05
292,-0.029171,-0.26111,-0.00016593
293,-0.028905,-0.2585,-0.0002219
294,-0.028602,-0.25568,-0.00017712
295,-0.028381,-0.25243,-8.3838e-05
296,-0.028014,-0.24911,-7.2643e-05
297,-0.027528,-0.24551,-8.3838e-05
298,-0.027105,-0.24156,-5.7718e-05
299,-0.026562,-0.23766,-0.00010623
300,-0.026157,-0.2333,-2.0404e-05
301,-0.025689,-0.22879,9.9001e-05
302,-0.02509,-0.22419,0.00012885
303,-0.024705,-0.2192,0.00018855
304,-0.024113,-0.21414,-8.0106e-05
305,-0.02344,-0.20875,-7.6375e-05
306,-0.022915,-0.20313,4.6761e-05
307,-0.022197,-0.19738,-7.2643e-05
308,-0.021556,-0.19114,4.303e-05
309,-0.021141,-0.18509,8.0344e-05
310,-0.020542,-0.17887,0.00010646
311,-0.019621,-0.17228,9.527e-05
312,-0.018869,-0.16593,0.00012512
313,-0.018326,-0.15929,0.00015497
314,-0.017573,-0.15265,-5.4782e-06
315,-0.016892,-0.14586,2.0642e-05
316,-0.016181,-0.13902,0.00017736
317,-0.015267,-0.13208,0.00020721
318,-0.0145,-0.12485,2.8104e-05
319,-0.013927,-0.11811,-3.1598e-05
320,-0.013287,-0.11117,5.4224e-05
321,-0.012643,-0.10425,-5.7718e-05
322,-0.012093,-0.097593,6.1687e-05
323,-0.011273,-0.090852,0.00015124
324,-0.010547,-0.084421,-4.6524e-05
325,-0.0099551,-0.077974,-9.2096e-06
326,-0.0092588,-0.07167,9.527e-05
327,-0.0086336,-0.065624,9.9001e-05
328,-0.0079036,-0.059552,-4.2792e-05
329,-0.0072971,-0.053479,-1.7468e-06
330,-0.0067543,-0.0475,0.00017363
331,-0.0061553,-0.041764,2.8104e-05
332,-0.00559,-0.035987,-0.00012861
333,-0.0049536,-0.030213,-2.4135e-05
334,-0.0044857,-0.024634,0.00013631
335,-0.0038904,-0.019073,5.4224e-05
336,-0.0033289,-0.013532,-0.00013608
337,-0.0029882,-0.0078552,-0.00013608
338,-0.0024491,-0.0024741,5.4224e-05
339,-0.0018314,0.0029332,0.00010646
340,-0.0013036,0.008561,7.6613e-05
341,-0.00084688,0.014009,5.716e-06
342,-0.00026288,0.019869,2.8104e-05
343,0.00029118,0.025661,0.00019602
344,0.00095754,0.031263,6.915e-05
345,0.0016127,0.036973,2.4373e-05
346,0.0020282,0.04281,4.6761e-05
347,0.0026759,0.048815,-3.9061e-05
348,0.0033534,0.054828,9.9001e-05
349,0.0040198,0.061132,1.3179e-05
350,0.0044616,0.067529,-0.00012115
351,0.0051616,0.073968,0.00010646
352,0.0061799,0.080683,0.00016617
353,0.0065729,0.087563,5.4224e-05
354,0.007288,0.094428,-4.2792e-05
355,0.0081902,0.10166,4.6761e-05
356,0.0088266,0.10919,0.00016617
357,0.0096277,0.1164,2.8104e-05
358,0.010313,0.12386,-0.00011742
359,0.011065,0.13155,-7.2643e-05
360,0.01184,0.13908,0.00023333
361,0.012668,0.14655,9.527e-05
362,0.013603,0.15371,-6.8912e-05
363,0.014322,0.16073,0.0001102
364,0.014966,0.16755,1.691e-05
365,0.01564,0.17395,-9.2096e-06
366,0.016187,0.18032,1.691e-05
367,0.01686,0.1866,0.0001102
368,0.017579,0.19264,1.691e-05
369,0.018137,0.19817,-5.4782e-06
370,0.018702,0.20348,0.00014005
371,0.01923,0.20867,-0.00013608
372,0.020039,0.21351,1.691e-05
373,0.020742,0.21819,0.00034527
374,0.02096,0.22209,0.00018855
375,0.021409,0.22585,0.0003005
376,0.021955,0.22958,0.00053931
377,0.022154,0.23273,0.00024079
378,0.022509,0.23582,0.00023706
379,0.022921,0.23854,0.00046468
380,0.02321,0.24123,0.00017363
381,0.023561,0.24381,0.00012512
382,0.023767,0.2461,0.00022587
383,0.023999,0.24821,0.00028557
384,0.024239,0.25,0.00020348
385,0.024434,0.25193,0.0001102
386,0.024606,0.25373,0.00039378
387,0.024819,0.2551,0.00025572
388,0.024965,0.25634,0.00013258
389,0.02519,0.25757,0.00024826
390,0.025557,0.25866,0.0001587
391,0.02568,0.25971,0.0001699
392,0.025856,0.26065,0.00016617
393,0.025931,0.26167,0.00015497
394,0.026182,0.26262,0.00011393
395,0.026377,0.26323,1.9846e-06
396,0.02632,0.26414,6.1687e-05
397,0.026583,0.26498,0.00011766
398,0.026781,0.26572,0.00014005
399,0.027095,0.2668,8.4075e-05
400,0.027253,0.2677,1.691e-05
401,0.027305,0.26859,0.00011766
402,0.027623,0.26962,-1.6672e-05
403,0.027702,0.27037,3.1836e-05
404,0.027691,0.27113,0.0001587
405,0.027926,0.27217,4.6761e-05
406,0.028278,0.27295,3.9299e-05
407,0.028226,0.27342,-5.3986e-05
408,0.028245,0.27371,9.4474e-06
409,0.028582,0.27375,-6.5181e-05
410,0.028537,0.27376,-7.6375e-05
411,0.028466,0.27367,0.00012885
412,0.02854,0.27314,-6.1449e-05
413,0.028507,0.27235,-6.5181e-05
414,0.028488,0.2715,4.6761e-05
415,0.028458,0.27051,-5.0255e-05
416,0.028166,0.26905,-0.00011369
417,0.027949,0.26719,-0.00011742
418,0.027986,0.2654,-4.2792e-05
419,0.027657,0.26318,-2.0404e-05
420,0.027301,0.26041,-2.0404e-05
421,0.027114,0.25764,5.0493e-05
422,0.026657,0.25465,4.6761e-05
423,0.026309,0.25126,-4.6524e-05
424,0.0261,0.24788,9.1538e-05
425,0.025662,0.24424,5.7956e-05
426,0.025186,0.24027,-0.0001622
427,0.024845,0.23628,-2.7867e-05
428,0.024464,0.23189,-0.00013608
429,0.023898,0.2273,-0.00025921
430,0.023341,0.22262,-0.000151
431,0.022921,0.21763,-0.00020697
432,0.022348,0.21249,-0.00021071
433,0.021566,0.20701,-0.00023682
434,0.02096,0.20126,-0.00017712
435,0.020286,0.19541,-0.00021444
436,0.019687,0.18948,-0.00015847
437,0.019211,0.1835,-9.13e-05
438,0.018339,0.17727,-0.00026668
439,0.017841,0.17102,-7.2643e-05
440,0.017235,0.1646,-0.00014727
441,0.016288,0.15776,-0.00025175
442,0.01567,0.15106,-0.00016593
443,0.014977,0.14432,-0.00018832
444,0.014382,0.13747,-6.1449e-05
445,0.01363,0.13047,-0.00013235
446,0.012754,0.12338,-0.00010623
447,0.01208,0.11651,-0.00015847
448,0.011485,0.10954,-0.00024429
449,0.010814,0.10279,-0.00010996
450,0.010062,0.096143,-0.00025175
451,0.0092945,0.089457,-0.00024429
452,0.0086619,0.082903,-0.00012488
453,0.0080891,0.076446,-0.00026294
454,0.0073217,0.070354,-0.00021817
455,0.0068837,0.064129,-0.00018085
456,0.0061275,0.057911,-0.00019951
457,0.0053525,0.052036,-0.00024056
458,0.0049557,0.046087,-0.00025548
459,0.0042294,0.040295,-0.00013981
460,0.0036604,0.034518,-0.00026294
461,0.0030577,0.02874,-0.0002928
462,0.0025972,0.023311,-0.00023309
463,0.0021892,0.017828,-0.00022563
464,0.0014442,0.012287,-0.00014354
465,0.00097626,0.0068084,-0.00027041
466,0.00059066,0.0013076,-0.00022563
467,-4.5685e-06,-0.004066,-0.00023682
468,-0.00049498,-0.0096639,-0.00033384
469,-0.0010902,-0.015475,-0.00012488
470,-0.0017491,-0.02108,-0.0001622
471,-0.0022208,-0.026536,-0.00018832
472,-0.0027711,-0.03216,-9.8763e-05
473,-0.0033326,-0.038068,-0.00010623
474,-0.0039354,-0.044002,-0.00023309
475,-0.004568,-0.050015,-0.00023309
476,-0.0051108,-0.056263,-5.0255e-05
477,-0.0057997,-0.0625,-0.000151
478,-0.0065933,-0.06883,-0.00011369
479,-0.0071062,-0.075404,-2.0404e-05
480,-0.0077688,-0.082093,-0.00010623
481,-0.0086935,-0.089058,-0.00012488
482,-0.0092138,-0.095934,-0.0002816
483,-0.0099626,-0.10311,-0.00033384
484,-0.010985,-0.1106,-0.00021071
485,-0.011494,-0.11786,-0.00037116
486,-0.012104,-0.12541,-0.00031145
487,-0.013085,-0.13269,-8.0106e-05
488,-0.013777,-0.13987,-0.00013981
489,-0.014406,-0.14735,-0.00015847
490,-0.015342,-0.15439,-0.00017712
491,-0.016012,-0.16133,-0.00024429
492,-0.016615,-0.16817,-0.00019578
493,-0.017536,-0.1747,-6.1449e-05
494,-0.018142,-0.18113,-0.00018085
495,-0.018745,-0.18742,-0.00019578
496,-0.01943,-0.19334,-9.5032e-05
497,-0.019932,-0.19894,-0.00019951
498,-0.020647,-0.20454,-0.00020697
499,-0.021118,-0.20946,-0.00027787
500,-0.021792,-0.21408,-0.00037489
501,-0.022608,-0.21884,-0.00050922
502,-0.022841,-0.22289,-0.00051295
503,-0.023309,-0.22679,-0.00046071
504,-0.023728,-0.23051,-0.00053907
505,-0.024012,-0.23361,-0.00045325
506,-0.024402,-0.23684,-0.00050549
507,-0.024593,-0.23998,-0.00038235
508,-0.02509,-0.24247,-0.00038235
509,-0.025472,-0.24469,-0.00052414
510,-0.025521,-0.24708,-0.00027787
511,-0.025854,-0.2491,-0.00030772
512,-0.026038,-0.25079,-0.00037489
513,-0.026146,-0.25245,-0.00037862
514,-0.026524,-0.25402,-0.0003525
515,-0.026667,-0.25546,-0.00036369
516,-0.026783,-0.25666,-0.00044205
517,-0.027037,-0.25798,-0.00035623
518,-0.027213,-0.25901,-0.00043459
519,-0.027378,-0.25973,-0.00040847
520,-0.02746,-0.26076,-0.00022936
521,-0.027591,-0.26169,-0.00029653
522,-0.027782,-0.26248,-0.00031145
523,-0.027958,-0.26318,-0.00025921
524,-0.028127,-0.26392,-0.00037862
525,-0.02822,-0.26469,-0.00027787
526,-0.028422,-0.2656,-0.00028906
527,-0.028688,-0.26686,-0.00037116
528,-0.028864,-0.26764,-0.0002816
529,-0.029074,-0.26855,-0.00035623
530,-0.029126,-0.26975,-0.00020324
531,-0.029242,-0.27068,-0.00011369
532,-0.029594,-0.27155,-0.00019951
533,-0.02965,-0.27229,-5.3986e-05
534,-0.029721,-0.27299,-0.00014354
535,-0.030073,-0.27355,-0.00017339
536,-0.030081,-0.27393,-6.1449e-05
537,-0.029908,-0.27415,-0.00013981
538,-0.030088,-0.27412,-0.00014354
539,-0.030294,-0.27389,-0.00026668
540,-0.030268,-0.27365,-0.00021071
541,-0.030182,-0.27321,-3.9061e-05
542,-0.030253,-0.27239,-8.0106e-05
543,-0.030212,-0.27139,-0.00015847
544,-0.029804,-0.26991,-0.00011742
545,-0.029777,-0.26818,-0.00012115
546,-0.029736,-0.26612,-0.00021817
547,-0.029426,-0.26358,-4.6524e-05
548,-0.029324,-0.26114,-0.00015473
549,-0.028785,-0.25847,-0.00014727
550,-0.028448,-0.25531,-3.9061e-05
551,-0.028355,-0.25203,-0.00018459
552,-0.027861,-0.24864,-0.00011369
553,-0.027464,-0.24499,-2.0404e-05
554,-0.026992,-0.2413,-9.2096e-06
555,-0.026603,-0.23736,-0.00020697
556,-0.026292,-0.23292,-0.00013981
557,-0.025704,-0.22849,-3.9061e-05
558,-0.025042,-0.22385,-0.00012115
559,-0.024462,-0.21874,2.8104e-05
560,-0.024053,-0.21363,-5.4782e-06
561,-0.023567,-0.20825,1.9846e-06
562,-0.022796,-0.20275,2.8104e-05
563,-0.022227,-0.19722,3.1836e-05
564,-0.021732,-0.19124,-1.7468e-06
565,-0.02089,-0.1853,-4.2792e-05
566,-0.020287,-0.17921,-3.1598e-05
567,-0.019756,-0.17287,-4.2792e-05
568,-0.01906,-0.16651,0.00018482
569,-0.018382,-0.15989,1.9846e-06
570,-0.017577,-0.15309,-0.00015473
571,-0.016997,-0.14609,0.00010646
572,-0.016226,-0.1392,2.4373e-05
573,-0.01535,-0.13218,-1.2941e-05
574,-0.014822,-0.12512,5.716e-06
575,-0.014081,-0.11825,-0.00010623
576,-0.013257,-0.11126,2.4373e-05
577,-0.012572,-0.10422,0.00016617
578,-0.011883,-0.097291,-3.1598e-05
579,-0.011175,-0.090829,-0.00014727
580,-0.010386,-0.084196,-5.4782e-06
581,-0.0097529,-0.077608,6.5418e-05
582,-0.0093748,-0.071528,0.00018855
583,-0.0088133,-0.065232,0.00013631
584,-0.0080121,-0.059219,-4.6524e-05
585,-0.0073944,-0.05327,-7.6375e-05
586,-0.0068441,-0.047182,5.716e-06
587,-0.0062302,-0.041443,0.00024079
588,-0.0057098,-0.03571,0.00015124
589,-0.0051333,-0.030067,-5.3986e-05
590,-0.0045156,-0.024559,2.4373e-05
591,-0.0038156,-0.019156,9.1538e-05
592,-0.0033701,-0.013543,2.8104e-05
593,-0.0030968,-0.0079262,-3.5329e-05
594,-0.0022994,-0.0025638,7.6613e-05
595,-0.001663,0.0031313,4.303e-05
596,-0.001386,0.0087889,0.00014378
597,-0.00079447,0.014151,0.00018482
598,-0.00021421,0.019708,-0.00013981
599,0.00040348,0.025586,-3.9061e-05
600,0.0010474,0.031244,3.9299e-05
601,0.0014255,0.036976,0.00013631
602,0.0020956,0.043008,0.00023706
603,0.0026946,0.04892,2.0642e-05
604,0.0031588,0.055254,7.6613e-05
605,0.0039899,0.061655,6.915e-05
606,0.0046862,0.068056,6.1687e-05
607,0.0053001,0.074678,6.915e-05
608,0.0059852,0.081378,-5.0255e-05
609,0.0067451,0.088445,9.4474e-06
610,0.00755,0.095448,6.5418e-05
611,0.0082538,0.10256,-5.4782e-06
612,0.0089426,0.10987,5.716e-06
613,0.0096427,0.11729,0.00020721
614,0.010575,0.12469,0.00012139
615,0.011324,0.13199,-1.2941e-05
616,0.011855,0.13936,6.1687e-05
617,0.012802,0.14651,-3.1598e-05
618,0.013585,0.15373,0.00011393
619,0.014191,0.16069,0.0001102
620,0.014902,0.16748,-2.4135e-05
621,0.01555,0.17429,9.9001e-05
622,0.016411,0.18063,5.0493e-05
623,0.017055,0.18696,0.00012139
624,0.017478,0.19303,-2.0404e-05
625,0.018159,0.19879,-9.5032e-05
626,0.018931,0.20427,0.00015124
627,0.019515,0.20934,4.6761e-05
628,0.02002,0.21437,5.4224e-05
629,0.020731,0.21904,0.00034527
630,0.021184,0.22337,0.00044229
631,0.021487,0.22736,0.00023333
632,0.022071,0.23096,0.00032662
633,0.022472,0.23431,0.00044975
634,0.022742,0.23727,0.00019975
635,0.022992,0.24,0.000349
636,0.023251,0.24255,0.00040498
637,0.0237,0.24494,0.00026318
638,0.023846,0.24705,0.00040124
639,0.023895,0.24897,0.00027438
640,0.024232,0.25087,0.00024453
641,0.024587,0.25247,0.00037512
642,0.024681,0.25396,0.00027065
643,0.024872,0.25536,0.00022587
644,0.025306,0.25667,0.00014005
645,0.025385,0.25791,0.00017736
646,0.025516,0.25887,0.00018109
647,0.025654,0.2597,0.00011393
648,0.025695,0.26055,0.0002296
649,0.025931,0.26152,0.00021094
650,0.026115,0.26223,0.0001587
651,0.026261,0.26302,0.00014751
652,0.026422,0.26405,0.00031169
653,0.026639,0.26503,0.00019602
654,0.026777,0.26598,1.691e-05
655,0.026946,0.26687,0.00018855
656,0.027181,0.2682,0.00015497
657,0.02732,0.2694,0.00022587
658,0.027496,0.27039,0.00016243
659,0.027751,0.27123,-0.00010623
660,0.027852,0.2718,1.691e-05
661,0.02799,0.27275,0.00019602
662,0.028338,0.2735,4.303e-05
663,0.028391,0.27394,-1.6672e-05
664,0.028391,0.2742,0.00010646
665,0.028432,0.27444,7.6613e-05
666,0.028409,0.27476,0.00013258
667,0.028537,0.27444,6.1687e-05
668,0.028559,0.27388,3.9299e-05
669,0.028608,0.27335,2.8104e-05
670,0.02857,0.2724,-6.1449e-05
671,0.028488,0.27112,0.00013631
672,0.028323,0.26953,2.0642e-05
673,0.028132,0.26782,-8.3838e-05
674,0.028129,0.26569,-0.00010996
675,0.027687,0.2631,-2.7867e-05
676,0.027496,0.2605,0.00012885
677,0.027376,0.25752,3.1836e-05
