,0,1,2
129,0.027122,0.26788,0.0001699
130,0.027204,0.26875,0.00018109
131,0.027346,0.26979,0.00014378
132,0.027668,0.27064,4.6761e-05
133,0.027751,0.27132,1.3179e-05
134,0.027878,0.27208,6.915e-05
135,0.028102,0.27277,9.9001e-05
136,0.0282,0.27309,-3.9061e-05
137,0.028275,0.27341,4.6761e-05
138,0.02832,0.27362,1.9846e-06
139,0.028409,0.27357,-9.8763e-05
140,0.028481,0.2735,0.00019975
141,0.028481,0.27316,2.0642e-05
142,0.028533,0.27282,-6.5181e-05
143,0.028638,0.27233,7.6613e-05
144,0.028421,0.27131,9.4474e-06
145,0.028054,0.26998,0.00012139
146,0.028106,0.2685,-0.00013235
147,0.028084,0.26687,-0.00017712
148,0.027848,0.26475,4.6761e-05
149,0.027694,0.26252,-0.00013608
150,0.027462,0.26023,-0.00010249
151,0.02711,0.25769,5.4224e-05
152,0.026856,0.25501,2.4373e-05
153,0.026541,0.25181,-4.2792e-05
154,0.02607,0.24849,-6.8912e-05
155,0.025714,0.24503,-0.00013608
156,0.025302,0.24134,-0.00019578
157,0.024988,0.23739,-0.00020324
158,0.024497,0.23305,-0.0002816
159,0.02388,0.22865,-0.00013608
160,0.023543,0.22374,-0.00013235
161,0.022932,0.21866,-0.00020697
162,0.022296,0.21344,-5.7718e-05
163,0.021753,0.20784,-0.00021444
164,0.021106,0.20228,-0.00025548
165,0.020533,0.19624,-0.00014727
166,0.019762,0.1901,-6.8912e-05
167,0.019002,0.18396,-1.7468e-06
168,0.018365,0.17755,-0.00015473
169,0.017774,0.17111,-0.00020324
170,0.017235,0.16438,-0.00013981
171,0.01655,0.15775,-9.8763e-05
172,0.015745,0.15085,-0.00021071
173,0.014936,0.14387,-0.00018085
174,0.014259,0.13721,-0.00013981
175,0.013383,0.13032,-0.00022936
176,0.01263,0.12347,-5.0255e-05
177,0.01211,0.11664,-0.00025548
178,0.011316,0.10991,-0.00023309
179,0.010713,0.10309,-6.1449e-05
180,0.01004,0.096285,-0.00034504
181,0.009302,0.09004,-0.00019578
182,0.0087105,0.083531,-0.00022563
183,0.0080329,0.076909,-0.00021817
184,0.007389,0.070657,-3.5329e-05
185,0.006704,0.06426,-0.00024056
186,0.0061087,0.058064,-0.00027787
187,0.0055322,0.052036,-0.00021444
188,0.0048584,0.04605,-0.00021071
189,0.0040722,0.040213,-0.00025921
190,0.0036679,0.03448,-0.00017712
191,0.0031326,0.029032,-0.00010249
192,0.002425,0.023441,-9.5032e-05
193,0.0022491,0.017817,-9.13e-05
194,0.0016389,0.012395,-0.00018832
195,0.0010025,0.0068794,-0.00022563
196,0.000542,0.0014085,-0.00024802
197,-9.8159e-05,-0.0040473,-0.00016966
198,-0.00053616,-0.0094621,-0.00012488
199,-0.0010153,-0.015064,-0.0001622
200,-0.0015769,-0.020725,-0.00028533
201,-0.0020972,-0.026114,-0.00027414
202,-0.0026139,-0.031794,-9.8763e-05
203,-0.0032166,-0.037567,-0.00013235
204,-0.003823,-0.043304,-0.00010996
205,-0.0044782,-0.049193,-0.0002219
206,-0.0050996,-0.05506,-0.00030399
207,-0.0057585,-0.061323,-0.00020697
208,-0.0063462,-0.067713,-0.00021071
209,-0.0068891,-0.07386,-0.00012488
210,-0.0077201,-0.080531,-0.0001622
211,-0.0084277,-0.087459,-0.00031145
212,-0.0091015,-0.094058,-0.00019951
213,-0.0098016,-0.10106,-0.00010623
214,-0.01049,-0.10827,-0.00021444
215,-0.011303,-0.11537,-0.0001622
216,-0.011928,-0.12278,-0.00017339
217,-0.012654,-0.13014,-0.00014727
218,-0.013616,-0.13767,-7.6375e-05
219,-0.014316,-0.14511,-0.00021817
220,-0.01505,-0.15217,-0.00018459
221,-0.015806,-0.15942,-0.00018459
222,-0.016521,-0.16646,-0.00016593
223,-0.017405,-0.17313,-0.00019578
224,-0.018116,-0.17967,-0.00030026
225,-0.018708,-0.18605,-0.00014354
226,-0.019243,-0.19208,-0.00017712
227,-0.019842,-0.1975,-0.00027414
228,-0.020448,-0.2027,-0.00015473
229,-0.020924,-0.20774,-9.8763e-05
230,-0.021568,-0.21259,-0.00031518
231,-0.022264,-0.21716,-0.00069579
232,-0.022661,-0.22124,-0.00054653
233,-0.023009,-0.22497,-0.00036369
234,-0.023451,-0.22817,-0.00045325
235,-0.023769,-0.23143,-0.00024802
236,-0.024117,-0.23466,-0.00038981
237,-0.024488,-0.23722,-0.00052041
238,-0.024817,-0.23964,-0.00046071
239,-0.024997,-0.24209,-0.00050922
240,-0.025285,-0.24435,-0.00036369
241,-0.025656,-0.24646,-0.00046817
242,-0.025731,-0.24856,-0.00049802
243,-0.026139,-0.25032,-0.00040474
244,-0.026356,-0.25199,-0.00032265
245,-0.026386,-0.25392,-0.00033384
246,-0.026872,-0.25563,-0.00059877
247,-0.026977,-0.25693,-0.00039727
248,-0.027134,-0.25824,-0.00031518
249,-0.027419,-0.25946,-0.00044951
250,-0.027456,-0.2604,-0.00027414
251,-0.027647,-0.26142,-0.00025548
252,-0.027707,-0.2622,-0.00022936
253,-0.027977,-0.26307,-0.00026294
254,-0.028295,-0.26411,-0.00033011
255,-0.02843,-0.26506,-0.0003413
256,-0.028707,-0.26618,-0.0003413
257,-0.028767,-0.26718,-0.00026294
258,-0.028834,-0.26843,-0.00032265
259,-0.029047,-0.26935,-0.00023309
260,-0.029242,-0.27006,-0.00017339
261,-0.029478,-0.271,-0.00030772
262,-0.029572,-0.27162,-0.00019951
263,-0.029777,-0.27232,-5.3986e-05
264,-0.029867,-0.27282,-0.00013235
265,-0.029834,-0.27309,-0.00019578
266,-0.030129,-0.27338,-0.00011369
267,-0.030017,-0.27352,-8.3838e-05
268,-0.029972,-0.27335,-0.00021071
269,-0.030264,-0.27322,-0.00016593
270,-0.030174,-0.27299,-7.2643e-05
271,-0.030227,-0.27236,-0.00019578
272,-0.030313,-0.27159,-0.00019205
273,-0.030279,-0.27035,-0.00013235
274,-0.030088,-0.26902,-0.00010623
275,-0.029826,-0.26743,-0.00013235
276,-0.029639,-0.26533,-6.1449e-05
277,-0.029358,-0.26323,-5.7718e-05
278,-0.029193,-0.26081,-0.00031518
279,-0.029006,-0.25835,-0.00011369
280,-0.028767,-0.25575,5.716e-06
281,-0.028419,-0.25261,-0.00017712
282,-0.027921,-0.24936,-7.6375e-05
283,-0.027614,-0.24596,-0.00015847
284,-0.027217,-0.24223,-0.00023309
285,-0.026678,-0.23827,-4.2792e-05
286,-0.026303,-0.23405,-0.00012115
287,-0.025828,-0.22943,-2.7867e-05
288,-0.025229,-0.22466,0.00017736
289,-0.02475,-0.21969,-2.4135e-05
290,-0.024218,-0.21429,-4.6524e-05
291,-0.023559,-0.209,2.4373e-05
292,-0.022975,-0.2034,-4.6524e-05
293,-0.022414,-0.19737,-0.00016593
294,-0.021744,-0.19139,-0.00011369
295,-0.021044,-0.18501,2.8104e-05
296,-0.020362,-0.17852,4.303e-05
297,-0.019621,-0.17199,0.00012885
298,-0.018876,-0.16529,1.691e-05
299,-0.018243,-0.1586,-0.00012861
300,-0.01751,-0.15185,7.2881e-05
301,-0.016866,-0.14513,0.00013258
302,-0.016117,-0.13813,-5.4782e-06
303,-0.015327,-0.13119,0.00014751
304,-0.014811,-0.12445,8.4075e-05
305,-0.014021,-0.1177,-0.00011369
306,-0.013261,-0.11111,0.00019975
307,-0.01268,-0.10433,0.00026691
308,-0.012033,-0.097679,3.5567e-05
309,-0.011307,-0.091222,-9.2096e-06
310,-0.010636,-0.084749,-1.6672e-05
311,-0.01009,-0.078184,-3.9061e-05
312,-0.0093187,-0.07167,-4.6524e-05
313,-0.0086448,-0.065542,1.9846e-06
314,-0.0080009,-0.059357,-3.1598e-05
315,-0.0074206,-0.053236,-8.3838e-05
316,-0.006934,-0.047306,-1.2941e-05
317,-0.0061328,-0.041353,0.00010646
318,-0.005605,-0.035703,0.00016617
319,-0.0052344,-0.02997,9.9001e-05
320,-0.0045381,-0.024242,-1.7468e-06
321,-0.0038979,-0.018819,3.1836e-05
322,-0.0033925,-0.013311,0.00011766
323,-0.0027636,-0.0079001,2.4373e-05
324,-0.002232,-0.0022163,-5.0255e-05
325,-0.0018464,0.0034115,1.9846e-06
326,-0.0012549,0.0086843,-3.9061e-05
327,-0.00070088,0.014402,-5.3986e-05
328,-0.00026662,0.020115,5.0493e-05
329,0.00035107,0.025758,-8.0106e-05
330,0.00096502,0.031405,-0.00013608
331,0.0012945,0.036958,-0.00012861
332,0.001987,0.042787,-0.00016593
333,0.0027732,0.04889,0.00014378
334,0.0031326,0.055153,-1.6672e-05
335,0.0038439,0.061296,-0.00018085
336,0.0045477,0.067593,9.4474e-06
337,0.0051803,0.074144,-3.5329e-05
338,0.005944,0.080762,-1.7468e-06
339,0.0064868,0.087466,2.0642e-05
340,0.0072131,0.094368,-5.7718e-05
341,0.0080217,0.10157,-3.1598e-05
342,0.0087143,0.10867,-9.2096e-06
343,0.0094855,0.11584,-4.6524e-05
344,0.01026,0.12339,8.4075e-05
345,0.011106,0.13095,-3.1598e-05
346,0.011941,0.13844,-7.6375e-05
347,0.012544,0.14593,0.0002296
348,0.013233,0.15317,0.00019975
349,0.014225,0.16036,7.2881e-05
350,0.014925,0.16758,9.4474e-06
351,0.015539,0.17442,-2.7867e-05
352,0.016497,0.18084,-0.00011369
353,0.017111,0.18708,-3.9061e-05
354,0.017575,0.193,2.8104e-05
355,0.018335,0.19865,-1.2941e-05
356,0.018803,0.20395,0.00014751
357,0.019249,0.20883,-1.6672e-05
358,0.019994,0.21375,5.4224e-05
359,0.020593,0.21812,0.0002893
360,0.021162,0.22201,0.00023706
361,0.021491,0.22596,0.00026318
362,0.021705,0.22949,0.00014005
363,0.02227,0.23268,0.00025199
364,0.022644,0.2357,0.00033408
365,0.022925,0.23853,0.00026318
366,0.023232,0.24103,0.000349
367,0.023367,0.2432,0.00024079
368,0.023715,0.24566,0.0003005
369,0.023999,0.24806,0.00029677
370,0.024127,0.24986,0.00017363
371,0.02443,0.25178,0.00033408
372,0.024741,0.25365,0.000349
373,0.025025,0.25531,0.00031542
374,0.025167,0.25704,0.0002296
375,0.02534,0.25864,0.0001587
376,0.025583,0.26012,0.00017736
377,0.025733,0.26128,0.00013258
378,0.025905,0.2623,0.00026691
379,0.026115,0.26323,0.00020348
380,0.026298,0.26418,-3.9061e-05
381,0.026354,0.26515,2.4373e-05
382,0.026631,0.26611,0.00013631
383,0.026934,0.2673,0.00012885
384,0.027017,0.26827,0.00012512
385,0.027133,0.26921,7.6613e-05
386,0.02726,0.27028,7.6613e-05
387,0.027533,0.27127,0.00019602
388,0.027623,0.27209,0.00024079
389,0.027642,0.27279,0.00014005
390,0.028016,0.27356,0.00010646
391,0.028203,0.27415,0.00015124
392,0.028278,0.27453,9.4474e-06
393,0.028417,0.27477,-1.7468e-06
394,0.028424,0.27502,2.4373e-05
395,0.028421,0.27508,-6.8912e-05
396,0.028492,0.27488,-1.6672e-05
397,0.028671,0.27466,-0.00011742
398,0.028589,0.27414,-7.6375e-05
399,0.028597,0.27372,6.1687e-05
400,0.028529,0.27282,-9.2096e-06
401,0.028305,0.27147,2.0642e-05
402,0.028451,0.27023,-5.3986e-05
403,0.028271,0.26834,-6.1449e-05
404,0.027968,0.26621,-1.2941e-05
405,0.027795,0.26395,-5.4782e-06
406,0.027518,0.26152,-1.7468e-06
407,0.027298,0.25903,-0.00012488
408,0.027017,0.25621,-8.3838e-05
409,0.026706,0.25315,-0.00014354
410,0.026264,0.24986,-0.00021817
411,0.025845,0.24641,-0.00010623
412,0.025647,0.24263,-0.00014354
413,0.025152,0.2385,-0.00011369
414,0.024553,0.23413,-5.7718e-05
415,0.024037,0.22949,-0.00019205
416,0.023449,0.22457,-0.00019951
417,0.022981,0.21952,-0.00010623
418,0.022382,0.21427,-0.00013235
419,0.021712,0.20865,-0.00015473
420,0.021222,0.20295,-8.3838e-05
421,0.020552,0.19693,-0.00014354
422,0.01987,0.19065,-0.00030772
423,0.019369,0.18446,-0.00016593
424,0.018526,0.17816,-0.00018459
425,0.017774,0.17149,-0.00037116
426,0.017085,0.16479,-0.00022936
427,0.016254,0.15804,-0.00013608
428,0.015786,0.15116,-0.00026294
429,0.015135,0.14444,-0.0002928
430,0.014221,0.13742,-0.00013235
431,0.013592,0.13047,-0.00019205
432,0.012881,0.12384,-0.00025175
433,0.012042,0.11704,-0.00013235
434,0.011488,0.11034,-0.00024056
435,0.010848,0.10357,-0.00033757
436,0.010118,0.096786,-0.00030772
437,0.0093881,0.090231,-0.00021071
438,0.0086244,0.083792,-0.00010249
439,0.0080367,0.077327,-0.00013981
440,0.0073928,0.070754,-0.00019951
441,0.0067302,0.064458,-0.00032265
442,0.0061537,0.058437,-0.00019578
443,0.0056071,0.052343,-0.00018085
444,0.0049258,0.046278,-0.00027041
445,0.0042407,0.040455,3.9299e-05
446,0.0037727,0.034745,-0.00017712
447,0.00317,0.028994,-0.00027787
448,0.0025373,0.023509,-0.00010249
449,0.0019496,0.018008,-0.00022936
450,0.0015827,0.012335,-0.00012115
451,0.0011971,0.0069877,-0.00017712
452,0.00042595,0.0014384,-0.00020697
453,-8.3184e-05,-0.0042379,-0.00015473
454,-0.00058108,-0.0097872,-0.00025921
455,-0.001079,-0.015419,-0.0001622
456,-0.0015207,-0.020931,-0.00015473
457,-0.0022882,-0.026656,-0.00036369
458,-0.0029321,-0.032388,-0.00035996
459,-0.0034,-0.038098,-0.00018085
460,-0.0040177,-0.043916,-0.00021817
461,-0.0046392,-0.04994,-0.00027787
462,-0.005182,-0.056024,-0.00013981
463,-0.0058933,-0.062134,-0.00011742
464,-0.0064735,-0.068677,-0.00017339
465,-0.0070613,-0.075105,-8.0106e-05
466,-0.0077276,-0.081797,-0.00019578
467,-0.0083977,-0.08867,-0.00034877
468,-0.0092924,-0.09537,-0.00019205
469,-0.0098615,-0.10227,-0.0002816
470,-0.010554,-0.10932,-0.00042339
471,-0.011385,-0.11674,-0.00021817
472,-0.011995,-0.12419,-0.0001622
473,-0.01286,-0.13142,-0.00021071
474,-0.013759,-0.13886,-0.00020324
475,-0.014556,-0.1464,-0.00021817
476,-0.015353,-0.15358,-0.00026668
477,-0.016147,-0.16078,-0.00025548
478,-0.016937,-0.16793,-0.00010249
479,-0.017573,-0.17457,-0.00017339
480,-0.018142,-0.18126,-0.00031518
481,-0.018906,-0.18753,-0.00022563
482,-0.019494,-0.1933,-0.00021071
483,-0.019984,-0.19895,-0.00025175
484,-0.020722,-0.20423,-2.7867e-05
485,-0.021152,-0.20936,-5.0255e-05
486,-0.021673,-0.21408,-0.00027414
487,-0.022477,-0.21846,-0.00035623
488,-0.022889,-0.22262,-0.00041966
489,-0.023207,-0.22629,-0.00044951
490,-0.023522,-0.22972,-0.0005428
491,-0.023851,-0.23299,-0.00044205
492,-0.024286,-0.23593,-0.00037489
493,-0.024585,-0.23866,-0.00044951
494,-0.024933,-0.24135,-0.00055399
495,-0.025207,-0.24366,-0.00046071
496,-0.025349,-0.24575,-0.00038235
497,-0.025615,-0.24792,-0.00054653
498,-0.025989,-0.25003,-0.00032265
499,-0.026255,-0.25183,-0.00033011
500,-0.026419,-0.25362,-0.00040474
501,-0.02673,-0.2555,-0.00025548
502,-0.027,-0.25716,-0.00030772
503,-0.027168,-0.25872,-0.00033011
504,-0.027277,-0.25983,-0.00038235
505,-0.027393,-0.26114,-0.00024429
506,-0.027621,-0.26234,-0.0002928
507,-0.02782,-0.26302,-0.00037862
508,-0.028067,-0.26413,-0.00016593
509,-0.02819,-0.26507,-0.00022936
510,-0.028276,-0.26587,-0.00023682
511,-0.028426,-0.26698,-0.0002219
512,-0.028673,-0.26793,-0.00037116
513,-0.028935,-0.2688,-0.00024802
514,-0.029006,-0.26986,-0.00016593
515,-0.029276,-0.27101,-0.00040474
516,-0.029414,-0.27196,-0.00032265
517,-0.029553,-0.27271,-0.00025548
518,-0.029718,-0.27334,-0.00034877
519,-0.029864,-0.27411,-0.00011742
520,-0.030144,-0.27459,-0.00024429
521,-0.030163,-0.27484,-0.00021444
522,-0.030298,-0.27504,-6.8912e-05
523,-0.030219,-0.27506,-0.00025175
524,-0.030129,-0.27506,-0.00014727
525,-0.030313,-0.27485,-0.00012488
526,-0.030384,-0.27461,-7.6375e-05
527,-0.030433,-0.27412,-0.00013608
528,-0.030215,-0.27326,-0.00027041
529,-0.030174,-0.27227,-0.00011742
530,-0.030156,-0.27082,-8.0106e-05
531,-0.030036,-0.26899,-0.00017712
532,-0.029916,-0.26708,-0.00020697
533,-0.029602,-0.2648,-0.0001622
534,-0.029493,-0.26234,-0.00019578
535,-0.029193,-0.25981,-5.3986e-05
536,-0.028785,-0.25685,-0.00010996
537,-0.028415,-0.25381,-0.00025175
538,-0.027977,-0.25056,-5.7718e-05
539,-0.02779,-0.24702,-6.1449e-05
540,-0.027419,-0.24329,-0.00015847
541,-0.026932,-0.23928,-5.7718e-05
542,-0.026476,-0.23501,-3.9061e-05
543,-0.02585,-0.23035,-0.00019578
544,-0.02533,-0.22566,-0.00018085
545,-0.024911,-0.2206,-0.00013608
546,-0.024375,-0.2151,-0.00012861
547,-0.023511,-0.20961,-0.00014727
548,-0.022923,-0.2039,1.3179e-05
549,-0.022597,-0.19795,0.00010646
550,-0.021755,-0.19189,-0.00011742
551,-0.02101,-0.18554,0.00010273
552,-0.020362,-0.17903,0.00010273
553,-0.019662,-0.17246,-1.2941e-05
554,-0.019067,-0.16571,0.00019229
555,-0.018318,-0.159,-1.7468e-06
556,-0.017555,-0.15221,1.691e-05
557,-0.016907,-0.14532,0.00018855
558,-0.016256,-0.13854,-2.0404e-05
559,-0.015387,-0.13154,1.691e-05
560,-0.014751,-0.12466,-9.2096e-06
561,-0.014249,-0.11793,-0.00018459
562,-0.013388,-0.11128,0.00011766
563,-0.012632,-0.10464,5.7956e-05
564,-0.012085,-0.09784,-0.00010996
565,-0.011374,-0.091338,-2.7867e-05
566,-0.010648,-0.084959,-0.00018085
567,-0.010071,-0.078513,1.3179e-05
568,-0.0093786,-0.07204,6.915e-05
569,-0.008701,-0.065815,9.4474e-06
570,-0.0081207,-0.059641,0.00011393
571,-0.0074469,-0.053348,-0.00010996
572,-0.0068292,-0.047508,5.716e-06
573,-0.0062976,-0.041626,0.00019229
574,-0.0056349,-0.035811,9.1538e-05
575,-0.0050135,-0.030232,0.00014378
576,-0.0046017,-0.024473,0.00011766
577,-0.0040626,-0.018887,-2.0404e-05
578,-0.0034375,-0.013483,-0.00012861
579,-0.0029021,-0.008072,5.716e-06
580,-0.0023256,-0.0024106,8.0344e-05
581,-0.0018988,0.003277,-3.1598e-05
582,-0.0013148,0.0087441,8.7807e-05
583,-0.00064472,0.014518,5.4224e-05
584,-0.00014308,0.020246,-0.0001622
585,0.00044841,0.025758,-1.7468e-06
586,0.00090138,0.031584,0.00017736
587,0.001433,0.037395,-9.2096e-06
588,0.0019084,0.043221,-1.2941e-05
589,0.0025523,0.049342,9.527e-05
590,0.0033422,0.055418,3.5567e-05
591,0.0039524,0.061599,-2.0404e-05
592,0.0046038,0.067996,-5.7718e-05
593,0.0052065,0.074431,3.1836e-05
594,0.0060002,0.081105,8.0344e-05
595,0.0066291,0.087966,0.00010646
596,0.0073816,0.094939,0.00017736
597,0.008149,0.10187,9.4474e-06
598,0.0087779,0.10893,9.4474e-06
599,0.0096015,0.11645,0.00015124
600,0.010302,0.12385,1.691e-05
601,0.011151,0.13133,8.0344e-05
602,0.011758,0.13879,0.00016617
603,0.012462,0.14605,0.00012885
604,0.013465,0.15366,0.0001102
605,0.014135,0.16093,2.4373e-05
606,0.014783,0.16787,0.0001102
607,0.015558,0.1746,2.8104e-05
608,0.016347,0.18113,9.4474e-06
609,0.017074,0.18753,5.7956e-05
610,0.017736,0.1934,-6.1449e-05
611,0.018264,0.19906,3.9299e-05
612,0.018815,0.20422,-7.6375e-05
613,0.019335,0.20912,-2.7867e-05
614,0.019855,0.21421,0.00015497
615,0.020649,0.21857,0.00020348
616,0.021136,0.22241,0.00039751
617,0.02136,0.22631,0.00019602
618,0.021869,0.22965,9.1538e-05
619,0.022341,0.23283,0.00013631
620,0.022532,0.23596,0.00019602
621,0.022734,0.23863,0.00028557
622,0.023097,0.24125,8.4075e-05
623,0.023445,0.2437,0.00021841
624,0.023726,0.24589,0.00020721
625,0.024048,0.24805,0.00012512
626,0.024224,0.25012,0.00034154
627,0.024422,0.25193,0.00015497
628,0.024692,0.2536,0.00018482
629,0.024913,0.25541,0.00031542
630,0.02534,0.25724,0.00017363
631,0.025403,0.25877,0.00019975
632,0.025388,0.26011,9.1538e-05
633,0.0258,0.26128,0.00014751
634,0.025969,0.26239,0.00019975
635,0.02595,0.26347,2.8104e-05
636,0.026133,0.2643,9.1538e-05
637,0.026511,0.26518,1.9846e-06
638,0.026609,0.26615,5.4224e-05
639,0.02668,0.26715,0.00027438
640,0.027013,0.26811,8.0344e-05
641,0.027133,0.26906,8.4075e-05
642,0.027387,0.27018,0.0001699
643,0.027728,0.27125,0.00010646
644,0.027724,0.27215,0.00024079
645,0.027799,0.27285,0.00010646
646,0.028057,0.27357,-8.3838e-05
647,0.028174,0.27412,3.5567e-05
648,0.028181,0.27467,1.9846e-06
649,0.028379,0.27514,-7.6375e-05
650,0.028567,0.27511,-6.5181e-05
651,0.028492,0.27509,-8.7569e-05
652,0.028537,0.27498,-1.6672e-05
653,0.028627,0.27471,-2.7867e-05
654,0.028585,0.27442,-5.7718e-05
655,0.028597,0.27368,-9.13e-05
656,0.028473,0.27262,-3.5329e-05
657,0.028364,0.2717,0.00012512
658,0.028357,0.27023,7.2881e-05
659,0.028233,0.26821,7.2881e-05
660,0.028054,0.26636,-1.6672e-05
661,0.027777,0.26401,-5.3986e-05
662,0.027316,0.26151,6.915e-05
663,0.027163,0.25903,-8.0106e-05
664,0.027032,0.2561,-0.00013608
665,0.026508,0.25288,-8.7569e-05
666,0.026182,0.24968,-8.3838e-05
667,0.025841,0.24624,-4.6524e-05
668,0.025396,0.24238,-0.00015847
669,0.025006,0.23842,-0.00019578
670,0.024591,0.234,-6.5181e-05
671,0.0241,0.22931,-0.00013608
672,0.023475,0.22451,-0.00017712
673,0.022925,0.21942,-0.00017712
674,0.02236,0.21406,-8.7569e-05
675,0.021839,0.20851,-0.00012115
676,0.021136,0.20275,-0.0003413
677,0.020387,0.19671,1.9846e-06
678,0.019979,0.19067,-6.1449e-05
679,0.01935,0.18445,-0.00037489
