,0,1,2
82,0.014966,0.1679,-0.00020324
83,0.015715,0.17487,-0.0002928
84,0.0164,0.18174,-0.00018085
85,0.017164,0.18842,-0.00033384
86,0.017744,0.19497,-0.00023309
87,0.018455,0.2012,-5.0255e-05
88,0.01902,0.20717,-0.00016966
89,0.019612,0.2129,-0.00011742
90,0.020301,0.21813,-0.00012861
91,0.020791,0.22312,-0.000151
92,0.021409,0.22794,-0.00018459
93,0.021907,0.2323,-0.00024802
94,0.022244,0.23622,-0.00015847
95,0.022775,0.23999,-0.00023309
96,0.023131,0.24327,-0.00024429
97,0.023348,0.24634,-7.2643e-05
98,0.023692,0.24921,-0.00019578
99,0.023996,0.25156,-0.00025175
100,0.024205,0.25417,-0.00012115
101,0.024576,0.25628,-0.00032638
102,0.024816,0.25811,-0.00021071
103,0.024962,0.25998,-0.00010996
104,0.025388,0.26124,-0.00037862
105,0.025523,0.2628,-9.13e-05
106,0.025688,0.26425,-8.0106e-05
107,0.026028,0.2655,-0.00027041
108,0.026148,0.26674,-8.0106e-05
109,0.026264,0.26762,-0.00016593
110,0.026332,0.26882,-9.8763e-05
111,0.026564,0.26983,-2.7867e-05
112,0.026796,0.27076,-0.00021071
113,0.026875,0.27174,-0.00028533
114,0.027125,0.27249,-9.13e-05
115,0.027309,0.27346,3.9299e-05
116,0.027376,0.27428,-0.000151
117,0.027556,0.27517,-0.00023682
118,0.027795,0.2761,-0.00034504
119,0.027979,0.27695,-0.00021444
120,0.028084,0.27806,-7.6375e-05
121,0.028252,0.27875,-9.8763e-05
122,0.028544,0.27951,-7.6375e-05
123,0.028668,0.28044,-0.00021817
124,0.028739,0.28085,-0.00021817
125,0.0289,0.2813,-0.00022563
126,0.028889,0.28164,-0.00012488
127,0.02893,0.28181,-0.00014354
128,0.029094,0.2818,-0.00028906
129,0.029214,0.28149,-0.00012488
130,0.029139,0.28111,-0.00021817
131,0.029139,0.28054,-0.00021817
132,0.02924,0.27985,-6.8912e-05
133,0.029035,0.27873,-6.5181e-05
134,0.028971,0.27744,-3.9061e-05
135,0.028963,0.276,-0.00021071
136,0.028705,0.27397,-0.00011742
137,0.028462,0.27187,-3.9061e-05
138,0.028349,0.26952,-0.00027414
139,0.028106,0.26687,-0.00027414
140,0.027657,0.26409,-0.00022936
141,0.027327,0.26068,-0.00021444
142,0.026987,0.25729,-0.00011369
143,0.026579,0.25392,-0.00019951
144,0.026167,0.2498,-0.0002928
145,0.025763,0.24568,-0.00014354
146,0.025276,0.2414,-0.00017339
147,0.024632,0.23662,-0.00017339
148,0.02425,0.23195,-0.00012861
149,0.023779,0.22714,-3.5329e-05
150,0.023056,0.22202,-1.7468e-06
151,0.022603,0.21679,-0.00029653
152,0.02206,0.21138,-0.00013235
153,0.021364,0.20562,-0.00010249
154,0.020784,0.19985,-0.00018085
155,0.020177,0.19389,-4.2792e-05
156,0.019455,0.18738,-0.0002928
157,0.01862,0.18097,-0.0002219
158,0.017965,0.17439,-0.00019205
159,0.017351,0.16752,-0.00033757
160,0.01655,0.16067,-0.00018085
161,0.015895,0.15355,-0.00022563
162,0.015243,0.14643,-0.00019578
163,0.014453,0.1393,-0.00012861
164,0.013618,0.1322,-0.00017712
165,0.013019,0.12509,-0.00028533
166,0.012398,0.11775,-0.00032638
167,0.011511,0.1107,-0.00010623
168,0.010871,0.10382,-0.0001622
169,0.010129,0.096819,-0.00017339
170,0.0093881,0.09013,-9.5032e-05
171,0.008733,0.083635,-0.00010623
172,0.0080816,0.076935,-0.00017712
173,0.0075613,0.070523,-0.00032265
174,0.0067526,0.06436,-0.00012115
175,0.0059702,0.058187,-0.00015473
176,0.0053975,0.052062,-0.00028533
177,0.0049108,0.045904,-0.00020697
178,0.0043567,0.040074,-0.00015847
179,0.0035968,0.034207,-0.00013235
180,0.0030352,0.028352,-0.00010623
181,0.0025486,0.022772,-3.9061e-05
182,0.0020057,0.017021,-0.00014354
183,0.0015565,0.011431,-9.8763e-05
184,0.00091261,0.005777,-9.13e-05
185,0.00033236,3.3361e-05,-0.00023309
186,-0.00013934,-0.0054898,-0.00022936
187,-0.0007458,-0.011252,-0.00021444
188,-0.0012325,-0.017041,-0.00010623
189,-0.001809,-0.022822,-0.00019205
190,-0.0024529,-0.028625,-0.00025921
191,-0.0029957,-0.034473,-3.9061e-05
192,-0.0035086,-0.040463,-0.00010623
193,-0.0041076,-0.046323,-0.00013608
194,-0.0047964,-0.052422,3.1836e-05
195,-0.0053879,-0.058703,-1.2941e-05
196,-0.006073,-0.065164,-0.00019578
197,-0.0067318,-0.071805,-0.00025175
198,-0.0073233,-0.078535,-0.00025921
199,-0.0080346,-0.08556,-0.00018832
200,-0.0087721,-0.092563,-9.13e-05
201,-0.0095508,-0.09957,-0.00029653
202,-0.010292,-0.10682,-0.00021444
203,-0.011142,-0.11444,-0.00019205
204,-0.011988,-0.12203,-0.00026668
205,-0.012699,-0.12946,-0.00013235
206,-0.013586,-0.13703,-0.00024056
207,-0.014286,-0.14454,-0.00017712
208,-0.014942,-0.15203,-0.00017712
209,-0.015795,-0.15927,-0.00023682
210,-0.016506,-0.16645,-0.00012115
211,-0.017341,-0.17363,-0.00012861
212,-0.018004,-0.1806,-0.00013235
213,-0.018577,-0.18735,-0.00020324
214,-0.019483,-0.19374,-0.00027041
215,-0.020123,-0.19999,-0.00020697
216,-0.020557,-0.20586,-0.00021444
217,-0.021261,-0.21145,-0.00022936
218,-0.021935,-0.21668,-0.00025921
219,-0.022444,-0.22158,-0.00015473
220,-0.022923,-0.22645,-0.00019205
221,-0.023447,-0.23074,-0.00034504
222,-0.023821,-0.23463,-0.00015473
223,-0.024226,-0.2383,-0.00017712
224,-0.024806,-0.24164,-0.00012861
225,-0.024937,-0.24488,-1.7468e-06
226,-0.025278,-0.24785,-0.00021071
227,-0.025787,-0.25039,-0.00021817
228,-0.025888,-0.25275,-0.00021071
229,-0.026258,-0.25493,-0.0002816
230,-0.026573,-0.25692,-0.00025548
231,-0.026696,-0.25883,-0.00019951
232,-0.026831,-0.26038,-3.9061e-05
233,-0.027037,-0.26192,-0.00010249
234,-0.027397,-0.26344,-0.00019951
235,-0.02755,-0.26466,-0.00021444
236,-0.027707,-0.26585,-0.00022936
237,-0.027984,-0.26693,-0.00019951
238,-0.028059,-0.26787,-0.0002928
239,-0.028201,-0.26885,-0.00016593
240,-0.028538,-0.26998,-0.00014727
241,-0.028699,-0.27095,-0.00023309
242,-0.028815,-0.27179,-0.00012861
243,-0.028991,-0.27284,-9.8763e-05
244,-0.029059,-0.27366,-0.00013981
245,-0.029339,-0.27457,-0.00018459
246,-0.029474,-0.27566,-0.00012488
247,-0.029684,-0.27651,-5.7718e-05
248,-0.030058,-0.27738,2.4373e-05
249,-0.029841,-0.27856,1.9846e-06
250,-0.030084,-0.27948,-0.0002219
251,-0.030496,-0.28008,-0.00030399
252,-0.030466,-0.28088,-0.00022936
253,-0.030534,-0.28142,-0.00026668
254,-0.030624,-0.28164,-0.00022563
255,-0.030799,-0.28188,-0.00013235
256,-0.030822,-0.28192,-0.00011742
257,-0.031106,-0.28165,-8.0106e-05
258,-0.031069,-0.28123,-0.00013981
259,-0.030878,-0.28078,-0.00016593
260,-0.031084,-0.2802,-0.00018459
261,-0.030841,-0.27903,-0.00026668
262,-0.030721,-0.27753,-0.00017712
263,-0.030672,-0.27623,-0.00014727
264,-0.030391,-0.27435,-0.00021444
265,-0.0302,-0.2722,-0.00011742
266,-0.029965,-0.27001,-0.00010249
267,-0.029699,-0.26732,-0.00019578
268,-0.02953,-0.26446,-0.00024429
269,-0.029201,-0.26142,-0.00025175
270,-0.0288,-0.2582,-0.00019205
271,-0.028486,-0.25453,-0.00024056
272,-0.027969,-0.25063,-0.00033011
273,-0.027569,-0.24644,-0.00014354
274,-0.027161,-0.24203,-0.00010996
275,-0.026565,-0.23764,-0.00027414
276,-0.026139,-0.23264,-0.00018085
277,-0.025581,-0.22769,-0.00018832
278,-0.024959,-0.22269,-0.0002928
279,-0.024473,-0.2172,-0.00030772
280,-0.023709,-0.21179,-0.00015473
281,-0.023241,-0.20605,-6.8912e-05
282,-0.022743,-0.19999,-8.7569e-05
283,-0.02189,-0.19396,-8.7569e-05
284,-0.021351,-0.18766,-0.00021444
285,-0.020576,-0.18114,-5.0255e-05
286,-0.019887,-0.17463,-0.00010623
287,-0.019198,-0.16774,-0.000151
288,-0.018464,-0.16072,-4.6524e-05
289,-0.017914,-0.1538,-0.00025921
290,-0.016963,-0.1466,-0.00010623
291,-0.016203,-0.13948,-0.00025921
292,-0.015552,-0.13247,-0.00036742
293,-0.014897,-0.12533,-0.00010249
294,-0.014137,-0.11825,-0.00027414
295,-0.013298,-0.11128,-0.00027041
296,-0.012654,-0.10436,-0.00025921
297,-0.011913,-0.097631,-0.00022563
298,-0.011292,-0.091035,-0.00011742
299,-0.010621,-0.084376,-0.00021444
300,-0.0099588,-0.077844,-0.00011369
301,-0.0093187,-0.07136,-0.00024802
302,-0.0086411,-0.065172,-0.0002928
303,-0.0080234,-0.059193,-7.6375e-05
304,-0.0072784,-0.053061,-0.00022936
305,-0.0068179,-0.047119,-0.00015847
306,-0.0062901,-0.041162,-0.00024429
307,-0.0055077,-0.035336,-0.00039354
308,-0.0050547,-0.029851,-0.000151
309,-0.0045044,-0.024081,-0.00013608
310,-0.0038755,-0.018554,-8.0106e-05
311,-0.0033925,-0.01315,-9.5032e-05
312,-0.0029059,-0.0072573,-0.00020697
313,-0.0024791,-0.0016408,-0.00013235
314,-0.0018277,0.0036507,-0.00015473
315,-0.0011613,0.0092112,-0.00030772
316,-0.00076078,0.014962,-0.00024429
317,-0.0001618,0.020665,-0.00017712
318,0.00052328,0.02655,-0.00022936
319,0.0010362,0.032242,-0.00027414
320,0.0016389,0.037982,-0.00030772
321,0.0021705,0.044196,-0.0001622
322,0.0026309,0.050272,-0.00027041
323,0.003331,0.05652,-0.00021444
324,0.0040348,0.062802,-3.9061e-05
325,0.0047011,0.069121,-0.00024802
326,0.00539,0.07593,-0.00013981
327,0.0061125,0.082727,-8.7569e-05
328,0.0068387,0.089603,-0.00025921
329,0.0074003,0.096845,-0.00019578
330,0.0081827,0.10407,-0.00018832
331,0.0090886,0.11129,-0.00010623
332,0.0098486,0.11873,-7.2643e-05
333,0.010638,0.12633,-0.00027414
334,0.01129,0.13397,-0.00018085
335,0.012087,0.14133,-0.00011742
336,0.013012,0.14878,-0.00017712
337,0.013753,0.15618,-0.00022936
338,0.014464,0.16323,-0.00025548
339,0.015183,0.17038,-5.3986e-05
340,0.015868,0.17716,-0.00011742
341,0.016583,0.18387,-0.00015473
342,0.017362,0.19061,-0.00020324
343,0.018013,0.19662,-0.00032265
344,0.018654,0.20252,-0.00020697
345,0.019234,0.20821,-0.00017339
346,0.019788,0.21345,-0.00016593
347,0.020361,0.21846,-0.00028533
348,0.0209,0.2231,-0.00014727
349,0.021394,0.22741,-0.00015473
350,0.02172,0.23128,-0.00028906
351,0.022173,0.2351,-0.00016966
352,0.022517,0.23859,-0.00020697
353,0.022876,0.24165,-0.00021444
354,0.0234,0.24455,-0.00035623
355,0.023685,0.24702,-0.00022563
356,0.023962,0.24937,-0.0001622
357,0.024138,0.25165,-0.00032638
358,0.024344,0.25394,-0.00018459
359,0.024538,0.25588,-0.00016593
360,0.024655,0.25731,-0.00012861
361,0.02507,0.2589,-0.00020697
362,0.025313,0.26033,-0.00028533
363,0.025504,0.2617,-0.000151
364,0.025804,0.26301,-0.00018832
365,0.02595,0.26405,-0.00021817
366,0.026058,0.26522,-0.00017712
367,0.02598,0.26613,-0.0001622
368,0.026291,0.26706,-0.00016593
369,0.026642,0.26795,-0.00019951
370,0.026609,0.26862,-5.0255e-05
371,0.026815,0.26976,-0.00013235
372,0.027006,0.2708,-0.00027041
373,0.027335,0.27178,-2.4135e-05
374,0.027533,0.27295,-3.9061e-05
375,0.027548,0.27391,-0.0001622
376,0.027863,0.27501,-0.00015847
377,0.028065,0.27594,-0.00018085
378,0.028084,0.2768,-0.00019578
379,0.028308,0.27778,-0.00027041
380,0.028578,0.27837,-0.00018085
381,0.028563,0.27885,-0.00022563
382,0.028724,0.27923,-0.00026294
383,0.028885,0.27925,-0.00012488
384,0.02893,0.27928,-0.00016593
385,0.029057,0.27918,-0.00016966
386,0.028874,0.27865,-0.00020324
387,0.028859,0.2781,-0.00016966
388,0.02884,0.27749,-0.00015847
389,0.028705,0.27653,-0.00022563
390,0.028806,0.27513,-9.5032e-05
391,0.028608,0.2735,-0.00016966
392,0.028387,0.27184,-0.0002816
393,0.028316,0.26977,-0.00031518
394,0.028102,0.26761,-0.00019951
395,0.027754,0.26512,-8.7569e-05
396,0.027399,0.26208,-0.00027787
397,0.02726,0.25923,-9.8763e-05
398,0.026863,0.25597,-0.00017339
399,0.026403,0.25238,-0.00031145
400,0.026216,0.24886,-2.4135e-05
401,0.025602,0.24462,-0.00027787
402,0.025066,0.24036,-0.00032638
403,0.024875,0.23611,-0.00017712
404,0.024246,0.23115,-0.00027041
405,0.023625,0.22619,-0.00019951
406,0.023131,0.22107,-1.2941e-05
407,0.022494,0.21569,-0.00010996
408,0.021937,0.21014,-0.00040101
409,0.021259,0.20426,-0.00017339
410,0.020619,0.19841,-0.00015473
411,0.019983,0.19222,-0.00022936
412,0.019211,0.18558,-0.00020324
413,0.018687,0.17911,-0.00034504
414,0.017987,0.17255,-0.000151
415,0.017025,0.16553,-0.00030399
416,0.016441,0.15865,-0.00030399
417,0.015868,0.15176,-0.00011369
418,0.015015,0.14457,-0.00027041
419,0.01436,0.1375,-0.0002928
420,0.013618,0.1305,-0.00031518
421,0.012821,0.12353,-0.00019951
422,0.012031,0.11631,-0.00020324
423,0.011339,0.10926,-0.00027041
424,0.010803,0.10252,-0.00026294
425,0.0099534,0.09578,-0.00023682
426,0.0092871,0.089121,-0.00014727
427,0.0085982,0.082466,-0.00014727
428,0.0078607,0.076061,1.3179e-05
429,0.0073292,0.069727,9.4474e-06
430,0.0066927,0.063385,-0.00011369
431,0.0061649,0.057178,-0.00025921
432,0.0055397,0.051087,-0.00012115
433,0.0048509,0.045063,-4.2792e-05
434,0.004222,0.039177,-0.00029653
435,0.0038102,0.033486,-0.000151
436,0.0032,0.027761,-0.00021817
437,0.0024737,0.022074,-0.0002816
438,0.0021031,0.016524,-0.00012861
439,0.0016613,0.011177,-0.00013981
440,0.0010586,0.0055004,-0.00020697
441,0.00032487,-0.00019833,-0.0002928
442,-0.00017303,-0.005699,-0.00018832
443,-0.00070837,-0.011319,-5.0255e-05
444,-0.0012624,-0.016869,-0.00014354
445,-0.0017379,-0.022694,-0.00027041
446,-0.0023892,-0.028446,-0.00010996
447,-0.0028946,-0.034406,-0.00022563
448,-0.0035423,-0.040422,-0.00036742
449,-0.0042011,-0.046136,-0.00018832
450,-0.0048151,-0.052564,-0.00013981
451,-0.0054478,-0.05895,-0.00021817
452,-0.0061104,-0.065034,-0.00019951
453,-0.0068217,-0.071797,-5.0255e-05
454,-0.0074356,-0.078613,-0.00018085
455,-0.0081918,-0.085437,-0.00015847
456,-0.0088694,-0.092552,-0.00028533
457,-0.0095994,-0.099619,-0.00041593
458,-0.010341,-0.10688,-6.5181e-05
459,-0.010985,-0.11433,-0.00019205
460,-0.011797,-0.12208,-0.00024056
461,-0.012579,-0.12982,-0.00010249
462,-0.013425,-0.13733,-0.00013981
463,-0.014249,-0.14496,-0.00020324
464,-0.015121,-0.15266,-0.00028906
465,-0.015919,-0.15993,-0.00016593
466,-0.016484,-0.16697,-0.00017712
467,-0.017259,-0.17433,-0.00015847
468,-0.018094,-0.18115,-0.00015473
469,-0.018824,-0.18767,-0.00020697
470,-0.019374,-0.19418,-0.0001622
471,-0.020048,-0.20017,-0.00024429
472,-0.020804,-0.20597,-0.00017339
473,-0.021216,-0.21148,-0.00020324
474,-0.021882,-0.21676,-0.00030399
475,-0.022545,-0.22168,-0.00023309
476,-0.022848,-0.22617,-0.00014354
477,-0.02335,-0.23034,-0.00010996
478,-0.023829,-0.23416,-0.000151
479,-0.024185,-0.23775,-0.00010996
480,-0.024596,-0.24108,-0.00017712
481,-0.024959,-0.24406,-0.00014727
482,-0.025233,-0.24685,-0.00018459
483,-0.025491,-0.24945,-0.00038235
484,-0.025693,-0.25156,-0.00031518
485,-0.026041,-0.25353,-0.00020697
486,-0.026416,-0.2556,-0.00017339
487,-0.026446,-0.25748,-0.00019205
488,-0.0267,-0.25911,-0.00012115
489,-0.027045,-0.26048,-6.8912e-05
490,-0.027194,-0.26197,-0.00012115
491,-0.027423,-0.26345,-0.00025548
492,-0.027456,-0.26452,-0.00030772
493,-0.027636,-0.2656,-0.00012115
494,-0.027943,-0.26669,-6.5181e-05
495,-0.027924,-0.26763,-0.00011369
496,-0.028055,-0.26864,-0.00021817
497,-0.028396,-0.26949,-0.00020324
498,-0.02852,-0.27022,-0.00013235
499,-0.028673,-0.27108,-0.00016593
500,-0.028901,-0.27204,-0.00020324
501,-0.028973,-0.27287,-0.00028906
502,-0.029208,-0.27371,-0.00020697
503,-0.029482,-0.27473,-0.00012115
504,-0.029549,-0.27574,-0.00021817
505,-0.029748,-0.27661,-0.00025175
506,-0.030013,-0.27747,-0.00021444
507,-0.030043,-0.27839,-0.00031518
508,-0.030159,-0.27901,-0.00027041
509,-0.030403,-0.27934,-2.0404e-05
510,-0.030511,-0.27967,-0.00010249
511,-0.030496,-0.28,-0.00022563
512,-0.030519,-0.28007,-0.00027041
513,-0.030751,-0.27979,-0.0002816
514,-0.030852,-0.27964,-7.2643e-05
515,-0.030755,-0.27929,-5.7718e-05
516,-0.030635,-0.27844,-6.8912e-05
517,-0.030612,-0.27751,4.6761e-05
518,-0.030556,-0.27623,-1.7468e-06
519,-0.03047,-0.27473,-9.13e-05
520,-0.030406,-0.27317,-3.5329e-05
521,-0.02989,-0.27114,-3.9061e-05
522,-0.029733,-0.26885,-0.00022563
523,-0.029631,-0.26627,-0.00024056
524,-0.029085,-0.26347,-0.00025921
525,-0.028984,-0.26057,-0.00024802
526,-0.028688,-0.25728,-0.000151
527,-0.028243,-0.25386,-0.00027414
528,-0.027981,-0.25022,-0.00029653
529,-0.02746,-0.24618,-0.00023682
530,-0.026988,-0.242,-0.00012861
531,-0.026614,-0.23765,-6.8912e-05
532,-0.026165,-0.23293,-0.00020697
533,-0.025581,-0.22804,-0.00010249
534,-0.025019,-0.22295,-0.00027041
535,-0.024454,-0.21756,-0.00038235
536,-0.02378,-0.21214,-4.2792e-05
537,-0.023196,-0.20621,-7.2643e-05
538,-0.022575,-0.20018,-0.00024802
539,-0.021886,-0.19412,-0.00021817
540,-0.021242,-0.18763,-0.00011742
541,-0.02043,-0.18107,-9.8763e-05
542,-0.019782,-0.17424,-9.5032e-05
543,-0.019191,-0.16751,-0.00023682
544,-0.018225,-0.16053,-0.00021817
545,-0.017607,-0.1533,-0.00016966
546,-0.016933,-0.14629,-0.00017339
547,-0.016027,-0.13914,-0.00012488
548,-0.015477,-0.13202,-0.00030026
549,-0.014672,-0.12489,-5.0255e-05
550,-0.013845,-0.11789,-0.00012488
551,-0.013272,-0.111,-0.00036742
552,-0.012572,-0.10381,-0.0002928
553,-0.011816,-0.096827,-0.00033011
554,-0.011146,-0.090366,-0.00019205
555,-0.010487,-0.083714,-0.00031145
556,-0.0097454,-0.077137,-0.00025175
557,-0.0090641,-0.070613,-0.00016966
558,-0.0084239,-0.064081,-0.0001622
559,-0.0078025,-0.058188,-5.7718e-05
560,-0.0071736,-0.052033,-0.00024056
561,-0.0065634,-0.045882,-9.2096e-06
562,-0.0060393,-0.040079,-2.4135e-05
563,-0.0054403,-0.034253,-0.00037489
564,-0.004845,-0.028718,-0.00021071
565,-0.0043734,-0.023132,-0.00030772
566,-0.0038904,-0.017511,-0.00036742
567,-0.0033289,-0.01188,-0.00021817
568,-0.0027486,-0.0065137,-0.00031518
569,-0.0021946,-0.0011811,-0.00014354
570,-0.0016592,0.0044728,-0.00024429
571,-0.0011688,0.009981,-0.00043459
572,-0.00066719,0.015568,-0.0001622
573,-0.00010565,0.021214,-0.00018085
574,0.00050831,0.026823,-0.0002928
575,0.0010174,0.032645,-0.00027041
576,0.0016314,0.038512,-0.00031892
577,0.0023015,0.044465,-0.00014727
578,0.0028481,0.050455,-2.0404e-05
579,0.0036155,0.056561,-0.00015847
580,0.004222,0.063123,-0.00023682
581,0.0047348,0.069536,-0.00020324
582,0.0054461,0.076049,-0.00021817
583,0.0061911,0.083146,-0.00031145
584,0.0069323,0.09028,-0.00012488
585,0.0076399,0.097492,-0.00012861
586,0.0084972,0.10481,-0.00028906
587,0.0092234,0.11238,-0.00018085
588,0.010032,0.1202,-0.00023309
589,0.010893,0.12788,-0.00026294
590,0.011593,0.13553,-0.00020324
591,0.012334,0.14341,-9.8763e-05
592,0.013079,0.15119,-0.00024056
593,0.01409,0.15866,-0.00030772
594,0.014884,0.16594,-7.2643e-05
595,0.015498,0.17312,-0.00019951
596,0.016276,0.17999,-0.00022563
597,0.016988,0.18645,-0.00015473
598,0.017789,0.19278,-0.00018832
599,0.018343,0.19889,-0.00014727
600,0.018803,0.20475,-0.00013235
601,0.019552,0.2103,-7.6375e-05
602,0.020151,0.21548,-9.8763e-05
603,0.020533,0.22036,-0.00018832
604,0.020986,0.22486,-0.00021817
605,0.02148,0.22907,-0.00026668
606,0.022008,0.23299,-0.0002816
607,0.02245,0.23664,-0.00015473
608,0.022854,0.23996,-0.00020324
609,0.023153,0.24292,-0.00015847
610,0.023251,0.24566,-4.6524e-05
611,0.023633,0.2482,-0.00021817
612,0.024011,0.2506,-0.00023309
613,0.024175,0.2528,-0.00028533
614,0.024553,0.25465,-0.00026668
615,0.024718,0.25637,-0.00013981
616,0.024823,0.25806,-0.00017712
617,0.025269,0.25959,-0.00015473
618,0.025459,0.26099,-0.00027041
619,0.025546,0.26239,-0.00031518
620,0.025785,0.26359,-9.5032e-05
621,0.026062,0.2647,-7.6375e-05
622,0.026212,0.26588,-0.00014354
623,0.026324,0.26697,-3.9061e-05
624,0.026571,0.26804,-0.00021071
625,0.026665,0.26914,-0.00028906
626,0.026871,0.27015,-0.00010249
627,0.027039,0.271,-0.00016966
628,0.02717,0.272,-0.00014727
629,0.027354,0.27301,-7.2643e-05
630,0.027503,0.27399,-0.00018085
631,0.027788,0.27518,-0.00016593
632,0.027897,0.27604,-4.6524e-05
633,0.028155,0.27697,-0.00016593
634,0.028383,0.27777,-0.00021444
635,0.028383,0.27834,-0.00017339
636,0.028544,0.27919,-0.00012488
637,0.028709,0.2797,-0.00012861
638,0.028859,0.28012,-0.00041593
639,0.028993,0.28032,-0.00033757
640,0.029038,0.28025,-0.00020324
641,0.028926,0.28032,-0.00027041
642,0.028982,0.27993,-0.00033757
643,0.029132,0.27954,-0.00031892
644,0.029016,0.27894,-0.00022563
645,0.028986,0.27799,-0.0001622
646,0.028896,0.27694,-5.7718e-05
647,0.028713,0.27524,-0.00016593
648,0.028698,0.27356,-0.00011369
649,0.028443,0.27156,-0.00017712
650,0.02823,0.269,-0.00018459
651,0.02814,0.26662,-5.3986e-05
652,0.027702,0.26397,-0.0002219
653,0.027369,0.26101,-0.00011369
654,0.027095,0.25785,-8.7569e-05
655,0.026639,0.25421,-0.00018459
656,0.026257,0.25035,-0.00019578
657,0.025845,0.24632,-0.00013981
658,0.025388,0.242,-0.00015473
659,0.024868,0.23761,-0.00019578
660,0.024378,0.23292,-5.0255e-05
661,0.023808,0.22788,-0.00025921
662,0.023108,0.22282,-0.00026668
663,0.022682,0.21751,-6.1449e-05
664,0.022188,0.21195,-0.00019578
665,0.021514,0.20635,-0.00020697
666,0.020967,0.20038,-0.000151
667,0.02023,0.19415,-0.00022936
668,0.019515,0.18779,-0.00031892
669,0.018957,0.18131,-0.00027041
670,0.018152,0.17458,-0.00025921
671,0.017388,0.16764,-0.00018085
672,0.016804,0.16089,-0.00011742
673,0.016018,0.15394,-0.00012488
674,0.015101,0.14679,-3.1598e-05
675,0.014397,0.13958,-0.00033011
676,0.01369,0.13242,-0.00035623
677,0.013019,0.12531,-9.8763e-05
678,0.012465,0.11815,-0.0002928
679,0.011634,0.11126,-0.00022936
680,0.010859,0.10429,-0.00013608
681,0.010189,0.097339,-0.00018085
682,0.0093994,0.090762,-0.00014354
