,0,1,2
149,-0.025817,-0.24729,-0.00046817
150,-0.025948,-0.24886,-0.00043832
151,-0.026116,-0.25029,-0.00051295
152,-0.026382,-0.25167,-0.00037862
153,-0.026599,-0.25265,-0.00037489
154,-0.026734,-0.25364,-0.00044578
155,-0.026681,-0.25457,-0.00039354
156,-0.026876,-0.25542,-0.00029653
157,-0.027022,-0.25628,-0.00027041
158,-0.027194,-0.25708,-0.00036369
159,-0.027434,-0.2581,-0.00033384
160,-0.027554,-0.25895,-0.00040101
161,-0.027722,-0.25993,-0.00045698
162,-0.027864,-0.26117,-0.00032638
163,-0.028085,-0.2621,-0.00038608
164,-0.02825,-0.26298,-0.00031892
165,-0.028437,-0.26404,-0.00037489
166,-0.028696,-0.26495,-0.00037489
167,-0.028774,-0.26585,-0.000151
168,-0.028834,-0.26663,-0.00025175
169,-0.029089,-0.26709,-0.00024056
170,-0.029137,-0.26753,-0.000151
171,-0.029036,-0.2679,-0.00020324
172,-0.029246,-0.26818,-0.00019205
173,-0.029354,-0.26801,-0.00014727
174,-0.029317,-0.26779,-0.00024056
175,-0.029362,-0.26762,-0.00041966
176,-0.029347,-0.26682,-0.00022563
177,-0.029324,-0.26579,-0.00011742
178,-0.029265,-0.26461,-0.00031518
179,-0.02919,-0.26308,-0.00021444
180,-0.029092,-0.26128,-0.00011742
181,-0.028845,-0.25918,-0.00022563
182,-0.028531,-0.25656,-0.00022936
183,-0.028228,-0.25412,-0.00017712
184,-0.027992,-0.25161,-0.00020324
185,-0.027674,-0.24846,-0.00018085
186,-0.027385,-0.2455,-0.00015847
187,-0.026966,-0.24239,-0.00019951
188,-0.026528,-0.2388,-9.8763e-05
189,-0.02624,-0.23491,-8.3838e-05
190,-0.025697,-0.23097,-0.00029653
191,-0.025386,-0.22693,-0.00024429
192,-0.024832,-0.22253,-0.00013608
193,-0.024091,-0.21808,-0.00014354
194,-0.023776,-0.21338,-2.4135e-05
195,-0.023294,-0.20845,-5.0255e-05
196,-0.022739,-0.20344,-8.3838e-05
197,-0.022107,-0.19823,-0.00011742
198,-0.02159,-0.19269,-0.00010623
199,-0.021118,-0.18675,5.716e-06
200,-0.020344,-0.18084,-3.9061e-05
201,-0.019636,-0.17475,-0.00010623
202,-0.018985,-0.16853,-5.0255e-05
203,-0.018397,-0.1622,9.4474e-06
204,-0.01776,-0.15562,-0.000151
205,-0.016851,-0.14925,-8.7569e-05
206,-0.016192,-0.1426,8.4075e-05
207,-0.015533,-0.1358,-1.2941e-05
208,-0.014818,-0.12916,-2.0404e-05
209,-0.014286,-0.12249,-5.3986e-05
210,-0.013541,-0.11582,-0.00012861
211,-0.012954,-0.10907,-0.00026294
212,-0.012194,-0.10265,-0.00023682
213,-0.01134,-0.096207,-9.2096e-06
214,-0.01082,-0.089574,-0.00011369
215,-0.01018,-0.083307,-8.7569e-05
216,-0.009577,-0.07719,6.5418e-05
217,-0.0089555,-0.071147,-9.8763e-05
218,-0.0083004,-0.065105,-0.000151
219,-0.0078699,-0.059279,-2.0404e-05
220,-0.0074244,-0.053681,-4.2792e-05
221,-0.0067131,-0.047814,-0.00013235
222,-0.0060355,-0.042082,-5.3986e-05
223,-0.0054815,-0.036704,5.716e-06
224,-0.0048937,-0.031256,-2.4135e-05
225,-0.0044183,-0.025762,-9.8763e-05
226,-0.0039354,-0.020434,-0.00011742
227,-0.0033064,-0.015112,1.691e-05
228,-0.0027711,-0.0098096,5.716e-06
229,-0.0023106,-0.0044248,3.1836e-05
230,-0.0018165,0.00098627,-1.7468e-06
231,-0.001341,0.00633,-5.3986e-05
232,-0.00069714,0.011692,0.00010273
233,-8.3121e-06,0.01695,5.716e-06
234,0.00035856,0.022391,5.716e-06
235,0.00078908,0.027997,3.5567e-05
236,0.0014779,0.033587,-5.0255e-05
237,0.0020282,0.0392,-7.2643e-05
238,0.0024101,0.045082,-0.00014727
239,0.0029491,0.051076,3.1836e-05
240,0.0037615,0.056995,-3.1598e-05
241,0.004338,0.063232,-5.3986e-05
242,0.0048808,0.069465,-1.6672e-05
243,0.0056333,0.07581,-0.00015847
244,0.0062136,0.082185,-9.2096e-06
245,0.0068874,0.088482,-0.00013608
246,0.0076099,0.095324,-0.00015847
247,0.0083624,0.10224,3.1836e-05
248,0.0089801,0.10891,-8.0106e-05
249,0.0095304,0.11577,-0.0001622
250,0.010272,0.123,-6.8912e-05
251,0.010998,0.13009,-2.7867e-05
252,0.011788,0.1371,1.3179e-05
253,0.012544,0.14428,0.0001102
254,0.013184,0.15113,-0.00013981
255,0.01394,0.15781,-0.00012488
256,0.014839,0.16435,-2.4135e-05
257,0.015318,0.17088,-0.00024429
258,0.015838,0.17743,2.0642e-05
259,0.016673,0.18345,5.0493e-05
260,0.017283,0.18923,-1.2941e-05
261,0.018021,0.19504,2.4373e-05
262,0.018459,0.20044,-0.00018459
263,0.018998,0.20542,0.00018482
264,0.019799,0.21028,0.00025945
265,0.020237,0.21476,0.00014378
266,0.020814,0.21871,0.00033035
267,0.021072,0.2224,0.00014378
268,0.021446,0.22576,0.00012139
269,0.021854,0.22869,0.00029677
270,0.021888,0.23144,0.00031169
271,0.022472,0.23398,0.00037886
272,0.022869,0.23647,0.00028557
273,0.022992,0.23896,5.7956e-05
274,0.023142,0.24113,0.00024079
275,0.023337,0.24311,0.00023333
276,0.023719,0.24495,0.0001102
277,0.023883,0.24675,0.00012139
278,0.024082,0.24828,1.9846e-06
279,0.024258,0.24984,0.00018482
280,0.024598,0.25126,1.3179e-05
281,0.024789,0.25211,-0.00012488
282,0.024673,0.25336,9.9001e-05
283,0.024995,0.25436,3.1836e-05
284,0.025227,0.2551,1.691e-05
285,0.025321,0.25631,9.527e-05
286,0.025531,0.25733,7.2881e-05
287,0.025766,0.25831,-6.5181e-05
288,0.02601,0.25944,9.527e-05
289,0.026047,0.26042,0.00020721
290,0.026208,0.2614,2.0642e-05
291,0.026429,0.26254,0.00015124
292,0.026586,0.26361,0.00013631
293,0.026691,0.26449,-6.5181e-05
294,0.026785,0.26531,-9.2096e-06
295,0.027163,0.26631,-1.6672e-05
296,0.027346,0.26703,-9.2096e-06
297,0.027313,0.26742,0.00012885
298,0.027485,0.26795,7.6613e-05
299,0.027503,0.2682,-4.2792e-05
300,0.027477,0.26838,-9.5032e-05
301,0.027582,0.26827,-6.5181e-05
302,0.027548,0.26784,-2.4135e-05
303,0.02756,0.26736,-8.0106e-05
304,0.02753,0.26662,6.1687e-05
305,0.027481,0.26567,6.1687e-05
306,0.0275,0.26426,-8.0106e-05
307,0.027309,0.26289,0.00010273
308,0.027118,0.26109,3.1836e-05
309,0.026934,0.25899,-0.00014727
310,0.026714,0.257,4.303e-05
311,0.026538,0.25451,9.527e-05
312,0.026283,0.2519,-0.00010623
313,0.025935,0.24894,-0.00021444
314,0.025564,0.24577,-0.00012488
315,0.025115,0.24258,-5.0255e-05
316,0.02467,0.23914,-9.5032e-05
317,0.024348,0.23536,-0.00011742
318,0.024097,0.23138,-0.00020697
319,0.023775,0.22742,-0.0003525
320,0.023056,0.22302,-0.00021444
321,0.022543,0.21844,-0.00013235
322,0.022217,0.21376,-0.00017712
323,0.021607,0.20881,-0.00016593
324,0.021005,0.20377,-0.00020697
325,0.020376,0.19834,-0.00012488
326,0.01987,0.19244,-0.00021817
327,0.019136,0.18648,-0.00036742
328,0.018369,0.18053,-0.00037862
329,0.017849,0.17445,-0.00033384
330,0.017216,0.16813,-0.00024056
331,0.016471,0.16165,-0.00033011
332,0.015752,0.15537,-0.00022936
333,0.015198,0.14863,-0.00019951
334,0.014382,0.14183,-0.0002928
335,0.013712,0.13528,-0.00027414
336,0.013188,0.12839,-0.00045325
337,0.012349,0.12173,-0.00037116
338,0.011627,0.11507,-0.00014354
339,0.010949,0.10846,-0.00013608
340,0.010238,0.10191,-0.00038608
341,0.009609,0.095347,-0.00046817
342,0.0090325,0.088953,-0.00015473
343,0.0083437,0.082634,-0.00027787
344,0.0076698,0.07649,-0.00025548
345,0.0071832,0.070358,-9.13e-05
346,0.0066216,0.064241,-0.00033757
347,0.0058242,0.058284,-0.00022936
348,0.0052515,0.052641,-7.2643e-05
349,0.0047311,0.046808,-0.00019205
350,0.0040123,0.041042,-8.3838e-05
351,0.0036155,0.035668,-9.8763e-05
352,0.0029791,0.030011,-0.00033757
353,0.0025149,0.024559,-0.00016966
354,0.0021742,0.019361,-0.00013235
355,0.0013356,0.014077,-0.00022563
356,0.00084897,0.0088151,-0.00021071
357,0.00039225,0.0035087,-0.00027787
358,-2.3286e-05,-0.0016968,-0.00016966
359,-0.00049872,-0.0069285,-0.00025921
360,-0.001225,-0.012212,-0.0002816
361,-0.0016031,-0.017549,-0.00033757
362,-0.0020748,-0.023177,-0.00042339
363,-0.0027486,-0.028752,-0.00018085
364,-0.0032241,-0.034372,-0.00024802
365,-0.0037295,-0.040064,-0.00025548
366,-0.0043509,-0.045703,-0.00026294
367,-0.00486,-0.051764,-0.00021444
368,-0.0055189,-0.057642,5.4224e-05
369,-0.0061628,-0.06346,-0.00013608
370,-0.0065783,-0.069884,-0.00021444
371,-0.0073795,-0.076312,-0.00013608
372,-0.0081282,-0.082649,-0.00015473
373,-0.0085887,-0.08917,-0.00015473
374,-0.0092887,-0.09596,-0.00019205
375,-0.010026,-0.10291,-0.0002219
376,-0.010756,-0.10993,-0.00027787
377,-0.011527,-0.1171,-0.00018459
378,-0.012227,-0.12424,-0.00025175
379,-0.012898,-0.13142,-0.00026294
380,-0.013687,-0.13853,-0.00019578
381,-0.01465,-0.14571,-0.0002928
382,-0.015263,-0.15284,-0.00026294
383,-0.015866,-0.15956,-0.00024429
384,-0.016686,-0.16625,-0.00018832
385,-0.017259,-0.17278,-0.00019578
386,-0.017978,-0.17915,-0.00025175
387,-0.018603,-0.18533,-0.00018459
388,-0.019247,-0.19112,-0.00011369
389,-0.019906,-0.19677,-0.00019578
390,-0.020299,-0.20198,-0.00020697
391,-0.021133,-0.20705,-0.00025175
392,-0.021774,-0.21188,-0.00065101
393,-0.022133,-0.21606,-0.00059131
394,-0.022564,-0.21976,-0.00044578
395,-0.022927,-0.22316,-0.00052414
396,-0.023398,-0.22653,-0.0004122
397,-0.023642,-0.22951,-0.00058384
398,-0.02396,-0.23222,-0.00047563
399,-0.024229,-0.23483,-0.00043086
400,-0.024462,-0.23721,-0.00055399
401,-0.024851,-0.23962,-0.00053534
402,-0.024959,-0.24179,-0.00063235
403,-0.025319,-0.24372,-0.00049802
404,-0.025573,-0.24554,-0.00051668
405,-0.025708,-0.2471,-0.00039354
406,-0.026124,-0.24864,-0.00029653
407,-0.026097,-0.25027,-0.00046444
408,-0.026191,-0.25171,-0.00036742
409,-0.026521,-0.25284,-0.0003525
410,-0.026659,-0.25393,-0.00046444
411,-0.02694,-0.25509,-0.00050175
412,-0.027131,-0.25621,-0.00031518
413,-0.027209,-0.25716,-0.00026668
414,-0.027397,-0.25808,-0.00034504
415,-0.027591,-0.25905,-0.00030772
416,-0.027726,-0.25984,-0.00031145
417,-0.027763,-0.26072,-0.00021817
418,-0.027936,-0.26159,-0.00027787
419,-0.02828,-0.26249,-0.00027041
420,-0.028336,-0.26369,-0.00027787
421,-0.028437,-0.26454,-0.00043086
422,-0.028666,-0.26524,-0.00019578
423,-0.028677,-0.26616,-0.00015847
424,-0.028857,-0.26675,-0.00032638
425,-0.029167,-0.26724,-8.3838e-05
426,-0.029193,-0.26762,-2.4135e-05
427,-0.029104,-0.26764,-0.00027414
428,-0.029272,-0.26767,-0.00013608
429,-0.029396,-0.26747,-0.00013235
430,-0.029298,-0.26696,-0.00021817
431,-0.029287,-0.26665,-6.5181e-05
432,-0.029265,-0.26602,-0.00033384
433,-0.02922,-0.26487,-0.0002928
434,-0.029156,-0.26375,-0.00013981
435,-0.029014,-0.26245,-0.00039727
436,-0.028804,-0.26074,-0.00012861
437,-0.028654,-0.25862,-2.7867e-05
438,-0.028445,-0.2563,-0.00028906
439,-0.028055,-0.25388,-0.00015473
440,-0.027879,-0.25116,-8.7569e-05
441,-0.027614,-0.24818,-0.00016966
442,-0.027161,-0.24511,-0.00030772
443,-0.026865,-0.24185,-0.00026294
444,-0.026491,-0.23837,-8.7569e-05
445,-0.026146,-0.23469,-0.00015473
446,-0.025734,-0.23079,-0.00015473
447,-0.025244,-0.22662,2.8104e-05
448,-0.024765,-0.22226,6.5418e-05
449,-0.024128,-0.21773,-5.7718e-05
450,-0.023739,-0.21293,-5.4782e-06
451,-0.023376,-0.20788,-0.000151
452,-0.022646,-0.20251,-2.7867e-05
453,-0.022084,-0.19694,0.00010273
454,-0.02153,-0.19118,-0.00012115
455,-0.020823,-0.18531,8.0344e-05
456,-0.020194,-0.17943,-3.9061e-05
457,-0.019426,-0.17333,-5.4782e-06
458,-0.01876,-0.16711,0.00012139
459,-0.018307,-0.16059,-0.00015847
460,-0.017528,-0.1541,-0.00010623
461,-0.01672,-0.1478,-5.7718e-05
462,-0.016072,-0.14112,-1.2941e-05
463,-0.015346,-0.13447,-9.13e-05
464,-0.014807,-0.12788,-0.00010623
465,-0.014017,-0.12114,0.00017736
466,-0.013294,-0.11462,6.1687e-05
467,-0.012722,-0.10821,-5.7718e-05
468,-0.011962,-0.10166,8.0344e-05
469,-0.011378,-0.095303,-3.1598e-05
470,-0.010621,-0.089118,1.9846e-06
471,-0.010109,-0.082855,2.0642e-05
472,-0.0095919,-0.076689,-9.13e-05
473,-0.0087908,-0.070493,7.6613e-05
474,-0.0082517,-0.06454,0.00012512
475,-0.0075592,-0.058606,6.1687e-05
476,-0.00705,-0.052728,-2.0404e-05
477,-0.0065783,-0.0471,-1.6672e-05
478,-0.0057772,-0.041259,1.9846e-06
479,-0.0052606,-0.035695,-0.00018085
480,-0.004845,-0.030277,-6.1449e-05
481,-0.0043921,-0.024881,1.3179e-05
482,-0.0039541,-0.019686,-1.2941e-05
483,-0.0032802,-0.014582,9.527e-05
484,-0.0027973,-0.0092192,-1.2941e-05
485,-0.0023106,-0.0037222,-7.2643e-05
486,-0.0016143,0.0015057,-0.00013981
487,-0.0011651,0.0069317,-3.9061e-05
488,-0.00067467,0.012294,6.5418e-05
489,-9.0671e-05,0.01769,-9.2096e-06
490,0.0004821,0.023322,3.5567e-05
491,0.0010324,0.028785,2.0642e-05
492,0.0014554,0.034338,-1.2941e-05
493,0.0019122,0.040067,-9.13e-05
494,0.002455,0.045553,6.1687e-05
495,0.0031064,0.051207,-1.2941e-05
496,0.0036866,0.057275,-7.2643e-05
497,0.0041621,0.063206,9.9001e-05
498,0.0047386,0.069372,-0.00011742
499,0.0055135,0.075721,-1.2941e-05
500,0.0063034,0.082088,0.00013258
501,0.0068575,0.088688,6.5418e-05
502,0.0075051,0.095302,-8.3838e-05
503,0.0082613,0.1021,-9.13e-05
504,0.0088528,0.10915,8.0344e-05
505,0.0095416,0.11623,-1.7468e-06
506,0.010444,0.12322,-0.00010249
507,0.011219,0.13023,-3.9061e-05
508,0.011889,0.1375,2.0642e-05
509,0.01272,0.14467,-0.00010249
510,0.013334,0.15168,-0.00012488
511,0.013918,0.15863,-0.00013235
512,0.014659,0.16531,-2.0404e-05
513,0.01534,0.17175,9.1538e-05
514,0.016089,0.17805,-2.4135e-05
515,0.016737,0.18427,5.0493e-05
516,0.017302,0.1901,4.303e-05
517,0.017965,0.19548,-0.00013608
518,0.018526,0.20072,-0.00016593
519,0.019125,0.20575,0.00015497
520,0.019784,0.21033,0.00041244
521,0.020136,0.21431,0.0002296
522,0.020477,0.21815,0.00028184
523,0.020862,0.22199,0.00026318
524,0.021308,0.22523,0.00012512
525,0.021764,0.22812,0.00033781
526,0.021952,0.23119,8.7807e-05
527,0.022217,0.23392,0.00012512
528,0.022603,0.23622,0.00037886
529,0.022962,0.23866,3.5567e-05
530,0.02312,0.2409,0.00018109
531,0.023363,0.24286,0.00016243
532,0.023775,0.24488,9.4474e-06
533,0.023932,0.24662,0.00020348
534,0.024115,0.2484,0.00014005
535,0.024321,0.25019,0.00010646
536,0.024617,0.25181,0.00018482
537,0.024853,0.25336,0.00016243
538,0.024909,0.2544,7.2881e-05
539,0.025283,0.25552,0.0001699
540,0.025347,0.25678,3.1836e-05
541,0.02525,0.25757,-9.13e-05
542,0.025549,0.25846,0.00022214
543,0.025714,0.2594,9.527e-05
544,0.025946,0.26017,-0.00013608
545,0.026126,0.2612,-5.4782e-06
546,0.026189,0.26234,5.0493e-05
547,0.026459,0.26343,7.6613e-05
548,0.026657,0.26431,1.3179e-05
549,0.026777,0.26505,-6.1449e-05
550,0.026908,0.26592,-8.0106e-05
551,0.027088,0.26653,-0.00013981
552,0.0272,0.26713,-0.00015847
553,0.02729,0.2677,-0.00010996
554,0.027462,0.26785,3.1836e-05
555,0.027518,0.26812,3.1836e-05
556,0.027601,0.26821,-1.2941e-05
557,0.027687,0.2681,-0.000151
558,0.027597,0.26791,-0.00013981
559,0.027661,0.26732,0.00018109
560,0.027664,0.26682,8.4075e-05
561,0.027384,0.26599,-0.00019578
562,0.027395,0.2648,-0.00018459
563,0.027421,0.26331,-0.00023682
564,0.0272,0.26155,-0.00015473
565,0.027009,0.25982,-9.2096e-06
566,0.026845,0.25745,-0.00022936
567,0.026665,0.25498,-0.00010996
568,0.026298,0.25252,-7.6375e-05
569,0.025875,0.24965,-0.00018085
570,0.025572,0.24662,1.3179e-05
571,0.025283,0.24333,1.3179e-05
572,0.024954,0.23999,-1.6672e-05
573,0.024628,0.23626,-8.3838e-05
574,0.02419,0.2323,-0.00020324
575,0.023599,0.22811,-0.00032265
576,0.023101,0.22358,-0.00013981
577,0.02267,0.21915,-0.0001622
578,0.022214,0.21431,-0.00033384
579,0.021645,0.20905,-0.00018085
580,0.020829,0.2037,-0.00025175
581,0.020245,0.19824,-0.00019951
582,0.019799,0.19254,-0.0001622
583,0.01908,0.18647,-0.0002928
584,0.018425,0.18037,-0.0002816
585,0.017725,0.1743,-0.00025175
586,0.017066,0.16803,-0.00030399
587,0.01643,0.16147,-0.00029653
588,0.015793,0.15488,-0.00017712
589,0.015183,0.1485,-0.00017712
590,0.01439,0.14184,-0.00021817
591,0.013712,0.13499,-0.00022936
592,0.013027,0.12828,-0.0002816
593,0.012413,0.12177,-0.00025548
594,0.011661,0.11521,-0.00013235
595,0.010874,0.10853,-0.00023682
596,0.010223,0.10199,-0.0002816
597,0.0094293,0.095481,-0.00023682
598,0.0090699,0.089248,-0.00039727
599,0.0084298,0.082914,-0.0002928
600,0.0075762,0.07649,-0.00029653
601,0.0071158,0.070433,-0.00040474
602,0.0063745,0.064435,-0.00024056
603,0.0057381,0.058531,-0.00037489
604,0.0052627,0.052619,-0.00030026
605,0.0046712,0.046778,-0.00033011
606,0.0041359,0.041162,-0.00050922
607,0.0035107,0.035541,-0.00025175
608,0.0030053,0.029977,-0.00041593
609,0.0024887,0.024603,-0.0004122
610,0.0018897,0.019263,-0.0001622
611,0.0014742,0.013935,-0.0001622
612,0.0009201,0.0086469,-0.0002219
613,0.00029118,0.0031724,-0.00030399
614,-0.0002479,-0.0021901,-0.00015847
615,-0.0006859,-0.0074031,-0.00018832
616,-0.0011389,-0.012986,-0.00021817
617,-0.0017266,-0.018419,-0.00036369
618,-0.0021309,-0.023692,-0.00047563
619,-0.002685,-0.029242,-0.00024429
620,-0.0033776,-0.03478,-0.00028533
621,-0.0037819,-0.040561,-0.00024429
622,-0.0044632,-0.046211,-0.00028533
623,-0.0051707,-0.051812,-0.00038235
624,-0.00562,-0.057986,-0.00027041
625,-0.0062414,-0.063965,-0.0002219
626,-0.0066832,-0.06994,-0.00013608
627,-0.0073046,-0.076207,-0.00012488
628,-0.0081656,-0.082705,-0.000151
629,-0.0086598,-0.089398,-0.00029653
630,-0.0093523,-0.095867,-0.00030026
631,-0.01024,-0.10271,-0.00021817
632,-0.01091,-0.10991,-0.00032265
633,-0.011636,-0.11712,-0.00030399
634,-0.012299,-0.12449,-0.00031145
635,-0.01304,-0.13193,-0.0003525
636,-0.013826,-0.13932,-0.0003413
637,-0.014575,-0.14646,-0.00030026
638,-0.015492,-0.15365,-0.00044205
639,-0.016154,-0.16066,-0.00047563
640,-0.016798,-0.16733,-0.00021071
641,-0.017427,-0.17398,-0.00023309
642,-0.018,-0.18017,-0.0003525
643,-0.018685,-0.18596,-0.00024802
644,-0.019172,-0.19152,-0.00026294
645,-0.019902,-0.19687,-0.00034504
646,-0.020426,-0.20198,-0.00023309
647,-0.020898,-0.20676,-0.00037116
648,-0.021702,-0.21142,-0.00049429
649,-0.021957,-0.2155,-0.00037116
650,-0.022403,-0.21903,-0.00043086
651,-0.023084,-0.22272,-0.00045325
652,-0.023327,-0.22626,-0.00059504
653,-0.023642,-0.22926,-0.00062116
654,-0.024068,-0.23218,-0.00046071
655,-0.024301,-0.2348,-0.00052787
656,-0.024555,-0.23701,-0.00051295
657,-0.024944,-0.23948,-0.00052787
658,-0.02515,-0.24176,-0.00040474
659,-0.02536,-0.24375,-0.00037489
660,-0.025588,-0.24608,-0.00050549
661,-0.025753,-0.24806,-0.00043832
662,-0.025993,-0.24961,-0.00055026
663,-0.026322,-0.2513,-0.00047937
664,-0.026565,-0.25272,-0.00041593
665,-0.026633,-0.25392,-0.0004831
666,-0.026846,-0.25504,-0.00055773
667,-0.026955,-0.25612,-0.00053161
668,-0.02709,-0.25707,-0.00015847
669,-0.027292,-0.25779,-0.00022563
670,-0.027273,-0.25873,-0.00041593
671,-0.027591,-0.25961,-0.00023682
672,-0.027943,-0.26047,-0.00032265
673,-0.027995,-0.26138,-0.00046817
674,-0.028074,-0.26214,-0.00034504
675,-0.028261,-0.26295,-0.0002816
676,-0.028385,-0.26371,-0.00030772
677,-0.028426,-0.26436,-0.00023309
678,-0.028598,-0.26497,-0.00021444
679,-0.028725,-0.26568,-0.00024056
680,-0.028819,-0.2662,-0.00019205
