,0,1,2
232,0.029211,0.28242,-0.0002816
233,0.029282,0.28254,-0.0001622
234,0.029394,0.28234,-8.7569e-05
235,0.029409,0.28204,-0.0002928
236,0.029334,0.28128,-0.00017712
237,0.029255,0.28031,-0.000151
238,0.029143,0.27934,-0.00031892
239,0.02899,0.2779,-0.00016966
240,0.028978,0.27621,-0.00021071
241,0.028784,0.27409,-0.00038981
242,0.028578,0.27173,-0.00037116
243,0.028432,0.26931,-0.00024056
244,0.027938,0.26657,-7.6375e-05
245,0.027758,0.26359,-0.00014354
246,0.0275,0.26038,-0.00019578
247,0.027035,0.2569,-0.0002219
248,0.026624,0.25303,-0.00024802
249,0.026096,0.2488,-0.00011369
250,0.025718,0.24456,-0.00026668
251,0.025205,0.24026,-0.00023682
252,0.024718,0.23537,-5.3986e-05
253,0.024273,0.23032,-0.00019951
254,0.023726,0.22535,-0.00029653
255,0.023127,0.21991,-0.0002816
256,0.022498,0.21421,-0.000151
257,0.021925,0.2085,-0.00019951
258,0.021237,0.20257,-0.00014727
259,0.020593,0.19636,-0.00012861
260,0.019945,0.19008,-0.00026668
261,0.019256,0.18365,-0.00024802
262,0.018526,0.17697,-0.00040847
263,0.01789,0.17037,-0.00022563
264,0.017179,0.16372,-0.00014727
265,0.016333,0.15679,-0.00019951
266,0.015685,0.14983,-9.8763e-05
267,0.014895,0.14295,-0.0002219
268,0.01418,0.13583,-0.00021444
269,0.01363,0.12869,-0.00018832
270,0.012851,0.12161,-1.6672e-05
271,0.012027,0.11435,-0.00012488
272,0.011245,0.10732,-0.00030399
273,0.010511,0.10057,-0.00019205
274,0.0098823,0.093732,-0.00012861
275,0.0091598,0.086883,-0.00022936
276,0.0084934,0.08028,-0.00040474
277,0.0079506,0.073819,-0.00011742
278,0.0072805,0.067507,-0.00020324
279,0.0065767,0.061251,-0.00025921
280,0.0058092,0.055138,0.00010646
281,0.005229,0.049174,-5.4782e-06
282,0.0047685,0.04309,-3.5329e-05
283,0.0041845,0.037219,-9.5032e-05
284,0.0036005,0.031405,-0.00015473
285,0.003009,0.025553,-0.00012115
286,0.0023614,0.019973,-0.00024056
287,0.0018148,0.014417,-0.00024802
288,0.0013731,0.008632,-0.00015473
289,0.00066179,0.0028622,-0.00014727
290,4.7842e-05,-0.0028478,-0.00027787
291,-0.00034149,-0.0086437,-0.0002928
292,-0.0010079,-0.014298,-0.0002816
293,-0.0015694,-0.019881,-0.00018832
294,-0.0019288,-0.025691,-0.00016593
295,-0.0026401,-0.031674,-0.00021817
296,-0.0033326,-0.037612,-0.00016593
297,-0.003823,-0.043677,-0.00020324
298,-0.0044857,-0.049832,-8.3838e-05
299,-0.0051146,-0.056016,-0.00012115
300,-0.0057697,-0.062481,-0.00024056
301,-0.0063724,-0.069025,-0.00013608
302,-0.0069976,-0.075635,-0.00026668
303,-0.0077913,-0.082593,-0.00027041
304,-0.0084913,-0.089619,-0.00012861
305,-0.0092363,-0.096584,-0.00022936
306,-0.0099139,-0.10393,-0.00021071
307,-0.010741,-0.11168,-0.00024429
308,-0.011595,-0.11927,-0.0003413
309,-0.012358,-0.12683,-0.0002816
310,-0.013205,-0.13464,-0.00018085
311,-0.013848,-0.1425,-0.00020324
312,-0.014717,-0.15016,-0.00015847
313,-0.015555,-0.1574,-0.00018459
314,-0.016267,-0.16471,-0.00033757
315,-0.017147,-0.17192,-0.00032638
316,-0.017753,-0.17888,-0.00034504
317,-0.01849,-0.18574,-0.00013981
318,-0.019232,-0.19202,-0.00010249
319,-0.019797,-0.19826,-0.00011369
320,-0.020564,-0.20455,-0.00014727
321,-0.021062,-0.21037,-0.00033384
322,-0.02165,-0.21581,-0.00013235
323,-0.022309,-0.221,-0.00019578
324,-0.022754,-0.22587,-0.0002816
325,-0.02341,-0.23014,-0.00012115
326,-0.02369,-0.23433,-0.000151
327,-0.023915,-0.23834,-0.00019205
328,-0.024566,-0.24174,-0.00021071
329,-0.025068,-0.24494,-0.00024802
330,-0.025184,-0.24782,-0.00022563
331,-0.025465,-0.25047,-0.00012861
332,-0.02594,-0.25292,-0.00016966
333,-0.026053,-0.25497,-0.00025175
334,-0.026243,-0.25694,-0.00020697
335,-0.026678,-0.25874,-0.00017339
336,-0.026929,-0.26041,-0.00017339
337,-0.027033,-0.26213,-0.00019205
338,-0.027221,-0.26364,-0.00025175
339,-0.027453,-0.26488,-0.00019578
340,-0.027726,-0.26598,-0.00010623
341,-0.027838,-0.26708,-0.00013608
342,-0.027995,-0.26809,-0.00012861
343,-0.028269,-0.2691,-0.00016966
344,-0.028239,-0.27022,-0.00027414
345,-0.028407,-0.27121,-0.00023309
346,-0.028654,-0.27207,-0.00021817
347,-0.028793,-0.27294,-0.00023682
348,-0.028976,-0.27386,-0.00019578
349,-0.029119,-0.27478,-0.00020697
350,-0.029354,-0.2757,-0.00013608
351,-0.02956,-0.27678,-9.13e-05
352,-0.029856,-0.27775,-0.00018832
353,-0.030017,-0.2785,-0.00014727
354,-0.029965,-0.27952,-4.2792e-05
355,-0.030332,-0.28056,-0.00011742
356,-0.030567,-0.28137,-0.00024802
357,-0.030455,-0.2821,-0.00027787
358,-0.030841,-0.28266,-0.00020697
359,-0.030964,-0.28299,-0.00021071
360,-0.030781,-0.28329,-0.00021817
361,-0.031136,-0.28331,-0.00024802
362,-0.031155,-0.28319,-0.00026668
363,-0.03099,-0.28291,-0.00015473
364,-0.031103,-0.28226,-0.00021444
365,-0.031129,-0.28161,-0.00023309
366,-0.031065,-0.28044,-0.00013235
367,-0.030889,-0.27896,-0.00010623
368,-0.030638,-0.27728,-0.0002219
369,-0.030481,-0.27524,-0.00030026
370,-0.030324,-0.2731,-8.3838e-05
371,-0.030103,-0.27043,-0.00012861
372,-0.029852,-0.26765,-0.00019951
373,-0.029463,-0.26458,-9.5032e-05
374,-0.029175,-0.2613,-0.0002816
375,-0.028609,-0.25801,-0.00025548
376,-0.028235,-0.25405,-0.00017712
377,-0.028025,-0.24994,-0.00031518
378,-0.027367,-0.24575,-0.00012861
379,-0.02703,-0.24119,-9.8763e-05
380,-0.026558,-0.23658,-0.00025548
381,-0.026008,-0.23171,-0.00021444
382,-0.025585,-0.22669,-0.00022563
383,-0.024971,-0.22156,-0.00019578
384,-0.024353,-0.2161,-0.00019951
385,-0.023717,-0.21035,-0.00019205
386,-0.023043,-0.20455,-0.00031145
387,-0.022249,-0.19872,-0.00034504
388,-0.021673,-0.19238,-0.00013981
389,-0.021044,-0.18588,-0.00023309
390,-0.02037,-0.17941,-0.0002219
391,-0.019707,-0.17245,-0.00017339
392,-0.018932,-0.16559,-0.00027787
393,-0.0183,-0.15881,-0.00025921
394,-0.017483,-0.1518,-0.00026668
395,-0.016821,-0.1447,-0.00021444
396,-0.016169,-0.13744,-0.00015847
397,-0.015308,-0.1304,-0.00014354
398,-0.014642,-0.12343,-0.00021444
399,-0.01392,-0.11624,-0.0002219
400,-0.013216,-0.1092,-3.9061e-05
401,-0.012467,-0.10235,-0.00013608
402,-0.011617,-0.095587,-0.00019951
403,-0.010996,-0.088894,-0.00010996
404,-0.010453,-0.082362,-0.00013981
405,-0.0097716,-0.075964,-6.5181e-05
406,-0.0091801,-0.069544,-9.5032e-05
407,-0.0085325,-0.063266,-0.00016593
408,-0.0077052,-0.05719,-0.00016966
409,-0.0071698,-0.051147,-0.00022936
410,-0.0066794,-0.045079,-0.00018459
411,-0.0060655,-0.039331,-8.3838e-05
412,-0.0054627,-0.033629,-1.7468e-06
413,-0.0048263,-0.027728,-8.3838e-05
414,-0.0043135,-0.022089,-0.00024056
415,-0.0039578,-0.016409,-0.00020697
416,-0.0033214,-0.010796,-0.00019205
417,-0.0025016,-0.0050862,-0.00021817
418,-0.0019288,0.00084427,-0.00022936
419,-0.0014309,0.0065281,-0.00019578
420,-0.00085811,0.012324,-0.00018085
421,-0.0002479,0.018165,-0.00018085
422,0.00033236,0.023879,-5.0255e-05
423,0.00093508,0.029697,-0.00022936
424,0.0014105,0.035601,-0.00027787
425,0.0019533,0.041502,-0.00012115
426,0.002571,0.047746,-0.00021071
427,0.0031101,0.054286,-0.0002219
428,0.0037989,0.060605,-0.00024802
429,0.0045739,0.067085,-0.00014727
430,0.0052627,0.073871,-5.7718e-05
431,0.0058542,0.080702,-4.6524e-05
432,0.0066291,0.087813,-0.00014727
433,0.0074564,0.095059,-0.00033757
434,0.0081715,0.10233,-0.00012488
435,0.008879,0.10989,-8.0106e-05
436,0.0096726,0.11747,-0.00023309
437,0.010545,0.12509,-0.00020697
438,0.011477,0.1329,-0.00013235
439,0.012211,0.14066,-0.00021071
440,0.012866,0.14833,-0.00031145
441,0.013757,0.1557,-3.9061e-05
442,0.014446,0.16296,-3.9061e-05
443,0.015187,0.16998,-0.00013235
444,0.015996,0.17697,-0.00010623
445,0.016688,0.18385,-0.00024802
446,0.017411,0.19019,-0.000151
447,0.018021,0.19668,-0.000151
448,0.018758,0.20276,-0.00023682
449,0.019447,0.20846,-0.00024802
450,0.019758,0.21415,-9.5032e-05
451,0.020338,0.21918,-4.6524e-05
452,0.021094,0.22403,-0.00022936
453,0.021398,0.2286,-0.00019205
454,0.021843,0.23297,-0.00021817
455,0.022472,0.23703,-0.0001622
456,0.022921,0.24044,-0.00010623
457,0.023224,0.24381,-0.00018832
458,0.023509,0.24668,-0.00021071
459,0.023962,0.24927,-0.00021071
460,0.024183,0.25187,-0.00015847
461,0.024411,0.25406,-0.00010623
462,0.024673,0.25618,-0.00026668
463,0.024808,0.25813,-0.0002928
464,0.02516,0.25978,-5.3986e-05
465,0.025407,0.26127,-0.00023682
466,0.025519,0.26291,-0.00023682
467,0.025632,0.26425,-8.3838e-05
468,0.025853,0.26538,-0.00019205
469,0.026163,0.26672,-0.00010623
470,0.026343,0.26786,-0.0001622
471,0.026538,0.26899,-0.00023682
472,0.026669,0.27013,-0.00029653
473,0.026871,0.27114,-0.00022563
474,0.02708,0.27235,-8.3838e-05
475,0.02735,0.27349,-0.00026668
476,0.027593,0.27427,-0.00025548
477,0.027616,0.27539,-0.00021817
478,0.027949,0.27657,-0.00023682
479,0.028028,0.27761,-0.00020697
480,0.028275,0.27882,-0.00026294
481,0.028533,0.2798,-0.000151
482,0.028398,0.28096,-0.00018085
483,0.028832,0.28215,-0.00018085
484,0.028971,0.28275,-9.8763e-05
485,0.029098,0.28338,-0.00014354
486,0.029244,0.28406,-0.00014354
487,0.02924,0.2843,-0.00026294
488,0.029499,0.28452,-0.00021817
489,0.029431,0.28447,-0.00018085
490,0.029536,0.28415,-0.00017712
491,0.029596,0.28397,-0.00022563
492,0.029424,0.28334,-0.00032638
493,0.029364,0.28229,-0.00018085
494,0.029488,0.28112,-0.00030026
495,0.029323,0.27968,-0.00023682
496,0.029038,0.278,-0.00021071
497,0.029057,0.27614,-0.00021444
498,0.028892,0.27396,-1.2941e-05
499,0.028593,0.27135,-0.00023309
500,0.02808,0.2686,-0.00019578
501,0.027799,0.26552,-0.00027787
502,0.027623,0.2621,-0.00035623
503,0.027178,0.25854,-0.00013235
504,0.026785,0.25481,-0.00023682
505,0.026298,0.25089,-7.2643e-05
506,0.02592,0.2465,-8.7569e-05
507,0.025343,0.242,-0.00018085
508,0.024767,0.23727,-3.1598e-05
509,0.024374,0.23236,-0.00021071
510,0.023734,0.22742,-0.00034877
511,0.023176,0.22213,-0.00027041
512,0.022611,0.21698,-0.00010623
513,0.022075,0.21128,-0.00019205
514,0.021506,0.20532,-0.00024802
515,0.020754,0.19946,-8.3838e-05
516,0.020158,0.19321,-6.8912e-05
517,0.019462,0.18703,-0.000151
518,0.01877,0.18045,-0.00019205
519,0.018036,0.17371,-0.00018832
520,0.017325,0.16694,-0.00026668
521,0.016793,0.15976,-0.00027414
522,0.015973,0.15271,-0.00024056
523,0.015168,0.1455,-0.00021817
524,0.014487,0.1382,-0.00016593
525,0.013712,0.13115,-0.00010996
526,0.012933,0.124,-8.7569e-05
527,0.012267,0.1168,-9.8763e-05
528,0.011597,0.10973,-0.0001622
529,0.01071,0.10272,-0.00026294
530,0.0099422,0.0959,-0.00018085
531,0.0093432,0.089278,-0.00019951
532,0.0087817,0.082761,-0.00026294
533,0.0081191,0.076382,-0.00025175
534,0.0073928,0.069999,-0.00034877
535,0.0067639,0.063819,-0.00020324
536,0.0061125,0.057701,-0.00011369
537,0.0054948,0.051584,-0.00026294
538,0.004791,0.045553,-0.00014354
539,0.0041733,0.039581,-0.00017712
540,0.0036118,0.033826,-0.00039727
541,0.003039,0.027997,-0.00014354
542,0.0026759,0.022425,-5.4782e-06
543,0.0019009,0.016689,-0.00029653
544,0.0012421,0.010777,-0.00027414
545,0.00099123,0.0052837,-0.000151
546,0.00038851,-0.00048607,-0.00017712
547,-0.00024416,-0.0062484,-0.00025175
548,-0.00086934,-0.01216,-0.00033384
549,-0.001371,-0.018091,-0.00017339
550,-0.0019176,-0.023748,-0.00020324
551,-0.0025615,-0.029866,-0.00020697
552,-0.0031118,-0.035781,-0.00015473
553,-0.0037781,-0.041756,-0.00034504
554,-0.0042985,-0.048124,-0.00022563
555,-0.0050397,-0.054283,-0.00016966
556,-0.0057622,-0.060568,-0.00016593
557,-0.0062489,-0.067078,-3.5329e-05
558,-0.0069265,-0.073804,-0.00029653
559,-0.0077126,-0.080587,-0.00030026
560,-0.0083678,-0.087403,-0.00011369
561,-0.0090192,-0.094574,-0.00021817
562,-0.0098091,-0.10207,-0.00013608
563,-0.010393,-0.10958,-0.00016593
564,-0.011389,-0.11696,-0.00020324
565,-0.012299,-0.12453,-0.00014354
566,-0.012942,-0.13239,-0.00017339
567,-0.01386,-0.14021,-0.00010996
568,-0.014567,-0.14785,-0.00027414
569,-0.015458,-0.15543,-0.0002816
570,-0.016222,-0.16285,-0.00014354
571,-0.016866,-0.17009,-0.00030399
572,-0.017667,-0.17728,-0.0002928
573,-0.018326,-0.18434,-0.00020324
574,-0.019071,-0.19097,-0.00014727
575,-0.019801,-0.19733,-0.00010623
576,-0.020587,-0.20362,-0.00018832
577,-0.021148,-0.20937,-0.00015847
578,-0.021553,-0.21472,-0.00015473
579,-0.022328,-0.21997,-0.0002219
580,-0.022867,-0.22481,-0.00021071
581,-0.023335,-0.22924,-0.00017712
582,-0.023799,-0.23338,-0.00019578
583,-0.024031,-0.23718,-0.00018085
584,-0.024645,-0.24072,-1.2941e-05
585,-0.02509,-0.24408,-0.00018459
586,-0.02515,-0.24709,-0.00041966
587,-0.025487,-0.24996,-0.00022563
588,-0.025914,-0.25253,-6.5181e-05
589,-0.026157,-0.25455,-9.13e-05
590,-0.026371,-0.25671,-0.00025921
591,-0.026644,-0.25869,-0.00023309
592,-0.026955,-0.26032,-0.0002219
593,-0.027168,-0.26202,-0.00022936
594,-0.027348,-0.26338,-0.00011369
595,-0.02758,-0.26483,-0.00029653
596,-0.027718,-0.26613,-8.3838e-05
597,-0.027868,-0.2672,-3.9061e-05
598,-0.028063,-0.26842,-0.00021817
599,-0.028239,-0.26938,-2.0404e-05
600,-0.028433,-0.27056,-0.00014354
601,-0.028602,-0.27162,-5.0255e-05
602,-0.028834,-0.27243,-0.00013981
603,-0.028991,-0.27361,-0.0002928
604,-0.02904,-0.27457,-5.0255e-05
605,-0.029283,-0.27563,-0.00027414
606,-0.029508,-0.27678,-0.0002928
607,-0.029721,-0.27774,-0.00018832
608,-0.029867,-0.27901,-0.00018459
609,-0.03004,-0.28014,-0.00017712
610,-0.030358,-0.28109,-0.00022936
611,-0.030507,-0.2821,-0.00011369
612,-0.030717,-0.2829,-0.00020697
613,-0.030807,-0.28356,-0.00017339
614,-0.030916,-0.28399,-0.00020697
615,-0.031032,-0.28435,-0.00027414
616,-0.031084,-0.28447,-8.3838e-05
617,-0.031234,-0.2844,-0.00019205
618,-0.031252,-0.28413,-0.00030772
619,-0.031368,-0.28343,-0.00016966
620,-0.031211,-0.28289,-4.6524e-05
621,-0.031114,-0.28215,-0.00018085
622,-0.031121,-0.28079,-0.0002928
623,-0.030904,-0.27941,-0.00031892
624,-0.030814,-0.27788,-0.0002928
625,-0.030582,-0.27579,-0.00019578
626,-0.030481,-0.27352,-0.0002816
627,-0.030298,-0.27099,-0.0002928
628,-0.029938,-0.26835,-0.00030399
629,-0.029673,-0.26541,-0.0003525
630,-0.029268,-0.26203,-0.00015847
631,-0.028894,-0.25881,-0.00011369
632,-0.028433,-0.25511,-0.00030026
633,-0.027902,-0.2509,-0.00021071
634,-0.027483,-0.24662,-0.00011742
635,-0.027161,-0.2421,-0.00016593
636,-0.026801,-0.23736,-0.00013235
637,-0.02612,-0.23247,-0.00014354
638,-0.025442,-0.22738,-0.00027041
639,-0.025046,-0.22211,-0.00022563
640,-0.024424,-0.21668,-6.8912e-05
641,-0.023758,-0.21097,-0.00026668
642,-0.023312,-0.20519,-8.3838e-05
643,-0.022481,-0.19918,5.0493e-05
644,-0.021725,-0.19282,-0.00018459
645,-0.021362,-0.18649,-1.6672e-05
646,-0.020531,-0.18006,-9.5032e-05
647,-0.019692,-0.17327,-0.00025548
648,-0.019089,-0.16631,-0.00019205
649,-0.018386,-0.15948,-0.00025175
650,-0.017708,-0.15248,-0.00025175
651,-0.016873,-0.14527,-8.0106e-05
652,-0.016125,-0.13812,-0.00011742
653,-0.015529,-0.13087,-0.0002928
654,-0.014676,-0.12366,-0.00021817
655,-0.013822,-0.11659,-0.00012488
656,-0.013358,-0.10976,-0.00012861
657,-0.012722,-0.10294,-0.00012861
658,-0.011834,-0.096098,-0.00012861
659,-0.011149,-0.089477,-0.000151
660,-0.010577,-0.08284,-1.7468e-06
661,-0.0099027,-0.076334,-5.7718e-05
662,-0.0090866,-0.069854,-0.00017712
663,-0.0084427,-0.063494,-1.7468e-06
664,-0.0077651,-0.057324,-0.00010996
665,-0.0071661,-0.051218,-0.00023682
666,-0.0066644,-0.045116,-0.00023309
667,-0.0060842,-0.039111,-0.00014727
668,-0.0054365,-0.033416,-8.7569e-05
669,-0.0047777,-0.027609,-0.00027787
670,-0.004437,-0.02194,-0.00027787
671,-0.0038942,-0.016286,-0.00012861
672,-0.0032877,-0.01055,-0.00023309
673,-0.0027337,-0.0049479,-0.00027414
674,-0.0020448,0.00084053,-5.0255e-05
675,-0.0016218,0.0064272,-0.00016966
676,-0.0010453,0.012178,-0.00023682
