,0,1,2
165,-0.029995,-0.2732,-0.00013981
166,-0.030186,-0.27288,-0.0001622
167,-0.030054,-0.27217,-8.3838e-05
168,-0.02992,-0.27108,-0.000151
169,-0.029961,-0.27001,-0.00019205
170,-0.029845,-0.2682,-0.000151
171,-0.029665,-0.26626,4.6761e-05
172,-0.029351,-0.26417,0.00012139
173,-0.029272,-0.26158,-4.2792e-05
174,-0.028969,-0.25877,-5.7718e-05
175,-0.028553,-0.25582,-0.00015847
176,-0.028396,-0.2527,-2.0404e-05
177,-0.027906,-0.24929,-0.00019951
178,-0.027486,-0.24577,-0.00022563
179,-0.027033,-0.242,3.9299e-05
180,-0.026558,-0.23798,-0.00013981
181,-0.026221,-0.23392,-5.0255e-05
182,-0.025761,-0.22949,-0.00018459
183,-0.025338,-0.22471,-3.9061e-05
184,-0.024742,-0.21991,0.00017363
185,-0.024128,-0.21482,-2.0404e-05
186,-0.023522,-0.20936,0.00012139
187,-0.02293,-0.20391,1.9846e-06
188,-0.022361,-0.19809,-5.4782e-06
189,-0.021688,-0.19228,7.2881e-05
190,-0.020969,-0.1864,-1.2941e-05
191,-0.020366,-0.1801,0.00015124
192,-0.019939,-0.17407,2.0642e-05
193,-0.019187,-0.16761,-0.00010623
194,-0.018389,-0.16083,-1.7468e-06
195,-0.017708,-0.15427,-3.5329e-05
196,-0.016967,-0.14737,3.9299e-05
197,-0.016211,-0.14036,7.2881e-05
198,-0.015537,-0.13318,-2.0404e-05
199,-0.014927,-0.1261,3.5567e-05
200,-0.014077,-0.1193,3.5567e-05
201,-0.013302,-0.11225,-2.7867e-05
202,-0.012591,-0.10527,7.2881e-05
203,-0.011864,-0.098531,4.6761e-05
204,-0.011288,-0.091797,-1.7468e-06
205,-0.01076,-0.085176,-2.0404e-05
206,-0.010079,-0.078741,-2.0404e-05
207,-0.0092924,-0.07235,5.0493e-05
208,-0.0086448,-0.066203,3.5567e-05
209,-0.0079373,-0.060191,0.00014751
210,-0.0073458,-0.054152,9.1538e-05
211,-0.0068404,-0.048274,-1.6672e-05
212,-0.0062152,-0.042444,6.5418e-05
213,-0.0056836,-0.036846,0.00010273
214,-0.0050622,-0.031256,2.0642e-05
215,-0.0045156,-0.02568,-6.8912e-05
216,-0.0039541,-0.020336,3.9299e-05
217,-0.0033064,-0.014836,6.5418e-05
218,-0.0031005,-0.0095555,-7.6375e-05
219,-0.0025278,-0.0040997,-0.00014354
220,-0.0018913,0.0016066,3.9299e-05
221,-0.0015956,0.0069765,3.5567e-05
222,-0.00082067,0.012533,-5.4782e-06
223,-0.00023667,0.017959,0.00014378
224,0.00027246,0.02349,-5.7718e-05
225,0.00082277,0.029338,-0.00014727
226,0.0013768,0.035086,3.1836e-05
227,0.0020245,0.040885,5.716e-06
228,0.002455,0.046793,-9.2096e-06
229,0.0031513,0.053015,-8.7569e-05
230,0.0038476,0.059103,-0.00022936
231,0.0043492,0.065403,8.4075e-05
232,0.005068,0.072014,0.00018109
233,0.0058355,0.078579,-1.7468e-06
234,0.0063745,0.085627,6.1687e-05
235,0.0071532,0.092578,-4.6524e-05
236,0.0080629,0.099581,-5.3986e-05
237,0.0086394,0.10685,2.4373e-05
238,0.0093582,0.11402,1.9846e-06
239,0.010212,0.12134,5.0493e-05
240,0.010904,0.12871,0.00012139
241,0.011608,0.13621,0.00015124
242,0.012477,0.14348,2.4373e-05
243,0.013225,0.1505,2.0642e-05
244,0.014034,0.15768,5.4224e-05
245,0.014727,0.1645,-3.9061e-05
246,0.015209,0.17111,-4.2792e-05
247,0.015969,0.17767,-1.7468e-06
248,0.016793,0.18391,2.4373e-05
249,0.017534,0.18996,-3.5329e-05
250,0.018036,0.19579,2.8104e-05
251,0.018575,0.20147,0.00020721
252,0.019189,0.20678,2.0642e-05
253,0.019706,0.2117,0.00013631
254,0.020312,0.21637,0.00051319
255,0.020754,0.22062,0.00036393
256,0.021184,0.22462,0.00021841
257,0.021641,0.22837,0.00019975
258,0.022165,0.23193,0.00024826
259,0.022573,0.23503,0.00028557
260,0.022674,0.23767,0.00026318
261,0.023041,0.24033,0.00034154
262,0.023487,0.24266,0.00025945
263,0.023764,0.24481,0.00023706
264,0.023898,0.24705,0.00027438
265,0.024011,0.24888,0.00019602
266,0.024299,0.25042,0.00020348
267,0.024598,0.25211,0.00015124
268,0.024782,0.25364,0.00016617
269,0.024935,0.25485,0.00020348
270,0.025224,0.2561,8.7807e-05
271,0.025407,0.25739,0.00011766
272,0.025534,0.25847,5.4224e-05
273,0.025778,0.2594,0.0001102
274,0.025699,0.26019,0.00019602
275,0.025826,0.26103,3.9299e-05
276,0.026189,0.26197,0.00028557
277,0.026212,0.26268,0.00025572
278,0.026433,0.26341,0.00014751
279,0.026568,0.2644,0.00024826
280,0.02665,0.2655,7.6613e-05
281,0.026904,0.26639,5.0493e-05
282,0.026998,0.26731,4.303e-05
283,0.027152,0.26834,0.00012139
284,0.027391,0.26923,6.5418e-05
285,0.027788,0.27016,-5.4782e-06
286,0.02781,0.27085,1.691e-05
287,0.027747,0.27128,-5.7718e-05
288,0.028091,0.2718,-0.00012115
289,0.028185,0.27224,-2.4135e-05
290,0.028335,0.27238,0.00024453
291,0.028379,0.27241,5.716e-06
292,0.028248,0.27229,-8.3838e-05
293,0.028443,0.27208,3.5567e-05
294,0.028391,0.27163,-8.3838e-05
295,0.028308,0.27067,-9.5032e-05
296,0.028346,0.26995,-0.00018085
297,0.028072,0.26881,-7.2643e-05
298,0.027998,0.26691,6.1687e-05
299,0.027953,0.26487,-5.4782e-06
300,0.027601,0.26243,1.691e-05
301,0.027219,0.25998,1.9846e-06
302,0.026953,0.25722,-6.5181e-05
303,0.026848,0.25425,-0.00014727
304,0.026369,0.2512,-0.00021817
305,0.025867,0.24769,-0.00012861
306,0.025714,0.24421,-6.5181e-05
307,0.025321,0.24055,-0.00023309
308,0.024838,0.2366,-0.00019951
309,0.02434,0.23242,-2.7867e-05
310,0.023906,0.22796,-0.00019205
311,0.023442,0.22329,-0.00024056
312,0.02276,0.21844,-0.00012115
313,0.022281,0.21346,-0.00013235
314,0.021817,0.20804,-0.00014727
315,0.021136,0.20248,-0.000151
316,0.020578,0.19694,-0.00016966
317,0.019983,0.19112,-0.00014727
318,0.019279,0.18529,-7.6375e-05
319,0.018672,0.17924,-0.00018085
320,0.017983,0.17276,-0.00028533
321,0.017355,0.16625,-0.00014727
322,0.016711,0.15958,-9.8763e-05
323,0.015984,0.15274,-0.00015847
324,0.015183,0.14594,-0.00013235
325,0.014375,0.13902,-0.00034504
326,0.013791,0.13196,-0.00030026
327,0.013004,0.12491,-8.7569e-05
328,0.012203,0.11794,-0.00026668
329,0.011627,0.11099,-0.00016593
330,0.010882,0.10408,-0.00013235
331,0.010118,0.097417,-0.00016593
332,0.0094518,0.090728,-2.7867e-05
333,0.0086469,0.083938,-5.3986e-05
334,0.0079468,0.077548,-0.00013235
335,0.0074639,0.07124,-0.0002219
336,0.0068612,0.065119,-0.00012861
337,0.0062884,0.05923,-0.0001622
338,0.0056782,0.05318,-0.00029653
339,0.0048696,0.047215,-0.00020697
340,0.0043492,0.041352,-0.00015847
341,0.0039562,0.035713,-0.00020697
342,0.0033722,0.030351,-0.00013608
343,0.0027395,0.02491,-9.5032e-05
344,0.0021181,0.019312,-0.00019578
345,0.0016202,0.013852,-7.2643e-05
346,0.0013207,0.0084601,-0.00017712
347,0.00075538,0.0031051,-0.00025548
348,7.7791e-05,-0.0022798,-5.3986e-05
349,-0.0002816,-0.0079561,-0.00012488
350,-0.00096293,-0.013558,-0.00018085
351,-0.0014795,-0.019044,-0.00014354
352,-0.00197,-0.024503,-0.00019951
353,-0.0026625,-0.030183,-0.00018085
354,-0.0030107,-0.035953,-0.00021071
355,-0.0036883,-0.041614,-0.00036369
356,-0.0042685,-0.047582,-0.00032265
357,-0.0048039,-0.053688,-0.00021444
358,-0.0055975,-0.059981,-0.00014354
359,-0.0061665,-0.066394,-0.00017339
360,-0.0067094,-0.07284,-0.00019205
361,-0.0074356,-0.079439,-0.00011369
362,-0.0082742,-0.086263,-0.00017339
363,-0.0089817,-0.093371,-0.00018085
364,-0.0096181,-0.10012,-0.00013235
365,-0.010423,-0.10704,-5.0255e-05
366,-0.011228,-0.11439,-0.00015473
367,-0.011831,-0.12147,-0.00026668
368,-0.01265,-0.12875,-0.00016966
369,-0.013354,-0.13602,-0.00033757
370,-0.014084,-0.14312,-0.00020697
371,-0.015024,-0.15012,-5.7718e-05
372,-0.015657,-0.15711,-0.0002219
373,-0.016375,-0.16409,-3.9061e-05
374,-0.016959,-0.17073,-0.00011742
375,-0.017588,-0.17717,-0.00013981
376,-0.018371,-0.18329,-5.3986e-05
377,-0.018996,-0.18955,-0.00024802
378,-0.019748,-0.19558,-5.7718e-05
379,-0.020213,-0.201,-9.8763e-05
380,-0.020658,-0.20635,-0.00017339
381,-0.021452,-0.21137,-0.00017339
382,-0.022099,-0.21617,-0.00058384
383,-0.022526,-0.22055,-0.00053907
384,-0.022987,-0.2246,-0.00042713
385,-0.023466,-0.22841,-0.00042339
386,-0.023765,-0.23176,-0.00033757
387,-0.024207,-0.23502,-0.00042713
388,-0.024533,-0.23791,-0.00049429
389,-0.02481,-0.24038,-0.00050549
390,-0.025075,-0.24278,-0.0003413
391,-0.025117,-0.24481,-0.00031145
392,-0.0256,-0.24684,-0.00036369
393,-0.025865,-0.24879,-0.00045325
394,-0.025907,-0.25027,-0.00049429
395,-0.026296,-0.25198,-0.00043086
396,-0.026494,-0.25342,-0.00055026
397,-0.026704,-0.25455,-0.00042339
398,-0.027011,-0.25598,-0.00026668
399,-0.027123,-0.25711,-0.00033011
400,-0.027202,-0.25805,-0.00033384
401,-0.027426,-0.25884,-0.00019205
402,-0.027475,-0.25956,-0.00012861
403,-0.027445,-0.26048,-0.00025921
404,-0.027677,-0.26121,-0.00021817
405,-0.02782,-0.26195,-0.00021071
406,-0.028033,-0.263,-0.00034504
407,-0.028198,-0.26399,-0.00027041
408,-0.028291,-0.26479,-0.00025175
409,-0.028594,-0.26582,-0.00025548
410,-0.028804,-0.26687,-0.00020697
411,-0.028954,-0.26785,-0.00024429
412,-0.029104,-0.26884,-0.00021444
413,-0.029403,-0.26958,-0.00031145
414,-0.029489,-0.27045,-0.00019578
415,-0.029474,-0.27106,-0.00017712
416,-0.029703,-0.27142,-0.00045698
417,-0.029725,-0.27188,-0.00021444
418,-0.029864,-0.27211,-0.00018085
419,-0.030006,-0.2725,-0.00028906
420,-0.029807,-0.27241,-0.00017339
421,-0.029905,-0.27171,-0.00021071
422,-0.030092,-0.27136,-0.00015847
423,-0.029968,-0.27075,-0.00013235
424,-0.03001,-0.26982,-0.00026668
425,-0.029852,-0.2686,-0.00031892
426,-0.029534,-0.2667,-0.00013235
427,-0.029493,-0.26469,-0.00021071
428,-0.029306,-0.26257,-0.00021071
429,-0.029077,-0.26009,-8.0106e-05
430,-0.028976,-0.25731,-0.00024056
431,-0.028624,-0.25441,-0.00014354
432,-0.028119,-0.25149,-8.0106e-05
433,-0.027857,-0.24821,-6.8912e-05
434,-0.027408,-0.24468,7.6613e-05
435,-0.026959,-0.24108,-2.4135e-05
436,-0.026629,-0.23723,-9.8763e-05
437,-0.026105,-0.23307,-3.5329e-05
438,-0.025607,-0.22865,-0.00012115
439,-0.025023,-0.22406,-6.5181e-05
440,-0.024585,-0.21937,-1.6672e-05
441,-0.024031,-0.21442,-9.8763e-05
442,-0.023398,-0.20901,-3.1598e-05
443,-0.022919,-0.20365,-3.5329e-05
444,-0.022215,-0.19831,1.691e-05
445,-0.021676,-0.19259,-2.4135e-05
446,-0.021193,-0.18675,-0.00018085
447,-0.020463,-0.18053,-3.5329e-05
448,-0.019846,-0.17437,0.00011766
449,-0.019288,-0.16794,-1.6672e-05
450,-0.01849,-0.16116,-9.2096e-06
451,-0.017674,-0.15461,7.2881e-05
452,-0.017075,-0.14764,-4.6524e-05
453,-0.016428,-0.14078,-1.6672e-05
454,-0.015623,-0.13382,0.00014751
455,-0.014818,-0.12669,0.00015497
456,-0.014103,-0.11985,3.9299e-05
457,-0.013459,-0.11276,5.4224e-05
458,-0.012684,-0.10583,-5.4782e-06
459,-0.011887,-0.099129,5.716e-06
460,-0.011269,-0.092309,0.00013631
461,-0.010689,-0.08568,-5.3986e-05
462,-0.010094,-0.079163,-0.00016593
463,-0.0093748,-0.07284,2.8104e-05
464,-0.0087347,-0.066588,8.4075e-05
465,-0.0081469,-0.060433,3.9299e-05
466,-0.0075404,-0.054578,3.9299e-05
467,-0.0069302,-0.048573,1.691e-05
468,-0.0061403,-0.042855,0.00013258
469,-0.0056013,-0.037366,5.7956e-05
470,-0.0051146,-0.031644,-2.4135e-05
471,-0.0045381,-0.026177,8.0344e-05
472,-0.0042648,-0.020822,-2.7867e-05
473,-0.0037257,-0.015359,-3.1598e-05
474,-0.0028535,-0.0099741,6.915e-05
475,-0.002393,-0.0044846,1.3179e-05
476,-0.0020448,0.0010386,-9.2096e-06
477,-0.0013972,0.0064123,3.9299e-05
478,-0.00091801,0.011872,4.303e-05
479,-0.00042011,0.017406,0.00014378
480,0.00014143,0.022911,-5.4782e-06
481,0.000688,0.028542,-0.00010623
482,0.0012196,0.034271,0.00016243
483,0.0015378,0.039858,1.3179e-05
484,0.0022266,0.045713,2.4373e-05
485,0.003039,0.051991,0.00016243
486,0.003638,0.058254,7.2881e-05
487,0.0043081,0.06457,6.1687e-05
488,0.0049707,0.071027,9.4474e-06
489,0.0056595,0.077813,0.00010273
490,0.0062809,0.084771,3.1836e-05
491,0.006981,0.091599,-3.9061e-05
492,0.0078158,0.098452,-9.2096e-06
493,0.008441,0.10554,-1.6672e-05
494,0.0090924,0.11279,-9.13e-05
495,0.010122,0.11983,-8.0106e-05
496,0.010844,0.12705,4.303e-05
497,0.011473,0.13432,-8.3838e-05
498,0.012372,0.14128,3.1836e-05
499,0.012945,0.1484,8.7807e-05
500,0.013693,0.1555,-3.5329e-05
501,0.014513,0.16238,2.0642e-05
502,0.015063,0.16903,2.4373e-05
503,0.015797,0.17551,1.9846e-06
504,0.01661,0.18209,1.691e-05
505,0.0171,0.18803,0.00010273
506,0.017647,0.19373,0.00012885
507,0.018377,0.19951,0.00021467
508,0.018964,0.2047,0.00010646
509,0.019649,0.20985,7.2881e-05
510,0.020218,0.2147,0.00033408
511,0.020739,0.21928,0.00032662
512,0.021113,0.22357,0.00036766
513,0.02157,0.22706,0.00033408
514,0.022109,0.23041,0.00037139
515,0.022274,0.23354,0.00036393
516,0.022685,0.23632,0.00022214
517,0.022932,0.23886,0.00035274
518,0.023213,0.24116,0.00022214
519,0.023569,0.2434,0.00030423
520,0.023648,0.24538,0.00038259
521,0.024003,0.24709,0.00029303
522,0.024239,0.24886,0.00044602
523,0.024381,0.25055,0.00022587
524,0.024651,0.25187,0.0001699
525,0.024935,0.25319,0.0001587
526,0.024965,0.25456,0.00010646
527,0.025003,0.25566,0.00018482
528,0.025351,0.25656,0.00010646
529,0.025429,0.25743,0.00014751
530,0.02562,0.25816,1.691e-05
531,0.02592,0.25907,8.7807e-05
532,0.02592,0.26014,0.00013631
533,0.02601,0.26084,-5.7718e-05
534,0.026174,0.26178,6.5418e-05
535,0.026485,0.26301,0.00012512
536,0.02674,0.26397,0.00012512
537,0.026826,0.26504,0.00015124
538,0.026991,0.26619,8.4075e-05
539,0.027077,0.26705,9.1538e-05
540,0.027301,0.26785,0.00012139
541,0.027545,0.26854,9.1538e-05
542,0.027619,0.26926,0.00012885
543,0.027762,0.27008,-5.4782e-06
544,0.027919,0.27053,-8.7569e-05
545,0.028024,0.27091,0.00010273
546,0.028125,0.27127,0.00014005
547,0.028245,0.27121,0.00019975
548,0.028233,0.27093,7.6613e-05
549,0.028185,0.27069,4.6761e-05
550,0.028207,0.27013,0.00013258
551,0.028129,0.2692,-0.00012861
552,0.028166,0.26829,6.915e-05
553,0.028155,0.26675,0.00014378
554,0.027807,0.26479,-6.8912e-05
555,0.027556,0.26276,6.5418e-05
556,0.027361,0.26042,5.716e-06
557,0.027099,0.25795,-5.7718e-05
558,0.026931,0.25526,-0.00014354
559,0.026669,0.25263,-0.00017339
560,0.026219,0.24946,5.7956e-05
561,0.025867,0.24609,-4.2792e-05
562,0.025613,0.24282,-0.0002219
563,0.025096,0.2389,-0.00015847
564,0.024572,0.23511,-9.5032e-05
565,0.02428,0.23099,-6.8912e-05
566,0.023823,0.22664,-0.00010996
567,0.023202,0.22235,-0.00014727
568,0.022712,0.2174,-0.00013235
569,0.02215,0.21237,-0.00010249
570,0.021607,0.20732,-7.2643e-05
571,0.021098,0.20222,-4.6524e-05
572,0.020349,0.19669,-8.7569e-05
573,0.01981,0.19075,-0.00013235
574,0.019249,0.18487,-0.00014727
575,0.018624,0.17878,-0.00022563
576,0.018032,0.17243,-0.00024429
577,0.017134,0.16584,-0.00021071
578,0.016527,0.15912,-0.00020324
579,0.015868,0.15245,-0.00017712
580,0.015165,0.14569,-0.00026668
581,0.014532,0.13862,-0.00030772
582,0.013626,0.13155,-0.00021817
583,0.013012,0.12478,-0.00015847
584,0.012252,0.11782,-0.00012488
585,0.011473,0.11075,-0.00013235
586,0.010893,0.1039,-4.6524e-05
587,0.010159,0.097193,-6.1449e-05
588,0.0095266,0.090582,-0.00012861
589,0.0087367,0.083942,-0.00014354
590,0.0079955,0.077589,-0.00027787
591,0.0074864,0.071322,-0.00019205
592,0.0068013,0.065022,-5.7718e-05
593,0.0062323,0.059076,-0.0001622
594,0.005682,0.053112,-0.00013235
595,0.0048696,0.04726,-7.6375e-05
596,0.0043492,0.041506,-0.00010249
597,0.0038701,0.035964,-2.4135e-05
598,0.0032374,0.0305,-0.00011369
599,0.0027245,0.024719,-0.00020324
600,0.0022903,0.019361,-0.00019951
601,0.0017063,0.013987,-0.00022563
602,0.0010886,0.008404,-0.00011742
603,0.00076661,0.0031387,-0.00027787
604,0.000104,-0.0023358,-0.00030399
605,-0.00035272,-0.0078665,-6.1449e-05
606,-0.00082442,-0.013304,-0.00022563
607,-0.0016854,-0.018677,-0.0002219
608,-0.0019962,-0.024088,-0.00013608
609,-0.0025764,-0.029772,-0.00033384
610,-0.0031118,-0.035404,-0.00024056
611,-0.0036733,-0.041192,5.716e-06
612,-0.004437,-0.047074,-0.00014727
613,-0.0048787,-0.053195,-0.00031145
614,-0.0055788,-0.0596,-9.8763e-05
615,-0.0062489,-0.065751,-0.00014354
616,-0.0068329,-0.072257,-0.0002928
617,-0.0074281,-0.079152,-0.00019578
618,-0.0082143,-0.085886,-0.00017712
619,-0.0088732,-0.09247,-0.00015847
620,-0.0095208,-0.099368,-5.3986e-05
621,-0.010423,-0.1065,-0.00019578
622,-0.010988,-0.11352,-0.00034877
623,-0.011673,-0.12073,-8.3838e-05
624,-0.012388,-0.12772,-9.8763e-05
625,-0.013313,-0.13484,-0.00027041
626,-0.014163,-0.14206,-0.0002928
627,-0.014605,-0.14889,-0.00025548
628,-0.015413,-0.15592,-8.7569e-05
629,-0.016207,-0.16286,-0.00013981
630,-0.016941,-0.16951,-0.00015473
631,-0.01754,-0.17607,-0.00023682
632,-0.018184,-0.18239,-0.00029653
633,-0.018895,-0.18838,-0.00012861
634,-0.019378,-0.19426,-0.00018832
635,-0.020074,-0.20001,-0.00022936
636,-0.020643,-0.20528,-6.5181e-05
637,-0.021388,-0.21052,-0.00025548
638,-0.022155,-0.21551,-0.00053534
639,-0.02253,-0.21985,-0.00040101
640,-0.022923,-0.22393,-0.00041966
641,-0.023331,-0.22766,-0.00044951
642,-0.023926,-0.23099,-0.00044578
643,-0.024244,-0.23418,-0.00056519
644,-0.024424,-0.23693,-0.00054653
645,-0.024697,-0.23932,-0.00049429
646,-0.025012,-0.24169,-0.00044205
647,-0.025386,-0.24384,-0.00051668
648,-0.025454,-0.24581,-0.0004122
649,-0.025689,-0.24753,-0.00023682
650,-0.026068,-0.24916,-0.00027041
651,-0.026258,-0.25085,-0.00041593
652,-0.02627,-0.25237,-0.00044205
653,-0.026464,-0.25373,-0.00031145
654,-0.026783,-0.255,-0.00042339
655,-0.026988,-0.25608,-0.00027414
656,-0.027198,-0.25702,-0.00010249
657,-0.02706,-0.25786,-0.00031892
658,-0.027265,-0.25856,-0.00027787
659,-0.027535,-0.25955,-0.00027787
660,-0.027554,-0.26054,-0.00025175
661,-0.027894,-0.26153,-0.00018085
662,-0.027786,-0.2626,-0.00033757
663,-0.027988,-0.26343,-0.00025175
664,-0.028426,-0.26463,-0.00020697
665,-0.028493,-0.26574,-0.00038981
666,-0.028834,-0.26671,-0.00044578
667,-0.028845,-0.26782,-0.00041966
668,-0.029152,-0.26869,-0.00037862
669,-0.029485,-0.26968,-0.00026294
670,-0.029452,-0.27038,-0.00012488
671,-0.029639,-0.27096,-0.0001622
672,-0.029527,-0.27171,-0.00018459
673,-0.029665,-0.27209,-0.00020697
674,-0.029792,-0.27228,-0.00031518
675,-0.029852,-0.27227,-0.00019578
676,-0.030054,-0.27221,-0.00018085
677,-0.029998,-0.27207,-0.00025175
678,-0.030017,-0.27146,-0.00019205
