,0,1,2
280,0.025429,0.24132,-0.00023309
281,0.024707,0.23665,-0.00014727
282,0.024374,0.23177,-6.8912e-05
283,0.023685,0.22684,-0.00012488
284,0.023041,0.22146,-0.00019205
285,0.022584,0.21602,-0.0002928
286,0.021862,0.21045,-0.000151
287,0.021443,0.20454,-0.00021444
288,0.020735,0.19865,-0.00024429
289,0.019941,0.19238,-0.00012115
290,0.019241,0.18601,-9.5032e-05
291,0.018605,0.17949,3.5567e-05
292,0.018021,0.17262,-8.7569e-05
293,0.017107,0.16587,-0.00028906
294,0.016419,0.15891,-0.00011369
295,0.015853,0.15198,-2.0404e-05
296,0.015168,0.14522,-0.00016593
297,0.014333,0.13807,-0.00022563
298,0.01336,0.1311,-3.5329e-05
299,0.012847,0.12424,-8.3838e-05
300,0.012181,0.11722,-0.00037862
301,0.011365,0.1104,-0.00018832
302,0.010867,0.10349,-0.00023682
303,0.010122,0.096834,-0.0003525
304,0.0094742,0.090156,-0.000151
305,0.0088079,0.083217,-0.00019578
306,0.0079543,0.076804,-0.00025548
307,0.0074939,0.070224,-0.00034877
308,0.0068612,0.063695,-0.00024056
309,0.0060151,0.057671,-0.00013981
310,0.0054424,0.051315,-0.00010996
311,0.0047947,0.045194,-0.00011742
312,0.0042145,0.039495,-0.00022563
313,0.0036417,0.033673,-0.00010249
314,0.0030802,0.027952,-0.00018459
315,0.0025748,0.02232,-0.00011369
316,0.0019159,0.016685,-4.2792e-05
317,0.0015228,0.01099,-8.3838e-05
318,0.0008939,0.0052912,-6.1449e-05
319,0.00023128,-0.00037396,-0.00021071
320,-0.00013559,-0.0059718,-0.00010996
321,-0.00085811,-0.011536,-0.00017712
322,-0.0013523,-0.017295,-9.5032e-05
323,-0.0018127,-0.022949,-5.0255e-05
324,-0.0024154,-0.02852,-0.00021071
325,-0.0028572,-0.034391,-1.6672e-05
326,-0.003561,-0.040142,-0.000151
327,-0.0041749,-0.045893,-0.00014727
328,-0.0046055,-0.051996,1.691e-05
329,-0.0052681,-0.058143,-9.8763e-05
330,-0.0060917,-0.064473,-0.00012488
331,-0.0068217,-0.071069,-0.00014727
332,-0.0074244,-0.077717,-0.00017339
333,-0.0080309,-0.084585,-0.00016966
334,-0.0087272,-0.091596,-0.00016966
335,-0.0094385,-0.098595,-0.00015473
336,-0.010082,-0.10592,-0.00023682
337,-0.010928,-0.11338,-0.00013608
338,-0.011737,-0.12095,-0.00010249
339,-0.012482,-0.1287,-0.00012115
340,-0.013373,-0.13641,4.6761e-05
341,-0.014047,-0.14418,-0.00018832
342,-0.014968,-0.15182,-0.00012861
343,-0.015874,-0.1595,-8.0106e-05
344,-0.01645,-0.16685,-0.000151
345,-0.017334,-0.17394,-3.1598e-05
346,-0.018109,-0.18102,-0.00033384
347,-0.018625,-0.1876,-0.00019578
348,-0.01937,-0.194,-0.00019578
349,-0.020067,-0.20005,-0.00031518
350,-0.020624,-0.20571,-0.000151
351,-0.021354,-0.21122,-0.0002816
352,-0.021845,-0.2164,-0.00019578
353,-0.02223,-0.22108,-0.00024056
354,-0.022799,-0.22538,-0.00013608
355,-0.023286,-0.22969,1.9846e-06
356,-0.023784,-0.2336,-0.00019951
357,-0.024188,-0.23704,-0.00013235
358,-0.024604,-0.2404,-0.000151
359,-0.024948,-0.24338,-0.00016966
360,-0.025132,-0.24599,-9.13e-05
361,-0.025495,-0.2485,-5.7718e-05
362,-0.025678,-0.2508,-5.7718e-05
363,-0.025877,-0.25296,-0.00024429
364,-0.026232,-0.25491,-0.00020697
365,-0.026416,-0.2567,-0.00015847
366,-0.026629,-0.25832,-0.0002928
367,-0.026835,-0.25979,-0.00024429
368,-0.027157,-0.26125,-0.00018085
369,-0.027393,-0.26238,-0.00014727
370,-0.027479,-0.26362,-0.00017339
371,-0.027707,-0.26482,-0.00022936
372,-0.027932,-0.26584,-0.00013608
373,-0.028059,-0.26701,-0.000151
374,-0.028205,-0.26791,-0.00014727
375,-0.028463,-0.26889,-6.8912e-05
376,-0.028591,-0.26998,-0.00015473
377,-0.028613,-0.27096,-0.00021071
378,-0.028857,-0.27204,-0.00021444
379,-0.02919,-0.27324,-0.0002816
380,-0.029369,-0.27446,-0.00028533
381,-0.02953,-0.27541,-0.00024056
382,-0.029684,-0.27641,-0.00020324
383,-0.029916,-0.27767,-6.5181e-05
384,-0.030043,-0.27871,-0.00010249
385,-0.030245,-0.27946,-0.0002219
386,-0.030586,-0.28017,-0.00018085
387,-0.030515,-0.28083,-0.00018085
388,-0.030594,-0.28128,-3.1598e-05
389,-0.030713,-0.28158,-0.00018459
390,-0.030796,-0.28174,-0.00030399
391,-0.030942,-0.28158,3.1836e-05
392,-0.03099,-0.28122,-0.00015847
393,-0.031009,-0.28079,-0.00024802
394,-0.030964,-0.27998,-0.00013981
395,-0.030889,-0.27894,-0.00022563
396,-0.030725,-0.2777,-0.00023682
397,-0.030822,-0.27608,-0.00033011
398,-0.030537,-0.2743,-0.0002219
399,-0.030279,-0.27225,-0.00018832
400,-0.030234,-0.26986,-0.00016593
401,-0.029826,-0.26735,-3.5329e-05
402,-0.029654,-0.26453,-0.00013981
403,-0.029253,-0.26138,-0.00018459
404,-0.028924,-0.25795,-0.00016966
405,-0.028553,-0.2542,-0.00010996
406,-0.027924,-0.25025,-0.00020324
407,-0.027471,-0.24589,-0.00023682
408,-0.026914,-0.24141,-4.2792e-05
409,-0.026622,-0.23686,-0.00027414
410,-0.026105,-0.23192,-0.00028533
411,-0.025484,-0.22688,-4.2792e-05
412,-0.024982,-0.22149,-0.000151
413,-0.024248,-0.21612,-0.00015847
414,-0.023803,-0.21053,-0.00015473
415,-0.023245,-0.20443,-0.00020697
416,-0.022515,-0.19863,-0.00033384
417,-0.02189,-0.19248,-0.0002928
418,-0.021163,-0.18599,-0.00010996
419,-0.020505,-0.17949,-0.00021444
420,-0.019827,-0.17263,-0.00014354
421,-0.019033,-0.16583,5.0493e-05
422,-0.018307,-0.15894,-6.1449e-05
423,-0.0176,-0.15205,-0.00018085
424,-0.016832,-0.14508,-0.000151
425,-0.016053,-0.1379,-8.0106e-05
426,-0.015338,-0.13093,-3.1598e-05
427,-0.014728,-0.12383,-0.00012861
428,-0.013931,-0.11688,-0.00016593
429,-0.013276,-0.11012,-0.00013981
430,-0.012621,-0.10305,-0.00023682
431,-0.011808,-0.096222,-0.00011369
432,-0.011198,-0.08957,-5.0255e-05
433,-0.010431,-0.08287,-0.00020324
434,-0.0097791,-0.076293,-0.000151
435,-0.0091764,-0.06997,-0.00023682
436,-0.0085437,-0.063894,-0.0002219
437,-0.0078624,-0.057608,-0.0002219
438,-0.0071024,-0.051435,-0.00046444
439,-0.0067094,-0.045643,-0.00024056
440,-0.0061328,-0.039869,-5.0255e-05
441,-0.0054964,-0.034081,-0.00019951
442,-0.0049274,-0.028438,-0.00024429
443,-0.0043696,-0.0229,-0.00032638
444,-0.0038829,-0.017197,-0.00039727
445,-0.0032091,-0.011409,-0.00017339
446,-0.0027711,-0.0059121,-6.5181e-05
447,-0.0022769,-0.00031791,-0.00012115
448,-0.0014646,0.0052987,-0.00019578
449,-0.0010041,0.010799,-0.00030772
450,-0.00056237,0.016651,-0.00019578
451,0.00016764,0.022272,-0.00027414
452,0.00057569,0.027985,-0.00033757
453,0.0011335,0.033901,-0.00019205
454,0.0018073,0.039592,-0.00021817
455,0.002324,0.045485,-0.0002219
456,0.0029828,0.051453,-0.00024429
457,0.0034508,0.057746,-0.00027414
458,0.0040872,0.064207,-0.00019951
459,0.0048284,0.070511,-0.00018085
460,0.0054536,0.077096,-0.0001622
461,0.0061462,0.083882,-0.00012861
462,0.0069436,0.090664,-0.00018085
463,0.0076511,0.097738,-0.00012488
464,0.0083362,0.105,-0.00014727
465,0.009186,0.11243,-0.00035623
466,0.0098486,0.12021,-0.00022936
467,0.010695,0.12775,-0.00014727
468,0.011638,0.13541,-0.00021817
469,0.012391,0.14327,-0.00019205
470,0.013121,0.15086,-0.00016966
471,0.014068,0.15831,-0.00014727
472,0.014895,0.16564,-0.00018459
473,0.015352,0.17278,-8.7569e-05
474,0.016168,0.17939,-0.00016966
475,0.01695,0.18593,-0.0002219
476,0.017493,0.19248,-0.00018459
477,0.018077,0.19851,-0.00013235
478,0.018594,0.20437,-5.3986e-05
479,0.019226,0.20984,-0.00013235
480,0.019953,0.21496,-9.13e-05
481,0.020555,0.21986,-0.00026668
482,0.021098,0.2243,-0.00020324
483,0.021577,0.22864,-9.5032e-05
484,0.021851,0.23248,-0.00024056
485,0.022158,0.2359,9.4474e-06
486,0.022603,0.23921,-0.00013981
487,0.023041,0.24217,-0.00044205
488,0.023341,0.24501,-0.00027041
489,0.023648,0.24747,-0.00019578
490,0.023984,0.24976,-0.00018832
491,0.024153,0.25194,-0.00017712
492,0.024359,0.25385,-0.00018459
493,0.02449,0.25574,-0.00013608
494,0.024729,0.25729,-0.00016593
495,0.025149,0.25883,-0.00016593
496,0.025325,0.26033,-3.1598e-05
497,0.025493,0.26149,-4.2792e-05
498,0.025572,0.26272,-0.00015847
499,0.02568,0.26374,-0.00018085
500,0.02601,0.26468,-0.00017339
501,0.026317,0.2657,-8.3838e-05
502,0.026377,0.26652,-9.2096e-06
503,0.026343,0.26746,-0.00013235
504,0.026635,0.26846,-0.00021444
505,0.026837,0.26931,-0.00018832
506,0.026968,0.2703,-0.00014354
507,0.027144,0.27129,-4.2792e-05
508,0.02741,0.27217,-9.5032e-05
509,0.027672,0.27329,-0.00019578
510,0.027743,0.2744,-0.00022936
511,0.02802,0.27543,-0.00021817
512,0.028005,0.27651,-0.00019205
513,0.028136,0.27732,-0.00022563
514,0.028597,0.27817,-0.00018832
515,0.028656,0.27887,-0.00013235
516,0.028844,0.27925,-0.00017712
517,0.028963,0.27957,-0.00037862
518,0.028915,0.27976,-0.0003525
519,0.029001,0.2797,-0.00012861
520,0.029046,0.27928,-0.00027041
521,0.029008,0.27883,-0.00031518
522,0.028967,0.27814,-0.00010623
523,0.028963,0.27709,-0.00011369
524,0.028832,0.27574,-0.00022563
525,0.028739,0.27404,-0.00022563
526,0.028548,0.27243,-0.00018832
527,0.028196,0.27041,-0.00019578
528,0.028076,0.26815,-0.00013235
529,0.027848,0.26573,-0.00010249
530,0.027593,0.26292,-0.00020697
531,0.027384,0.25991,-0.00017339
532,0.026968,0.25653,-0.00018085
533,0.026627,0.25297,-0.00023682
534,0.026148,0.24903,-0.00019205
535,0.025662,0.24493,-0.00022563
536,0.02525,0.24056,-0.00025175
537,0.024688,0.23586,-0.0002219
538,0.024209,0.2311,-9.13e-05
539,0.023719,0.22594,-0.00015473
540,0.023097,0.22083,-0.00026668
541,0.022539,0.21545,-0.00010249
542,0.022012,0.20967,-4.2792e-05
543,0.021297,0.20407,-6.8912e-05
544,0.02054,0.19815,-0.00013235
545,0.020072,0.19177,-5.7718e-05
546,0.019515,0.18546,-2.0404e-05
547,0.018571,0.17907,-0.00010249
548,0.017983,0.17242,-9.13e-05
549,0.017351,0.16567,-0.00024056
550,0.016497,0.1588,-0.00021817
551,0.015861,0.1519,-6.1449e-05
552,0.015041,0.14497,-5.0255e-05
553,0.014315,0.13791,-9.8763e-05
554,0.013581,0.13078,-0.00019951
555,0.012806,0.12373,-0.00019951
556,0.012162,0.11674,-0.00012115
557,0.011357,0.10958,-0.00021817
558,0.010646,0.1025,-0.00020697
559,0.010077,0.095732,0.0001102
560,0.0092833,0.088897,-1.7468e-06
561,0.0084822,0.082126,-0.00020697
562,0.0078982,0.075803,-0.000151
563,0.007243,0.069424,-0.00024056
564,0.0066853,0.062929,-0.00015847
565,0.00612,0.056905,-0.00011369
566,0.0054162,0.050967,-0.00020697
567,0.004806,0.044876,-0.0002816
568,0.0042444,0.038991,-0.00021444
569,0.0036529,0.033269,-0.00015473
570,0.0029753,0.027571,-0.00018832
571,0.0024774,0.021917,-4.2792e-05
572,0.0020095,0.016371,-0.00020697
573,0.0013581,0.010814,-0.00023682
574,0.00076661,0.0052015,-0.00015847
575,0.0003361,-0.00054586,-0.00035996
576,-0.00013185,-0.0061138,-0.00020324
577,-0.00071211,-0.011431,-0.00013981
578,-0.0013073,-0.017287,-0.00018085
579,-0.0019737,-0.023135,-0.00017712
580,-0.0023743,-0.028842,-0.00020324
581,-0.0028684,-0.034679,-0.00022563
582,-0.0035198,-0.04052,-0.00030399
583,-0.0041076,-0.046536,-0.00014354
584,-0.0048638,-0.052549,-0.00012488
585,-0.0054066,-0.058834,-0.00025548
586,-0.0060318,-0.06506,-0.0002928
587,-0.0067955,-0.071517,-0.00019205
588,-0.0074768,-0.078158,-0.0001622
589,-0.0082031,-0.084764,-0.00019951
590,-0.0088769,-0.091977,-6.5181e-05
591,-0.0096219,-0.099103,-0.00020324
592,-0.010299,-0.1063,-0.00025921
593,-0.011015,-0.11381,-0.00016593
594,-0.011812,-0.12126,-0.00016966
595,-0.012433,-0.12874,-0.00030399
596,-0.013152,-0.13661,-0.00034877
597,-0.014114,-0.14448,-0.00020697
598,-0.01505,-0.15202,-0.00027414
599,-0.015803,-0.15956,-9.8763e-05
600,-0.016652,-0.16671,-8.3838e-05
601,-0.017431,-0.1738,-0.00016966
602,-0.018023,-0.18083,-0.00011742
603,-0.018782,-0.18756,-0.00028906
604,-0.01943,-0.19407,-0.00010623
605,-0.019984,-0.20021,-5.7718e-05
606,-0.02071,-0.20622,-0.00023309
607,-0.021362,-0.21196,-0.00024802
608,-0.021882,-0.21727,-0.00027787
609,-0.022474,-0.22217,-0.0001622
610,-0.023046,-0.22676,-0.00015847
611,-0.023522,-0.23093,-6.8912e-05
612,-0.023758,-0.23479,-3.9061e-05
613,-0.024113,-0.23839,-9.8763e-05
614,-0.024623,-0.24165,-9.13e-05
615,-0.024892,-0.24463,-0.0002816
616,-0.025379,-0.24727,-0.00016966
617,-0.025723,-0.24973,-0.00022563
618,-0.025776,-0.25195,-0.00027414
619,-0.025966,-0.25413,-0.00028906
620,-0.0263,-0.25606,-0.00043832
621,-0.026771,-0.25763,-0.00018085
622,-0.026835,-0.25922,-0.00027787
623,-0.026902,-0.26074,-0.00015847
624,-0.027325,-0.26219,4.303e-05
625,-0.027441,-0.26357,-0.00015473
626,-0.027617,-0.26469,-0.00023309
627,-0.027745,-0.26563,-0.00017712
628,-0.027846,-0.26679,6.915e-05
629,-0.028153,-0.26794,-9.5032e-05
630,-0.028175,-0.26889,-0.00023682
631,-0.028385,-0.26991,-0.00022936
632,-0.028546,-0.27093,-0.00031145
633,-0.028651,-0.27182,-0.00021444
634,-0.028939,-0.27274,-0.0003525
635,-0.029111,-0.27374,-0.0003525
636,-0.029336,-0.27467,-0.00011369
637,-0.02947,-0.27566,-0.0001622
638,-0.029721,-0.27684,-0.00021817
639,-0.029845,-0.27784,-0.00012115
640,-0.030032,-0.27874,-0.000151
641,-0.030328,-0.27971,-0.00026668
642,-0.030429,-0.28036,-0.00026668
643,-0.030616,-0.28113,-0.00027041
644,-0.030683,-0.28172,-0.00025548
645,-0.030856,-0.28181,5.716e-06
646,-0.030923,-0.28211,-0.0001622
647,-0.030788,-0.28203,-0.00038235
648,-0.030829,-0.28158,-8.3838e-05
649,-0.03102,-0.28129,-0.00019205
650,-0.031028,-0.28047,-0.00026668
651,-0.030818,-0.27929,-0.00019951
652,-0.030796,-0.27809,-0.00016966
653,-0.030567,-0.27653,1.9846e-06
654,-0.030373,-0.27473,-0.00010249
655,-0.030354,-0.27267,-0.0002928
656,-0.029946,-0.27007,-0.00027414
657,-0.029676,-0.26747,-0.00012488
658,-0.029572,-0.26482,-0.00025548
659,-0.029208,-0.26169,-0.00022936
660,-0.0288,-0.25827,-0.000151
661,-0.028463,-0.25445,-0.00018085
662,-0.028007,-0.25093,6.915e-05
663,-0.027584,-0.24705,-0.00012488
664,-0.027187,-0.24244,-0.00020697
665,-0.026599,-0.23805,-3.5329e-05
666,-0.026101,-0.23338,-0.00024802
667,-0.025506,-0.22836,-0.00020324
668,-0.024959,-0.22321,-7.2643e-05
669,-0.024555,-0.21792,-0.00031145
670,-0.023821,-0.21244,-0.0002219
671,-0.023155,-0.20658,3.1836e-05
672,-0.02265,-0.20066,-0.00019578
673,-0.022036,-0.1946,-0.00021817
674,-0.021437,-0.18826,-0.00025921
675,-0.020737,-0.18182,-0.00029653
676,-0.019864,-0.17525,-7.2643e-05
