,0,1,2
75,-0.0057136,-0.061969,-0.00011742
76,-0.00632,-0.068326,-0.00027041
77,-0.0069677,-0.074985,-0.0001622
78,-0.007679,-0.081517,-9.8763e-05
79,-0.0083266,-0.088311,-0.00012115
80,-0.0091352,-0.095411,-5.0255e-05
81,-0.0098839,-0.1025,-0.00010249
82,-0.010554,-0.10966,-0.00021817
83,-0.011179,-0.11687,-0.00017339
84,-0.01201,-0.12415,-0.00019205
85,-0.012864,-0.13142,-0.00020697
86,-0.013643,-0.1386,-0.00012488
87,-0.014387,-0.14566,-0.00011742
88,-0.015076,-0.15288,-0.00019951
89,-0.015904,-0.15987,-0.0002219
90,-0.016559,-0.16658,-5.0255e-05
91,-0.017289,-0.17334,-0.00012861
92,-0.018038,-0.17961,-0.00022563
93,-0.018633,-0.1859,-0.00020324
94,-0.019314,-0.19199,-0.00024429
95,-0.01998,-0.19757,-0.00027787
96,-0.020497,-0.2031,-0.00024429
97,-0.020954,-0.20825,-0.00015847
98,-0.021774,-0.21323,-0.00054653
99,-0.02229,-0.218,-0.00072564
100,-0.022564,-0.22209,-0.0005428
101,-0.023144,-0.22577,-0.00055026
102,-0.023477,-0.2295,-0.00037116
103,-0.023907,-0.23297,-0.00027787
104,-0.024394,-0.23617,-0.0003525
105,-0.024649,-0.23904,-0.00040847
106,-0.024974,-0.24148,-0.00049429
107,-0.025259,-0.24404,-0.00050175
108,-0.025573,-0.24623,-0.00045698
109,-0.025817,-0.24809,-0.00024802
110,-0.026038,-0.25011,-0.00025548
111,-0.02627,-0.25177,-0.0004122
112,-0.026367,-0.25347,-0.00033011
113,-0.026607,-0.25505,-0.00024056
114,-0.02679,-0.25625,-0.000151
115,-0.027134,-0.25763,-0.00027787
116,-0.02743,-0.25877,-0.0002928
117,-0.027333,-0.25978,-0.00025175
118,-0.027565,-0.26063,-0.00034877
119,-0.027722,-0.26147,-0.00025175
120,-0.027801,-0.26248,-0.0003525
121,-0.028044,-0.26318,-0.00029653
122,-0.028119,-0.26407,-0.00027414
123,-0.02819,-0.26487,-0.00034504
124,-0.028381,-0.26577,-0.00014727
125,-0.028767,-0.26698,-0.00026294
126,-0.028913,-0.26784,-0.00016593
127,-0.029006,-0.26889,-0.00010996
128,-0.029216,-0.27012,-0.00026294
129,-0.029328,-0.27104,-0.00014354
130,-0.029545,-0.27172,-0.00025921
131,-0.02959,-0.27258,-0.00025548
132,-0.02983,-0.27335,-0.00010249
133,-0.029901,-0.27371,-0.00012488
134,-0.029938,-0.27412,-0.00021444
135,-0.030193,-0.27427,-0.00025175
136,-0.030043,-0.27431,-9.8763e-05
137,-0.030253,-0.27435,-4.2792e-05
138,-0.030219,-0.27393,-0.00014354
139,-0.030204,-0.27329,-0.00014354
140,-0.030433,-0.27248,-4.2792e-05
141,-0.030058,-0.27155,-8.0106e-05
142,-0.029976,-0.27017,-0.0001622
143,-0.029912,-0.26837,-0.00011742
144,-0.029673,-0.26642,-0.00012115
145,-0.0295,-0.264,-0.00010623
146,-0.029134,-0.26152,1.3179e-05
147,-0.028823,-0.25888,-0.00013608
148,-0.028654,-0.25595,-0.00015847
149,-0.028246,-0.25287,4.303e-05
150,-0.027891,-0.24946,-2.4135e-05
151,-0.027576,-0.24597,-7.2643e-05
152,-0.026959,-0.24226,2.8104e-05
153,-0.02661,-0.23824,5.7956e-05
154,-0.026232,-0.23414,-1.7468e-06
155,-0.025805,-0.22974,-5.0255e-05
156,-0.025454,-0.22493,-0.000151
157,-0.024652,-0.22003,-8.3838e-05
158,-0.023979,-0.21493,1.3179e-05
159,-0.02372,-0.20945,-5.0255e-05
160,-0.023061,-0.2039,5.4224e-05
161,-0.02229,-0.19831,2.0642e-05
162,-0.021882,-0.19241,-3.5329e-05
163,-0.021339,-0.18647,0.00013258
164,-0.020508,-0.18025,0.0001699
165,-0.019587,-0.1738,0.00021094
166,-0.019138,-0.16742,0.00012139
167,-0.018636,-0.16053,-0.00012861
168,-0.017712,-0.15356,1.3179e-05
169,-0.017004,-0.14682,4.6761e-05
170,-0.016151,-0.1398,4.6761e-05
171,-0.015458,-0.13277,3.5567e-05
172,-0.014829,-0.12569,-0.00015473
173,-0.014103,-0.11872,0.00014751
174,-0.013541,-0.11187,-3.5329e-05
175,-0.012692,-0.10485,-0.00022563
176,-0.012018,-0.098105,1.691e-05
177,-0.011277,-0.091375,-0.00013981
178,-0.010547,-0.084701,-7.6375e-05
179,-0.0099813,-0.078371,4.303e-05
180,-0.0093261,-0.071895,0.00016617
181,-0.0087384,-0.065598,0.00011766
182,-0.0079111,-0.059533,-0.00010249
183,-0.0073345,-0.053513,-9.2096e-06
184,-0.0066532,-0.04756,-3.5329e-05
185,-0.0059532,-0.041719,-2.7867e-05
186,-0.0056649,-0.03611,-2.4135e-05
187,-0.0051333,-0.030486,-3.1598e-05
188,-0.0044857,-0.025082,2.0642e-05
189,-0.0039803,-0.019511,-0.00010623
190,-0.003546,-0.013823,-5.0255e-05
191,-0.0030032,-0.0084382,4.6761e-05
192,-0.0024679,-0.0028814,-4.6524e-05
193,-0.0018539,0.0026978,-5.3986e-05
194,-0.0012886,0.0082433,0.00014005
195,-0.00078698,0.013819,6.1687e-05
196,-0.00022544,0.019443,-0.00010996
197,0.00023128,0.025018,8.7807e-05
198,0.00085272,0.030702,5.7956e-05
199,0.0014929,0.036588,-5.7718e-05
200,0.002133,0.042305,-2.7867e-05
201,0.0027694,0.048281,7.6613e-05
202,0.0032299,0.054536,8.7807e-05
203,0.0039,0.06093,-5.0255e-05
204,0.0046001,0.067522,-5.0255e-05
205,0.0051466,0.07411,1.9846e-06
206,0.0058504,0.080825,-5.0255e-05
207,0.0066403,0.08766,-6.1449e-05
208,0.007419,0.094734,8.4075e-05
209,0.0080891,0.1018,-6.8912e-05
210,0.0088266,0.10875,-0.00022936
211,0.0096652,0.1161,-0.00011369
212,0.010406,0.12341,-5.7718e-05
213,0.011163,0.13049,-3.5329e-05
214,0.011765,0.13778,-1.7468e-06
215,0.012469,0.1452,8.0344e-05
216,0.013349,0.15227,0.00014005
217,0.014083,0.15912,7.6613e-05
218,0.01467,0.16601,9.4474e-06
219,0.015281,0.17268,4.6761e-05
220,0.016149,0.17923,-1.6672e-05
221,0.01689,0.18568,9.527e-05
222,0.017493,0.19156,0.00012139
223,0.018126,0.19707,-0.00016966
224,0.018669,0.20273,-9.13e-05
225,0.019181,0.20792,4.303e-05
226,0.019822,0.21292,0.0002893
227,0.02057,0.2177,0.00037886
228,0.020918,0.22178,0.00023333
229,0.021334,0.22584,0.00038259
230,0.021937,0.22944,0.00024453
231,0.022202,0.23269,0.0002893
232,0.022502,0.23581,0.00035647
233,0.022719,0.23861,0.00026318
234,0.023161,0.24122,0.0003602
235,0.023629,0.24343,0.0001587
236,0.023603,0.24559,0.00021094
237,0.023996,0.24779,0.00035647
238,0.024299,0.24967,0.00028184
239,0.024407,0.25132,0.00028557
240,0.024726,0.25295,0.00021094
241,0.024857,0.25455,0.00024079
242,0.025239,0.2559,0.0001699
243,0.025328,0.25718,7.6613e-05
244,0.025276,0.25842,0.00026318
245,0.025751,0.25938,0.0003005
246,0.025789,0.26038,0.00024079
247,0.02586,0.26125,0.00019975
248,0.026279,0.26209,0.00014751
249,0.026208,0.26307,0.00020348
250,0.026369,0.26399,0.00014751
251,0.026579,0.26507,0.00012512
252,0.026758,0.26597,0.00019229
253,0.027185,0.26699,0.00016617
254,0.027174,0.26809,0.00014378
255,0.027279,0.26914,0.00011766
256,0.02756,0.27024,-2.0404e-05
257,0.027605,0.27106,-5.0255e-05
258,0.027758,0.27193,-1.6672e-05
259,0.028031,0.27255,2.0642e-05
260,0.02805,0.27304,6.5418e-05
261,0.028215,0.27348,-2.4135e-05
262,0.028428,0.27377,8.4075e-05
263,0.028402,0.27405,8.7807e-05
264,0.028559,0.274,-3.1598e-05
265,0.028432,0.27384,6.915e-05
266,0.028469,0.27338,0.00010646
267,0.0286,0.27272,-1.6672e-05
268,0.028454,0.27193,-7.6375e-05
269,0.028593,0.27076,4.303e-05
270,0.028293,0.26923,5.7956e-05
271,0.02799,0.26737,-7.6375e-05
272,0.028035,0.26526,-6.8912e-05
273,0.027694,0.26292,2.0642e-05
274,0.027369,0.2604,-6.1449e-05
275,0.027021,0.25762,5.7956e-05
276,0.026826,0.25479,0.00011766
277,0.026639,0.25156,-3.9061e-05
278,0.026238,0.2482,-2.4135e-05
279,0.025811,0.24489,-5.7718e-05
280,0.025167,0.24084,-0.00011742
281,0.024872,0.23677,-0.00010623
282,0.024318,0.2327,-3.9061e-05
283,0.023648,0.22807,-0.00014354
284,0.0234,0.22332,-0.00016593
285,0.022839,0.2185,-6.1449e-05
286,0.022326,0.21346,-8.0106e-05
287,0.021716,0.20813,-0.00021444
288,0.02121,0.20269,-0.00038608
289,0.020724,0.19701,-0.00010623
290,0.019878,0.19095,-8.7569e-05
291,0.019294,0.18481,-0.00031518
292,0.018758,0.17847,-0.00020697
293,0.018006,0.17207,-0.00028533
294,0.01719,0.16556,-0.00021444
295,0.016639,0.15877,-9.13e-05
296,0.015921,0.15196,-0.00024056
297,0.015142,0.14504,-0.00024802
298,0.014573,0.13807,-0.00028533
299,0.013701,0.13103,-0.00030399
300,0.012873,0.12393,-0.00015473
301,0.01205,0.11696,-0.00021071
302,0.011466,0.11003,-0.00028906
303,0.010975,0.10304,-0.00031145
304,0.010197,0.096277,-0.00028533
305,0.009594,0.0897,-0.00018085
306,0.0087966,0.083067,-0.00022936
307,0.0080142,0.076845,-0.00013235
308,0.0074939,0.070493,-8.0106e-05
309,0.0067489,0.064177,-0.00025548
310,0.0062061,0.058288,-0.00016966
311,0.0055884,0.052115,-0.00014727
312,0.0048097,0.046221,-0.0002816
313,0.0044653,0.040571,-0.00016593
314,0.00393,0.034787,-0.00025921
315,0.0032748,0.029263,-0.00035623
316,0.0026646,0.0238,-0.00018085
317,0.0020582,0.01821,-0.00021071
318,0.0016801,0.012548,-0.00020324
319,0.0010474,0.0069317,-0.00024429
320,0.0004222,0.0015468,-0.00023682
321,4.0355e-05,-0.0038792,-0.00018459
322,-0.0005137,-0.0095219,-0.00027414
323,-0.0010865,-0.015015,-0.00014727
324,-0.0015881,-0.02055,-0.00027414
325,-0.0021272,-0.026293,-0.00024056
326,-0.0026476,-0.032097,1.3179e-05
327,-0.0033177,-0.037859,-0.0001622
328,-0.0039466,-0.04355,-0.00025175
329,-0.0044183,-0.049697,-0.00024802
330,-0.0050285,-0.05599,-0.0002816
331,-0.0056686,-0.062354,-0.00013608
332,-0.0063762,-0.068901,-9.13e-05
333,-0.0072185,-0.075332,-0.00012861
334,-0.0078137,-0.082179,2.4373e-05
335,-0.0084427,-0.089144,-0.00017339
336,-0.0092812,-0.095904,-0.00030026
337,-0.0098727,-0.10275,-0.00024429
338,-0.010618,-0.10985,-0.00033384
339,-0.011318,-0.11713,-4.6524e-05
340,-0.012033,-0.12414,-0.000151
341,-0.012883,-0.13124,-0.00026294
342,-0.013519,-0.1385,-0.00012861
343,-0.014519,-0.14561,-0.00039354
344,-0.0152,-0.15269,-0.00035623
345,-0.015754,-0.15955,-0.00016966
346,-0.016667,-0.16633,-0.00020697
347,-0.017296,-0.17318,-0.00023309
348,-0.017974,-0.17957,-0.00022936
349,-0.018685,-0.18566,-0.00013235
350,-0.019273,-0.19168,-0.00010996
351,-0.019906,-0.19757,-0.00026668
352,-0.020531,-0.20321,-0.00035996
353,-0.021044,-0.20829,-0.00021444
354,-0.021845,-0.21339,-0.00014727
355,-0.022436,-0.21837,-0.0005428
356,-0.022552,-0.22252,-0.00058384
357,-0.023163,-0.22634,-0.00039354
358,-0.023799,-0.22994,-0.00044205
359,-0.024027,-0.23341,-0.00034877
360,-0.024368,-0.23645,-0.00050175
361,-0.024735,-0.23905,-0.00050549
362,-0.025027,-0.24157,-0.00046444
363,-0.025345,-0.24371,-0.00048683
364,-0.025577,-0.24613,-0.00038608
365,-0.025768,-0.2482,-0.00052041
366,-0.025944,-0.24969,-0.0002219
367,-0.026285,-0.25162,-0.00025921
368,-0.026524,-0.25345,-0.00053534
369,-0.026457,-0.25487,-0.00022936
370,-0.026842,-0.25607,-0.00035996
371,-0.027052,-0.25727,-0.00038981
372,-0.027045,-0.25838,-0.00031518
373,-0.027262,-0.25943,-0.00041966
374,-0.027333,-0.26042,-0.00028906
375,-0.027685,-0.26125,-0.00027041
376,-0.027733,-0.26207,-0.00020324
377,-0.027805,-0.26301,-0.00030772
378,-0.028179,-0.26402,-0.00020324
379,-0.028228,-0.26503,-1.6672e-05
380,-0.028508,-0.26629,-0.00026294
381,-0.028767,-0.26741,-0.00021817
382,-0.028879,-0.26841,-0.00021817
383,-0.029096,-0.26944,-0.00033384
384,-0.029336,-0.27032,-0.00023309
385,-0.029452,-0.27135,-0.00024802
386,-0.029504,-0.27221,-0.0002816
387,-0.029646,-0.27271,-0.00017339
388,-0.0298,-0.27349,-0.00012488
389,-0.030032,-0.27412,-0.00020324
390,-0.030021,-0.27432,-0.00013235
391,-0.030133,-0.27451,-0.00023682
392,-0.030365,-0.27459,-0.00042339
393,-0.03032,-0.2745,-0.00024802
394,-0.030324,-0.27404,-0.00014354
395,-0.030238,-0.27341,-0.00011369
396,-0.030189,-0.27257,-9.13e-05
397,-0.030144,-0.27137,-0.00032265
398,-0.030051,-0.26985,-0.00026668
399,-0.029894,-0.26805,-6.8912e-05
400,-0.029598,-0.26606,-0.00016966
401,-0.029568,-0.26357,-0.00015473
402,-0.029223,-0.26125,-0.00012488
403,-0.028654,-0.25861,-5.0255e-05
404,-0.028621,-0.25545,-8.7569e-05
405,-0.028478,-0.25263,-0.00019205
406,-0.027932,-0.24927,-0.00010623
407,-0.027441,-0.24559,-0.00016593
408,-0.027187,-0.24193,-6.1449e-05
409,-0.026696,-0.23777,5.716e-06
410,-0.026026,-0.2335,-8.3838e-05
411,-0.025708,-0.22901,5.716e-06
412,-0.025263,-0.22435,9.1538e-05
413,-0.024581,-0.2196,5.716e-06
414,-0.024162,-0.21452,-7.2643e-05
415,-0.023612,-0.2094,6.5418e-05
416,-0.022788,-0.20377,-4.2792e-05
417,-0.022212,-0.19791,-0.00013608
418,-0.021736,-0.19214,5.716e-06
419,-0.021148,-0.18587,-0.00016966
420,-0.020516,-0.17961,-0.00013235
421,-0.019819,-0.17327,3.9299e-05
422,-0.019086,-0.16666,-7.6375e-05
423,-0.018378,-0.16007,3.1836e-05
424,-0.017607,-0.15314,7.6613e-05
425,-0.016903,-0.14618,-9.5032e-05
426,-0.016342,-0.13949,-6.8912e-05
427,-0.015563,-0.13231,-5.4782e-06
428,-0.014736,-0.12515,-7.6375e-05
429,-0.014084,-0.11834,-1.2941e-05
430,-0.013455,-0.1113,-9.2096e-06
431,-0.012628,-0.10446,-0.00017712
432,-0.011857,-0.097586,8.7807e-05
433,-0.011295,-0.090949,0.00018109
434,-0.01055,-0.084492,1.691e-05
435,-0.0099363,-0.07772,3.5567e-05
436,-0.00924,-0.071547,-3.9061e-05
437,-0.0085175,-0.065351,0.00011393
438,-0.0079485,-0.059226,-1.7468e-06
439,-0.0072522,-0.053449,-0.00012861
440,-0.0068479,-0.047317,8.4075e-05
441,-0.0062264,-0.041611,0.00011766
442,-0.0055226,-0.036076,0.00018482
443,-0.005137,-0.030322,4.6761e-05
444,-0.0046017,-0.024768,2.4373e-05
445,-0.0040215,-0.019174,0.00015497
446,-0.0033326,-0.013666,5.4224e-05
447,-0.0027748,-0.0081841,-2.0404e-05
448,-0.0023368,-0.0026124,-3.5329e-05
449,-0.0017341,0.0028697,-3.1598e-05
450,-0.0013485,0.0083629,7.6613e-05
451,-0.00081693,0.01386,0.00021467
452,-0.00011688,0.019533,4.6761e-05
453,0.00029866,0.025231,-9.2096e-06
454,0.0010174,0.030788,0.0001587
455,0.0015752,0.036756,9.4474e-06
456,0.0020619,0.042847,-5.4782e-06
457,0.0027582,0.048871,0.00012885
458,0.00317,0.055235,1.9846e-06
459,0.0039,0.06164,-2.0404e-05
460,0.0046674,0.068161,5.716e-06
461,0.0053862,0.074753,0.00014378
462,0.0060339,0.081431,2.4373e-05
463,0.0066254,0.088366,-0.0002219
464,0.0075238,0.095104,4.6761e-05
465,0.0080854,0.10203,4.303e-05
466,0.0089539,0.10912,-2.0404e-05
467,0.0098224,0.11638,1.691e-05
468,0.010275,0.12372,-2.0404e-05
469,0.011234,0.13068,-3.5329e-05
470,0.011964,0.13802,-8.7569e-05
471,0.012578,0.14535,-2.0404e-05
472,0.013356,0.15237,-8.0106e-05
473,0.014011,0.15949,-0.00011369
474,0.014801,0.16616,9.4474e-06
475,0.01546,0.17285,0.00021094
476,0.016235,0.17937,-3.1598e-05
477,0.016879,0.18555,-0.00017712
478,0.017321,0.19192,0.00011393
479,0.0181,0.1978,3.1836e-05
480,0.018672,0.20338,9.9001e-05
481,0.01932,0.2087,4.303e-05
482,0.020072,0.21377,8.0344e-05
483,0.020484,0.2187,0.0004796
484,0.021027,0.22283,0.00034154
485,0.021476,0.22667,0.00019602
486,0.021918,0.23025,0.00036393
487,0.0223,0.23337,0.00040124
488,0.022566,0.23616,0.00021094
489,0.022925,0.23876,0.0002893
490,0.023146,0.2413,0.00041244
491,0.023539,0.2436,0.00027811
492,0.023853,0.24571,0.00035647
493,0.024041,0.24774,0.00031169
494,0.02428,0.2497,0.00027065
495,0.024452,0.25141,0.00033035
496,0.024763,0.253,0.00017363
497,0.024991,0.25453,0.00018482
498,0.025059,0.25596,0.00027811
499,0.02525,0.25734,0.00018855
500,0.025433,0.25853,9.9001e-05
501,0.025538,0.25944,0.00012139
502,0.02583,0.26041,0.00021841
503,0.025972,0.26149,0.00018482
504,0.026148,0.26252,6.915e-05
505,0.026418,0.26353,1.3179e-05
506,0.026403,0.26469,5.7956e-05
507,0.026568,0.26582,0.00029303
508,0.026908,0.2667,0.00015124
509,0.027148,0.26795,-2.7867e-05
510,0.027256,0.26905,0.00018109
511,0.027414,0.26998,4.6761e-05
512,0.027601,0.27104,-5.0255e-05
513,0.027743,0.27183,0.00016617
514,0.028065,0.27277,8.0344e-05
515,0.028151,0.27349,2.8104e-05
516,0.028196,0.27395,0.0001699
517,0.028409,0.27447,1.9846e-06
518,0.028533,0.27486,7.2881e-05
519,0.028638,0.27495,0.0001587
520,0.028544,0.27479,-7.2643e-05
521,0.0286,0.27457,-0.00020324
522,0.028698,0.27399,-0.00017712
523,0.028623,0.27324,9.527e-05
524,0.028671,0.27228,3.9299e-05
525,0.028469,0.2709,-1.7468e-06
526,0.028301,0.26929,9.1538e-05
527,0.028166,0.26746,7.6613e-05
528,0.027717,0.26558,4.303e-05
529,0.027545,0.26329,-0.00012488
530,0.027507,0.26062,5.7956e-05
531,0.027245,0.25805,8.7807e-05
532,0.026889,0.25514,6.5418e-05
533,0.026508,0.25195,6.5418e-05
534,0.026197,0.2485,-0.00011369
535,0.025901,0.24486,-0.00016593
536,0.025512,0.24121,-0.00018085
537,0.024928,0.23699,-8.0106e-05
538,0.024321,0.23275,-0.00014354
539,0.023876,0.22854,-5.3986e-05
540,0.023498,0.2238,-9.5032e-05
541,0.02294,0.21889,-0.00023309
542,0.022326,0.21392,-0.00016966
543,0.021772,0.2087,-0.00020697
544,0.021203,0.20304,-0.0001622
545,0.020698,0.19717,-0.00013981
546,0.019956,0.19108,-0.00013235
547,0.019275,0.18468,-0.00026668
548,0.018646,0.17832,-0.000151
549,0.017935,0.172,-0.00019578
550,0.017332,0.16537,-0.00038235
551,0.01643,0.15855,-0.00010623
552,0.01576,0.15167,-0.00019951
553,0.015262,0.14457,-0.00020697
554,0.014352,0.13745,-0.00017712
555,0.01354,0.13045,-0.00037116
556,0.012915,0.12341,-0.00021071
557,0.012181,0.1165,-0.00013608
558,0.01141,0.10949,-0.00018832
559,0.010721,0.10255,-0.00027414
560,0.010047,0.095956,-0.00023682
561,0.0094143,0.089241,-0.00017339
562,0.0086881,0.082881,-0.00022563
563,0.0080067,0.076502,-0.0001622
564,0.0075201,0.069962,-0.00016966
565,0.0068986,0.064009,-0.00014354
566,0.0061911,0.05797,-9.13e-05
567,0.005506,0.051988,-0.00019578
568,0.004806,0.046076,-0.00037862
569,0.0042931,0.040227,-0.00034877
570,0.0039112,0.034652,-0.00022563
571,0.003301,0.029013,-0.00014727
572,0.0025823,0.023482,-0.00024802
573,0.0021443,0.017974,-0.00032638
574,0.0016351,0.012533,-9.13e-05
575,0.00096128,0.0069578,-0.00025548
576,0.00054574,0.0013076,-0.00028533
577,-3.0774e-05,-0.0040847,-0.00021817
578,-0.00065221,-0.0095742,-0.00030399
579,-0.0010715,-0.014996,-0.00016966
580,-0.0015919,-0.020583,-0.00013981
581,-0.0021122,-0.026372,-7.6375e-05
582,-0.0027449,-0.032074,-0.00021817
583,-0.0033064,-0.038031,-0.00017712
584,-0.0038605,-0.043995,-3.1598e-05
585,-0.004568,-0.050138,-0.00018085
586,-0.0051969,-0.056431,-0.00021071
587,-0.0058783,-0.062754,-0.00018459
588,-0.0065708,-0.069223,-0.00012115
589,-0.0071923,-0.075519,-0.00017339
590,-0.0077913,-0.082212,-0.00019951
591,-0.0084202,-0.089058,-0.00018459
592,-0.0091352,-0.0958,-0.00021071
593,-0.0099401,-0.10284,-0.00018085
594,-0.010737,-0.10991,-0.00021817
595,-0.011464,-0.11711,-0.00029653
596,-0.012093,-0.12447,-0.00020324
597,-0.012759,-0.1316,-7.6375e-05
598,-0.01362,-0.13876,-0.00023682
599,-0.014387,-0.14601,-0.00021071
600,-0.015028,-0.15316,-0.00021444
601,-0.015829,-0.16022,-0.00030399
602,-0.016574,-0.16694,-7.6375e-05
603,-0.017293,-0.17359,-0.00021444
604,-0.018023,-0.18016,-0.00026294
605,-0.018741,-0.18645,-3.5329e-05
606,-0.019385,-0.19282,-0.00016966
607,-0.019939,-0.1988,-0.00025548
608,-0.020628,-0.20431,-0.00012488
609,-0.021152,-0.2096,-7.6375e-05
610,-0.02183,-0.21467,-0.00047937
611,-0.02244,-0.2195,-0.0006025
612,-0.022766,-0.22368,-0.00033011
613,-0.023282,-0.22725,-0.00057638
614,-0.023717,-0.23056,-0.00064728
615,-0.024098,-0.23383,-0.00044578
616,-0.024405,-0.23667,-0.00043832
617,-0.024735,-0.23923,-0.00046071
618,-0.024907,-0.24175,-0.00050175
619,-0.02524,-0.24399,-0.00046444
620,-0.025543,-0.24632,-0.00056892
621,-0.025671,-0.24846,-0.00055773
622,-0.026202,-0.25003,-0.0002928
623,-0.02621,-0.25175,-0.00031145
624,-0.026277,-0.25361,-0.00040474
625,-0.026588,-0.25495,-0.00037862
626,-0.026652,-0.25623,-0.00033757
627,-0.026932,-0.2576,-0.0003525
628,-0.027112,-0.25875,-0.00037489
629,-0.027423,-0.25998,-0.00033384
630,-0.027644,-0.2609,-0.00029653
631,-0.02761,-0.26184,-0.00023309
632,-0.027771,-0.26296,-0.00033011
633,-0.0281,-0.26384,-0.00038235
634,-0.028336,-0.2649,-0.00022563
635,-0.028381,-0.26591,-0.00030399
636,-0.028662,-0.26701,-0.00043086
637,-0.028812,-0.26812,-0.00027041
638,-0.028744,-0.26915,-0.00024429
639,-0.029235,-0.27019,-0.00022936
640,-0.029362,-0.27099,-0.0002219
641,-0.029295,-0.27185,-0.00027041
642,-0.029714,-0.2727,-0.00012861
643,-0.02974,-0.27359,-0.00021817
644,-0.02986,-0.27421,-0.00020697
645,-0.029998,-0.27464,-7.6375e-05
646,-0.030051,-0.27504,-0.00029653
647,-0.030335,-0.27502,-0.00032265
648,-0.030395,-0.275,-0.00017339
649,-0.03041,-0.27454,-0.00017339
650,-0.030313,-0.27393,-0.00030772
651,-0.030317,-0.2734,-0.00022563
652,-0.030399,-0.27238,-7.2643e-05
653,-0.030126,-0.27132,-0.0002928
654,-0.030047,-0.26985,-0.00022936
655,-0.029901,-0.26795,-0.00012115
656,-0.029594,-0.26599,-0.00021071
657,-0.029452,-0.26381,-0.00010249
658,-0.029145,-0.2612,-0.00015847
659,-0.028924,-0.25845,-6.5181e-05
660,-0.028718,-0.25573,7.2881e-05
661,-0.02834,-0.25254,-7.2643e-05
662,-0.028082,-0.24936,-9.5032e-05
663,-0.027621,-0.24585,-0.00011369
664,-0.027037,-0.24186,1.9846e-06
665,-0.026633,-0.23812,0.00011393
666,-0.026097,-0.23408,-3.5329e-05
667,-0.025731,-0.22973,-4.2792e-05
668,-0.025364,-0.22502,6.1687e-05
669,-0.024694,-0.22021,6.915e-05
670,-0.024196,-0.21541,8.7807e-05
671,-0.02363,-0.20989,4.6761e-05
672,-0.023091,-0.20408,-9.5032e-05
673,-0.022575,-0.19814,1.3179e-05
674,-0.021852,-0.19209,0.0001587
675,-0.021235,-0.18581,3.1836e-05
