,0,1,2
72,-0.029089,-0.26174,-2.7867e-05
73,-0.028767,-0.25826,-0.00019578
74,-0.028306,-0.25464,-0.00012115
75,-0.027831,-0.25086,-0.00014727
76,-0.027632,-0.24659,-0.00027414
77,-0.027071,-0.24216,-9.2096e-06
78,-0.026487,-0.23759,-4.6524e-05
79,-0.026068,-0.23273,-0.00026294
80,-0.025461,-0.2277,-0.00021071
81,-0.024937,-0.22248,-0.00015847
82,-0.024327,-0.2171,-8.7569e-05
83,-0.023724,-0.21139,1.691e-05
84,-0.023114,-0.20555,-0.00017712
85,-0.022504,-0.19958,-0.00030399
86,-0.021905,-0.19328,-0.00019578
87,-0.02104,-0.1868,-0.00022563
88,-0.020392,-0.17999,-0.00016593
89,-0.019838,-0.17329,-5.4782e-06
90,-0.018981,-0.16652,-8.3838e-05
91,-0.018333,-0.15935,-0.0001622
92,-0.017629,-0.15228,-0.00018085
93,-0.01681,-0.14513,-0.00017339
94,-0.016229,-0.13806,-0.00010623
95,-0.01535,-0.13107,-0.00027414
96,-0.014635,-0.12392,-0.00026294
97,-0.014009,-0.11704,-0.00016966
98,-0.013141,-0.11035,-0.00033384
99,-0.012508,-0.10359,-0.00019578
100,-0.011879,-0.096584,-0.00012861
101,-0.011153,-0.090041,-0.00020697
102,-0.010386,-0.083718,-0.00012115
103,-0.0098727,-0.076872,-0.00023682
104,-0.0093299,-0.070482,-0.00019951
105,-0.0085362,-0.064346,-0.00015473
106,-0.0078025,-0.058113,-0.00019205
107,-0.0072559,-0.052022,-7.2643e-05
108,-0.0067281,-0.045983,-0.00014354
109,-0.0059681,-0.040037,-0.00012488
110,-0.0054665,-0.034129,-7.2643e-05
111,-0.0049686,-0.028408,-0.000151
112,-0.0042573,-0.022609,-0.00019578
113,-0.0037819,-0.016902,-0.00012861
114,-0.0033663,-0.011364,-7.2643e-05
115,-0.0027262,-0.005628,-0.000151
116,-0.0021983,0.00012305,-0.00023682
117,-0.0017566,0.0058368,-0.00021444
118,-0.00099662,0.011547,-4.2792e-05
119,-0.00047252,0.017298,-0.00011369
120,6.2816e-05,0.023109,-0.00017339
121,0.00075164,0.028976,-1.6672e-05
122,0.0012271,0.034858,-0.00012861
123,0.0018448,0.040713,-0.00017712
124,0.0023839,0.046696,-0.00010996
125,0.0029941,0.052869,-0.00023309
126,0.003754,0.059372,-0.00023309
127,0.0044503,0.065878,-0.00012115
128,0.0051691,0.072294,-0.00013235
129,0.0057606,0.079271,-0.00012488
130,0.006412,0.086397,-0.00017339
131,0.0072318,0.093389,-0.00018459
132,0.0080255,0.10069,-7.6375e-05
133,0.0087854,0.1081,-0.0001622
134,0.0094967,0.11555,-0.00016593
135,0.010354,0.12319,-8.7569e-05
136,0.01117,0.13107,-0.00018832
137,0.011833,0.1389,-0.00013608
138,0.012791,0.14649,-0.00018085
139,0.013607,0.15415,-0.00038608
140,0.0143,0.16162,-0.00024056
141,0.015086,0.169,-9.13e-05
142,0.015726,0.17625,-0.00016593
143,0.016565,0.18291,-8.3838e-05
144,0.017223,0.18947,-0.00013235
145,0.017744,0.1958,-7.2643e-05
146,0.018639,0.20169,-9.2096e-06
147,0.019193,0.20745,-0.00030026
148,0.019556,0.21267,-0.00018085
149,0.020256,0.21781,-3.1598e-05
150,0.020802,0.22269,9.4474e-06
151,0.021289,0.22713,-0.00012861
152,0.021738,0.23133,-0.00030399
153,0.022042,0.23489,-0.00015473
154,0.022588,0.23852,-0.00024802
155,0.023086,0.24194,-8.0106e-05
156,0.023307,0.24479,-5.4782e-06
157,0.023513,0.24757,-0.00018459
158,0.02388,0.25003,-0.00018459
159,0.024224,0.25227,-0.00027041
160,0.024385,0.25448,-0.00027041
161,0.024617,0.25637,-0.00019205
162,0.02486,0.25802,-5.4782e-06
163,0.025123,0.25964,-8.3838e-05
164,0.025444,0.2611,-0.00023682
165,0.025542,0.26236,-0.00013235
166,0.025561,0.26365,-0.00016966
167,0.025815,0.26495,-0.00016966
168,0.026111,0.26591,-0.00019205
169,0.026189,0.26689,-0.00025921
170,0.026335,0.26794,-0.00013235
171,0.026504,0.26882,-0.0002928
172,0.02671,0.26979,-0.00044951
173,0.026991,0.27081,-0.00024429
174,0.027043,0.27188,-0.00025175
175,0.027294,0.27289,-0.00016593
176,0.02747,0.27376,-3.1598e-05
177,0.027533,0.27468,-0.00019205
178,0.027807,0.27564,-0.00024429
179,0.028016,0.27649,-0.00025921
180,0.028211,0.27737,-0.00024056
181,0.028189,0.27824,-0.00018459
182,0.028379,0.27891,-0.00026668
183,0.028728,0.27958,-0.00026668
184,0.028814,0.28002,-0.00015847
185,0.028802,0.28033,-0.00018459
186,0.028877,0.28063,-0.00021444
187,0.029109,0.28063,-0.00020697
188,0.029087,0.28054,-0.00022563
189,0.029046,0.28032,-9.13e-05
190,0.029027,0.27961,6.1687e-05
191,0.028997,0.2789,-4.6524e-05
192,0.029027,0.2779,-0.00020697
193,0.02875,0.27653,-0.00018459
194,0.028608,0.27537,-0.00026294
195,0.028653,0.27342,-0.00026668
196,0.028413,0.27116,-0.00027787
197,0.028248,0.26908,-0.00022563
198,0.028091,0.2665,-6.5181e-05
199,0.027563,0.2637,-0.00017339
200,0.027088,0.26065,-0.00026294
201,0.026845,0.25721,-0.00025175
202,0.026437,0.25357,-6.5181e-05
203,0.026092,0.24965,-0.00025548
204,0.025778,0.24541,-0.00031145
205,0.025126,0.24121,4.303e-05
206,0.024666,0.2366,-0.00016593
207,0.024239,0.23155,-0.00030026
208,0.023715,0.2265,-0.00021071
209,0.023176,0.22142,-0.00018459
210,0.022509,0.21602,-0.00011369
211,0.021974,0.21027,-5.7718e-05
212,0.021225,0.20465,-0.00014354
213,0.02069,0.19858,-0.00025548
214,0.020132,0.19236,-0.00025548
215,0.019219,0.18605,-0.00025548
216,0.018582,0.17927,-0.00019578
217,0.017609,0.17276,-0.00015847
218,0.016965,0.16594,-0.00013981
219,0.016651,0.15875,-0.00015473
220,0.015771,0.1517,-0.00030026
221,0.014996,0.14455,-0.00027787
222,0.014206,0.13735,-0.00021817
223,0.013514,0.1304,-0.00027414
224,0.012922,0.12352,-0.00011742
225,0.012185,0.11656,-0.00010996
226,0.011481,0.10962,-0.00031145
227,0.01065,0.10269,-0.00024802
228,0.0099759,0.096042,-0.00014354
229,0.0094593,0.089454,-0.00023682
230,0.0085795,0.082925,-0.00033384
231,0.0078607,0.076341,-0.00028533
232,0.0073441,0.069805,-0.00023309
233,0.0065355,0.063624,-0.00013981
234,0.0060114,0.057346,1.9846e-06
235,0.005536,0.051352,-8.7569e-05
236,0.0048921,0.045545,-0.00018085
237,0.0042669,0.039559,-0.00014354
238,0.0036267,0.033755,-0.00013235
239,0.0031887,0.028183,-0.00010249
240,0.0026459,0.022559,-0.00011369
241,0.002002,0.016879,-9.13e-05
242,0.0014442,0.011345,-0.00010996
243,0.00098,0.0057994,-0.00018832
244,0.00056072,0.00025384,-0.00026294
245,-0.00021795,-0.0054337,-0.00025175
246,-0.00085811,-0.011084,-0.00010249
247,-0.0012437,-0.016798,-0.00020697
248,-0.0018689,-0.022545,-0.0003413
249,-0.0022844,-0.028094,-0.00013235
250,-0.0028984,-0.03401,-2.0404e-05
251,-0.0034487,-0.039821,-0.00010249
252,-0.0039878,-0.045665,-0.00018832
253,-0.0047926,-0.051801,-0.0002219
254,-0.0051895,-0.058034,-0.00013608
255,-0.0059457,-0.064432,-0.00010623
256,-0.0067805,-0.070815,-0.00015473
257,-0.0074057,-0.077661,-0.00015847
258,-0.0080571,-0.084664,-0.00019951
259,-0.0087871,-0.091629,-0.00022936
260,-0.0095845,-0.099002,-0.00019578
261,-0.010266,-0.10662,-0.00030026
262,-0.011131,-0.11427,-0.00024056
263,-0.011778,-0.12204,-7.2643e-05
264,-0.012677,-0.12987,-0.00026294
265,-0.01344,-0.13764,-0.00018459
266,-0.014208,-0.14555,8.4075e-05
267,-0.015365,-0.15335,-0.00013235
268,-0.01596,-0.16094,-0.00017712
269,-0.016798,-0.16828,-1.2941e-05
270,-0.017701,-0.17544,-9.8763e-05
271,-0.018337,-0.18247,-8.7569e-05
272,-0.018955,-0.18909,-7.6375e-05
273,-0.019539,-0.1953,-0.0001622
274,-0.020231,-0.20131,-0.00015847
275,-0.020737,-0.20712,-0.00018085
276,-0.021362,-0.21247,-0.00016593
277,-0.021897,-0.21771,-6.1449e-05
278,-0.022384,-0.22247,-0.00021444
279,-0.023073,-0.22671,-0.00028906
280,-0.023455,-0.23091,-0.00013981
281,-0.023806,-0.23461,-9.8763e-05
282,-0.024226,-0.23825,-6.5181e-05
283,-0.024589,-0.24167,-0.00023309
284,-0.025019,-0.24452,-0.00022936
285,-0.025353,-0.24722,-0.00010249
286,-0.025562,-0.24997,-0.00019205
287,-0.025817,-0.25244,-0.00018459
288,-0.026127,-0.25432,-9.2096e-06
289,-0.026468,-0.25617,-4.6524e-05
290,-0.026652,-0.25806,-0.00017339
291,-0.026902,-0.25992,5.716e-06
292,-0.027217,-0.26146,-0.00016966
293,-0.027108,-0.26278,-0.00017712
294,-0.027374,-0.26412,5.716e-06
295,-0.02773,-0.26536,-0.00030026
296,-0.02767,-0.26659,-0.00031145
297,-0.027936,-0.26753,-0.00012861
298,-0.028175,-0.26858,-0.00024802
299,-0.028332,-0.26971,-0.00024802
300,-0.028568,-0.27066,-0.00014354
301,-0.028699,-0.27172,-0.00023309
302,-0.028857,-0.27261,-0.00013235
303,-0.0291,-0.27356,-6.1449e-05
304,-0.029328,-0.27467,-0.00017339
305,-0.029463,-0.27571,-0.00024429
306,-0.02965,-0.27695,-0.00022563
307,-0.02995,-0.27806,5.0493e-05
308,-0.030197,-0.279,-5.4782e-06
309,-0.030272,-0.28008,-0.00019578
310,-0.030305,-0.28083,-0.00013608
311,-0.030463,-0.28149,-7.6375e-05
312,-0.030579,-0.28229,7.2881e-05
313,-0.030612,-0.28264,-0.00011369
314,-0.030874,-0.28285,-0.00020324
315,-0.03111,-0.28306,-5.4782e-06
316,-0.031002,-0.28283,-0.0002219
317,-0.031065,-0.28257,-0.00023682
318,-0.031084,-0.28221,-0.00019578
319,-0.03099,-0.28132,-0.00037116
320,-0.031009,-0.28039,-0.0003525
321,-0.030811,-0.27931,-0.00029653
322,-0.030784,-0.2777,-0.00013981
323,-0.030751,-0.27587,-0.00024056
324,-0.030421,-0.27395,-0.00024429
325,-0.030208,-0.27164,-1.2941e-05
326,-0.029953,-0.269,-0.00017712
327,-0.029669,-0.26636,-0.00013235
328,-0.029414,-0.2633,-1.6672e-05
329,-0.029051,-0.25989,-0.00019205
330,-0.028718,-0.25644,-0.00029653
331,-0.028175,-0.25263,-0.00034504
332,-0.027647,-0.2484,-0.00017339
333,-0.027295,-0.24395,-1.2941e-05
334,-0.026726,-0.23935,-0.00011369
335,-0.026273,-0.23463,-0.00023682
336,-0.025809,-0.22952,-0.00026294
337,-0.025165,-0.22406,-0.00019205
338,-0.024608,-0.21858,-0.00013608
339,-0.024005,-0.21299,-0.00011742
340,-0.023395,-0.20725,-0.00019951
341,-0.022837,-0.20111,-0.00021071
342,-0.022069,-0.1949,-6.5181e-05
343,-0.021283,-0.18874,-0.00012488
344,-0.020737,-0.1821,-0.00026294
345,-0.020067,-0.17531,-0.00012861
346,-0.01928,-0.16871,1.3179e-05
347,-0.018457,-0.16183,-1.7468e-06
348,-0.017667,-0.15457,-6.5181e-05
349,-0.017012,-0.14755,-5.3986e-05
350,-0.016218,-0.14042,1.3179e-05
351,-0.015555,-0.1332,-0.00012488
352,-0.01493,-0.12631,-0.00018832
353,-0.014043,-0.11907,-6.5181e-05
354,-0.013324,-0.11197,-9.8763e-05
355,-0.01271,-0.10524,-0.00024056
356,-0.011943,-0.098169,-0.00027414
357,-0.011254,-0.091237,-0.00014727
358,-0.01064,-0.084611,-8.3838e-05
359,-0.0098877,-0.078079,-0.00016593
360,-0.0092138,-0.071719,-0.00025175
361,-0.0085662,-0.065291,-0.00022936
362,-0.0079148,-0.059013,-0.00018085
363,-0.0073982,-0.05309,-0.00019578
364,-0.0067356,-0.047074,-0.00018085
365,-0.0062264,-0.041166,-0.00013981
366,-0.0058072,-0.035404,-7.6375e-05
367,-0.0050996,-0.02972,-0.00013981
368,-0.0045718,-0.024174,-0.00015847
369,-0.0040215,-0.018576,-0.00012488
370,-0.0033514,-0.013031,-0.00011369
371,-0.0029583,-0.0073919,-0.0002219
372,-0.0022694,-0.0018874,-0.00032265
373,-0.0016106,0.0035386,-0.00018459
374,-0.0012849,0.0091477,-0.00026668
375,-0.00062226,0.014686,-0.00020324
376,-0.0001618,0.02031,-0.00011369
377,0.00033236,0.026035,-0.000151
378,0.0010961,0.031771,-0.00011742
379,0.0016202,0.037548,-0.00012861
380,0.0020245,0.043467,-0.00010249
381,0.0024737,0.049499,-0.00013608
382,0.003331,0.055661,-6.5181e-05
383,0.0040834,0.061991,-0.00021444
384,0.0045963,0.068381,-0.00016593
385,0.0052327,0.075044,-2.7867e-05
386,0.0058991,0.081782,-0.00019578
387,0.0067302,0.088826,-0.00013608
388,0.0074415,0.096154,-0.00022936
389,0.0082388,0.10337,-0.00024429
390,0.0091448,0.11102,-0.00023309
391,0.0098935,0.11867,-0.00035623
392,0.01065,0.12636,-0.00022936
393,0.011556,0.13434,-0.00022563
394,0.012462,0.14202,-8.0106e-05
395,0.013147,0.14973,-9.13e-05
396,0.013899,0.15747,-0.0003525
397,0.014734,0.16498,-0.00020697
398,0.015603,0.17223,-0.0002219
399,0.016374,0.17917,-0.00028533
400,0.016954,0.18588,-0.00015847
401,0.017504,0.19248,-0.00023309
402,0.018129,0.19878,-0.00023682
403,0.018803,0.20465,-0.00017339
404,0.019425,0.21042,-0.00027787
405,0.020185,0.21578,-0.00036369
406,0.020675,0.22055,-0.00023309
407,0.021102,0.22513,-0.00012115
408,0.021693,0.22949,-0.00016966
409,0.022027,0.23326,-0.00014354
410,0.022517,0.23681,-0.00027414
411,0.022865,0.24024,-0.00032265
412,0.023078,0.24296,-4.2792e-05
413,0.023502,0.24572,-0.00014727
414,0.023704,0.24839,-0.00025548
415,0.024033,0.25055,-3.9061e-05
416,0.024351,0.2527,-0.00015473
417,0.024494,0.25456,-0.00030026
418,0.024774,0.25629,-0.00014354
419,0.02492,0.25797,-0.00027041
420,0.025111,0.25952,-0.00034504
421,0.025403,0.26096,-0.00015847
422,0.025564,0.26216,-0.00025548
423,0.025707,0.26323,-0.00021444
424,0.025808,0.26413,-0.00011742
425,0.025961,0.26515,-0.00018832
426,0.026268,0.26628,-0.00016966
427,0.026369,0.26724,-0.00012488
428,0.026395,0.26804,-7.6375e-05
429,0.026717,0.26885,-8.3838e-05
430,0.026867,0.26975,-8.3838e-05
431,0.026893,0.27065,-0.00021817
432,0.02723,0.27165,-0.00030026
433,0.027485,0.27265,-0.0002816
434,0.027619,0.27375,-0.00032638
435,0.027878,0.27466,-0.00014727
436,0.028031,0.27564,-0.00014727
437,0.028013,0.27678,-0.00016593
438,0.028166,0.27747,1.3179e-05
439,0.028559,0.27819,-9.13e-05
440,0.028761,0.27883,-0.00023682
441,0.028821,0.27927,-0.00012861
442,0.028866,0.27975,-6.1449e-05
443,0.028978,0.27972,-0.00022563
444,0.029087,0.27952,-0.00012861
445,0.029109,0.27926,-8.7569e-05
446,0.029121,0.27864,-0.00019205
447,0.028948,0.27794,-0.00013608
448,0.028933,0.27683,-0.00012861
449,0.028836,0.27555,-3.5329e-05
450,0.02863,0.27411,-0.0002219
451,0.028593,0.27223,-0.00016966
452,0.028331,0.2701,7.2881e-05
453,0.028132,0.26763,-0.00012861
454,0.027743,0.26523,-0.00022563
455,0.027421,0.26264,-0.00029653
456,0.027268,0.25949,-0.00015473
457,0.026758,0.25623,-5.7718e-05
458,0.026545,0.25281,-0.00013235
459,0.026189,0.24917,-0.00019578
460,0.025624,0.24511,-0.00033757
461,0.025152,0.24068,-6.8912e-05
462,0.024591,0.23618,-9.5032e-05
463,0.024261,0.23137,-0.00019578
464,0.023726,0.22661,1.9846e-06
465,0.023187,0.22159,-0.0002816
466,0.022734,0.21613,-0.00030399
467,0.022034,0.21065,-2.7867e-05
468,0.021491,0.20467,-0.00019578
469,0.020735,0.19876,-0.00023682
470,0.020069,0.19274,-0.00013981
471,0.019574,0.1863,-0.0002219
472,0.018755,0.17995,-0.00020324
473,0.018103,0.17334,-0.00014727
474,0.017433,0.16645,-9.13e-05
475,0.016606,0.15944,-0.00010249
476,0.015973,0.15252,-0.00023309
477,0.015157,0.14545,-0.00030399
478,0.0143,0.13823,-0.00010996
479,0.013573,0.13122,-7.2643e-05
480,0.012731,0.12402,-0.00028906
481,0.012226,0.11684,-0.00016966
482,0.011567,0.1099,-0.00025921
483,0.01068,0.10291,-0.00037862
484,0.010051,0.096008,-0.00030026
485,0.0093657,0.0892,-0.00016593
486,0.0086394,0.08257,-1.7468e-06
487,0.0078757,0.076042,-0.00025548
488,0.007404,0.069682,-0.00012861
489,0.0068313,0.063632,-6.8912e-05
490,0.0060938,0.057432,-0.00036369
491,0.0056221,0.051356,-0.00032638
492,0.0049557,0.04544,-0.00017712
493,0.0043455,0.039488,-5.4782e-06
494,0.0038102,0.033826,-0.00021444
495,0.0031475,0.028266,-0.00027041
496,0.0025823,0.022694,-0.00012115
497,0.0020656,0.016935,-0.00021817
498,0.0015191,0.011427,-0.0001622
499,0.0010212,0.0061282,-0.00018459
500,0.00054948,0.00039958,-0.00015847
501,1.0406e-05,-0.0051348,-7.2643e-05
502,-0.00044257,-0.010639,-0.00027041
503,-0.0010715,-0.016345,-0.0002816
504,-0.0018352,-0.021917,-0.00016966
505,-0.0022957,-0.027597,-0.00025548
506,-0.0028422,-0.033502,-0.000151
507,-0.0035909,-0.039339,-0.00012861
508,-0.0041413,-0.045131,-0.00021071
509,-0.004583,-0.051166,-2.7867e-05
510,-0.0050809,-0.057339,-0.00012115
511,-0.0058221,-0.063651,-0.0003525
512,-0.0065821,-0.069981,-0.0002816
513,-0.0071324,-0.076405,-0.00017712
514,-0.0077725,-0.083217,-0.00018459
515,-0.0085325,-0.090157,-0.00019951
516,-0.0092924,-0.097122,-0.00013235
517,-0.01009,-0.10444,-0.00011369
518,-0.010857,-0.11188,-0.00010249
519,-0.011606,-0.11931,-0.00019951
520,-0.012512,-0.12692,-0.00019205
521,-0.01319,-0.13458,-0.00013981
522,-0.013964,-0.14224,-0.00023682
523,-0.014957,-0.14977,-0.00021817
524,-0.015462,-0.15711,-0.00030026
525,-0.016256,-0.16432,-0.00033384
526,-0.017221,-0.17149,-0.00022563
527,-0.017813,-0.17841,-0.00013608
528,-0.018539,-0.1852,-0.00020324
529,-0.019228,-0.1918,-0.00021071
530,-0.019913,-0.1979,-0.00027041
531,-0.020538,-0.20404,-0.00025921
532,-0.021036,-0.20989,3.5567e-05
533,-0.02171,-0.21531,-9.5032e-05
534,-0.022354,-0.22042,-0.00023682
535,-0.022762,-0.225,-0.00026294
536,-0.023159,-0.22935,-7.6375e-05
537,-0.023668,-0.23341,-7.6375e-05
538,-0.02417,-0.23718,-0.00034504
539,-0.02445,-0.24053,-0.00013608
540,-0.024716,-0.24352,-0.0003413
541,-0.02515,-0.2464,-0.00028906
542,-0.025424,-0.24887,-4.2792e-05
543,-0.025734,-0.251,-0.00024802
544,-0.026053,-0.2531,-5.3986e-05
545,-0.026131,-0.25509,-0.00012488
546,-0.026311,-0.25678,-0.00026294
547,-0.026633,-0.25827,-0.00013235
548,-0.02694,-0.25972,-0.0001622
549,-0.027101,-0.26108,-0.00016966
550,-0.027236,-0.26222,-5.0255e-05
551,-0.027385,-0.26332,2.0642e-05
552,-0.027602,-0.26448,-0.00023682
553,-0.027775,-0.26537,-0.00013235
554,-0.027808,-0.26631,-0.00012861
555,-0.028231,-0.26734,-0.00041593
556,-0.028321,-0.26825,-0.00024056
557,-0.028269,-0.26918,-0.00026294
558,-0.028654,-0.26998,-0.00021071
559,-0.028703,-0.27092,-1.2941e-05
560,-0.028901,-0.27185,-0.0001622
561,-0.029104,-0.27266,-0.00020697
562,-0.02925,-0.27374,-0.00013235
563,-0.029594,-0.27477,-0.00013608
564,-0.029602,-0.27568,-8.3838e-05
565,-0.029721,-0.27655,-0.00018459
566,-0.030013,-0.27742,-0.0003413
567,-0.030141,-0.27824,-0.00026294
568,-0.030264,-0.27886,-0.00013981
569,-0.030403,-0.27923,-0.00024802
570,-0.030474,-0.27947,-0.00027041
571,-0.030579,-0.27956,-0.0002219
572,-0.030661,-0.27935,-0.00025175
573,-0.03059,-0.27912,-3.9061e-05
574,-0.03056,-0.27865,-0.00014727
575,-0.030567,-0.27797,-0.000151
576,-0.030474,-0.27713,9.4474e-06
577,-0.030406,-0.27588,-0.00024056
578,-0.030414,-0.27445,-0.00015847
579,-0.030167,-0.27274,-4.2792e-05
580,-0.030036,-0.2706,-0.00011369
581,-0.029961,-0.26832,-8.7569e-05
582,-0.02953,-0.26591,-0.00018085
583,-0.029231,-0.26302,-0.00010996
584,-0.029003,-0.25995,-8.0106e-05
585,-0.028628,-0.25664,-0.00024802
586,-0.028243,-0.25314,-0.00028533
587,-0.027988,-0.24942,-0.00027041
588,-0.027539,-0.24532,-5.7718e-05
589,-0.026936,-0.24131,-0.00022936
590,-0.026584,-0.23686,-0.00046444
591,-0.026105,-0.23225,-0.00010623
592,-0.025442,-0.22762,-0.00015473
593,-0.024918,-0.22254,-0.00021071
594,-0.024349,-0.21736,-7.6375e-05
595,-0.02369,-0.21199,-0.00022563
596,-0.023279,-0.20618,-0.00015473
597,-0.02268,-0.20033,-0.00010249
598,-0.022021,-0.1944,-0.00022936
599,-0.021373,-0.18812,-0.00024429
600,-0.020508,-0.1818,-0.00020697
601,-0.019924,-0.17501,-0.00015473
602,-0.019146,-0.16806,-4.6524e-05
603,-0.018292,-0.1612,-9.5032e-05
604,-0.017671,-0.15404,-0.00038235
605,-0.016993,-0.14709,-0.00025921
606,-0.016125,-0.14008,-3.9061e-05
607,-0.01538,-0.13283,-0.00020324
608,-0.014971,-0.12549,-0.00014354
609,-0.014066,-0.11835,-0.00015473
610,-0.013201,-0.11143,-0.00015847
611,-0.012639,-0.10421,-0.00011742
612,-0.011943,-0.097249,-0.00025921
613,-0.011269,-0.090501,-0.00023682
614,-0.01049,-0.083711,-0.00021817
615,-0.0098278,-0.077208,-0.00014354
616,-0.0091614,-0.070785,-0.00016593
617,-0.0084876,-0.064447,-0.0001622
618,-0.0078923,-0.058221,-0.00014727
619,-0.0072222,-0.052123,-0.00024056
620,-0.006612,-0.046084,-0.00010996
621,-0.0060842,-0.040157,-0.000151
622,-0.005444,-0.034327,-0.00024802
623,-0.0048975,-0.028546,-0.00022563
624,-0.0046204,-0.02299,-0.00021444
625,-0.0039466,-0.017422,-0.00016966
626,-0.0032353,-0.011745,-0.00022563
627,-0.0025989,-0.0061587,-0.00019951
628,-0.0020299,-0.00068039,-8.3838e-05
629,-0.001678,0.0050445,-7.2643e-05
630,-0.00084688,0.010684,-0.00025548
631,-0.0004276,0.016102,-0.00035623
632,-5.3235e-05,0.021842,-0.00010996
633,0.00068051,0.0276,-8.3838e-05
634,0.0010961,0.033482,-0.00018459
635,0.0017025,0.039375,-8.3838e-05
636,0.0021405,0.045112,-0.00017339
637,0.0027657,0.051173,-0.00024802
638,0.0037016,0.057331,-0.00020697
639,0.004338,0.063606,-0.00018832
640,0.004922,0.069977,-0.00010996
641,0.0054761,0.076472,-7.2643e-05
642,0.0061537,0.083318,-0.0002816
643,0.0068462,0.09016,-0.0003413
644,0.0075388,0.097103,-7.2643e-05
645,0.0084672,0.10445,-0.00027414
646,0.0091598,0.11185,-0.00019951
647,0.0098973,0.11933,6.915e-05
648,0.010833,0.12711,-0.00017712
649,0.01141,0.13487,-9.13e-05
650,0.012259,0.14248,-0.00020697
651,0.013263,0.15002,-0.00023682
652,0.013918,0.15756,-7.6375e-05
653,0.014704,0.16493,-0.00028533
654,0.015475,0.17205,-0.00012861
655,0.016194,0.1791,-0.00012115
656,0.016894,0.18593,-0.00031892
657,0.017553,0.19226,-0.00022936
658,0.018223,0.19836,-0.00022936
659,0.018751,0.20452,-0.00021444
660,0.01932,0.21027,-0.00022563
661,0.019968,0.21539,-0.00022563
662,0.020596,0.22034,-8.3838e-05
663,0.021064,0.22522,-0.00017712
664,0.021559,0.2296,-0.00020697
665,0.022154,0.23352,-6.8912e-05
666,0.022367,0.23737,-7.6375e-05
667,0.022798,0.24082,-0.00019578
668,0.023326,0.24387,-0.00015473
669,0.023483,0.2467,-2.4135e-05
670,0.023801,0.24923,-0.00016966
671,0.024074,0.25156,-0.00024056
672,0.024355,0.25367,-0.00021071
673,0.02452,0.25554,-8.7569e-05
