,0,1,2
117,0.014187,0.15865,-9.8763e-05
118,0.014783,0.16537,-0.00022936
119,0.015501,0.17203,-0.0001622
120,0.016306,0.17869,-0.00021071
121,0.016849,0.18485,-0.00010249
122,0.017493,0.19072,-6.1449e-05
123,0.018006,0.19656,-0.00017712
124,0.018646,0.20198,-0.00018459
125,0.019174,0.20715,-0.00023682
126,0.01972,0.21199,-0.00010996
127,0.020188,0.21648,-0.00021817
128,0.020574,0.22066,-0.00037862
129,0.021139,0.22434,-0.00021817
130,0.021439,0.22807,-0.00021817
131,0.021824,0.23137,-0.00026294
132,0.02209,0.23425,-0.00010249
133,0.02236,0.23717,-6.8912e-05
134,0.022685,0.23957,-0.00013981
135,0.022974,0.24198,-0.00018832
136,0.023314,0.24425,-0.00019951
137,0.023498,0.24602,-0.0002928
138,0.023808,0.24792,-0.00025921
139,0.024029,0.24959,-0.00012488
140,0.024127,0.25113,-0.00022936
141,0.02443,0.25275,-0.00018459
142,0.024771,0.25418,-0.00021071
143,0.024767,0.25567,-0.00018459
144,0.024913,0.257,-0.0001622
145,0.025272,0.2583,-0.00033011
146,0.025231,0.2595,-0.0002928
147,0.025407,0.26041,-0.00030772
148,0.025781,0.26171,-0.0001622
149,0.025909,0.26297,-0.00019205
150,0.026223,0.26393,-0.00038235
151,0.026466,0.26507,-0.00021817
152,0.026515,0.26618,-0.00028533
153,0.026766,0.26733,-0.0002928
154,0.026998,0.2685,-0.0001622
155,0.027065,0.26954,-0.00025548
156,0.027208,0.27056,-0.000151
157,0.027451,0.27163,-0.00019951
158,0.027795,0.27259,-0.0002816
159,0.027945,0.27317,-0.00024429
160,0.02793,0.2737,-0.00028906
161,0.028099,0.27418,-0.00019951
162,0.028095,0.27456,-0.00014354
163,0.028211,0.27462,-2.4135e-05
164,0.028402,0.27417,-0.00012115
165,0.028196,0.274,-0.00025921
166,0.028226,0.27364,-0.00018085
167,0.028297,0.27269,-0.00024802
168,0.02808,0.27168,-0.0003525
169,0.028218,0.27027,-0.00020324
170,0.028144,0.26867,-5.7718e-05
171,0.027728,0.26678,-0.00027041
172,0.027605,0.26456,-0.00027414
173,0.027372,0.26239,-0.00014727
174,0.027058,0.25964,-0.00023682
175,0.02668,0.25674,-0.00019951
176,0.026335,0.2538,-0.00010996
177,0.026133,0.25019,-0.00012488
178,0.025624,0.24637,-0.00019578
179,0.025194,0.24239,-0.00015473
180,0.024801,0.23838,-2.0404e-05
181,0.024344,0.23418,-0.00016966
182,0.023812,0.22943,-0.00026294
183,0.02321,0.22479,-0.00012488
184,0.022809,0.22004,-0.000151
185,0.022165,0.21476,-0.00010249
186,0.021596,0.20931,-6.1449e-05
187,0.021098,0.2036,-0.00016966
188,0.020439,0.19784,-0.00023682
189,0.019687,0.19208,-0.00013608
190,0.018994,0.18591,-7.2643e-05
191,0.018597,0.17947,-0.00023682
192,0.017882,0.17308,-0.00027041
193,0.017077,0.16634,-0.00019578
194,0.016516,0.1596,-0.00019205
195,0.015853,0.15307,-0.00026294
196,0.014929,0.14601,-0.00024429
197,0.014187,0.13923,-0.00021071
198,0.013603,0.13258,-0.00031145
199,0.012843,0.1255,-0.00019578
200,0.012211,0.11895,-0.00010249
201,0.011432,0.1122,-0.00013235
202,0.01059,0.10549,-0.000151
203,0.010122,0.099114,-0.000151
204,0.0094593,0.092585,-0.00010249
205,0.0085907,0.086165,-0.00020324
206,0.0080292,0.079723,-0.00012861
207,0.0074639,0.07352,-0.0001622
208,0.0069548,0.067271,-0.0002219
209,0.0062547,0.061135,-0.00020324
210,0.0055397,0.055224,-0.00035996
211,0.0051167,0.049271,-0.00025175
212,0.0043343,0.043505,-0.00025548
213,0.0038177,0.037649,-0.00024429
214,0.0034021,0.031939,-0.00022936
215,0.0027395,0.026326,-0.00019205
216,0.002178,0.020773,-9.13e-05
217,0.0016239,0.015258,-0.00021817
218,0.0011522,0.0097942,-0.00027414
219,0.00045589,0.0043345,-0.00042713
220,-8.3121e-06,-0.0013493,-0.0002928
221,-0.0004538,-0.0069696,-0.00022563
222,-0.0011763,-0.012609,-0.0002928
223,-0.0015058,-0.018057,-0.0002219
224,-0.0021309,-0.023722,-0.00027414
225,-0.0027262,-0.029496,-0.00015847
226,-0.0030481,-0.035165,-0.00032265
227,-0.0037594,-0.040833,-0.00025548
228,-0.0044819,-0.046461,-0.000151
229,-0.0050098,-0.052664,-0.00028533
230,-0.0054253,-0.0587,-0.00018085
231,-0.0062339,-0.064779,-0.00028906
232,-0.0069564,-0.071334,-6.8912e-05
233,-0.0074057,-0.077851,-8.7569e-05
234,-0.0081469,-0.084465,-0.00033384
235,-0.0088732,-0.091297,-0.0002219
236,-0.0095695,-0.098356,-0.0003525
237,-0.010344,-0.10548,-0.00019951
238,-0.011093,-0.11274,-0.00018085
239,-0.011722,-0.12013,-0.00036369
240,-0.012519,-0.12771,-0.00021817
241,-0.013369,-0.1352,-0.00016966
242,-0.014137,-0.1426,-9.5032e-05
243,-0.015039,-0.15013,-0.00017712
244,-0.015731,-0.15725,-0.0003413
245,-0.016368,-0.16421,-0.00019951
246,-0.017289,-0.17115,-0.00021071
247,-0.018015,-0.1776,-0.00027041
248,-0.018614,-0.18403,-0.00020324
249,-0.019168,-0.19024,-0.00027041
250,-0.019572,-0.19592,-0.00020324
251,-0.020299,-0.20132,-0.000151
252,-0.020901,-0.20648,-0.00023682
253,-0.021407,-0.21144,-0.00027787
254,-0.022002,-0.21601,-0.00020324
255,-0.022376,-0.2204,-0.00018085
256,-0.022923,-0.22443,-0.00024056
257,-0.023353,-0.22813,-0.00012861
258,-0.023593,-0.23166,-0.00022936
259,-0.024031,-0.23476,-0.0003525
260,-0.024334,-0.23767,-0.00012115
261,-0.024589,-0.24039,-0.00011369
262,-0.024993,-0.24283,-0.00037489
263,-0.02527,-0.24491,-0.00029653
264,-0.025506,-0.24698,-0.00025921
265,-0.025577,-0.24895,-0.00049429
266,-0.025686,-0.2506,-0.00024802
267,-0.026056,-0.2523,-3.1598e-05
268,-0.02624,-0.25374,-5.3986e-05
269,-0.026472,-0.25518,-5.3986e-05
270,-0.026708,-0.25661,-0.00025175
271,-0.026783,-0.25765,-0.00021817
272,-0.026985,-0.25883,-0.00013235
273,-0.027228,-0.25995,-0.00023682
274,-0.027397,-0.26077,-0.0002928
275,-0.027543,-0.26182,-0.00023682
276,-0.027655,-0.26292,-0.00012115
277,-0.027805,-0.26387,-0.00011742
278,-0.028014,-0.26495,-0.00026294
279,-0.028179,-0.26599,-0.00028906
280,-0.028347,-0.26699,-0.00021817
281,-0.02852,-0.2681,-0.00037116
282,-0.028815,-0.26915,-0.00025548
283,-0.029062,-0.27019,-0.00010996
284,-0.029119,-0.27114,-0.00018085
285,-0.029336,-0.27187,-0.00016966
286,-0.029478,-0.27277,-0.00026668
287,-0.029545,-0.27359,-0.00014354
288,-0.029635,-0.27393,-0.00031518
289,-0.029706,-0.27427,-0.0002816
290,-0.029864,-0.27454,-4.6524e-05
291,-0.029995,-0.27438,-0.00040847
292,-0.029995,-0.27426,-0.00012115
293,-0.029849,-0.27402,5.716e-06
294,-0.029886,-0.27337,-0.0002219
295,-0.02992,-0.27268,-0.00010623
296,-0.029886,-0.2715,-0.00019951
297,-0.029762,-0.27014,-0.00018832
298,-0.029628,-0.26876,-0.00018085
299,-0.029587,-0.26678,-0.00019578
300,-0.029223,-0.26486,-0.00020324
301,-0.029029,-0.26243,-0.00018085
302,-0.028845,-0.25948,-0.00016593
303,-0.028437,-0.25679,-0.0001622
304,-0.028246,-0.25369,-9.5032e-05
305,-0.027711,-0.25019,-0.00022936
306,-0.027258,-0.24653,-0.00017712
307,-0.02709,-0.2427,-9.5032e-05
308,-0.026547,-0.23845,-0.00021817
309,-0.026157,-0.23387,-0.00025548
310,-0.025667,-0.22929,-0.0002219
311,-0.025034,-0.22452,-0.00012861
312,-0.02463,-0.2196,-0.00020697
313,-0.023949,-0.21434,-0.00026294
314,-0.023387,-0.20895,-0.0001622
315,-0.022781,-0.20347,-0.00021817
316,-0.021972,-0.19773,-0.00021817
317,-0.021418,-0.19177,-0.00025175
318,-0.0208,-0.18552,-0.00027787
319,-0.020119,-0.17933,-0.00024056
320,-0.019464,-0.17287,-0.00029653
321,-0.01897,-0.16627,-0.00024802
322,-0.0183,-0.15973,-0.00025175
323,-0.017416,-0.15289,-0.00030026
324,-0.016825,-0.14613,-8.0106e-05
325,-0.016042,-0.13927,-0.00018085
326,-0.015241,-0.13237,-0.00043832
327,-0.014597,-0.12571,-0.00028533
328,-0.014009,-0.11896,-0.00027041
329,-0.013444,-0.11213,-0.00018832
330,-0.012564,-0.10552,-0.00023309
331,-0.011797,-0.099069,-0.00037116
332,-0.011232,-0.092399,-0.00015847
333,-0.010513,-0.085986,-0.00017712
334,-0.0097829,-0.079697,-0.00012861
335,-0.0092063,-0.073255,-0.00010996
336,-0.0085812,-0.06716,-0.00026668
337,-0.0080271,-0.061129,-0.00024429
338,-0.0075779,-0.055284,-0.0002816
339,-0.0068778,-0.049518,-0.00025921
340,-0.0061029,-0.04361,-0.00017712
341,-0.0055339,-0.038135,-0.00024429
342,-0.0051221,-0.032627,-0.00023682
343,-0.0045605,-0.02679,-0.00019578
344,-0.0039878,-0.021203,-0.00024056
345,-0.003561,-0.01583,-2.7867e-05
346,-0.0030182,-0.010493,-2.0404e-05
347,-0.0024604,-0.004989,-0.00038608
348,-0.0018764,0.00045563,-0.00031518
349,-0.0013186,0.00599,-0.00012488
350,-0.00079821,0.011655,-0.00012115
351,-0.00023667,0.016954,-0.00015473
352,0.0001901,0.022466,-0.00024056
353,0.00079656,0.028049,-0.00017339
354,0.0014292,0.033628,-0.00021817
355,0.001886,0.039372,-0.00023682
356,0.0025186,0.045059,-0.000151
357,0.0029716,0.050866,-0.00022563
358,0.003477,0.056857,-0.00015847
359,0.0041471,0.063131,-0.00015473
360,0.0047161,0.069506,-0.00024802
361,0.0055509,0.076023,-0.00016593
362,0.0062735,0.082727,-0.00010996
363,0.0069436,0.089648,-0.00016966
364,0.0076848,0.096688,-0.0002219
365,0.0085383,0.10389,-0.00024429
366,0.0093694,0.11144,-0.0002219
367,0.0098636,0.11895,-0.00028533
368,0.010788,0.12654,-0.00032265
369,0.011661,0.13431,-0.00017339
370,0.012417,0.14185,-0.00032638
371,0.013135,0.14915,-0.0002928
372,0.013727,0.15643,-0.00010249
373,0.014685,0.16352,-0.00033011
374,0.015209,0.1704,-0.00020697
375,0.015823,0.17695,-8.0106e-05
376,0.016703,0.18328,-0.00026294
377,0.017231,0.18936,-0.00025175
378,0.017927,0.19501,-0.00019205
379,0.018466,0.20059,-0.000151
380,0.018949,0.20577,-0.00012115
381,0.019702,0.21068,-0.00020697
382,0.020091,0.21536,-0.00034504
383,0.020518,0.21961,-0.00020697
384,0.021053,0.22367,-7.6375e-05
385,0.021252,0.22718,-0.00020697
386,0.021667,0.2305,-0.0002816
387,0.022023,0.23377,-0.00012861
388,0.022255,0.23667,-7.6375e-05
389,0.022768,0.23949,-0.00024429
390,0.023221,0.24191,-5.4782e-06
391,0.023397,0.24413,-0.00010623
392,0.023561,0.24633,-0.00031145
393,0.023816,0.24817,-0.00015473
394,0.023947,0.25022,-0.00019578
395,0.024134,0.25206,-2.4135e-05
396,0.024437,0.25337,-0.00019205
397,0.024774,0.25485,-0.00030399
398,0.025006,0.25627,-0.00016593
399,0.025123,0.25751,-0.00019205
400,0.025336,0.25876,-0.00014354
401,0.025497,0.25979,-0.00021817
402,0.025598,0.26086,-0.00013981
403,0.025703,0.26215,-8.3838e-05
404,0.025969,0.26332,-0.00015473
405,0.026313,0.26433,-0.00021817
406,0.026395,0.26543,-0.00022563
407,0.026511,0.26649,-0.00022936
408,0.026777,0.26768,-0.00019951
409,0.026987,0.26894,-0.00011369
410,0.027193,0.26991,-0.00020324
411,0.027444,0.27101,-6.1449e-05
412,0.027601,0.27211,-0.00011369
413,0.027668,0.2732,-0.0003525
414,0.027859,0.27436,-0.00019205
415,0.028151,0.27493,-0.00015847
416,0.028192,0.27554,-0.00022936
417,0.028211,0.27613,-0.00014727
418,0.028544,0.27622,-0.000151
419,0.028559,0.27624,-0.00020697
420,0.028469,0.27608,-0.00021444
421,0.028477,0.27579,-0.00020324
422,0.028447,0.27505,-0.0001622
423,0.028544,0.27406,-0.00012488
424,0.028293,0.27316,-9.5032e-05
425,0.028278,0.27184,-0.00019205
426,0.028323,0.27026,-0.00013235
427,0.02784,0.26835,-4.2792e-05
428,0.027649,0.26625,-0.00015847
429,0.027537,0.264,-0.00013981
430,0.027122,0.26134,-0.00019205
431,0.026882,0.25841,-0.00024056
432,0.02662,0.2553,-0.00021444
433,0.026156,0.25191,-7.6375e-05
434,0.025882,0.24815,-1.7468e-06
435,0.025385,0.24429,-5.7718e-05
436,0.024909,0.24011,-6.8912e-05
437,0.024538,0.23566,-0.00012115
438,0.024011,0.23115,-0.00010623
439,0.023453,0.22619,-0.00010623
440,0.022786,0.2211,-0.00018832
441,0.022416,0.216,-0.00030026
442,0.021779,0.21054,-0.00017339
443,0.020982,0.20484,-0.00010249
444,0.020593,0.19904,-0.00020324
445,0.019949,0.1931,-0.00014727
446,0.019181,0.18702,-0.00018459
447,0.018687,0.18075,-0.00028533
448,0.017916,0.1743,-0.00031145
449,0.017003,0.16781,-0.00018459
450,0.016456,0.16125,-0.00010249
451,0.015801,0.15448,-0.00019578
452,0.015112,0.1477,-0.00030772
453,0.014405,0.14072,-0.00027787
454,0.013555,0.13376,-0.00018832
455,0.012937,0.12706,-0.00017339
456,0.012252,0.12014,-9.8763e-05
457,0.011458,0.11311,-0.00013608
458,0.010848,0.10612,-0.00011742
459,0.010114,0.099342,-9.13e-05
460,0.009448,0.092712,-0.00016593
461,0.0088154,0.086203,-0.00014354
462,0.0078046,0.079622,-0.00012861
463,0.0072281,0.073153,-0.00014727
464,0.0068687,0.067193,-0.00027787
465,0.0060601,0.061079,-0.00028906
466,0.005345,0.055074,-0.00023682
467,0.004761,0.049286,-0.00025548
468,0.004368,0.043449,-0.00023309
469,0.0038775,0.037668,-8.3838e-05
470,0.0032037,0.032111,-6.8912e-05
471,0.0026983,0.026801,-0.0002816
472,0.0022004,0.021266,-0.00021817
473,0.0017624,0.015826,-0.00020324
474,0.0010736,0.010373,-0.00016593
475,0.00046338,0.0049437,-7.2643e-05
476,0.00011897,-0.00035528,-0.00014727
477,-0.00033401,-0.0058485,-9.8763e-05
478,-0.00090303,-0.011312,-0.00017712
479,-0.0014047,-0.016712,-0.00027787
480,-0.0019213,-0.022119,-0.00041593
481,-0.0026438,-0.027792,-0.00050922
482,-0.0031492,-0.03333,-0.00019578
483,-0.0036958,-0.038842,-0.00015847
484,-0.0042161,-0.044716,-0.00023309
485,-0.0047215,-0.050594,-8.3838e-05
486,-0.0054702,-0.056577,-0.00027414
487,-0.006028,-0.062735,-0.00013981
488,-0.0066906,-0.068991,-1.2941e-05
489,-0.0072896,-0.075258,-0.00021444
490,-0.007926,-0.081962,-1.6672e-05
491,-0.0087272,-0.088823,-0.00010249
492,-0.0092737,-0.095743,-0.00024056
493,-0.010187,-0.10303,-0.00010623
494,-0.010951,-0.11017,-0.00017712
495,-0.011419,-0.11757,-0.00022936
496,-0.012445,-0.12516,-0.00012861
497,-0.013148,-0.1325,-9.8763e-05
498,-0.013789,-0.14011,-0.00021444
499,-0.014968,-0.14747,-0.00016593
500,-0.015552,-0.1546,-0.00010249
501,-0.016121,-0.16204,-0.00013608
502,-0.017042,-0.16893,-5.3986e-05
503,-0.017581,-0.1755,-8.7569e-05
504,-0.018303,-0.18199,-0.00018459
505,-0.019026,-0.18821,-7.2643e-05
506,-0.019629,-0.19429,-6.8912e-05
507,-0.020156,-0.19994,-0.00025921
508,-0.0208,-0.20544,-0.00023682
509,-0.021556,-0.21065,-0.00018085
510,-0.021789,-0.21529,-0.0002219
511,-0.022245,-0.21963,-8.3838e-05
512,-0.022728,-0.22386,-0.00012115
513,-0.023174,-0.22761,-0.00019205
514,-0.023638,-0.23091,-2.7867e-05
515,-0.023863,-0.23395,-0.00015473
516,-0.024349,-0.23674,-0.00027041
517,-0.02463,-0.23938,-0.0002219
518,-0.024761,-0.24162,-0.00020324
519,-0.025162,-0.24377,-0.00021817
520,-0.025446,-0.24611,-0.00018085
521,-0.025555,-0.24787,-0.00010996
522,-0.025791,-0.24926,-0.00018085
523,-0.026109,-0.25097,-2.4135e-05
524,-0.02621,-0.25236,-0.00010623
525,-0.026255,-0.25373,-0.00024429
526,-0.02661,-0.25516,-0.00019951
527,-0.02685,-0.2563,-0.00040847
528,-0.026816,-0.25748,-0.00033384
529,-0.02694,-0.25843,-0.00026668
530,-0.027194,-0.25951,-0.00018459
531,-0.027509,-0.26036,-0.00012861
532,-0.027674,-0.26127,-0.00025175
533,-0.027797,-0.26234,-0.00016966
534,-0.027909,-0.26307,-0.00021817
535,-0.027966,-0.2641,-0.00013981
536,-0.028314,-0.26516,-0.00018085
537,-0.028396,-0.26629,-0.00018459
538,-0.028448,-0.26735,-0.00018459
539,-0.02895,-0.26828,-0.00037116
540,-0.0291,-0.26935,-0.00012115
541,-0.02916,-0.27024,-0.00011742
542,-0.029392,-0.27104,-0.00028533
543,-0.029564,-0.2717,-0.00018832
544,-0.029725,-0.27227,-0.0002219
545,-0.029815,-0.27267,-0.00030772
546,-0.029897,-0.27294,-0.00023682
547,-0.029815,-0.27297,-0.00024056
548,-0.029879,-0.27277,-0.00038981
549,-0.029946,-0.27243,-0.00029653
550,-0.029871,-0.27169,-0.00016593
551,-0.02986,-0.27071,-0.00021444
552,-0.029665,-0.26955,-0.00022563
553,-0.029583,-0.26819,-0.00025921
554,-0.029594,-0.26665,-0.00031145
555,-0.029437,-0.26475,-0.00017712
556,-0.029089,-0.26241,-0.00015847
557,-0.028924,-0.26007,-0.00017712
558,-0.028688,-0.25751,-0.00018459
559,-0.02819,-0.25454,-0.00030026
560,-0.027981,-0.25146,-0.00020697
561,-0.027572,-0.24814,-0.00018459
562,-0.027258,-0.24456,-0.00018085
563,-0.026962,-0.24061,-0.00014727
564,-0.026412,-0.23648,-0.0002816
565,-0.026101,-0.23236,-0.00022563
566,-0.025536,-0.22781,-0.00013235
567,-0.024877,-0.22305,-0.00024802
568,-0.024428,-0.2183,-0.00022563
569,-0.02396,-0.21316,-0.00018459
570,-0.02335,-0.20785,-0.00022936
571,-0.022754,-0.20239,-0.00024429
572,-0.022148,-0.19666,-0.00025921
573,-0.021403,-0.19077,-0.00010996
574,-0.02083,-0.18475,-0.000151
575,-0.020209,-0.17846,-0.00018085
576,-0.019415,-0.17203,-8.3838e-05
577,-0.018775,-0.16567,-0.00024056
578,-0.01812,-0.15893,-0.00025921
579,-0.017356,-0.15233,-0.00016966
580,-0.016622,-0.14568,-0.00015847
581,-0.015945,-0.13871,-0.00024429
582,-0.015301,-0.13198,-0.00034877
583,-0.014492,-0.12499,-0.00027041
584,-0.013822,-0.11806,-0.00026668
585,-0.013208,-0.11132,-0.0003413
586,-0.012373,-0.10442,-0.00013981
587,-0.011741,-0.097829,-0.00016966
588,-0.011011,-0.091151,-0.00026294
589,-0.010412,-0.084533,-9.5032e-05
590,-0.0099663,-0.078195,-0.00023309
591,-0.0090866,-0.071973,-0.00025921
592,-0.0084277,-0.065942,-0.00028906
593,-0.0079635,-0.059877,-0.0003413
594,-0.0073271,-0.054099,-0.00017712
595,-0.0067206,-0.048356,-0.00017712
596,-0.0061403,-0.04265,-0.00032265
597,-0.0056537,-0.037186,-0.00040101
598,-0.0051333,-0.031529,-0.00012861
599,-0.0044669,-0.025942,-0.00018459
600,-0.0039503,-0.020576,-0.00033757
601,-0.0035685,-0.015157,-0.00010996
602,-0.0030257,-0.0096751,-0.00015847
603,-0.0022957,-0.0044472,-0.00012488
604,-0.0017641,0.00094143,-0.00011742
605,-0.0013598,0.0064123,-0.00021817
606,-0.00073831,0.011719,-0.00012861
607,-0.0002479,0.017197,-0.00013608
608,0.00029866,0.022459,-8.3838e-05
609,0.00086769,0.027985,-0.000151
610,0.0012346,0.033845,-0.00021444
611,0.0018186,0.039454,-0.00024056
612,0.0023576,0.045194,-0.00028906
613,0.0029416,0.050878,-0.00030399
614,0.0036791,0.056621,-0.00028906
615,0.0041695,0.062735,-0.00014354
616,0.0047049,0.068972,-0.00035996
617,0.0054049,0.075369,-0.0002816
618,0.0060975,0.081827,-0.00011369
619,0.0068013,0.088452,-0.00021444
620,0.0074377,0.095369,-4.6524e-05
621,0.0081565,0.10245,-0.0002219
622,0.0089539,0.10957,-0.00034877
623,0.0097288,0.11672,-0.00031518
624,0.010436,0.12405,-0.00030399
625,0.011076,0.13137,-0.00018459
626,0.011851,0.1386,-0.00017712
627,0.012675,0.1457,-0.00011742
628,0.013457,0.15276,-0.00014354
629,0.014176,0.15973,-0.00027787
630,0.014899,0.16654,-0.00030399
631,0.015528,0.17325,-0.00021071
632,0.016224,0.17964,-0.000151
633,0.01698,0.18579,-0.00012861
634,0.017456,0.19185,-0.00019951
635,0.018032,0.1976,-0.00027414
636,0.018631,0.20303,-0.00020697
637,0.019301,0.20819,-0.00021071
638,0.019874,0.21309,-0.00013235
639,0.020252,0.21748,-0.00025921
640,0.020698,0.22136,-0.00033011
641,0.020982,0.22518,-0.00012488
642,0.021589,0.22882,-0.00018832
643,0.022202,0.23202,-6.1449e-05
644,0.022378,0.23491,-9.5032e-05
645,0.022536,0.2375,-0.0002816
646,0.022745,0.23979,-0.00022563
647,0.023191,0.24203,-0.00030399
648,0.023539,0.24409,-0.00024056
649,0.023546,0.24592,-0.00024429
650,0.02376,0.24764,-0.00024429
651,0.023988,0.24906,-0.00015473
652,0.024198,0.25048,-0.00021071
653,0.024501,0.25182,-8.0106e-05
654,0.024655,0.25297,-0.00018459
655,0.024756,0.2543,-0.00025921
656,0.024868,0.25551,-0.00010996
657,0.025059,0.25658,-0.00019578
658,0.025209,0.2576,-0.00015473
659,0.025321,0.25859,-0.00020697
660,0.025426,0.25961,-0.00017712
661,0.025714,0.2605,-0.0001622
662,0.026002,0.26157,-0.00028906
663,0.026171,0.26272,-0.00018832
664,0.026451,0.26366,-0.00028533
665,0.026553,0.26473,-0.00019578
666,0.026597,0.26591,-0.00018459
667,0.026785,0.26696,-0.00039727
668,0.027021,0.26792,-0.00024802
669,0.02708,0.26888,-0.00022936
670,0.02723,0.2697,-0.00012861
671,0.027537,0.2704,-2.4135e-05
672,0.027634,0.27092,-0.00022563
673,0.027728,0.27124,-5.7718e-05
674,0.02778,0.2714,-0.00010623
675,0.027758,0.27141,-0.00031518
676,0.027934,0.27132,-0.00010249
677,0.028039,0.27099,-0.00022936
678,0.027762,0.27036,-0.00032638
679,0.027702,0.2695,-0.00018085
680,0.027859,0.26858,-0.00016966
681,0.027799,0.26726,-0.00012115
