,0,1,2
113,0.019631,0.2083,0.00013631
114,0.020158,0.21242,0.00034154
115,0.020428,0.21624,0.00035274
116,0.020877,0.21968,0.0002296
117,0.021341,0.22284,0.00035647
118,0.021678,0.22582,0.00033781
119,0.021821,0.22852,0.00021841
120,0.022131,0.23093,0.00032662
121,0.022536,0.23342,0.00046841
122,0.022805,0.23572,0.00027811
123,0.023019,0.23784,0.00011766
124,0.022966,0.24013,0.00019975
125,0.023382,0.24187,0.00013631
126,0.023711,0.24362,1.9846e-06
127,0.023812,0.24552,0.00012139
128,0.024104,0.24674,0.00022587
129,0.02413,0.24796,0.00022214
130,0.024494,0.24919,0.00031169
131,0.024703,0.25007,0.00018482
132,0.024651,0.25101,0.00013631
133,0.024868,0.25208,0.00031915
134,0.024995,0.25278,0.00020348
135,0.025085,0.25347,-6.8912e-05
136,0.025227,0.25439,6.1687e-05
137,0.025287,0.25511,0.00022587
138,0.025482,0.25608,0.00012512
139,0.025781,0.25683,0.00020721
140,0.025729,0.25732,0.00018855
141,0.025935,0.25811,0.00011766
142,0.026193,0.25869,0.0001102
143,0.026197,0.25934,0.0001699
144,0.026343,0.26002,0.00022587
145,0.026444,0.26067,3.9299e-05
146,0.026702,0.2613,6.1687e-05
147,0.026822,0.26177,1.9846e-06
148,0.026706,0.26229,-3.9061e-05
149,0.026818,0.26232,9.4474e-06
150,0.026938,0.26221,-9.5032e-05
151,0.027006,0.26199,-5.4782e-06
152,0.02705,0.26132,-0.00010249
153,0.026957,0.2607,1.9846e-06
154,0.026886,0.25976,0.00011393
155,0.026781,0.25854,3.9299e-05
156,0.02668,0.25714,3.5567e-05
157,0.026568,0.25532,-0.00018085
158,0.026365,0.2532,-2.4135e-05
159,0.026122,0.25096,-1.2941e-05
160,0.025864,0.2487,-0.00013235
161,0.025583,0.24624,-4.6524e-05
162,0.025295,0.24334,-8.3838e-05
163,0.025048,0.24031,4.6761e-05
164,0.02455,0.23726,-0.00012115
165,0.024217,0.23381,-0.00018085
166,0.02388,0.23007,3.1836e-05
167,0.023344,0.22611,-0.00018459
168,0.023071,0.22211,-0.00018085
169,0.022528,0.21822,5.0493e-05
170,0.021955,0.21402,1.9846e-06
171,0.02148,0.20953,-0.00011369
172,0.020971,0.20491,-9.8763e-05
173,0.020499,0.1999,-0.00012488
174,0.01999,0.19452,-0.00021817
175,0.019601,0.18906,-0.00012488
176,0.018807,0.1835,-0.00017339
177,0.01804,0.17747,-0.00027414
178,0.017594,0.17128,-0.00019205
179,0.016785,0.1653,-0.00018459
180,0.016112,0.15894,-0.00017339
181,0.015629,0.1525,-0.00017339
182,0.014858,0.14613,-0.00025548
183,0.014079,0.1394,-0.00031518
184,0.013323,0.1327,-0.00019205
185,0.012638,0.12609,-0.0001622
186,0.011997,0.11935,-0.00024429
187,0.011316,0.11257,-0.00022563
188,0.010713,0.10591,-0.00025175
189,0.010084,0.099259,-0.00020324
190,0.0094331,0.092757,-0.00022563
191,0.0086881,0.086322,-0.00025548
192,0.0079618,0.07991,-0.00023682
193,0.0073142,0.073807,-0.00022563
194,0.006674,0.067686,-9.8763e-05
195,0.0061312,0.061838,-0.00012861
196,0.005491,0.056008,-0.00024429
197,0.0049931,0.049943,-0.00019951
198,0.0044204,0.044316,-0.00019205
199,0.0036305,0.038707,-0.00031518
200,0.0032149,0.033131,-0.00025175
201,0.0027208,0.027735,-0.00014727
202,0.0022603,0.022361,-0.00017712
203,0.0018934,0.017133,-0.0001622
204,0.0011784,0.011775,-0.00017339
205,0.00068425,0.0064048,-0.00015473
206,0.00023877,0.0012329,-0.00017339
207,-0.00022544,-0.0039651,-7.2643e-05
208,-0.00064847,-0.0090174,-0.00011742
209,-0.0011164,-0.014182,-0.00039727
210,-0.0016255,-0.019526,-0.00027787
211,-0.0023181,-0.024754,-0.00024056
212,-0.0028272,-0.030168,-0.00024802
213,-0.0032652,-0.035572,-0.00017712
214,-0.0038455,-0.041274,-0.00015473
215,-0.0045568,-0.04707,-0.00019951
216,-0.0051633,-0.052825,-0.00033757
217,-0.0057323,-0.058991,-9.8763e-05
218,-0.0062414,-0.065052,-0.00013235
219,-0.0068629,-0.071259,-0.00023309
220,-0.0075891,-0.077575,-0.00012488
221,-0.0080234,-0.084058,-0.00019951
222,-0.0087122,-0.090859,-1.6672e-05
223,-0.0094647,-0.097597,-1.6672e-05
224,-0.010303,-0.10448,-0.00010623
225,-0.011112,-0.11137,-8.0106e-05
226,-0.011647,-0.11825,-0.00015473
227,-0.012437,-0.1255,-5.3986e-05
228,-0.013171,-0.13275,-0.00015847
229,-0.013897,-0.13975,-0.00021817
230,-0.014597,-0.14694,-3.1598e-05
231,-0.015282,-0.15389,-6.8912e-05
232,-0.016087,-0.16077,-0.00023682
233,-0.016787,-0.16766,-0.00025548
234,-0.017454,-0.17393,-0.00019205
235,-0.018004,-0.18016,-0.00018085
236,-0.018678,-0.18626,-0.000151
237,-0.019359,-0.19196,-0.00027414
238,-0.019879,-0.19749,-0.00026668
239,-0.020445,-0.20263,-0.00019578
240,-0.021118,-0.20784,-0.00042339
241,-0.021908,-0.21267,-0.00043459
242,-0.022249,-0.21678,-0.00036369
243,-0.022661,-0.22071,-0.00035623
244,-0.023204,-0.22415,-0.00050175
245,-0.023331,-0.22738,-0.00065101
246,-0.023732,-0.23047,-0.0004122
247,-0.02411,-0.23315,-0.00041966
248,-0.024338,-0.23566,-0.00037116
249,-0.024757,-0.23788,-0.00030026
250,-0.024937,-0.23999,-0.00045325
251,-0.024963,-0.24208,-0.00040847
252,-0.025188,-0.2441,-0.00047937
253,-0.025506,-0.24596,-0.00050175
254,-0.025809,-0.24745,-0.00045325
255,-0.026064,-0.24933,-0.00039727
256,-0.026281,-0.25094,-0.00028906
257,-0.026262,-0.25186,-0.00044205
258,-0.026288,-0.25309,-0.00043459
259,-0.026652,-0.25407,-0.00028906
260,-0.026876,-0.25492,-0.0004122
261,-0.026869,-0.25584,-0.00033384
262,-0.026906,-0.25649,-0.00026294
263,-0.027138,-0.25728,-0.00032638
264,-0.027217,-0.25804,-0.00028533
265,-0.027385,-0.25896,-0.00037489
266,-0.02764,-0.2598,-0.0002816
267,-0.027782,-0.26065,-0.00031145
268,-0.028007,-0.26148,-0.0004122
269,-0.028183,-0.26226,-0.0002928
270,-0.028201,-0.26304,-0.00028906
271,-0.028209,-0.26354,-0.00025548
272,-0.028531,-0.26425,-0.0002816
273,-0.028576,-0.26465,-0.00021817
274,-0.028636,-0.26501,-0.00023309
275,-0.028894,-0.26547,-0.00016966
276,-0.028898,-0.2657,-8.0106e-05
277,-0.029055,-0.26579,-0.00027414
278,-0.029115,-0.26552,-0.00010623
279,-0.029029,-0.26526,-5.7718e-05
280,-0.028969,-0.26473,-0.00034504
281,-0.029014,-0.26396,-0.00036369
282,-0.028999,-0.26288,-0.00013235
283,-0.028894,-0.26159,-0.00010996
284,-0.028785,-0.26007,-0.00013981
285,-0.028448,-0.25803,-6.8912e-05
286,-0.028224,-0.25602,-0.00024429
287,-0.027988,-0.25362,-0.00015847
288,-0.027808,-0.25093,-3.5329e-05
289,-0.027662,-0.24841,-0.0001622
290,-0.027183,-0.24551,-7.2643e-05
291,-0.026738,-0.24238,1.691e-05
292,-0.02636,-0.23922,-0.00012488
293,-0.026184,-0.23575,-0.00011369
294,-0.025783,-0.23203,2.8104e-05
295,-0.025135,-0.22822,0.00014005
296,-0.024892,-0.22408,0.00010646
297,-0.024462,-0.21981,-6.5181e-05
298,-0.024009,-0.21533,8.0344e-05
299,-0.023488,-0.21053,-1.6672e-05
300,-0.022691,-0.20575,-5.0255e-05
301,-0.022313,-0.20065,0.00016243
302,-0.021747,-0.19553,-9.5032e-05
303,-0.021055,-0.19024,1.3179e-05
304,-0.020695,-0.18434,5.7956e-05
305,-0.020033,-0.17843,-6.8912e-05
306,-0.019258,-0.17254,8.4075e-05
307,-0.018629,-0.16639,-0.00016593
308,-0.018097,-0.15986,-9.13e-05
309,-0.017337,-0.15334,1.691e-05
310,-0.016461,-0.14698,-0.00011742
311,-0.015889,-0.1403,1.3179e-05
312,-0.015226,-0.13355,7.2881e-05
313,-0.014548,-0.12679,0.00010646
314,-0.013777,-0.12015,-3.5329e-05
315,-0.013047,-0.11366,9.1538e-05
316,-0.012478,-0.10688,0.00012512
317,-0.011666,-0.10029,-5.3986e-05
318,-0.011082,-0.093785,6.915e-05
319,-0.010404,-0.087227,-2.7867e-05
320,-0.0095919,-0.080979,-1.2941e-05
321,-0.0092063,-0.074708,-5.0255e-05
322,-0.008555,-0.06858,-0.00011742
323,-0.0079148,-0.062728,-9.5032e-05
324,-0.0073682,-0.05688,-0.00010623
325,-0.0066008,-0.05096,-1.7468e-06
326,-0.0060954,-0.045112,9.4474e-06
327,-0.0056312,-0.039567,0.00010273
328,-0.0051221,-0.034182,-3.5329e-05
329,-0.0045156,-0.028819,-3.9061e-05
330,-0.0039466,-0.023416,5.0493e-05
331,-0.0034562,-0.017997,-0.00013981
332,-0.0028385,-0.012724,9.4474e-06
333,-0.0023818,-0.0073993,2.4373e-05
334,-0.001794,-0.0020556,9.527e-05
335,-0.0011913,0.0031425,0.00019602
336,-0.00090303,0.0083965,-5.4782e-06
337,-0.00043508,0.013692,5.4224e-05
338,4.4098e-05,0.018935,-7.2643e-05
339,0.00054948,0.02426,-4.6524e-05
340,0.0012383,0.029719,5.7956e-05
341,0.0016351,0.035313,-0.00012861
342,0.0021667,0.040934,7.2881e-05
343,0.0027769,0.046636,9.4474e-06
344,0.0034433,0.052709,-0.00013235
345,0.0042669,0.058871,0.00021094
346,0.0046562,0.065085,0.0001699
347,0.0051728,0.071584,-0.000151
348,0.0058429,0.078079,3.5567e-05
349,0.0064794,0.084712,0.00010646
350,0.0072543,0.091464,-5.3986e-05
351,0.0079244,0.09822,0.0001699
352,0.0086918,0.10513,0.00014378
353,0.0094443,0.11204,8.7807e-05
354,0.010032,0.11901,0.00015124
355,0.010766,0.12615,5.716e-06
356,0.011522,0.1334,4.303e-05
357,0.012349,0.1405,9.4474e-06
358,0.013135,0.14744,-9.2096e-06
359,0.013648,0.15436,7.2881e-05
360,0.014449,0.16105,6.5418e-05
361,0.015075,0.16766,9.1538e-05
362,0.015617,0.1742,-1.2941e-05
363,0.016516,0.18035,0.00012885
364,0.017089,0.18624,0.00025945
365,0.017594,0.19198,1.3179e-05
366,0.018159,0.19732,-2.0404e-05
367,0.018755,0.20252,-6.5181e-05
368,0.019346,0.20753,2.0642e-05
369,0.019881,0.21201,0.00037139
370,0.020552,0.21639,0.0002893
371,0.020952,0.22041,0.00033035
372,0.021304,0.22386,0.00048707
373,0.021824,0.2273,0.0002893
374,0.022053,0.23044,0.00036393
375,0.022247,0.23327,0.00020721
376,0.022581,0.23587,0.00014378
377,0.022891,0.23807,0.00027438
378,0.023273,0.2403,0.00012139
379,0.023524,0.24243,0.00028557
380,0.023689,0.24426,0.0001699
381,0.023891,0.24613,0.00019229
382,0.024048,0.24803,0.00046095
383,0.024288,0.24952,0.00011393
384,0.024494,0.25073,0.00012885
385,0.024684,0.25215,0.00031542
386,0.02495,0.25344,-5.3986e-05
387,0.025063,0.25448,-0.00010996
388,0.025156,0.25546,0.0001102
389,0.025306,0.2561,4.303e-05
390,0.025452,0.25677,-7.6375e-05
391,0.025673,0.25768,4.6761e-05
392,0.025718,0.2585,0.00017736
393,0.025718,0.25933,9.527e-05
394,0.026025,0.26021,2.4373e-05
395,0.026335,0.26108,5.0493e-05
396,0.026358,0.26202,0.00014378
397,0.026437,0.26279,9.9001e-05
398,0.02674,0.26366,5.7956e-05
399,0.026893,0.2647,9.9001e-05
400,0.026904,0.26535,5.4224e-05
401,0.027035,0.26582,5.716e-06
402,0.027275,0.26633,-3.1598e-05
403,0.027357,0.26652,3.9299e-05
404,0.027354,0.26666,-5.7718e-05
405,0.027459,0.26679,-5.7718e-05
406,0.027395,0.2667,0.00016617
407,0.027473,0.26652,5.4224e-05
408,0.027597,0.26609,-5.0255e-05
409,0.02741,0.26535,-3.5329e-05
410,0.027279,0.26439,-0.00014354
411,0.02723,0.26314,1.9846e-06
412,0.02732,0.2617,0.00010646
413,0.027107,0.25995,-3.1598e-05
414,0.02671,0.25776,-6.8912e-05
415,0.026568,0.25539,-0.000151
416,0.026283,0.25303,8.4075e-05
417,0.025999,0.2503,9.4474e-06
418,0.025665,0.24732,-0.00011742
419,0.025347,0.24434,7.2881e-05
420,0.025078,0.2411,-0.00016593
421,0.024666,0.23745,-0.00022936
422,0.024381,0.2337,-0.00025175
423,0.023925,0.22994,-8.7569e-05
424,0.023341,0.22578,-8.7569e-05
425,0.022854,0.22142,-0.00029653
426,0.022363,0.21692,-0.00011369
427,0.022071,0.21214,-0.00019205
428,0.02151,0.20704,-0.00017339
429,0.020769,0.20177,-0.00013608
430,0.020233,0.19651,-6.8912e-05
431,0.019604,0.19085,-3.1598e-05
432,0.019024,0.18506,-0.0002219
433,0.018384,0.17933,-0.00012488
434,0.017695,0.17333,-0.00018832
435,0.017036,0.16711,-0.00024056
436,0.01631,0.16075,-0.00021817
437,0.015599,0.15432,-0.00023309
438,0.015022,0.14781,-0.00019205
439,0.014483,0.14112,-0.00025175
440,0.013618,0.13434,-0.00020697
441,0.012776,0.12749,-0.00018832
442,0.012196,0.12076,-0.00019951
443,0.011544,0.11413,-0.0002928
444,0.010788,0.10727,-0.00032638
445,0.010159,0.10054,-0.00023682
446,0.0095379,0.093938,-0.00020697
447,0.0088303,0.087372,-0.00012488
448,0.0081303,0.081076,-0.00010623
449,0.0074302,0.074682,-3.1598e-05
450,0.0069174,0.068501,-0.00011742
451,0.0063483,0.062552,-0.00017339
452,0.0055921,0.056296,-5.7718e-05
453,0.0050119,0.050564,-8.7569e-05
454,0.0045514,0.044962,-5.3986e-05
455,0.0039075,0.039028,-0.00034877
456,0.003331,0.033535,-0.0004122
457,0.0027882,0.02803,-0.00012488
458,0.002133,0.022649,-0.00014727
459,0.0017774,0.017388,-0.00016966
460,0.0013019,0.011977,-0.00028906
461,0.00066179,0.0066402,-0.00019578
462,0.00024625,0.0013226,-0.00018832
463,-0.00019175,-0.0040436,-0.00022936
464,-0.00069339,-0.009492,-6.8912e-05
465,-0.0012587,-0.014821,-0.00027787
466,-0.0016518,-0.020206,-0.00027414
467,-0.0022058,-0.025635,-0.00017339
468,-0.0028385,-0.031203,-0.00025175
469,-0.0033588,-0.036745,-0.00023309
470,-0.0041375,-0.042369,-0.00017712
471,-0.0046654,-0.048356,-7.6375e-05
472,-0.0051408,-0.054294,-0.00013981
473,-0.0057173,-0.060284,-0.00030399
474,-0.0063275,-0.066424,-0.00021444
475,-0.0069826,-0.072915,2.0642e-05
476,-0.0075292,-0.079454,-0.00010996
477,-0.008364,-0.086128,-0.00025921
478,-0.009139,-0.093109,-0.00016593
479,-0.0097042,-0.099974,-0.00028906
480,-0.010487,-0.10707,-0.00025921
481,-0.011381,-0.11422,-0.00013235
482,-0.011995,-0.12132,-0.00020324
483,-0.012677,-0.12864,-0.000151
484,-0.0135,-0.13589,-0.00019951
485,-0.014182,-0.14304,-0.00026668
486,-0.015065,-0.15015,-0.00018459
487,-0.01572,-0.15708,-0.00021444
488,-0.016304,-0.16384,-0.00016966
489,-0.017012,-0.17045,-0.00017712
490,-0.017667,-0.17701,-0.00021071
491,-0.018562,-0.18324,-0.00013981
492,-0.019172,-0.18924,-0.00022936
493,-0.019692,-0.19503,-0.00018085
494,-0.020183,-0.20061,-0.00010996
495,-0.020546,-0.2058,-0.00013235
496,-0.021418,-0.21064,-0.00025548
497,-0.021916,-0.21544,-0.0004719
498,-0.022227,-0.21957,-0.00042713
499,-0.023099,-0.22357,-0.00036742
500,-0.023309,-0.22714,-0.00034504
501,-0.02363,-0.23053,-0.00031518
502,-0.024263,-0.23391,-0.00038981
503,-0.024248,-0.23655,-0.00047563
504,-0.024645,-0.23946,-0.00046071
505,-0.025057,-0.24194,-0.00046071
506,-0.02521,-0.24417,-0.00056519
507,-0.025521,-0.24648,-0.00046071
508,-0.025701,-0.24821,-0.00027414
509,-0.025798,-0.25005,-0.00035996
510,-0.026068,-0.25164,-0.00033757
511,-0.026386,-0.25322,-0.00032265
512,-0.026434,-0.2547,-0.00053534
513,-0.026629,-0.25591,-0.00034504
514,-0.026783,-0.25724,-0.00023309
515,-0.02709,-0.25815,-0.00031892
516,-0.027352,-0.25899,-0.00025548
517,-0.027254,-0.25997,-0.00038235
518,-0.02746,-0.26071,-0.0002928
519,-0.027606,-0.26158,-0.0002928
520,-0.027737,-0.26242,-0.0002219
521,-0.027973,-0.26299,-8.7569e-05
522,-0.028074,-0.26378,-0.00045698
523,-0.028224,-0.26461,-0.0002928
524,-0.028535,-0.26553,-0.00013235
525,-0.028643,-0.26643,-0.00030772
526,-0.028662,-0.26713,-0.00021817
527,-0.02883,-0.26796,-0.00030399
528,-0.02889,-0.26861,-0.00025921
529,-0.029059,-0.26933,-0.00015847
530,-0.029238,-0.2698,-4.6524e-05
531,-0.029332,-0.26994,-6.8912e-05
532,-0.029422,-0.27028,-0.00026294
533,-0.029437,-0.27008,-8.3838e-05
534,-0.029381,-0.26974,-9.2096e-06
535,-0.029444,-0.26947,-0.00013981
536,-0.029575,-0.26887,-2.0404e-05
537,-0.029426,-0.26819,-3.9061e-05
538,-0.029343,-0.26706,-0.00028906
539,-0.02931,-0.26582,-0.00019578
540,-0.029137,-0.26451,-7.2643e-05
541,-0.028924,-0.26263,-3.1598e-05
542,-0.028699,-0.26071,-2.4135e-05
543,-0.02852,-0.25832,-0.00024802
544,-0.028175,-0.25544,-8.7569e-05
545,-0.027939,-0.25286,-9.2096e-06
546,-0.027864,-0.25002,-0.00019951
547,-0.02746,-0.24667,-6.5181e-05
548,-0.026835,-0.24315,-6.8912e-05
549,-0.026595,-0.23956,-8.3838e-05
550,-0.026322,-0.23583,5.716e-06
551,-0.025674,-0.23191,0.00014005
552,-0.025225,-0.22772,0.00016243
553,-0.024652,-0.22315,9.4474e-06
554,-0.024203,-0.21853,-6.5181e-05
555,-0.023806,-0.2138,-5.0255e-05
556,-0.023125,-0.20879,6.5418e-05
557,-0.022627,-0.20332,5.0493e-05
558,-0.021893,-0.19766,6.1687e-05
559,-0.021272,-0.19216,8.4075e-05
560,-0.020826,-0.18629,7.2881e-05
561,-0.020179,-0.18043,-7.2643e-05
562,-0.019542,-0.17438,2.0642e-05
563,-0.018734,-0.16799,0.00014005
564,-0.018176,-0.1618,-0.00013608
565,-0.017652,-0.1555,8.7807e-05
566,-0.016832,-0.14895,2.4373e-05
567,-0.01614,-0.14217,-4.6524e-05
568,-0.015361,-0.13544,0.00014751
569,-0.014575,-0.12864,-6.1449e-05
570,-0.013938,-0.12184,-9.2096e-06
571,-0.013392,-0.1151,-5.4782e-06
572,-0.012695,-0.10834,9.4474e-06
573,-0.011778,-0.10172,-2.4135e-05
574,-0.011097,-0.095075,1.9846e-06
575,-0.010599,-0.088569,0.00014751
576,-0.010019,-0.082317,-7.2643e-05
577,-0.0093149,-0.076162,-1.6672e-05
578,-0.0086785,-0.069944,5.0493e-05
579,-0.0081207,-0.063883,-5.3986e-05
580,-0.0074431,-0.057844,-5.4782e-06
581,-0.0068778,-0.051883,6.915e-05
582,-0.00635,-0.046192,0.00017363
583,-0.005751,-0.040441,6.5418e-05
584,-0.0051707,-0.034907,-4.2792e-05
585,-0.0045081,-0.029331,-1.7468e-06
586,-0.0039428,-0.023909,5.716e-06
587,-0.0035535,-0.018632,8.0344e-05
588,-0.0030444,-0.013109,3.1836e-05
589,-0.0023481,-0.0078253,-8.0106e-05
590,-0.0019063,-0.0024704,-3.5329e-05
591,-0.0015469,0.0030079,-7.2643e-05
592,-0.00092175,0.0083405,-0.00013235
593,-0.00042385,0.013654,-1.2941e-05
594,4.0355e-05,0.019077,8.0344e-05
595,0.00068425,0.0246,-2.0404e-05
596,0.0012158,0.030254,-7.2643e-05
597,0.0017287,0.035878,6.5418e-05
598,0.0022042,0.041498,8.0344e-05
599,0.0027582,0.047455,7.6613e-05
600,0.0034321,0.053228,0.00015124
601,0.0037952,0.05914,0.00021094
602,0.0044728,0.06547,0.00017363
603,0.0052814,0.071674,-9.5032e-05
604,0.0057119,0.07825,-9.5032e-05
605,0.006412,0.084966,-1.2941e-05
606,0.0073104,0.091587,-1.6672e-05
607,0.0080779,0.098646,5.0493e-05
608,0.0087667,0.10566,-9.5032e-05
609,0.0094817,0.11272,-5.4782e-06
610,0.010171,0.11998,0.00012885
611,0.010972,0.12725,-4.2792e-05
612,0.011724,0.13469,3.9299e-05
613,0.012413,0.1418,6.915e-05
614,0.013106,0.14887,-2.7867e-05
615,0.013768,0.15595,7.6613e-05
616,0.014697,0.16258,-0.00013235
617,0.015318,0.16927,-1.6672e-05
618,0.01582,0.17556,0.00019975
619,0.016628,0.18157,3.9299e-05
620,0.017149,0.18768,9.9001e-05
621,0.017751,0.19318,-4.6524e-05
622,0.018377,0.19855,2.4373e-05
623,0.018781,0.20388,1.9846e-06
624,0.0195,0.2088,-3.9061e-05
625,0.020177,0.2134,0.00036766
626,0.020705,0.21763,0.0002296
627,0.02118,0.22159,9.527e-05
628,0.021454,0.22521,0.00017363
629,0.021847,0.22844,0.00018482
630,0.02215,0.23151,0.00034154
631,0.022423,0.2344,0.00027065
632,0.022828,0.23714,0.00024453
633,0.023157,0.2398,0.00033035
634,0.023524,0.24229,0.00021094
635,0.0237,0.24441,0.00010646
636,0.023838,0.24641,0.0001587
637,0.024149,0.24844,0.00018855
638,0.024276,0.24996,9.527e-05
639,0.024553,0.25157,0.0001699
640,0.024823,0.2531,0.00018855
641,0.024853,0.25422,0.00019229
642,0.025167,0.25554,0.00028184
643,0.025347,0.25676,0.00018855
644,0.025321,0.25769,0.00011766
645,0.025467,0.25841,6.915e-05
646,0.025643,0.25937,5.7956e-05
647,0.025905,0.26033,0.00015124
648,0.025942,0.26102,0.00027065
649,0.025999,0.2617,0.00013631
650,0.026253,0.26235,7.2881e-05
651,0.026317,0.26329,0.00020721
652,0.026455,0.2641,0.00015497
653,0.026665,0.26466,0.00017363
654,0.026994,0.26544,7.2881e-05
655,0.027215,0.26612,4.303e-05
656,0.027167,0.26684,0.00019229
657,0.02723,0.26763,0.00012139
658,0.027335,0.26806,2.0642e-05
659,0.027488,0.26836,-1.7468e-06
660,0.027575,0.26862,5.4224e-05
661,0.027627,0.26869,-6.1449e-05
662,0.027661,0.26846,-0.00011369
663,0.027619,0.26814,3.1836e-05
664,0.027638,0.26771,3.9299e-05
665,0.027567,0.26687,5.716e-06
666,0.027619,0.26589,2.0642e-05
667,0.027545,0.26485,4.303e-05
668,0.02729,0.26363,-2.4135e-05
669,0.0272,0.26182,-2.7867e-05
670,0.026949,0.25985,-6.8912e-05
671,0.026822,0.25773,-8.7569e-05
672,0.026672,0.25512,-1.2941e-05
673,0.026294,0.25269,-7.2643e-05
674,0.02607,0.24976,-0.00015847
