,0,1,2
258,0.027646,0.26491,-5.0255e-05
259,0.027444,0.26365,8.7807e-05
260,0.027226,0.26208,-4.2792e-05
261,0.027152,0.26023,-8.3838e-05
262,0.027002,0.25813,5.716e-06
263,0.026729,0.25562,-0.00015473
264,0.026459,0.25315,-6.8912e-05
265,0.026208,0.25045,-5.3986e-05
266,0.025826,0.24729,-3.5329e-05
267,0.025276,0.24387,-1.7468e-06
268,0.024928,0.24036,-0.00013235
269,0.024561,0.23676,-0.000151
270,0.024194,0.23266,-0.00021071
271,0.023846,0.22832,-0.00024802
272,0.023288,0.22384,-9.5032e-05
273,0.02282,0.21924,-5.7718e-05
274,0.022274,0.21444,-0.00012488
275,0.021645,0.20923,-0.00011369
276,0.021117,0.20394,-0.00016966
277,0.02048,0.19842,-0.00013608
278,0.019769,0.19267,-0.00012115
279,0.019253,0.18669,-0.00010249
280,0.018612,0.18058,-6.1449e-05
281,0.017852,0.17448,-0.00021444
282,0.017246,0.16812,-0.00019578
283,0.016535,0.16171,-7.6375e-05
284,0.015966,0.15532,-5.0255e-05
285,0.015415,0.14871,-0.00014727
286,0.014513,0.14204,-0.00021071
287,0.013753,0.1354,-0.00022563
288,0.013124,0.12866,-0.00030399
289,0.012376,0.12194,-0.00023309
290,0.01175,0.11522,-0.00010996
291,0.010927,0.10853,-4.2792e-05
292,0.010238,0.10177,-0.00011369
293,0.0096689,0.095119,-0.00025175
294,0.0089501,0.088789,-0.00022936
295,0.0085533,0.082425,-0.00016593
296,0.0077522,0.076094,-0.00018832
297,0.0070109,0.069932,-8.3838e-05
298,0.0065056,0.064047,-9.2096e-06
299,0.0057419,0.057877,-0.00019205
300,0.0052664,0.052077,-0.00038981
301,0.004499,0.046576,-0.00027414
302,0.0038738,0.040519,-0.00014354
303,0.003623,0.035153,-0.00022936
304,0.0030053,0.029648,-5.3986e-05
305,0.002455,0.02405,-0.00011369
306,0.0019271,0.018946,-0.0001622
307,0.0013843,0.013397,-0.00010996
308,0.00085646,0.0081537,-0.0003413
309,0.00035482,0.0028211,-0.0002219
310,-7.1953e-05,-0.0025638,-0.00021071
311,-0.00067093,-0.0077132,-0.00015473
312,-0.0010865,-0.013173,-2.4135e-05
313,-0.0015806,-0.018427,-0.00013608
314,-0.0021759,-0.023797,-0.00022936
315,-0.0026101,-0.029313,-0.00037116
316,-0.0032091,-0.034903,-0.00022563
317,-0.0038605,-0.040579,-0.00019951
318,-0.004422,-0.046274,-0.00022563
319,-0.0050098,-0.052149,-0.00013235
320,-0.0055451,-0.057874,-0.00021817
321,-0.006028,-0.06395,-0.00017339
322,-0.0067206,-0.070112,-7.2643e-05
323,-0.0073533,-0.076199,-5.0255e-05
324,-0.0079335,-0.08272,-0.00025175
325,-0.0085437,-0.089234,-0.00027787
326,-0.0092775,-0.095863,-0.00020324
327,-0.010172,-0.10266,-0.00032638
328,-0.01076,-0.10956,-0.000151
329,-0.011535,-0.11667,-0.00019951
330,-0.012381,-0.12389,-0.0002816
331,-0.01289,-0.13108,-0.00013235
332,-0.013654,-0.13831,-9.8763e-05
333,-0.014545,-0.14539,-0.00012861
334,-0.015245,-0.15225,-0.00022563
335,-0.01593,-0.15917,-0.00010623
336,-0.016724,-0.16559,-6.8912e-05
337,-0.017371,-0.17174,-0.00022936
338,-0.017899,-0.17793,-0.00018832
339,-0.018562,-0.18383,-0.00016966
340,-0.019224,-0.18944,-0.00030026
341,-0.019715,-0.1947,-0.00023309
342,-0.020104,-0.19986,-0.00013235
343,-0.020759,-0.20467,-0.00030026
344,-0.021571,-0.20935,-0.0004719
345,-0.022028,-0.21389,-0.0006137
346,-0.022313,-0.21774,-0.00052787
347,-0.022863,-0.22131,-0.0004719
348,-0.023185,-0.22476,-0.00056892
349,-0.023432,-0.22797,-0.00031892
350,-0.024061,-0.23087,-0.00042339
351,-0.024286,-0.23348,-0.00059131
352,-0.024506,-0.23602,-0.00033384
353,-0.024896,-0.23856,-0.00044205
354,-0.025042,-0.24108,-0.00041593
355,-0.025349,-0.24306,-0.0002928
356,-0.025495,-0.24502,-0.00044205
357,-0.025622,-0.247,-0.00030772
358,-0.02594,-0.24855,-0.00019578
359,-0.026217,-0.25012,-0.00038981
360,-0.026386,-0.25138,-0.00036742
361,-0.026487,-0.25263,-0.00028533
362,-0.026831,-0.25383,-0.00043086
363,-0.026857,-0.25468,-0.00033757
364,-0.026917,-0.25574,-0.0002928
365,-0.027187,-0.25656,-0.00030399
366,-0.027183,-0.25738,-0.00021444
367,-0.02749,-0.2583,-0.00026294
368,-0.027644,-0.25895,-0.00017339
369,-0.027696,-0.25982,-0.00028906
370,-0.027879,-0.26065,-0.00047563
371,-0.027913,-0.26139,-0.00037862
372,-0.028149,-0.26224,-0.00031518
373,-0.028258,-0.26288,-0.00035623
374,-0.028347,-0.26361,-0.00033757
375,-0.028579,-0.2644,-0.00025921
376,-0.028669,-0.26498,-0.0003413
377,-0.02886,-0.2655,-0.0003413
378,-0.029119,-0.26594,-0.00021071
379,-0.02916,-0.26633,-0.00012115
380,-0.029137,-0.26649,-0.00011742
381,-0.029178,-0.26651,-0.00019951
382,-0.029287,-0.26637,-0.00027041
383,-0.029287,-0.26594,-0.00027041
384,-0.029141,-0.26539,-0.000151
385,-0.029246,-0.26463,-0.00012115
386,-0.029246,-0.2635,-0.00015847
387,-0.029014,-0.26229,-0.00021444
388,-0.028857,-0.26091,-0.00027041
389,-0.02874,-0.25914,-0.0002928
390,-0.028568,-0.25695,-0.00027414
391,-0.028362,-0.25464,-0.00010623
392,-0.02804,-0.25241,-9.5032e-05
393,-0.02764,-0.24976,-0.00018085
394,-0.027535,-0.24658,-9.2096e-06
395,-0.027112,-0.24332,-7.6375e-05
396,-0.026622,-0.23992,-8.7569e-05
397,-0.026333,-0.23612,9.9001e-05
398,-0.025779,-0.23237,-6.5181e-05
399,-0.025319,-0.22819,-1.2941e-05
400,-0.024885,-0.2236,-9.2096e-06
401,-0.024454,-0.21923,-0.00018459
402,-0.023859,-0.21447,-3.1598e-05
403,-0.023211,-0.2094,6.5418e-05
404,-0.022702,-0.20413,-4.6524e-05
405,-0.022126,-0.19868,3.1836e-05
406,-0.021624,-0.19318,0.00021094
407,-0.020946,-0.18711,3.9299e-05
408,-0.020254,-0.18093,-0.00019205
409,-0.019576,-0.17498,-1.2941e-05
410,-0.018846,-0.16873,0.0001699
411,-0.018311,-0.16223,-9.2096e-06
412,-0.017644,-0.15583,7.6613e-05
413,-0.016881,-0.1495,0.00011766
414,-0.016342,-0.1429,-3.5329e-05
415,-0.015574,-0.13607,2.4373e-05
416,-0.014796,-0.12939,-9.8763e-05
417,-0.014301,-0.12276,-5.4782e-06
418,-0.013523,-0.11602,6.1687e-05
419,-0.012804,-0.10924,-7.6375e-05
420,-0.012108,-0.10247,3.1836e-05
421,-0.011348,-0.096005,-2.4135e-05
422,-0.010809,-0.08951,-7.6375e-05
423,-0.010217,-0.083045,5.0493e-05
424,-0.0095171,-0.07682,7.2881e-05
425,-0.0087983,-0.070534,6.915e-05
426,-0.0082368,-0.06441,4.6761e-05
427,-0.0076565,-0.058434,1.9846e-06
428,-0.006919,-0.052765,1.9846e-06
429,-0.0063612,-0.047014,-2.7867e-05
430,-0.0059494,-0.041166,0.0001102
431,-0.0053392,-0.03571,0.00010273
432,-0.0046728,-0.030303,-1.2941e-05
433,-0.0041487,-0.024903,9.1538e-05
434,-0.0037819,-0.019559,1.3179e-05
435,-0.0032652,-0.014357,0.00011393
436,-0.0026064,-0.0089053,0.00018855
437,-0.0022021,-0.0037148,9.527e-05
438,-0.0017229,0.0013151,9.527e-05
439,-0.0011838,0.0068046,-1.7468e-06
440,-0.00078698,0.011935,-2.4135e-05
441,-0.00016929,0.017268,8.4075e-05
442,0.00038851,0.02263,0.00014751
443,0.00082651,0.027911,-4.6524e-05
444,0.0013993,0.033408,-0.00010623
445,0.0018186,0.03905,-6.8912e-05
446,0.00247,0.044798,-1.2941e-05
447,0.0030951,0.050257,0.00013631
448,0.0035893,0.056165,5.716e-06
449,0.0043455,0.062073,-9.2096e-06
450,0.0048509,0.068131,2.0642e-05
451,0.0054573,0.074611,-2.4135e-05
452,0.0062285,0.080702,3.9299e-05
453,0.0068762,0.087088,9.4474e-06
454,0.0075088,0.093863,-1.7468e-06
455,0.0081752,0.10083,-0.00012115
456,0.0088678,0.10782,-3.9061e-05
457,0.0094518,0.11493,5.0493e-05
458,0.010309,0.1223,-9.5032e-05
459,0.011155,0.12935,0.00014005
460,0.011863,0.13651,0.00015497
461,0.012645,0.14382,-3.9061e-05
462,0.013319,0.15081,4.303e-05
463,0.014191,0.15745,1.9846e-06
464,0.01473,0.164,1.9846e-06
465,0.015254,0.17056,5.7956e-05
466,0.016089,0.17655,6.1687e-05
467,0.01655,0.18242,5.0493e-05
468,0.01719,0.18799,-9.8763e-05
469,0.017924,0.19319,1.9846e-06
470,0.018384,0.19833,0.00018482
471,0.018844,0.20307,7.2881e-05
472,0.019616,0.20796,0.00034527
473,0.020136,0.21242,0.00049826
474,0.020233,0.21617,0.00022214
475,0.020791,0.21977,0.00031169
476,0.021323,0.22319,0.00023706
477,0.021618,0.22628,0.00013631
478,0.02197,0.22896,0.00023706
479,0.022217,0.23179,0.00013631
480,0.022502,0.23436,0.00026691
481,0.022783,0.23675,0.00029677
482,0.023022,0.23928,0.00017736
483,0.02337,0.24128,8.4075e-05
484,0.02367,0.24325,0.00012512
485,0.023835,0.2451,0.00037139
486,0.024014,0.24673,0.00026691
487,0.024209,0.24849,0.00018109
488,0.024434,0.24977,0.00018482
489,0.024617,0.25093,0.00012885
490,0.024681,0.25209,0.00020721
491,0.024947,0.25291,0.00020721
492,0.025126,0.25401,0.0001102
493,0.025048,0.25493,0.00022214
494,0.025355,0.2557,0.00027811
495,0.025508,0.25668,0.00010273
496,0.025594,0.25757,0.00018855
497,0.025867,0.25849,0.00025199
498,0.025931,0.25918,0.00011766
499,0.026223,0.25998,5.0493e-05
500,0.026425,0.26095,0.00012885
501,0.026556,0.26146,0.00024079
502,0.026635,0.26215,9.1538e-05
503,0.026702,0.263,-6.5181e-05
504,0.027047,0.26346,-2.7867e-05
505,0.027084,0.26396,3.1836e-05
506,0.026987,0.26442,-4.2792e-05
507,0.027077,0.26471,1.691e-05
508,0.027204,0.26488,0.00017363
509,0.027286,0.26486,-5.0255e-05
510,0.027256,0.26457,-2.4135e-05
511,0.027268,0.26413,0.00014378
512,0.027395,0.2636,9.527e-05
513,0.027301,0.26261,0.00017736
514,0.026998,0.2617,1.3179e-05
515,0.026998,0.26053,-1.7468e-06
516,0.026964,0.25885,8.0344e-05
517,0.026508,0.25717,-6.8912e-05
518,0.026403,0.25521,-2.4135e-05
519,0.026463,0.25292,-0.00010623
520,0.026047,0.25027,-8.7569e-05
521,0.025703,0.24772,7.6613e-05
522,0.025474,0.24494,-5.7718e-05
523,0.025006,0.24167,-0.00013235
524,0.024587,0.23836,-6.5181e-05
525,0.024467,0.23461,-9.2096e-06
526,0.023913,0.23071,-0.00012488
527,0.023352,0.22667,-0.00020697
528,0.023037,0.22238,-6.1449e-05
529,0.022431,0.2179,-0.00014727
530,0.022128,0.21313,-0.00019578
531,0.021514,0.20809,-0.00026294
532,0.020896,0.20273,-0.00025175
533,0.020331,0.19753,-1.6672e-05
534,0.019683,0.19204,-0.00021071
535,0.019271,0.18599,-0.0002219
536,0.018339,0.18012,-6.5181e-05
537,0.017736,0.17384,-0.00017712
538,0.017141,0.16751,-0.00011742
539,0.016441,0.16122,-0.00022563
540,0.015883,0.15466,-0.00034877
541,0.015071,0.14825,-0.00013608
542,0.014483,0.14158,-0.00018459
543,0.013708,0.13514,-0.0002816
544,0.013012,0.1285,-0.00021071
545,0.012361,0.12158,-0.00031145
546,0.011679,0.11516,-0.00026668
547,0.011118,0.10855,-0.00021817
548,0.010339,0.10184,-0.00025548
549,0.0096315,0.095302,-0.00014354
550,0.0089052,0.088863,-7.6375e-05
551,0.0082501,0.082402,-0.00015847
552,0.0076474,0.076046,-0.00024802
553,0.0069885,0.069865,-0.00014727
554,0.0064007,0.063834,-0.00015473
555,0.0057269,0.057952,-0.0002928
556,0.0051017,0.05195,-0.00023309
557,0.0045177,0.046214,-0.00026294
558,0.0038925,0.040631,-0.00024056
559,0.0033834,0.03497,-0.00013981
560,0.0028518,0.029551,-0.00032265
561,0.0022229,0.024263,-0.0002219
562,0.0018785,0.018841,-5.3986e-05
563,0.0013731,0.013453,-0.00027041
564,0.00071795,0.0082583,-0.00024429
565,0.00032861,0.0029818,-0.00016966
566,-0.00019175,-0.0022163,-0.00024802
567,-0.00063349,-0.0072461,-0.00025175
568,-0.0010865,-0.012433,-0.0002219
569,-0.0016031,-0.017638,-0.00018459
570,-0.0021272,-0.022896,-0.000151
571,-0.0027112,-0.028307,-9.5032e-05
572,-0.0032316,-0.033748,-0.00014354
573,-0.0038118,-0.039185,-0.000151
574,-0.004276,-0.044798,-0.00016966
575,-0.0047515,-0.050534,-0.00019951
576,-0.0052232,-0.056226,-0.00015473
577,-0.0058558,-0.062261,-0.00017339
578,-0.0066869,-0.06821,-0.00018832
579,-0.0071286,-0.074238,-0.00021444
580,-0.0077126,-0.080613,-0.0001622
581,-0.0084876,-0.086958,-0.00013235
582,-0.0090978,-0.093669,-0.00014354
583,-0.0099326,-0.10043,-9.8763e-05
584,-0.010663,-0.10733,-0.00013981
585,-0.011228,-0.11435,-0.00021817
586,-0.011939,-0.12139,-0.00019578
587,-0.012752,-0.12859,-0.00017712
588,-0.013601,-0.13562,-0.00028533
589,-0.01429,-0.14283,-0.00019578
590,-0.014855,-0.14979,-0.00014354
591,-0.015615,-0.15643,-0.0001622
592,-0.016428,-0.16306,-0.0001622
593,-0.017019,-0.16936,-0.00030772
594,-0.017566,-0.17548,-0.00013981
595,-0.01818,-0.18128,-6.8912e-05
596,-0.018764,-0.18676,-0.00010996
597,-0.019344,-0.19216,-0.00014354
598,-0.019879,-0.19733,-0.00027041
599,-0.020591,-0.20225,-0.00017339
600,-0.021287,-0.20711,-0.00044951
601,-0.02162,-0.2114,-0.00065474
602,-0.02198,-0.21519,-0.00039354
603,-0.022343,-0.21893,-0.00037862
604,-0.022762,-0.22232,-0.00042339
605,-0.023309,-0.22553,-0.00040101
606,-0.023717,-0.22844,-0.00051668
607,-0.024053,-0.23097,-0.00045325
608,-0.024192,-0.23362,-0.00032265
609,-0.024402,-0.23615,-0.0003413
610,-0.024769,-0.23854,-0.00035623
611,-0.024974,-0.24082,-0.00044578
612,-0.025188,-0.24276,-0.00037116
613,-0.025446,-0.2446,-0.00027787
614,-0.025723,-0.24628,-0.00033384
615,-0.025963,-0.24791,-0.00027041
616,-0.026064,-0.24939,-0.00032638
617,-0.026206,-0.25044,-0.00041966
618,-0.026517,-0.25158,-0.00027041
619,-0.026614,-0.2527,-0.0002928
620,-0.026622,-0.25364,-0.00052414
621,-0.026932,-0.25458,-0.00037862
622,-0.027067,-0.25551,-0.00018085
623,-0.027284,-0.25645,-0.00021817
624,-0.027471,-0.25724,-0.00016593
625,-0.027393,-0.25806,-0.00024056
626,-0.027737,-0.25889,-0.00033757
627,-0.027936,-0.25977,-0.00031892
628,-0.028063,-0.26075,-0.00021817
629,-0.028362,-0.26153,-0.00014354
630,-0.028314,-0.26211,-0.00032265
631,-0.028332,-0.26279,-0.00027041
632,-0.028433,-0.26356,-0.00014727
633,-0.028594,-0.26396,-0.00027041
634,-0.028744,-0.26442,-0.00018832
635,-0.02874,-0.2648,-0.00012115
636,-0.028853,-0.26491,-5.7718e-05
637,-0.028928,-0.26511,-5.3986e-05
638,-0.029059,-0.26482,-0.0002816
639,-0.029077,-0.26429,-0.00025921
640,-0.029092,-0.26373,-0.00018085
641,-0.029029,-0.26283,-0.00020697
642,-0.028875,-0.26185,-0.00020697
643,-0.028973,-0.26079,-0.0001622
644,-0.028651,-0.2593,-0.00012488
645,-0.02846,-0.25744,-9.13e-05
646,-0.028415,-0.25558,-9.2096e-06
647,-0.028033,-0.25349,-2.7867e-05
648,-0.027951,-0.2509,-0.00020697
649,-0.02767,-0.24832,-0.00019205
650,-0.02737,-0.24562,9.4474e-06
651,-0.02706,-0.24241,-2.7867e-05
652,-0.026378,-0.23914,-1.7468e-06
653,-0.026135,-0.2356,-0.00010996
654,-0.025892,-0.23173,-0.00014727
655,-0.025263,-0.2278,0.00015497
656,-0.024802,-0.22331,-1.2941e-05
657,-0.02439,-0.21872,-6.5181e-05
658,-0.02387,-0.21429,5.0493e-05
659,-0.023312,-0.20925,1.3179e-05
660,-0.022687,-0.20398,2.0642e-05
661,-0.022185,-0.19879,-2.7867e-05
662,-0.021628,-0.19325,0.0001102
663,-0.020879,-0.18725,6.915e-05
664,-0.020224,-0.18108,2.4373e-05
665,-0.019509,-0.17513,5.7956e-05
666,-0.018962,-0.16895,5.0493e-05
667,-0.01833,-0.16252,0.00011393
668,-0.017603,-0.15616,-4.2792e-05
669,-0.017068,-0.14963,0.00010646
670,-0.016226,-0.14313,9.527e-05
671,-0.015574,-0.13655,1.3179e-05
672,-0.015039,-0.12992,0.00013631
673,-0.014361,-0.12331,-5.7718e-05
