,0,1,2
145,-0.015911,-0.13827,9.9001e-05
146,-0.015065,-0.13143,0.00010646
147,-0.014548,-0.12487,-0.00012115
148,-0.0138,-0.11796,0.00015124
149,-0.012905,-0.11111,0.00020721
150,-0.012415,-0.10447,0.0001102
151,-0.011756,-0.097877,-9.5032e-05
152,-0.010921,-0.091442,-0.00010623
153,-0.010329,-0.084847,9.4474e-06
154,-0.009723,-0.078752,-0.00013981
155,-0.0088769,-0.072732,-8.0106e-05
156,-0.0082068,-0.066327,3.1836e-05
157,-0.0077913,-0.060493,3.9299e-05
158,-0.0072297,-0.054761,2.4373e-05
159,-0.0065783,-0.048916,4.303e-05
160,-0.006028,-0.043356,2.0642e-05
161,-0.0056237,-0.037765,-0.00010623
162,-0.005036,-0.032182,0.00014005
163,-0.0043546,-0.0267,0.00012139
164,-0.0039578,-0.021364,-0.00016593
165,-0.0034337,-0.016009,2.4373e-05
166,-0.0028123,-0.010639,-3.5329e-05
167,-0.002378,-0.0052506,-0.00018085
168,-0.0018614,0.00026505,-1.6672e-05
169,-0.0012587,0.0055378,9.4474e-06
170,-0.00083939,0.010915,-2.7867e-05
171,-0.00036395,0.016472,-0.00017339
172,0.00012646,0.021793,-0.00010623
173,0.00060938,0.027324,9.527e-05
174,0.0014479,0.032967,-9.8763e-05
175,0.0019833,0.038606,-0.000151
176,0.0022865,0.044469,-4.2792e-05
177,0.0029267,0.050283,-5.0255e-05
178,0.0036529,0.05621,1.691e-05
179,0.0042332,0.062421,2.8104e-05
180,0.0047498,0.068841,-6.5181e-05
181,0.0055435,0.07522,-5.7718e-05
182,0.0061761,0.081632,-0.00010249
183,0.0068425,0.088348,-0.00012488
184,0.0077222,0.095134,3.5567e-05
185,0.0082089,0.1021,3.5567e-05
186,0.0088528,0.10895,0.00013631
187,0.0096427,0.11573,0.00016243
188,0.010373,0.12285,-8.7569e-05
189,0.011121,0.12985,-8.0106e-05
190,0.011863,0.1367,2.0642e-05
191,0.012589,0.1436,-3.5329e-05
192,0.013135,0.15029,2.4373e-05
193,0.013944,0.15697,0.00014751
194,0.0147,0.16367,-1.7468e-06
195,0.015292,0.17007,-6.5181e-05
196,0.015936,0.17642,2.4373e-05
197,0.016561,0.18245,-3.1598e-05
198,0.017325,0.18829,6.915e-05
199,0.017744,0.19396,0.00013258
200,0.018302,0.19905,-5.4782e-06
201,0.019058,0.20414,-2.0404e-05
202,0.019601,0.20914,9.1538e-05
203,0.020293,0.21367,0.00028184
204,0.02066,0.21781,0.00035274
205,0.021031,0.22176,8.4075e-05
206,0.021461,0.22538,2.8104e-05
207,0.021693,0.2285,0.00019602
208,0.022225,0.23156,0.00025945
209,0.022528,0.23439,0.00027438
210,0.022734,0.23687,0.0001699
211,0.023082,0.23928,0.00025572
212,0.023292,0.24134,0.00025945
213,0.023502,0.24336,9.9001e-05
214,0.023704,0.24541,0.00020721
215,0.024007,0.24718,0.00025199
216,0.02431,0.24892,0.0002296
217,0.024505,0.25045,6.5418e-05
218,0.024636,0.25181,4.6761e-05
219,0.024786,0.25325,0.00021094
220,0.024984,0.25448,6.915e-05
221,0.025175,0.25544,0.00018482
222,0.025302,0.25636,0.00026318
223,0.025482,0.25727,0.00013631
224,0.025755,0.25813,0.00019975
225,0.025785,0.25914,5.0493e-05
226,0.025894,0.26016,-6.5181e-05
227,0.026115,0.26118,-2.4135e-05
228,0.026283,0.26222,-1.2941e-05
229,0.026684,0.2634,2.8104e-05
230,0.02683,0.26458,5.716e-06
231,0.026822,0.26563,3.5567e-05
232,0.027114,0.2666,0.00014378
233,0.027256,0.26742,6.915e-05
234,0.02729,0.26843,6.1687e-05
235,0.027455,0.26925,6.1687e-05
236,0.027661,0.26964,-5.7718e-05
237,0.027691,0.27006,4.303e-05
238,0.027754,0.27032,-9.5032e-05
239,0.027926,0.27039,-8.0106e-05
240,0.0279,0.27023,0.00011766
241,0.028057,0.26996,-0.00018085
242,0.028095,0.26958,-0.00017712
243,0.027934,0.26874,-0.00014354
244,0.027941,0.26781,-0.00010623
245,0.027844,0.26657,-5.0255e-05
246,0.027676,0.26471,-0.00017339
247,0.027376,0.26267,-3.9061e-05
248,0.0272,0.26023,-0.00022936
249,0.027065,0.25774,-0.00013235
250,0.026702,0.2551,-1.2941e-05
251,0.026362,0.25225,-0.00024802
252,0.02604,0.24912,-0.00010996
253,0.025639,0.24564,-4.6524e-05
254,0.025182,0.2423,-0.00011742
255,0.02489,0.2386,-0.00019578
256,0.024576,0.23471,-7.2643e-05
257,0.023973,0.23053,-4.2792e-05
258,0.023449,0.22604,-0.00028533
259,0.02312,0.2215,-0.00030026
260,0.022569,0.21673,-0.00022563
261,0.021843,0.21191,-0.00013235
262,0.021315,0.20658,-9.13e-05
263,0.020821,0.20113,-0.00012861
264,0.020087,0.19562,-0.00026668
265,0.019406,0.18986,-0.00035996
266,0.018897,0.18403,-0.00026294
267,0.01826,0.1781,-0.00027041
268,0.017643,0.17202,-0.00022936
269,0.017145,0.1654,-0.00012488
270,0.016355,0.15895,-0.00019951
271,0.015546,0.15244,-0.00015473
272,0.015004,0.14558,-0.00010623
273,0.014146,0.13873,-0.00021071
274,0.013394,0.13178,-0.00013981
275,0.012765,0.12502,-0.00033757
276,0.011982,0.11812,-0.00036742
277,0.011413,0.11131,-0.00013608
278,0.010519,0.10448,-0.00032265
279,0.009901,0.097656,-0.0003413
280,0.0093657,0.091229,-0.00031892
281,0.0084148,0.084633,-0.00027041
282,0.0078645,0.078157,-0.00019205
283,0.0071233,0.071838,-0.0002816
284,0.006513,0.065724,-0.0002219
285,0.0060863,0.059988,-0.00028906
286,0.0053263,0.054013,-0.00036742
287,0.0048172,0.048049,-0.00029653
288,0.0042706,0.042436,-0.00024429
289,0.0036567,0.036905,-0.00012488
290,0.0031812,0.031326,-0.00017339
291,0.0026721,0.025814,-0.00018832
292,0.0021293,0.020571,-0.00015473
293,0.001549,0.015269,-0.00038235
294,0.0010436,0.0097755,-0.00039727
295,0.00055697,0.0042785,-0.00019578
296,6.6623e-06,-0.0010578,-0.00019951
297,-0.00055488,-0.0063493,-0.00026294
298,-0.0010752,-0.011805,-0.00019951
299,-0.0015469,-0.017291,-0.00022936
300,-0.0020935,-0.022829,-0.00025921
301,-0.0026176,-0.028236,-0.00018832
302,-0.0032016,-0.033864,-0.00019578
303,-0.0038006,-0.039578,-0.00018459
304,-0.0042199,-0.045295,-0.00033384
305,-0.0050023,-0.051319,-0.00035996
306,-0.0055563,-0.057242,-0.00024056
307,-0.0058558,-0.063483,-0.00025175
308,-0.0068142,-0.069836,-0.00016966
309,-0.0075142,-0.076057,-0.00018832
310,-0.0081507,-0.082616,-0.00025921
311,-0.008847,-0.089462,-0.00027414
312,-0.0092962,-0.096259,-0.00018832
313,-0.010187,-0.10286,-0.00011742
314,-0.010898,-0.10991,-0.00021071
315,-0.01158,-0.11699,-0.00023682
316,-0.012343,-0.12374,-0.00028533
317,-0.012946,-0.13063,-0.00026668
318,-0.013732,-0.13752,-0.00022563
319,-0.014399,-0.14454,-0.00028533
320,-0.01511,-0.15131,-0.00018832
321,-0.015758,-0.15781,-0.00025921
322,-0.01642,-0.16448,-0.00033384
323,-0.017214,-0.17076,-0.00014727
324,-0.01776,-0.17688,-0.00030026
325,-0.018434,-0.18316,-0.00029653
326,-0.019022,-0.18902,-8.3838e-05
327,-0.019527,-0.19448,-0.00029653
328,-0.020257,-0.19959,-0.00031145
329,-0.020853,-0.20468,-0.00036369
330,-0.021452,-0.20957,-0.00055399
331,-0.021983,-0.21386,-0.00040847
332,-0.022354,-0.2181,-0.00044205
333,-0.022698,-0.22203,-0.00050175
334,-0.023084,-0.22555,-0.00040101
335,-0.023589,-0.22885,-0.00058758
336,-0.023967,-0.23165,-0.00066967
337,-0.024199,-0.23438,-0.00052041
338,-0.024439,-0.23716,-0.00046071
339,-0.024724,-0.23947,-0.00030772
340,-0.024993,-0.24143,-0.0004122
341,-0.025289,-0.24337,-0.0005428
342,-0.025472,-0.24526,-0.00035996
343,-0.02563,-0.247,-0.00044578
344,-0.025899,-0.24855,-0.00042713
345,-0.025989,-0.2501,-0.0002816
346,-0.02615,-0.25168,-0.00046817
347,-0.026577,-0.25288,-0.0006025
348,-0.026711,-0.25401,-0.00046071
349,-0.026696,-0.255,-0.00033757
350,-0.026899,-0.25591,-0.00031518
351,-0.027018,-0.25705,-0.00033384
352,-0.027329,-0.2578,-0.0004122
353,-0.027479,-0.25867,-0.00036742
354,-0.027561,-0.25967,-0.0002816
355,-0.027853,-0.26074,-0.00035996
356,-0.027943,-0.26173,-0.00037489
357,-0.028299,-0.26262,-0.0003413
358,-0.028325,-0.26413,-0.0003525
359,-0.028475,-0.26522,-0.00031518
360,-0.02889,-0.26596,-0.00034504
361,-0.028755,-0.26685,-0.00026294
362,-0.029032,-0.26742,-0.00015473
363,-0.029149,-0.26816,-0.00030026
364,-0.029208,-0.26875,-0.00039354
365,-0.029579,-0.26906,-0.00023309
366,-0.029568,-0.26924,-0.00016593
367,-0.029665,-0.26921,-0.00019578
368,-0.029684,-0.26928,-0.00019951
369,-0.02965,-0.26894,-0.00010996
370,-0.029688,-0.26825,-3.5329e-05
371,-0.029545,-0.26761,-0.00026668
372,-0.029459,-0.26655,-0.00024056
373,-0.029321,-0.26514,-0.00021071
374,-0.029167,-0.26341,-0.00032265
375,-0.029066,-0.26139,-0.00018085
376,-0.028827,-0.25912,-0.00024429
377,-0.028527,-0.25653,-0.00020697
378,-0.028261,-0.25381,-0.00019578
379,-0.028037,-0.25081,-0.00025175
380,-0.02761,-0.24765,-4.2792e-05
381,-0.027123,-0.24454,-0.00010623
382,-0.026801,-0.24088,-0.00015847
383,-0.026408,-0.23704,-9.5032e-05
384,-0.026097,-0.23329,-0.00019578
385,-0.025581,-0.22906,-9.13e-05
386,-0.025049,-0.22457,-6.1449e-05
387,-0.024566,-0.21997,-0.00023682
388,-0.023893,-0.21515,-7.6375e-05
389,-0.023466,-0.21015,-0.00011369
390,-0.023017,-0.20495,-0.0002219
391,-0.022421,-0.19972,-3.5329e-05
392,-0.021714,-0.19437,-0.00010623
393,-0.021089,-0.18877,-0.00016593
394,-0.020564,-0.183,-5.4782e-06
395,-0.019864,-0.1771,0.00016243
396,-0.019138,-0.171,4.6761e-05
397,-0.018487,-0.16472,-0.00011369
398,-0.017918,-0.15837,-4.6524e-05
399,-0.017165,-0.15181,2.0642e-05
400,-0.016413,-0.14503,6.1687e-05
401,-0.015776,-0.13838,3.9299e-05
402,-0.015136,-0.13166,-4.2792e-05
403,-0.014541,-0.12483,-8.7569e-05
404,-0.013789,-0.118,7.6613e-05
405,-0.013002,-0.11112,8.0344e-05
406,-0.012403,-0.10453,-0.00014354
407,-0.011606,-0.0979,-0.00014727
408,-0.010842,-0.091323,-0.00013608
409,-0.010498,-0.084921,-6.8912e-05
410,-0.0097829,-0.078752,1.9846e-06
411,-0.0090042,-0.072795,-4.6524e-05
412,-0.0084913,-0.066592,-0.00020324
413,-0.0077538,-0.060624,-0.00021444
414,-0.0072559,-0.054757,-4.2792e-05
415,-0.0067431,-0.048935,-2.0404e-05
416,-0.0059382,-0.043442,2.4373e-05
417,-0.0054515,-0.037945,2.4373e-05
418,-0.0050173,-0.032362,-1.6672e-05
419,-0.0043659,-0.026947,1.9846e-06
420,-0.0038979,-0.021659,5.4224e-05
421,-0.0034524,-0.016159,2.8104e-05
422,-0.0029695,-0.010819,-5.7718e-05
423,-0.0024903,-0.0055234,7.6613e-05
424,-0.0018839,-0.00020954,-1.7468e-06
425,-0.001371,0.0050034,-6.1449e-05
426,-0.00089929,0.010452,0.00010273
427,-0.00044257,0.015826,-0.00010249
428,0.00011897,0.021087,-0.00018085
429,0.00070672,0.026483,4.6761e-05
430,0.0011672,0.032197,-9.2096e-06
431,0.0018111,0.037952,-3.5329e-05
432,0.0024101,0.043673,-2.7867e-05
433,0.0029379,0.04954,-0.00017339
434,0.0034957,0.055493,5.7956e-05
435,0.0041396,0.061625,6.915e-05
436,0.0049632,0.067825,-9.13e-05
437,0.0053975,0.074263,0.00013631
438,0.005959,0.080769,-1.7468e-06
439,0.0068313,0.087342,-3.5329e-05
440,0.0073254,0.094084,4.6761e-05
441,0.0079993,0.10074,-0.00012488
442,0.0088603,0.10769,-1.2941e-05
443,0.0095791,0.11455,1.9846e-06
444,0.010361,0.12137,-2.7867e-05
445,0.01108,0.12863,-1.6672e-05
446,0.011694,0.13551,-0.0001622
447,0.012394,0.1422,-3.9061e-05
448,0.013087,0.14912,-5.4782e-06
449,0.013686,0.15578,-0.00016966
450,0.014524,0.16233,-2.4135e-05
451,0.015288,0.1688,4.303e-05
452,0.01582,0.17508,-7.2643e-05
453,0.016467,0.18119,-6.5181e-05
454,0.017089,0.18704,7.6613e-05
455,0.017781,0.19277,0.00016243
456,0.018384,0.19802,-9.2096e-06
457,0.018803,0.20303,-0.00011742
458,0.019369,0.20802,0.00014378
459,0.019998,0.21257,0.00038632
460,0.02063,0.21675,0.00024453
461,0.021064,0.22067,0.00021841
462,0.021319,0.22423,0.0002296
463,0.02169,0.22748,0.00026318
464,0.022008,0.2306,0.00028557
465,0.022334,0.23326,0.0001102
466,0.022611,0.23574,0.00017363
467,0.022861,0.23819,0.00018855
468,0.023146,0.24021,0.00018855
469,0.023374,0.24218,0.00014378
470,0.023621,0.24421,0.00011766
471,0.023767,0.246,0.00016243
472,0.024007,0.24765,0.00014005
473,0.024258,0.24918,0.00030796
474,0.02431,0.25046,0.00024826
475,0.024617,0.25184,0.00014005
476,0.024973,0.25311,8.7807e-05
477,0.025006,0.25409,0.00014005
478,0.025209,0.25506,0.00017363
479,0.025497,0.25594,2.4373e-05
480,0.025534,0.25687,0.00019602
481,0.025602,0.2578,8.7807e-05
482,0.025763,0.25877,-7.6375e-05
483,0.025999,0.25974,6.1687e-05
484,0.026204,0.26064,0.00010273
485,0.026399,0.26172,0.00014378
486,0.026646,0.26291,2.8104e-05
487,0.026695,0.26405,7.6613e-05
488,0.026856,0.26509,0.00014005
489,0.027129,0.26602,2.4373e-05
490,0.027256,0.26682,-5.3986e-05
491,0.027421,0.26746,-0.00017712
492,0.027507,0.2681,-0.00018085
493,0.027679,0.26854,-3.1598e-05
494,0.027818,0.26869,0.00010273
495,0.027739,0.26883,0.00010646
496,0.027754,0.269,-8.7569e-05
497,0.027822,0.26869,-0.000151
498,0.027897,0.26812,-5.0255e-05
499,0.027874,0.26754,-7.2643e-05
500,0.027762,0.26657,5.7956e-05
501,0.027593,0.26524,-5.4782e-06
502,0.027414,0.26347,-8.0106e-05
503,0.027264,0.26146,5.716e-06
504,0.027095,0.25921,-0.00014727
505,0.026796,0.25662,-0.0001622
506,0.026403,0.25402,-0.00019951
507,0.026163,0.25112,-3.5329e-05
508,0.025942,0.24799,1.691e-05
509,0.025617,0.2447,-0.00011742
510,0.025093,0.24113,-6.8912e-05
511,0.024692,0.23748,-0.00021071
512,0.024288,0.23364,-0.00013608
513,0.023786,0.22949,-0.00024429
514,0.023546,0.22511,-0.00030399
515,0.02303,0.22053,-0.00015473
516,0.022386,0.21576,-0.0002816
517,0.021839,0.21091,-0.00022563
518,0.021297,0.20584,-0.00016593
519,0.02078,0.20048,-0.00019951
520,0.020144,0.19508,-0.00037116
521,0.019507,0.18954,-0.00028906
522,0.018848,0.18368,-0.00025921
523,0.018201,0.17776,-0.00043459
524,0.01756,0.17151,-0.00024056
525,0.016973,0.16519,-0.00031892
526,0.016333,0.15892,-0.00026668
527,0.015558,0.15205,-8.3838e-05
528,0.014835,0.14526,-0.0002816
529,0.014143,0.13862,-0.00035623
530,0.013442,0.13176,-0.00024429
531,0.012727,0.12497,-0.0002928
532,0.011994,0.11803,-0.00024802
533,0.01135,0.111,-7.2643e-05
534,0.010522,0.10438,-0.00019578
535,0.0097438,0.097712,-0.00013608
536,0.009332,0.090948,-0.00019578
537,0.0085308,0.084454,-0.00029653
538,0.0078121,0.077839,-7.6375e-05
539,0.007288,0.071741,-0.00014727
540,0.006543,0.065795,-0.00024802
541,0.005929,0.059615,-0.00020697
542,0.0053376,0.053777,-0.00021817
543,0.0048621,0.048015,-0.00028533
544,0.004222,0.042473,-0.00021071
545,0.003623,0.036782,-0.00018832
546,0.0030764,0.031222,-0.00027041
547,0.0025448,0.026177,-0.00023682
548,0.0022715,0.020814,-0.00037489
549,0.0016014,0.015258,-0.0002928
550,0.0010474,0.010022,-0.00025921
551,0.00063559,0.0047306,-0.00029653
552,-3.4517e-05,-0.00061312,5.716e-06
553,-0.00052493,-0.0059644,-0.00020324
554,-0.0010266,-0.011446,-0.00046071
555,-0.0014608,-0.016693,-0.00028533
556,-0.0019438,-0.02207,-0.00018085
557,-0.0025727,-0.027455,-0.00028533
558,-0.0030818,-0.032978,-0.00039354
559,-0.0035872,-0.038696,-0.00033384
560,-0.0042835,-0.044417,-0.00037116
561,-0.0049124,-0.0504,-0.00022563
562,-0.0053093,-0.056289,-0.00015847
563,-0.0060879,-0.062425,-0.00024056
564,-0.0068104,-0.068636,-0.00024056
565,-0.007196,-0.075082,-0.0004122
566,-0.0080159,-0.081659,-0.00035996
567,-0.0087084,-0.088042,-0.00018085
568,-0.0091951,-0.094873,-0.00019578
569,-0.010037,-0.10155,-0.00019951
570,-0.010614,-0.10841,-0.00018832
571,-0.011265,-0.11547,-0.00027041
572,-0.012227,-0.12225,-0.0002928
573,-0.012819,-0.12917,-0.00031892
574,-0.013568,-0.13606,-0.00045325
575,-0.014298,-0.1429,-0.0003525
576,-0.014769,-0.14967,-0.00021817
577,-0.0156,-0.15658,-0.00025921
578,-0.016312,-0.16307,-0.00026294
579,-0.016772,-0.16919,-0.00031145
580,-0.017585,-0.1755,-0.00036369
581,-0.018404,-0.1816,-0.00030399
582,-0.01897,-0.18759,-0.00025175
583,-0.019498,-0.19291,-0.00032638
584,-0.019816,-0.19808,-0.00034504
585,-0.020527,-0.20325,-0.00023682
586,-0.021369,-0.20803,-0.00032638
587,-0.021676,-0.21266,-0.0004831
588,-0.022155,-0.21661,-0.00050175
589,-0.02265,-0.22053,-0.00058011
590,-0.023005,-0.22411,-0.00056519
591,-0.02344,-0.22729,-0.00052041
592,-0.023833,-0.23047,-0.00066967
593,-0.024128,-0.2331,-0.00058384
594,-0.024383,-0.23566,-0.00037489
595,-0.024645,-0.23798,-0.0004719
596,-0.02484,-0.23991,-0.00052414
597,-0.0253,-0.24179,-0.00055026
598,-0.02557,-0.2436,-0.00054653
599,-0.025558,-0.24537,-0.00043459
600,-0.025828,-0.24701,-0.00038608
601,-0.02606,-0.2485,-0.00033011
602,-0.026165,-0.24977,-0.00042713
603,-0.026427,-0.25114,-0.00039727
604,-0.026565,-0.25238,-0.00035996
605,-0.026652,-0.25333,-0.00049802
606,-0.027022,-0.25437,-0.0003413
607,-0.027037,-0.25528,-0.00024802
608,-0.027033,-0.256,-0.00034877
609,-0.027284,-0.25699,-0.00032265
610,-0.027513,-0.25798,-0.0002928
611,-0.027775,-0.25892,-0.0003525
612,-0.027763,-0.26013,-0.00041593
613,-0.027932,-0.26122,-0.00036742
614,-0.028269,-0.26221,-0.00030399
615,-0.028299,-0.26318,-0.00026294
616,-0.028389,-0.26422,-0.00026668
617,-0.028748,-0.26518,-0.00026668
618,-0.028901,-0.26571,-0.00019951
619,-0.029044,-0.26646,-0.00022936
620,-0.029137,-0.26712,-0.00016593
621,-0.029119,-0.26732,-0.00024802
622,-0.029381,-0.2675,-0.00028533
623,-0.029381,-0.26755,-8.7569e-05
624,-0.029426,-0.26751,-0.00017712
625,-0.029392,-0.26715,-0.00015473
626,-0.029231,-0.26653,-0.00016593
627,-0.029452,-0.26591,-0.00020697
628,-0.029369,-0.26488,-0.00024429
629,-0.029257,-0.26372,-0.00043086
630,-0.0291,-0.26204,-0.00013981
631,-0.02889,-0.25993,-0.00012115
632,-0.028838,-0.25776,-0.00016593
633,-0.028385,-0.25516,9.4474e-06
634,-0.028127,-0.25256,-0.00022563
635,-0.027951,-0.24964,-0.0001622
636,-0.027456,-0.24648,-0.00023682
637,-0.02709,-0.24339,-0.00038608
638,-0.02667,-0.23988,-0.000151
639,-0.026318,-0.23615,-0.00014354
640,-0.025948,-0.23233,-0.00010249
641,-0.025424,-0.22833,-4.2792e-05
642,-0.024922,-0.22399,-8.3838e-05
643,-0.02445,-0.21933,-0.00013608
644,-0.024001,-0.21448,-0.00011369
645,-0.023391,-0.20974,-5.0255e-05
646,-0.022904,-0.20483,5.716e-06
647,-0.022339,-0.19931,3.9299e-05
648,-0.021665,-0.19391,-0.00011369
649,-0.021186,-0.18846,-5.7718e-05
650,-0.020534,-0.18268,5.4224e-05
651,-0.019969,-0.17686,-8.7569e-05
652,-0.019378,-0.17078,-5.7718e-05
653,-0.018603,-0.16472,4.6761e-05
654,-0.017809,-0.15841,-6.8912e-05
655,-0.017173,-0.15192,-0.00011742
656,-0.016574,-0.1453,-9.13e-05
657,-0.01587,-0.13846,-7.6375e-05
658,-0.015278,-0.13185,2.4373e-05
659,-0.0145,-0.12506,-1.6672e-05
660,-0.013789,-0.11839,1.691e-05
661,-0.013002,-0.11169,8.4075e-05
662,-0.012295,-0.1049,-5.0255e-05
663,-0.011853,-0.098378,-0.00015473
664,-0.011142,-0.091752,-0.00016966
665,-0.010445,-0.085347,-7.2643e-05
666,-0.0097567,-0.079066,1.691e-05
667,-0.0089855,-0.07272,-1.7468e-06
668,-0.0083603,-0.066555,-1.7468e-06
669,-0.00778,-0.060803,-0.00013981
670,-0.0071024,-0.055022,-0.00011369
671,-0.0065671,-0.049107,0.00013258
672,-0.0060168,-0.043629,-3.1598e-05
673,-0.0053429,-0.038083,-5.7718e-05
674,-0.0049499,-0.032594,1.9846e-06
