,0,1,2
142,0.024756,0.25526,-0.0002928
143,0.024962,0.25653,-0.00024429
144,0.025059,0.25783,-8.0106e-05
145,0.025272,0.25916,-0.00020324
146,0.025643,0.26033,-0.00022936
147,0.025819,0.26139,-6.8912e-05
148,0.025912,0.26245,-0.00013981
149,0.026219,0.26342,-4.2792e-05
150,0.026425,0.26448,-0.000151
151,0.026538,0.26542,-0.00021444
152,0.026571,0.26631,-6.5181e-05
153,0.026706,0.26748,-0.00027414
154,0.026938,0.26838,-0.00028533
155,0.027035,0.26953,-0.00028906
156,0.027313,0.27063,-0.00011742
157,0.027578,0.27134,-4.2792e-05
158,0.027646,0.27227,-0.00044951
159,0.027784,0.27288,-0.00019205
160,0.028076,0.2734,-9.5032e-05
161,0.028125,0.2737,-0.00026668
162,0.028069,0.27377,-0.00013981
163,0.028211,0.27396,-0.0002816
164,0.02829,0.27372,-0.0002219
165,0.028308,0.27327,-0.00029653
166,0.028237,0.27267,-0.00026294
167,0.028245,0.27195,-8.0106e-05
168,0.0282,0.27078,-0.0002816
169,0.027994,0.26937,-0.00013235
170,0.028035,0.26802,-6.1449e-05
171,0.028013,0.26597,-0.00020697
172,0.027619,0.26389,-0.00019951
173,0.027387,0.26184,-0.00013235
174,0.027159,0.25917,-6.1449e-05
175,0.026755,0.25642,-0.000151
176,0.026646,0.25369,-0.00021444
177,0.026246,0.25062,-0.00021071
178,0.02565,0.24726,-0.00026668
179,0.025415,0.24366,-0.00012488
180,0.025014,0.23977,4.303e-05
181,0.024726,0.23579,-4.6524e-05
182,0.024303,0.23146,-0.00010623
183,0.023573,0.22697,-0.00023682
184,0.023097,0.22241,-0.00021444
185,0.022599,0.21743,-0.00022563
186,0.022188,0.21226,-0.00026294
187,0.021592,0.20695,-8.7569e-05
188,0.020892,0.20134,-0.00024056
189,0.02029,0.19538,-0.00027787
190,0.019679,0.18941,-0.00021817
191,0.019133,0.18337,-0.00030399
192,0.018328,0.17686,-0.00015847
193,0.017542,0.17031,-0.00018832
194,0.01683,0.16372,-0.00027414
195,0.016295,0.15681,-0.00013608
196,0.015573,0.14993,-0.00028906
197,0.014633,0.14319,-0.00023682
198,0.014038,0.13624,-9.8763e-05
199,0.013293,0.12932,-0.00024056
200,0.012559,0.12253,-0.00013235
201,0.011885,0.11544,2.4373e-05
202,0.011222,0.10843,-9.13e-05
203,0.010635,0.1015,-0.00025548
204,0.009785,0.094667,-9.8763e-05
205,0.0090362,0.088164,-0.00017339
206,0.0084073,0.081442,-0.00029653
207,0.0077484,0.074779,-0.00018085
208,0.0071045,0.068531,-0.00019578
209,0.0064831,0.062324,-0.00017712
210,0.0058467,0.056083,-0.00026294
211,0.0051878,0.04979,-0.00018085
212,0.0046862,0.04371,-0.00016966
213,0.0040647,0.038,-0.00030772
214,0.003492,0.032186,-0.00029653
215,0.0030128,0.026491,-0.00025548
216,0.0023913,0.020882,-0.00016593
217,0.0019571,0.015205,-0.00020324
218,0.0013094,0.009768,-0.00021071
219,0.00067677,0.0043308,-0.00025921
220,0.00027995,-0.0011027,-0.00013608
221,-0.00041636,-0.0065884,-0.00012115
222,-0.0010004,-0.011902,-0.00024802
223,-0.0014646,-0.017414,-3.1598e-05
224,-0.0018577,-0.023106,-0.00018085
225,-0.0024529,-0.028498,-0.00024056
226,-0.0031567,-0.034208,-0.00016966
227,-0.0034412,-0.039884,-0.00022563
228,-0.0040252,-0.045721,-0.00014727
229,-0.004699,-0.05182,-0.00024429
230,-0.0052905,-0.057866,-0.00017712
231,-0.0059569,-0.064155,-0.00019951
232,-0.0065297,-0.07056,-0.00025175
233,-0.0073046,-0.077216,-0.00017339
234,-0.0079597,-0.084137,-0.00021071
235,-0.00854,-0.091125,-0.00014354
236,-0.0094085,-0.098236,-0.00017339
237,-0.010322,-0.10553,-0.00023309
238,-0.011003,-0.11297,-0.00027041
239,-0.011625,-0.1206,-0.00032638
240,-0.012489,-0.12815,-0.00025175
241,-0.013403,-0.13553,-0.00014727
242,-0.014152,-0.14314,-7.2643e-05
243,-0.014848,-0.15059,-8.3838e-05
244,-0.015451,-0.15794,-0.0002219
245,-0.016267,-0.16531,-0.00021817
246,-0.017289,-0.17224,-0.00027414
247,-0.017779,-0.17911,-0.0003413
248,-0.018457,-0.1859,-0.00018832
249,-0.01931,-0.19211,-0.0001622
250,-0.01998,-0.19819,-0.00012861
251,-0.020703,-0.20421,-7.6375e-05
252,-0.021036,-0.20972,-0.00019205
253,-0.021628,-0.21494,-0.00025921
254,-0.022257,-0.2197,-0.00023682
255,-0.022691,-0.22415,-0.00024056
256,-0.023196,-0.22856,-0.00018832
257,-0.023672,-0.23241,-0.00019951
258,-0.024263,-0.23596,-0.00021444
259,-0.024424,-0.23928,-0.000151
260,-0.02463,-0.24224,-0.00026668
261,-0.025094,-0.24506,-0.00031892
262,-0.025397,-0.24753,-0.00033384
263,-0.025659,-0.24979,-0.00021444
264,-0.025847,-0.25202,-0.00020697
265,-0.026169,-0.25389,-0.00036369
266,-0.026449,-0.25575,-9.13e-05
267,-0.026659,-0.25757,-6.1449e-05
268,-0.026842,-0.25904,-0.00017339
269,-0.026962,-0.26059,-0.0001622
270,-0.027149,-0.26188,-0.00019205
271,-0.027284,-0.26316,-0.00017339
272,-0.027546,-0.26451,-0.00027041
273,-0.027711,-0.2655,-0.00015473
274,-0.027992,-0.2667,-0.000151
275,-0.028186,-0.26775,-0.00020697
276,-0.028224,-0.26877,-0.00013981
277,-0.028733,-0.26989,-0.00019578
278,-0.028763,-0.27084,-0.00021071
279,-0.028718,-0.27205,-0.00024429
280,-0.029055,-0.27308,-0.00022936
281,-0.029145,-0.27421,-0.00029653
282,-0.029482,-0.27523,-0.00035996
283,-0.029721,-0.27607,-0.00012488
284,-0.029755,-0.27728,-2.7867e-05
285,-0.02995,-0.27821,-0.00022563
286,-0.030212,-0.27915,-0.00023682
287,-0.030414,-0.27988,-0.00014354
288,-0.030451,-0.28032,-0.00019951
289,-0.030657,-0.28081,-0.00016593
290,-0.030721,-0.28106,-0.0001622
291,-0.030683,-0.28098,-0.00027414
292,-0.030751,-0.28063,-0.00019205
293,-0.030758,-0.28031,-0.00013608
294,-0.030841,-0.27969,-0.00023682
295,-0.030624,-0.27882,-0.00017712
296,-0.030545,-0.27778,-0.00021444
297,-0.03053,-0.27636,-0.00021817
298,-0.030309,-0.2748,-0.00010996
299,-0.030328,-0.27291,-0.00023309
300,-0.030114,-0.27062,-0.00023309
301,-0.02983,-0.26821,-0.00019578
302,-0.029616,-0.26571,-0.00019951
303,-0.029339,-0.26306,-0.00010249
304,-0.029156,-0.26008,-5.7718e-05
305,-0.028692,-0.2568,-4.6524e-05
306,-0.028205,-0.2533,-0.00011742
307,-0.027835,-0.24948,-0.00020324
308,-0.027397,-0.24562,-0.00020324
309,-0.027063,-0.24136,-8.7569e-05
310,-0.026461,-0.23671,-9.13e-05
311,-0.025817,-0.23219,-0.00034877
312,-0.025495,-0.22725,-0.00029653
313,-0.025008,-0.22206,-0.00017712
314,-0.024364,-0.21677,-0.00029653
315,-0.02375,-0.21134,-0.00013235
316,-0.023091,-0.20553,-0.00010623
317,-0.022425,-0.19944,-0.00022563
318,-0.021908,-0.19346,-0.00014727
319,-0.021287,-0.18711,-0.00027414
320,-0.020523,-0.18071,-0.00019205
321,-0.019823,-0.17423,-3.9061e-05
322,-0.019052,-0.16751,-0.00023682
323,-0.018404,-0.16066,-0.00024802
324,-0.017644,-0.15368,-0.00016593
325,-0.016843,-0.1469,-0.00012115
326,-0.016229,-0.13971,-0.00010996
327,-0.015462,-0.13268,-0.00019205
328,-0.014672,-0.12571,-0.00021817
329,-0.013991,-0.1183,-0.00017712
330,-0.013403,-0.1114,-0.00025921
331,-0.012594,-0.10447,-0.00035623
332,-0.011827,-0.097623,-5.7718e-05
333,-0.011258,-0.090837,-0.00011369
334,-0.010535,-0.084058,-0.00036369
335,-0.0098615,-0.077739,-8.0106e-05
336,-0.0091689,-0.071117,-0.0001622
337,-0.0085362,-0.064742,-0.00033757
338,-0.0078774,-0.058516,-5.0255e-05
339,-0.0072447,-0.052268,-4.2792e-05
340,-0.0067505,-0.046394,-0.00027414
341,-0.0059868,-0.040303,-0.00015847
342,-0.0053916,-0.034335,-0.00019205
343,-0.0048675,-0.02861,-0.00049802
344,-0.0043247,-0.022964,-0.00033384
345,-0.0039091,-0.01744,-3.1598e-05
346,-0.0031155,-0.011798,-6.8912e-05
347,-0.0025689,-0.0063044,-0.00022563
348,-0.0022133,-0.00066918,-0.00012861
349,-0.0015694,0.0050072,-0.00015473
350,-0.00098165,0.010459,-0.00021817
351,-0.00040888,0.016113,-0.00012488
352,9.2765e-05,0.021734,-0.00019951
353,0.00051205,0.027436,5.716e-06
354,0.0011822,0.033243,-0.00011369
355,0.0019084,0.039032,-0.00027787
356,0.0023202,0.045078,-0.00013981
357,0.0029154,0.051334,-8.7569e-05
358,0.0036155,0.057638,-5.7718e-05
359,0.0042557,0.064088,-0.00025548
360,0.0049819,0.070803,-0.00013981
361,0.0057456,0.077548,-0.00014727
362,0.0064681,0.084502,-0.00018832
363,0.0070746,0.091715,-0.00015473
364,0.0078982,0.098968,-0.00024802
365,0.0085346,0.10624,-5.3986e-05
366,0.0092459,0.11368,-0.0002219
367,0.010212,0.12127,-0.00026294
368,0.010814,0.12887,-9.8763e-05
369,0.011586,0.13656,-0.00025548
370,0.012518,0.144,-0.00023682
371,0.013278,0.15141,-0.00018085
372,0.014079,0.15888,-0.00022563
373,0.014891,0.16593,-0.00019951
374,0.015554,0.17309,-0.00018459
375,0.016205,0.17995,-0.00036369
376,0.016898,0.18658,-0.00027414
377,0.017545,0.19304,-7.6375e-05
378,0.018249,0.19908,-0.0002928
379,0.018897,0.20505,-0.00025921
380,0.019593,0.21043,-0.00017339
381,0.020177,0.21589,-0.00024802
382,0.020641,0.22102,-9.5032e-05
383,0.021184,0.22553,-0.00013235
384,0.021517,0.22986,-0.00033384
385,0.022049,0.23364,-0.00031892
386,0.022685,0.23748,-0.00017712
387,0.023019,0.24099,-0.00014354
388,0.023374,0.24423,-0.00025175
389,0.02361,0.24715,-0.00024802
390,0.02382,0.24963,-0.00015847
391,0.024202,0.25205,-0.00027414
392,0.024482,0.25422,-0.0002816
393,0.024741,0.25621,-0.00014727
394,0.024928,0.25794,-0.00015847
395,0.025033,0.25961,-0.00015473
396,0.025358,0.26112,-0.00021444
397,0.025639,0.2625,-0.00030772
398,0.025692,0.26393,-0.00024802
399,0.025871,0.26525,-0.00010623
400,0.026122,0.26649,-0.00020697
401,0.026339,0.26764,-0.00014354
402,0.026534,0.26888,5.4224e-05
403,0.026635,0.27012,-0.00022936
404,0.026934,0.27109,-0.00019951
405,0.027279,0.27209,-0.00012115
406,0.027432,0.27311,-0.00027787
407,0.027492,0.27414,-0.00013608
408,0.027597,0.27536,-0.00014727
409,0.027867,0.27636,-0.00026668
410,0.028013,0.2775,-0.00021817
411,0.028245,0.27861,-0.00016593
412,0.028481,0.27952,-0.00029653
413,0.028638,0.28058,-0.00028906
414,0.028896,0.28132,-0.00013235
415,0.028978,0.28202,-6.8912e-05
416,0.029098,0.28263,-0.00018832
417,0.029098,0.28287,-0.00033757
418,0.029106,0.28311,-0.0001622
419,0.029315,0.28313,-0.00010249
420,0.02945,0.28289,-0.00017339
421,0.029484,0.28266,-0.00011742
422,0.029323,0.28187,-0.00017712
423,0.0293,0.28068,-0.00023682
424,0.029327,0.2797,-0.00019578
425,0.029124,0.27839,-0.00019205
426,0.028911,0.27674,-0.00029653
427,0.028728,0.27473,-0.0003413
428,0.028567,0.27239,-0.0001622
429,0.028394,0.27007,-0.00017339
430,0.027994,0.2674,-0.00019578
431,0.027743,0.26449,-0.00015847
432,0.027713,0.26131,-0.00024802
433,0.027226,0.25792,-4.6524e-05
434,0.026796,0.25436,-0.00015847
435,0.026422,0.25033,-0.00026668
436,0.025909,0.24613,-0.00014354
437,0.025546,0.24177,-0.00020324
438,0.024905,0.23727,-0.00019578
439,0.024321,0.23238,-0.0004122
440,0.023779,0.22729,-0.00018459
441,0.02321,0.22207,-2.0404e-05
442,0.0227,0.21655,-0.00027787
443,0.022064,0.21099,-8.7569e-05
444,0.021461,0.2051,-0.00017339
445,0.020799,0.19899,-0.00032265
446,0.020155,0.19289,-0.0002928
447,0.019458,0.18651,-0.00031892
448,0.01865,0.17997,-0.00024429
449,0.017965,0.17336,-0.00023682
450,0.017489,0.16653,-0.00023309
451,0.016864,0.15973,-0.00030026
452,0.015917,0.15293,-0.00019951
453,0.015194,0.14583,-8.3838e-05
454,0.014644,0.13879,-0.00012115
455,0.013925,0.13173,-0.00017712
456,0.013008,0.1249,-0.00021817
457,0.012308,0.11814,-0.00011369
458,0.011777,0.111,-0.00012861
459,0.010934,0.10426,-0.00013235
460,0.010212,0.097697,-0.00022936
461,0.0096053,0.090941,-0.00032265
462,0.00904,0.084372,-0.00021817
463,0.0082838,0.077895,-0.00026668
464,0.0073329,0.071412,-0.00029653
465,0.0068612,0.065074,-0.00012861
466,0.006251,0.058826,-7.2643e-05
467,0.0054873,0.052518,-0.00017712
468,0.0049744,0.046494,-0.00025175
469,0.0043904,0.040698,-0.00013981
470,0.0037353,0.034607,-0.00012488
471,0.0032524,0.028714,-0.00031892
472,0.0028181,0.023124,-0.00010996
473,0.0020432,0.01729,-0.00012115
474,0.0015303,0.011666,-0.00015847
475,0.0010624,0.0060572,-4.2792e-05
476,0.00039974,0.00028373,-0.00019578
477,-0.00011313,-0.005415,-5.7718e-05
478,-0.00076452,-0.011297,-0.00013235
479,-0.0012287,-0.01697,-0.00018085
480,-0.0017753,-0.022709,-0.00019205
481,-0.002393,-0.028528,-0.0003413
482,-0.0027711,-0.034313,-0.00013981
483,-0.0034749,-0.040449,-0.00012115
484,-0.0042461,-0.046439,-0.00021444
485,-0.0048862,-0.052541,-0.00016966
486,-0.005474,-0.059032,-0.00014727
487,-0.006028,-0.065546,-8.0106e-05
488,-0.0067693,-0.072291,-0.00018459
489,-0.007518,-0.079155,-0.00038608
490,-0.0082031,-0.085934,-0.0001622
491,-0.008948,-0.093139,-9.5032e-05
492,-0.0096743,-0.10059,-0.0003413
493,-0.010393,-0.10769,-0.00018085
494,-0.01137,-0.11492,-0.00010623
495,-0.01207,-0.12257,-0.0001622
496,-0.012654,-0.13022,-0.00012861
497,-0.01365,-0.13784,-0.00024056
498,-0.014298,-0.14544,-0.00032265
499,-0.015084,-0.15302,-0.00025921
500,-0.015982,-0.16057,-0.00010249
501,-0.01675,-0.16793,-0.00019205
502,-0.017637,-0.17504,-0.00019205
503,-0.018217,-0.18187,5.4224e-05
504,-0.01894,-0.18865,-0.00018459
505,-0.019599,-0.19516,-0.00028533
506,-0.020156,-0.20107,-0.00010996
507,-0.020864,-0.20685,-0.00018832
508,-0.02147,-0.21244,-0.00016966
509,-0.022054,-0.21759,-0.00024802
510,-0.022646,-0.22248,-0.00016593
511,-0.023181,-0.22699,-0.00012861
512,-0.023447,-0.23112,-0.00032638
513,-0.023848,-0.2352,-0.00019951
514,-0.024454,-0.2388,-0.00026668
515,-0.024735,-0.24196,-0.00024802
516,-0.024915,-0.24527,-0.00020324
517,-0.025236,-0.24802,-0.0003413
518,-0.025573,-0.2505,-0.00014727
519,-0.025955,-0.25291,-0.00018832
520,-0.026247,-0.255,-0.00033011
521,-0.026288,-0.25714,-0.00040101
522,-0.026637,-0.25894,-0.00032265
523,-0.027003,-0.26047,-0.00012115
524,-0.027011,-0.26205,-0.00021071
525,-0.027378,-0.26361,-0.0001622
526,-0.027599,-0.26498,-0.00017339
527,-0.027647,-0.26628,-0.00024056
528,-0.027928,-0.26762,-0.00020697
529,-0.028093,-0.2688,-0.00025548
530,-0.028377,-0.27002,-0.00010996
531,-0.028531,-0.27117,-0.00011742
532,-0.028617,-0.27221,-0.00025548
533,-0.028988,-0.27349,-0.00011369
534,-0.029276,-0.27464,-0.00016593
535,-0.029478,-0.27579,-0.00025548
536,-0.029482,-0.27702,-7.6375e-05
537,-0.029609,-0.27803,-0.00013981
538,-0.02998,-0.27904,-0.00016593
539,-0.030118,-0.28009,-0.00015473
540,-0.03038,-0.28115,-0.00016966
541,-0.030594,-0.28219,-9.8763e-05
542,-0.030728,-0.28304,-0.00022936
543,-0.03093,-0.28377,-0.00028906
544,-0.030983,-0.28436,-0.00028533
545,-0.031069,-0.28476,-0.00012115
546,-0.031106,-0.28498,-8.3838e-05
547,-0.031174,-0.28509,-0.00028533
548,-0.031275,-0.28485,-0.00026294
549,-0.031267,-0.28453,-0.00022563
550,-0.031335,-0.28402,5.716e-06
551,-0.03138,-0.28309,-3.5329e-05
552,-0.031249,-0.28233,-0.00012861
553,-0.031043,-0.28098,3.9299e-05
554,-0.030934,-0.27915,-0.00023682
555,-0.030916,-0.27751,-0.00022563
556,-0.030728,-0.27516,-5.3986e-05
557,-0.030421,-0.27258,-0.00027041
558,-0.030118,-0.27006,-0.00024056
559,-0.029781,-0.26698,-8.7569e-05
560,-0.029497,-0.26383,-0.00015847
561,-0.029134,-0.26059,-0.00020697
562,-0.028632,-0.25679,-0.00024802
563,-0.028224,-0.25275,-0.00023682
564,-0.027793,-0.24848,-0.00024429
565,-0.027172,-0.24391,-0.00035623
566,-0.026854,-0.23909,-0.00028533
567,-0.026401,-0.23408,-0.00012861
568,-0.025618,-0.229,-9.2096e-06
569,-0.025102,-0.2236,-0.00010249
570,-0.024435,-0.21794,-0.00019205
571,-0.023904,-0.21204,-0.00013235
572,-0.023387,-0.20614,-0.00024056
573,-0.022635,-0.20013,-0.00020697
574,-0.021961,-0.19359,-0.00010996
575,-0.021201,-0.18717,-0.00013235
576,-0.020606,-0.18078,-0.00012488
577,-0.019891,-0.17399,-0.00019205
578,-0.019086,-0.16707,-9.8763e-05
579,-0.018408,-0.1602,-2.0404e-05
580,-0.017659,-0.15319,-0.00019578
581,-0.017027,-0.14609,-0.00026294
582,-0.016192,-0.13914,-0.00019205
583,-0.015432,-0.13202,-0.00012861
584,-0.014863,-0.12482,-0.00019578
585,-0.014047,-0.11794,-0.00023682
586,-0.013444,-0.11092,-0.00013235
587,-0.012635,-0.10389,-0.000151
588,-0.011861,-0.097197,-0.00010623
589,-0.011378,-0.090306,-7.6375e-05
590,-0.010502,-0.083479,-0.00014354
591,-0.009869,-0.077029,-9.8763e-05
592,-0.009285,-0.07068,-0.00024056
593,-0.0085737,-0.064282,-0.00019205
594,-0.0079635,-0.058139,-0.00013235
595,-0.0073009,-0.052265,-0.00019205
596,-0.0068179,-0.046061,-2.4135e-05
597,-0.0061366,-0.040052,-5.7718e-05
598,-0.0053242,-0.034361,-0.00013235
599,-0.0049312,-0.028468,-0.00024429
600,-0.0043734,-0.022676,-0.00021817
601,-0.0036696,-0.01697,-7.6375e-05
602,-0.0033401,-0.011222,-9.5032e-05
603,-0.0028085,-0.0055533,-7.6375e-05
604,-0.0021122,5.5782e-05,-0.0002219
605,-0.001532,0.0056312,-0.00019578
606,-0.00098165,0.011431,-0.00015847
607,-0.00049498,0.017317,-0.00031145
608,0.00011148,0.023064,-0.00027041
609,0.00066554,0.028961,-0.00017339
610,0.0012645,0.035029,-0.00018085
611,0.0018747,0.040964,-0.00022563
612,0.0024288,0.046838,-0.00021444
613,0.0030278,0.053146,-0.00025175
614,0.0036866,0.059629,-0.00011369
615,0.0043305,0.066057,-0.00016593
616,0.0049145,0.072791,-0.00030399
617,0.0057269,0.079641,-0.00015473
618,0.006528,0.086617,-0.00025175
619,0.0073142,0.093725,-0.00021071
620,0.0080292,0.10094,-9.13e-05
621,0.0086581,0.10848,-0.0002219
622,0.0095341,0.11603,-0.00031518
623,0.010376,0.12376,-0.00013235
624,0.011148,0.13174,-3.9061e-05
625,0.011982,0.13932,-0.00011369
626,0.012727,0.14685,-0.00014727
627,0.013457,0.15457,-0.00031518
628,0.014303,0.16198,-0.00018085
629,0.01509,0.16902,-0.00011369
630,0.015734,0.17594,-0.00019578
631,0.016419,0.18298,-0.00024429
632,0.017182,0.18964,-0.00029653
633,0.017793,0.19589,-0.00019205
634,0.018399,0.20213,-0.00025921
635,0.019095,0.20793,-0.00031892
636,0.019702,0.21342,-0.00026668
637,0.020372,0.21868,-0.00015473
638,0.020836,0.22364,-0.00024056
639,0.021203,0.22816,-0.00025548
640,0.021854,0.2322,-0.00021071
641,0.022405,0.23625,-0.00030026
642,0.022697,0.23998,-0.00010996
643,0.022918,0.24325,-9.13e-05
644,0.023314,0.24621,-0.00023682
645,0.02373,0.249,-0.00026294
646,0.024033,0.25149,-0.00012488
647,0.024291,0.25364,-0.00013608
648,0.024527,0.25584,-0.00018085
649,0.02489,0.25775,-0.00010996
650,0.025089,0.2595,-0.00019951
651,0.025216,0.26101,-0.00012861
652,0.025388,0.26239,-0.00016966
653,0.025486,0.26387,-0.00024056
654,0.025834,0.26499,-0.00012115
655,0.026156,0.26618,-0.00017339
656,0.026189,0.26745,-0.00016966
657,0.026354,0.26847,-6.5181e-05
658,0.026481,0.2695,-0.00019205
659,0.026781,0.27061,-0.00010996
660,0.027032,0.27162,-2.4135e-05
661,0.026942,0.27257,-0.00030026
662,0.027376,0.27352,-0.00033384
663,0.027526,0.2745,-0.00021817
664,0.027421,0.27536,-0.00019205
665,0.027807,0.27621,-0.00013235
666,0.028031,0.27732,-0.00018459
667,0.02826,0.27838,-0.00030026
668,0.028488,0.27932,-0.00027414
669,0.028563,0.28023,-0.00037116
670,0.028574,0.28106,-0.0002219
671,0.028709,0.28178,-3.9061e-05
672,0.029001,0.28223,-0.00025921
673,0.029068,0.28262,-0.00023309
674,0.029151,0.28297,-0.00022936
675,0.029184,0.28282,-0.00023682
676,0.029285,0.28259,-0.00021071
677,0.029431,0.28246,-0.00033011
678,0.029323,0.28183,-0.00028533
679,0.029315,0.28081,-0.00025921
680,0.029177,0.27986,-0.00030026
681,0.029154,0.27866,-0.00019205
