,0,1,2
120,-0.026045,-0.2506,-0.00020697
121,-0.026311,-0.25204,-0.00033384
122,-0.026419,-0.253,-0.00023682
123,-0.026468,-0.25424,-0.00016966
124,-0.026588,-0.25528,-0.00019951
125,-0.026996,-0.25601,-0.00024056
126,-0.027093,-0.25702,-0.00017712
127,-0.027041,-0.25788,-8.0106e-05
128,-0.027374,-0.25887,-8.0106e-05
129,-0.027445,-0.25977,-0.00019205
130,-0.027737,-0.26063,-0.00027041
131,-0.027917,-0.26161,-0.00018085
132,-0.028007,-0.26246,-0.00017712
133,-0.028377,-0.26328,-0.00011369
134,-0.02834,-0.26413,-6.8912e-05
135,-0.028621,-0.26498,-0.00019578
136,-0.028834,-0.26558,-0.00019578
137,-0.028711,-0.26584,-0.00019205
138,-0.028898,-0.26616,-0.00017712
139,-0.028931,-0.26644,-9.13e-05
140,-0.029051,-0.2665,-0.00014727
141,-0.029096,-0.26645,-0.00014727
142,-0.029085,-0.26611,-0.000151
143,-0.029149,-0.26558,-0.00022936
144,-0.028976,-0.26481,-0.00012115
145,-0.029077,-0.26402,-0.00012115
146,-0.02904,-0.26302,-0.00017712
147,-0.028778,-0.26147,-0.00013235
148,-0.028699,-0.25982,-0.0001622
149,-0.02852,-0.25804,-0.00014727
150,-0.028299,-0.2562,-0.00013981
151,-0.028055,-0.25403,-0.00017339
152,-0.027827,-0.25153,-5.3986e-05
153,-0.027621,-0.24887,-0.00011742
154,-0.027254,-0.24588,-0.00027041
155,-0.026872,-0.2426,-0.00020324
156,-0.026442,-0.23922,-0.00028533
157,-0.025966,-0.23565,-0.00020324
158,-0.025689,-0.23165,-8.0106e-05
159,-0.025233,-0.22756,-0.00013608
160,-0.024724,-0.22311,-8.0106e-05
161,-0.024319,-0.21851,-0.00018459
162,-0.023836,-0.21379,-0.00022936
163,-0.023226,-0.20871,-0.00021817
164,-0.022683,-0.20361,-0.00034877
165,-0.022178,-0.19809,-0.00013608
166,-0.021459,-0.19248,-9.8763e-05
167,-0.021074,-0.18675,-0.00024802
168,-0.020231,-0.18078,5.0493e-05
169,-0.01937,-0.17485,-0.00013235
170,-0.019093,-0.1687,-0.00027414
171,-0.018337,-0.16238,-9.13e-05
172,-0.017701,-0.15592,-0.00030026
173,-0.016971,-0.14949,-0.00016593
174,-0.016379,-0.1429,-8.7569e-05
175,-0.015761,-0.13626,-0.00019951
176,-0.014739,-0.12966,-0.00032638
177,-0.014406,-0.12285,-0.0002219
178,-0.013702,-0.11615,3.1836e-05
179,-0.012755,-0.10957,-0.00017712
180,-0.012242,-0.103,-0.00015847
181,-0.011539,-0.096439,-0.00019205
182,-0.010809,-0.089884,-0.00020324
183,-0.010161,-0.083382,-0.00010249
184,-0.0096107,-0.076962,-0.00028906
185,-0.0088544,-0.070785,-0.00025175
186,-0.008233,-0.06469,-0.00025921
187,-0.0077201,-0.058681,-0.0002816
188,-0.0069415,-0.052732,-0.00014354
189,-0.00635,-0.046693,-4.6524e-05
190,-0.0058745,-0.041073,-9.2096e-06
191,-0.0052718,-0.035467,-8.0106e-05
192,-0.0047327,-0.029836,-0.00015473
193,-0.0043209,-0.024529,-0.00013608
194,-0.0037032,-0.019092,-0.00012115
195,-0.003239,-0.013782,-6.5181e-05
196,-0.0028272,-0.0085727,-3.1598e-05
197,-0.002116,-0.0033896,-0.00010996
198,-0.0016181,0.0018383,-6.5181e-05
199,-0.0011464,0.0070625,-5.3986e-05
200,-0.00066344,0.012145,-3.9061e-05
201,-0.00026662,0.017604,-0.00019205
202,0.00032113,0.02309,-0.00039354
203,0.000834,0.02843,-0.0002219
204,0.0013394,0.033953,-7.2643e-05
205,0.0020432,0.039506,-6.8912e-05
206,0.0025972,0.045381,-0.00019205
207,0.003054,0.051397,-0.00030026
208,0.0036305,0.057294,-0.00010623
209,0.0043081,0.063583,-4.2792e-05
210,0.0050044,0.07013,-0.00022936
211,0.0055659,0.076632,-0.00010623
212,0.0063708,0.083236,-0.00011369
213,0.0072131,0.090037,-0.00037862
214,0.007726,0.097021,-0.00030026
215,0.0083512,0.10422,-0.00021817
216,0.0090213,0.11151,-0.00011742
217,0.0098074,0.11873,-0.00019951
218,0.010702,0.12602,-0.00027041
219,0.011473,0.13344,-1.2941e-05
220,0.012185,0.14077,-0.00011369
221,0.012877,0.14789,-0.00021444
222,0.013547,0.15508,-0.00025175
223,0.014296,0.16203,-0.00030026
224,0.015284,0.16868,-0.00010249
225,0.015906,0.17544,-9.8763e-05
226,0.016344,0.18176,-0.00013608
227,0.017156,0.18774,-7.6375e-05
228,0.017867,0.19366,-7.2643e-05
229,0.01841,0.19924,-0.00014727
230,0.018878,0.20449,-0.00024802
231,0.019425,0.20952,-0.00024802
232,0.019893,0.21406,-0.00015847
233,0.020301,0.21831,-0.00014727
234,0.02102,0.22226,-0.00018832
235,0.021364,0.22583,-0.0001622
236,0.021532,0.22928,-0.00017712
237,0.022015,0.23241,-3.9061e-05
238,0.02224,0.23529,-0.00011742
239,0.022569,0.23785,-0.00031892
240,0.02291,0.2402,-7.6375e-05
241,0.022992,0.24231,-8.0106e-05
242,0.023359,0.24413,-0.00020697
243,0.02355,0.24603,-0.00018832
244,0.023689,0.2478,-0.00030399
245,0.02419,0.24934,-0.00018832
246,0.024276,0.25083,-0.00014727
247,0.024243,0.25232,-0.00025921
248,0.024662,0.25363,-0.00027787
249,0.024834,0.25505,-0.00016966
250,0.024913,0.2564,-2.0404e-05
251,0.02522,0.25763,-0.00013608
252,0.025358,0.25884,-0.00018459
253,0.025639,0.25995,-0.00024429
254,0.025819,0.26128,-0.00011742
255,0.025677,0.26237,-6.5181e-05
256,0.02592,0.26357,-0.00033384
257,0.026261,0.26471,-0.00017712
258,0.026463,0.2657,-0.00012115
259,0.026657,0.26704,-0.00012861
260,0.02683,0.26803,-0.00020324
261,0.027054,0.269,-0.00034877
262,0.027223,0.27001,-7.2643e-05
263,0.027575,0.27088,-0.00010623
264,0.027634,0.27175,-0.0002816
265,0.027702,0.27234,-0.00018459
266,0.027983,0.27285,-0.00014354
267,0.028016,0.27318,-0.00023682
268,0.028245,0.27325,-0.00028533
269,0.028248,0.27311,-0.00020324
270,0.0282,0.27284,-0.00012488
271,0.028129,0.27248,-0.00025921
272,0.028013,0.2716,-0.0003413
273,0.028114,0.27078,-0.0001622
274,0.027867,0.26987,-0.00024802
275,0.027732,0.26835,-0.00034504
276,0.027803,0.26676,-0.00030026
277,0.027612,0.2647,-0.00028906
278,0.02729,0.26251,-0.00011742
279,0.027167,0.26035,-0.00012861
280,0.026938,0.25749,-0.00020697
281,0.02644,0.25456,-0.00018459
282,0.026088,0.25149,-0.00027787
283,0.025808,0.2481,-0.00026668
284,0.025433,0.24451,-0.00022563
285,0.024943,0.24046,-0.00019205
286,0.024486,0.2363,-0.00019951
287,0.024093,0.23188,-0.00035996
288,0.023659,0.22729,-0.00030026
289,0.023052,0.22263,-0.00016593
290,0.022569,0.21767,-0.00017339
291,0.022012,0.21255,-0.00022936
292,0.021225,0.20704,-0.00027787
293,0.02075,0.20145,-0.0002219
294,0.020222,0.19574,-0.00020697
295,0.019582,0.18989,-0.00020697
296,0.018878,0.18394,-0.0001622
297,0.018152,0.17754,-0.00030399
298,0.01762,0.17096,-0.00031892
299,0.01689,0.1644,-0.00010623
300,0.016104,0.15787,-0.0001622
301,0.015457,0.15105,-0.00018085
302,0.014816,0.14422,-0.00014727
303,0.014109,0.13763,-0.00021444
304,0.013398,0.13087,-0.00012488
305,0.01269,0.12406,-0.00022936
306,0.011915,0.11721,-0.00020697
307,0.011215,0.11051,-8.0106e-05
308,0.010601,0.10372,-0.00020324
309,0.010017,0.096957,-0.00011369
310,0.0092758,0.090545,-0.00019951
311,0.0084672,0.084065,-0.00026668
312,0.0077971,0.077664,-0.00018459
313,0.0072655,0.071304,-0.00018085
314,0.0066403,0.065029,-4.2792e-05
315,0.0058355,0.058976,-0.00013235
316,0.0052477,0.052933,-0.00021817
317,0.0047461,0.046984,-0.00021817
318,0.0041433,0.041195,-0.00018459
319,0.0035968,0.035478,-7.6375e-05
320,0.0031326,0.029783,-0.00016966
321,0.0025486,0.024177,-0.00026668
322,0.0019084,0.018718,-0.000151
323,0.0013881,0.013299,-0.00011369
324,0.0007741,0.0079332,-0.00017339
325,0.00027246,0.0025296,-0.00010249
326,-5.6979e-05,-0.0031318,-0.00020697
327,-0.00064847,-0.0085129,-0.00019205
328,-0.0011801,-0.0137,-4.6524e-05
329,-0.0015769,-0.019316,-0.000151
330,-0.0023293,-0.024768,-0.00017339
331,-0.002846,-0.030239,-0.00013235
332,-0.0032578,-0.036069,-0.0001622
333,-0.0039616,-0.041685,-0.00028533
334,-0.0045081,-0.047508,-0.00025175
335,-0.0050322,-0.053449,-8.7569e-05
336,-0.0055938,-0.059473,-0.00016593
337,-0.0061478,-0.065998,-0.00027787
338,-0.0068292,-0.072451,-0.00023309
339,-0.0076228,-0.078905,-0.0002816
340,-0.0082442,-0.085587,-0.00034504
341,-0.0089256,-0.092388,-0.0001622
342,-0.009869,-0.099521,-0.00015473
343,-0.01058,-0.10675,-0.00019951
344,-0.011217,-0.1139,-0.00018459
345,-0.012014,-0.12145,-0.00029653
346,-0.012875,-0.12912,-0.00028906
347,-0.013583,-0.13648,-0.0002816
348,-0.014305,-0.14387,-0.00017339
349,-0.015151,-0.15129,-0.00022563
350,-0.015874,-0.15848,-0.00021817
351,-0.016697,-0.16554,-7.2643e-05
352,-0.017319,-0.1723,-0.00019205
353,-0.017963,-0.17887,-0.00024056
354,-0.018711,-0.18539,-0.00021817
355,-0.019202,-0.1916,-0.00013235
356,-0.019909,-0.19751,-0.00036369
357,-0.020561,-0.20304,-0.00033011
358,-0.021152,-0.20852,-9.5032e-05
359,-0.021616,-0.21359,-0.00031518
360,-0.022099,-0.21806,-9.13e-05
361,-0.022691,-0.22233,-0.000151
362,-0.022964,-0.22622,-0.00036369
363,-0.023469,-0.23005,-0.00010249
364,-0.023818,-0.23346,-0.00019205
365,-0.024207,-0.2364,-0.00030026
366,-0.024769,-0.23918,-0.00019578
367,-0.024817,-0.24178,-0.00019578
368,-0.025109,-0.24422,-0.00033011
369,-0.025487,-0.24634,-0.00033011
370,-0.025663,-0.24841,-0.00022563
371,-0.025903,-0.25027,-0.00029653
372,-0.026101,-0.25183,-0.00024429
373,-0.026262,-0.25354,-0.00023309
374,-0.026509,-0.25511,-0.00020697
375,-0.026809,-0.25642,-5.0255e-05
376,-0.02688,-0.25767,-0.00011369
377,-0.027052,-0.25879,-0.000151
378,-0.02728,-0.26004,-0.00020324
379,-0.027359,-0.26112,-0.00018459
380,-0.027516,-0.26204,-0.00019951
381,-0.02767,-0.26318,-0.00018459
382,-0.027995,-0.26424,-5.4782e-06
383,-0.02819,-0.26516,-0.00018459
384,-0.028119,-0.26604,-0.00020697
385,-0.028396,-0.26702,-6.5181e-05
386,-0.028696,-0.2682,-0.00019205
387,-0.028797,-0.26925,-0.00035623
388,-0.029036,-0.27018,-0.00025175
389,-0.029354,-0.27128,-0.00017339
390,-0.029418,-0.27219,-0.0002928
391,-0.029459,-0.27306,-0.00019578
392,-0.02971,-0.27385,-0.00014354
393,-0.029748,-0.27431,-0.0002219
394,-0.029976,-0.2748,-0.00030399
395,-0.030107,-0.27514,-0.00016966
396,-0.029965,-0.27519,-9.5032e-05
397,-0.030182,-0.27503,-0.00016593
398,-0.030167,-0.27469,-8.0106e-05
399,-0.030069,-0.27415,-8.7569e-05
400,-0.030186,-0.27328,-0.00014354
401,-0.030118,-0.27233,-0.00034877
402,-0.029841,-0.27114,-0.00021817
403,-0.029609,-0.26952,-0.00017339
404,-0.02956,-0.26785,-0.00036742
405,-0.02947,-0.26593,-0.00022563
406,-0.029283,-0.26346,-0.00026668
407,-0.029044,-0.2609,-0.00015473
408,-0.028688,-0.25813,-0.00012861
409,-0.028355,-0.25495,-0.00017339
410,-0.028119,-0.25183,-0.00012488
411,-0.027741,-0.24837,-0.00030399
412,-0.027228,-0.24454,-0.00025921
413,-0.026786,-0.24064,-0.00018085
414,-0.026367,-0.23634,-0.00020324
415,-0.025824,-0.23195,-0.00024802
416,-0.025386,-0.22739,-0.00026668
417,-0.024888,-0.22256,-0.00018832
418,-0.02436,-0.21768,-0.00012861
419,-0.023945,-0.21227,-0.0002219
420,-0.023181,-0.20674,-0.00026294
421,-0.022638,-0.20143,-9.13e-05
422,-0.022084,-0.19572,-0.00018085
423,-0.021279,-0.18962,-0.00018832
424,-0.020703,-0.18355,-0.00011742
425,-0.020018,-0.17726,-0.00028533
426,-0.019408,-0.17069,-0.00023309
427,-0.018797,-0.16428,-0.00024056
428,-0.017951,-0.15755,-0.00031518
429,-0.017154,-0.15065,-0.00025548
430,-0.016533,-0.14388,-0.00022936
431,-0.015848,-0.13695,-0.00014354
432,-0.015058,-0.13004,-0.00020324
433,-0.014391,-0.12312,-0.00024429
434,-0.013751,-0.11627,-0.00010249
435,-0.01304,-0.10939,-0.00022936
436,-0.01225,-0.1025,-0.00038235
437,-0.011557,-0.095971,-0.00024056
438,-0.010943,-0.089443,-0.00013981
439,-0.010217,-0.082877,-0.00018085
440,-0.0096556,-0.076584,-0.00019205
441,-0.0091652,-0.070404,-0.00013981
442,-0.0084951,-0.064271,-0.00019205
443,-0.0078586,-0.058105,-0.0002816
444,-0.0072222,-0.05216,-0.00013981
445,-0.0066158,-0.04645,-9.13e-05
446,-0.0059644,-0.040605,-0.00031145
447,-0.0053617,-0.034903,-0.00027787
448,-0.0049948,-0.029301,-0.00019951
449,-0.0043808,-0.023733,-0.00027787
450,-0.0036508,-0.018154,-0.00019205
451,-0.0031455,-0.012609,-9.5032e-05
452,-0.0026925,-0.0071378,-0.00025548
453,-0.0020785,-0.0016482,-0.00031892
454,-0.001487,0.0038226,-0.00025921
455,-0.0010865,0.0094616,-0.00037862
456,-0.00062226,0.015074,-0.00018832
457,-9.8159e-05,0.020639,-3.1598e-05
458,0.00061687,0.026188,-0.00014727
459,0.0012683,0.031861,-8.7569e-05
460,0.0015977,0.03766,-0.00022936
461,0.0021143,0.043344,-0.0004122
462,0.0028293,0.049428,-0.00021817
463,0.0034133,0.055485,-0.00016593
464,0.004061,0.061423,-0.00023309
465,0.0046862,0.067836,-0.00024802
466,0.0052627,0.074174,-0.00041593
467,0.0059927,0.080855,-0.00024056
468,0.0066628,0.087675,-0.00016966
469,0.0073254,0.094274,-0.00035623
470,0.0079244,0.10141,-0.00025921
471,0.0086993,0.10858,-0.00027787
472,0.0095304,0.11571,-0.00012488
473,0.010215,0.12302,-8.7569e-05
474,0.01114,0.13029,-0.00026294
475,0.011833,0.13756,-0.000151
476,0.012566,0.14485,-0.00014727
477,0.013435,0.1521,-0.00010996
478,0.014116,0.15914,-0.00024056
479,0.014809,0.16599,-0.00024429
480,0.015483,0.17289,-0.00022563
481,0.01622,0.17955,-0.0003525
482,0.016879,0.18584,-0.00012488
483,0.017474,0.19211,-0.00027414
484,0.01804,0.19798,-0.00030772
485,0.018713,0.20339,-9.8763e-05
486,0.019305,0.20863,-0.00013608
487,0.01981,0.21369,-8.0106e-05
488,0.020327,0.21831,-0.00012115
489,0.020615,0.22247,-0.00024429
490,0.021195,0.22668,-0.00021071
491,0.021742,0.23033,-8.7569e-05
492,0.021937,0.23373,-0.00013981
493,0.022247,0.23718,-0.00019951
494,0.022626,0.23995,-0.00027787
495,0.023101,0.24266,-0.0002928
496,0.023479,0.24513,-0.00027041
497,0.02376,0.24735,-0.0002928
498,0.024011,0.24939,-0.00013235
499,0.02416,0.25123,-0.00020324
500,0.024482,0.25296,-0.00033757
501,0.024595,0.25438,-0.00031892
502,0.024655,0.25603,-0.00023682
503,0.025025,0.25739,-0.00018459
504,0.025096,0.2586,-0.00023309
505,0.025257,0.25987,-0.00021444
506,0.025516,0.26097,-0.00028533
507,0.025654,0.26226,-0.0002928
508,0.025894,0.26322,-0.00024056
509,0.025957,0.2642,-0.00018832
510,0.026115,0.26528,-8.7569e-05
511,0.026283,0.26624,-0.00011742
512,0.026549,0.26733,-0.00016966
513,0.026747,0.26831,-0.00015473
514,0.026792,0.26924,-0.00010996
515,0.027088,0.27026,-8.0106e-05
516,0.027185,0.27126,-0.00014727
517,0.027376,0.27232,-0.00024802
518,0.027612,0.2733,-0.00013981
519,0.027728,0.27408,-0.00024056
520,0.027908,0.2748,-0.00031518
521,0.027953,0.27539,-9.8763e-05
522,0.028144,0.27593,-0.00012861
523,0.028192,0.27622,-0.00018459
524,0.028312,0.27612,-0.00026668
525,0.028454,0.27592,-0.00019205
526,0.028278,0.27557,-0.00019205
527,0.028387,0.27505,-0.00031145
528,0.028406,0.27416,-0.00017712
529,0.028301,0.27297,-0.00022936
530,0.02832,0.27172,-0.00025548
531,0.028028,0.27018,-0.00019578
532,0.027751,0.26812,-0.00018459
533,0.027829,0.26592,-0.00029653
534,0.027571,0.26364,-0.00022936
535,0.027159,0.26103,-0.00014727
536,0.027054,0.25832,-0.00029653
537,0.026489,0.25512,-0.00017339
538,0.026103,0.2518,-0.0002219
539,0.025912,0.24843,-0.00024056
540,0.025388,0.24448,-0.00013235
541,0.025036,0.24038,-0.00017339
542,0.024542,0.23594,-6.5181e-05
543,0.023977,0.23129,-0.00010249
544,0.023419,0.22689,-0.00023682
545,0.022962,0.22188,-0.00015847
546,0.022386,0.21639,-7.2643e-05
547,0.021761,0.21121,-0.00018459
548,0.021394,0.20561,-0.00025548
549,0.02069,0.19993,-0.00019205
550,0.020024,0.19419,-0.00019205
551,0.019428,0.18796,-0.00028533
552,0.018605,0.18184,-0.0002928
553,0.01801,0.1754,-0.00020697
554,0.017321,0.16891,-0.00018085
555,0.016475,0.16243,-0.00014354
556,0.015924,0.15559,-0.00020697
557,0.015355,0.14874,-0.00023309
558,0.014539,0.14189,-0.00020324
559,0.013746,0.13486,-0.00023682
560,0.013079,0.12809,-0.00019578
561,0.012402,0.12135,-0.00011369
562,0.011705,0.1143,-9.13e-05
563,0.011058,0.1076,-0.00022936
564,0.01029,0.10082,-6.8912e-05
565,0.0095079,0.094211,-2.0404e-05
566,0.0090287,0.087858,-0.00027414
567,0.0084185,0.081102,-0.00021071
568,0.0075687,0.074775,-0.00021444
569,0.0070334,0.068512,-0.00025548
570,0.0063034,0.062144,-0.00023682
571,0.0057007,0.056005,-0.00014354
572,0.0053376,0.049857,-0.00023682
573,0.0044316,0.043983,-0.00031145
574,0.0038701,0.038094,-5.7718e-05
575,0.0033684,0.032302,-0.0001622
576,0.0027133,0.026655,-0.00025175
577,0.0023427,0.02099,-0.00018832
578,0.0017886,0.015411,-0.00027414
579,0.001257,0.0097119,-0.00033011
580,0.00060938,0.0042037,-9.13e-05
581,8.1534e-05,-0.0013194,-9.5032e-05
582,-0.00036021,-0.0069883,-0.00044205
583,-0.0010603,-0.01253,-0.00027041
584,-0.0016368,-0.018064,-0.00018085
585,-0.0021234,-0.023674,-0.00032638
586,-0.0026326,-0.029425,-0.00022563
587,-0.0032915,-0.035131,-0.00023682
588,-0.0037145,-0.040852,-0.00021071
589,-0.0043734,-0.046727,-0.00015473
590,-0.005152,-0.052788,-0.00027787
591,-0.0054403,-0.058875,-0.00024056
592,-0.0061254,-0.064918,-0.00017712
593,-0.006788,-0.071469,-0.000151
594,-0.0074731,-0.078049,-7.2643e-05
595,-0.0081881,-0.084495,-0.00017712
596,-0.0087084,-0.091386,-0.00027041
597,-0.0095358,-0.098258,-0.00024056
598,-0.010262,-0.10541,-0.00019578
599,-0.011123,-0.11279,-0.00012488
600,-0.011842,-0.11997,-0.00018832
601,-0.012501,-0.12752,-0.00020697
602,-0.013422,-0.13525,-0.00013235
603,-0.014193,-0.14285,-0.00021071
604,-0.015084,-0.15029,-0.00028906
605,-0.015814,-0.15773,-0.00032265
606,-0.016443,-0.16519,-0.00023309
607,-0.017109,-0.17201,-0.0002816
608,-0.017805,-0.1786,-0.00022563
609,-0.01867,-0.18522,-7.2643e-05
610,-0.019337,-0.19137,-0.00030026
611,-0.020018,-0.19722,-0.00021817
612,-0.020549,-0.20297,-0.00021071
613,-0.020946,-0.20829,-0.0002816
614,-0.02153,-0.21333,-0.00010623
615,-0.022028,-0.218,-0.00018085
616,-0.022564,-0.22243,-9.8763e-05
617,-0.022945,-0.22676,-9.13e-05
618,-0.023252,-0.23049,-0.00025921
619,-0.023788,-0.23401,-0.00021444
620,-0.024147,-0.23735,-0.00014727
621,-0.024529,-0.24036,-9.13e-05
622,-0.024978,-0.24312,-0.000151
623,-0.025195,-0.24562,-0.0003413
624,-0.02551,-0.24804,-0.00023309
625,-0.025787,-0.25013,-0.00019205
626,-0.025948,-0.25214,-0.00025175
627,-0.026277,-0.25405,-2.4135e-05
628,-0.026509,-0.25562,-0.00023309
629,-0.026749,-0.25706,-0.00020324
630,-0.026917,-0.25843,-5.3986e-05
631,-0.027015,-0.25988,-0.00031892
632,-0.027236,-0.26115,-0.00013608
633,-0.027475,-0.26214,-0.00029653
634,-0.027685,-0.26338,-0.00036742
635,-0.027685,-0.26451,9.4474e-06
636,-0.027928,-0.26539,-0.00011742
637,-0.028123,-0.26652,-0.00012861
638,-0.028224,-0.26735,-9.5032e-05
639,-0.028456,-0.26815,-0.00018459
640,-0.028508,-0.26946,-0.00013981
641,-0.028778,-0.27043,-0.00024056
642,-0.02886,-0.27133,-0.00019951
643,-0.029111,-0.27244,-0.00021444
644,-0.029377,-0.27331,-0.00035623
645,-0.029261,-0.27408,-0.00021444
646,-0.029572,-0.27488,-0.00016966
647,-0.029751,-0.27571,-0.00026294
648,-0.029807,-0.27648,-0.00028906
649,-0.030025,-0.27705,-3.1598e-05
650,-0.030118,-0.27739,-5.7718e-05
651,-0.030186,-0.27754,-0.00036369
652,-0.030279,-0.27736,-0.00017339
653,-0.030264,-0.27718,-0.00018085
654,-0.030171,-0.27688,-0.00030772
655,-0.030257,-0.2761,-0.00021444
656,-0.030223,-0.27521,-0.00019205
657,-0.030182,-0.2744,-0.00029653
658,-0.03023,-0.27324,-0.00024802
659,-0.030069,-0.27151,-0.00012115
660,-0.029852,-0.2698,-0.00021071
661,-0.029515,-0.2677,-0.00021071
662,-0.029287,-0.26522,-0.00027041
663,-0.029134,-0.26273,-0.00033384
664,-0.028782,-0.25988,-0.00028906
665,-0.028553,-0.25688,-0.00018459
666,-0.028205,-0.25348,-0.00015847
667,-0.027715,-0.24971,-0.00035623
668,-0.027352,-0.24575,-0.00033011
669,-0.026872,-0.24165,-0.00025175
670,-0.026341,-0.23732,-0.00031518
671,-0.025783,-0.23258,-0.00027787
672,-0.025416,-0.2278,-0.00013608
673,-0.024956,-0.22274,-0.00015473
674,-0.024199,-0.21742,-0.0001622
675,-0.023709,-0.21211,-5.0255e-05
676,-0.023088,-0.20658,-0.00017712
677,-0.022433,-0.20077,-0.00021444
678,-0.021897,-0.19482,-0.00019578
679,-0.021201,-0.18881,-0.00013981
