,0,1,2
156,0.019863,0.19064,-0.00018085
157,0.019238,0.18433,-0.00017339
158,0.018508,0.17775,-0.00012115
159,0.017793,0.17087,-0.00015847
160,0.017074,0.16389,-0.00022936
161,0.016284,0.15703,-0.00020324
162,0.015662,0.14998,-0.000151
163,0.014977,0.14265,-0.00016966
164,0.014139,0.1354,-0.00025548
165,0.013371,0.12818,-0.00033011
166,0.012623,0.12105,-0.0001622
167,0.011833,0.11379,-0.00018832
168,0.01105,0.10659,-0.00027414
169,0.01053,0.099693,-8.3838e-05
170,0.0098411,0.092638,-0.00025175
171,0.0090138,0.085848,-0.00022936
172,0.0083474,0.07948,-0.00010249
173,0.0076661,0.072989,-0.00031892
174,0.0072131,0.066524,-0.0002219
175,0.0064981,0.060201,-0.00014727
176,0.0056296,0.053841,-0.00022563
177,0.0051092,0.047881,-2.4135e-05
178,0.0045364,0.041976,-5.7718e-05
179,0.0039187,0.0359,-0.00031145
180,0.0033572,0.030183,-0.00018832
181,0.0028256,0.024368,-0.00011369
182,0.0022116,0.018778,-0.00024056
183,0.0016127,0.013284,-0.00012861
184,0.0011747,0.007354,-0.00012115
185,0.00057943,0.0016813,-0.00019578
186,-9.4415e-05,-0.0039614,-6.8912e-05
187,-0.00050621,-0.0096377,-0.0001622
188,-0.0009517,-0.015434,-0.00025548
189,-0.0017079,-0.021323,-7.6375e-05
190,-0.002262,-0.026973,-2.0404e-05
191,-0.0027823,-0.032848,-0.00015847
192,-0.0035086,-0.03867,-0.00034877
193,-0.004014,-0.044645,-0.00028533
194,-0.0046055,-0.050785,-0.00012861
195,-0.0052194,-0.056783,-0.00031892
196,-0.0057061,-0.063064,-0.00022563
197,-0.0064398,-0.069529,-6.1449e-05
198,-0.0071174,-0.076244,-0.00018085
199,-0.0078287,-0.082728,-0.00017339
200,-0.0086336,-0.089331,-0.00020324
201,-0.0091764,-0.096633,-0.00013235
202,-0.00997,-0.10377,2.0642e-05
203,-0.010955,-0.11123,-0.00018459
204,-0.011625,-0.11883,-0.00033384
205,-0.012272,-0.12623,-6.5181e-05
206,-0.013175,-0.13399,-6.1449e-05
207,-0.014069,-0.14157,-9.8763e-05
208,-0.014766,-0.14934,-5.7718e-05
209,-0.015499,-0.15698,-0.00016593
210,-0.016192,-0.16419,-0.00012488
211,-0.016963,-0.17153,-0.00021817
212,-0.017798,-0.1785,-0.0002219
213,-0.018446,-0.18537,-0.00013235
214,-0.019273,-0.19212,-0.00028533
215,-0.020033,-0.19845,-0.0002816
216,-0.020572,-0.20452,-9.5032e-05
217,-0.021156,-0.21019,-0.000151
218,-0.021804,-0.21563,-0.00019951
219,-0.022391,-0.22083,-0.00023309
220,-0.022844,-0.22559,-0.00027787
221,-0.023196,-0.23008,-0.0002219
222,-0.023499,-0.23426,-0.00016593
223,-0.024098,-0.23797,-4.2792e-05
224,-0.024566,-0.24137,-6.1449e-05
225,-0.024952,-0.24462,-8.0106e-05
226,-0.025349,-0.24779,-0.00018085
227,-0.025506,-0.2507,-0.00012488
228,-0.025951,-0.25316,-0.00014727
229,-0.026307,-0.2555,-0.00033384
230,-0.026461,-0.25763,-0.00021817
231,-0.026726,-0.2594,-0.00025548
232,-0.026932,-0.26118,-0.00015847
233,-0.027164,-0.2629,-0.00019578
234,-0.027397,-0.26437,-0.00018459
235,-0.027644,-0.26573,-9.2096e-06
236,-0.027835,-0.26695,-0.00012115
237,-0.027864,-0.26812,-0.000151
238,-0.028048,-0.26929,-0.0002928
239,-0.028291,-0.27009,-0.00018459
240,-0.028467,-0.27082,-0.00012115
241,-0.028624,-0.27185,-0.00028533
242,-0.028696,-0.27276,-0.00019205
243,-0.02898,-0.27356,-0.00019205
244,-0.029171,-0.27444,-0.00023309
245,-0.029156,-0.27531,-0.00025548
246,-0.029336,-0.27609,-0.00018085
247,-0.029631,-0.27698,-0.00013981
248,-0.029845,-0.27808,-0.00031892
249,-0.029927,-0.27908,-0.00022936
250,-0.030189,-0.28005,-0.00024429
251,-0.030343,-0.28099,-0.00028533
252,-0.030414,-0.2818,-4.2792e-05
253,-0.030755,-0.28239,-0.00018832
254,-0.030833,-0.28259,-0.00021817
255,-0.030799,-0.28276,-8.7569e-05
256,-0.030987,-0.2829,-0.0002219
257,-0.03105,-0.28287,-0.00019205
258,-0.030972,-0.28259,-0.00012115
259,-0.030945,-0.28209,-8.3838e-05
260,-0.030979,-0.28145,-0.00020324
261,-0.030964,-0.28048,-0.00015847
262,-0.030949,-0.27932,-0.000151
263,-0.030799,-0.27799,-0.00040474
264,-0.030492,-0.27635,-0.00018085
265,-0.030582,-0.27422,-0.00013608
266,-0.03041,-0.27194,-0.00018832
267,-0.029912,-0.26957,-0.000151
268,-0.02974,-0.26684,-0.00025921
269,-0.029373,-0.26399,-9.13e-05
270,-0.029119,-0.26081,-0.00012115
271,-0.028744,-0.25742,-0.00018085
272,-0.028198,-0.25372,-0.00023682
273,-0.028018,-0.24967,-0.00019205
274,-0.027449,-0.24551,-7.6375e-05
275,-0.026857,-0.24095,-0.00031518
276,-0.026389,-0.23625,-0.00020697
277,-0.025772,-0.23135,-0.00014354
278,-0.025397,-0.22614,-0.00034504
279,-0.024649,-0.221,-0.0002816
280,-0.023967,-0.21568,-0.0002219
281,-0.023544,-0.20995,-0.0002816
282,-0.023002,-0.20409,-0.00024429
283,-0.022496,-0.19818,-0.00017339
284,-0.021669,-0.19208,-0.00036369
285,-0.021118,-0.18584,-0.00031145
286,-0.020366,-0.17937,-0.00021444
287,-0.019527,-0.1726,-0.00031145
288,-0.019104,-0.16575,-0.00028533
289,-0.01821,-0.1588,-0.00025921
290,-0.017468,-0.15176,-9.13e-05
291,-0.01675,-0.14475,-0.00018459
292,-0.01596,-0.13756,-0.00019205
293,-0.015312,-0.13043,-0.00012115
294,-0.014474,-0.1234,-0.00024429
295,-0.013811,-0.11612,-6.8912e-05
296,-0.012957,-0.10913,-0.00019578
297,-0.012239,-0.10236,-0.00039354
298,-0.011692,-0.095403,-0.00019951
299,-0.010966,-0.088599,-0.00018085
300,-0.01049,-0.082111,-0.00032638
301,-0.009723,-0.075777,-0.00019205
302,-0.0089368,-0.069185,-0.00013235
303,-0.0084501,-0.062821,-0.00027041
304,-0.0077763,-0.056592,-0.00018459
305,-0.0071174,-0.050381,-0.00019951
306,-0.0064061,-0.044454,-0.00020697
307,-0.0058745,-0.038427,-0.00010623
308,-0.005328,-0.032616,-0.00020697
309,-0.0045605,-0.026831,-0.00030026
310,-0.0042161,-0.021065,-0.00038235
311,-0.0037107,-0.015437,-0.00030399
312,-0.0029171,-0.009862,-0.00024429
313,-0.0024866,-0.0043351,-0.00027787
314,-0.0020673,0.0014982,-0.00014354
315,-0.0014122,0.0071783,-0.00021817
316,-0.00076826,0.012903,-0.00019205
317,-0.00025165,0.018684,-0.00012115
318,0.00028369,0.024286,-0.00025175
319,0.00080779,0.030168,-0.00017712
320,0.0013319,0.036124,-0.00018459
321,0.0018934,0.042171,-0.00023309
322,0.0025972,0.048292,-0.0001622
323,0.0033684,0.054506,-0.00014727
324,0.0039038,0.060964,-0.00020324
325,0.0045402,0.067529,-0.00019578
326,0.0051466,0.074207,-9.5032e-05
327,0.0058729,0.081064,-0.00019951
328,0.0066927,0.087966,-0.00031518
329,0.0073179,0.094999,-0.00024802
330,0.0080816,0.10231,-0.00010996
331,0.0089015,0.10958,-3.1598e-05
332,0.0096839,0.11693,-0.00019578
333,0.010463,0.12447,-0.00025175
334,0.011369,0.13206,-0.00012861
335,0.012039,0.1395,-0.00010996
336,0.012772,0.14699,-9.13e-05
337,0.013675,0.15469,-0.00012488
338,0.014199,0.16196,-0.00013235
339,0.015108,0.16919,1.9846e-06
340,0.015988,0.17629,-0.00015473
341,0.016565,0.18313,-0.00018459
342,0.017336,0.18985,-8.0106e-05
343,0.01801,0.19606,-0.00022936
344,0.018556,0.20219,-0.00023682
345,0.019166,0.20804,-0.00027041
346,0.019848,0.21341,-0.00018085
347,0.020353,0.2186,-0.00018085
348,0.021027,0.22335,-0.00024429
349,0.021517,0.22776,-0.00018085
350,0.021705,0.23191,-0.00019578
351,0.022348,0.23579,-0.00011369
352,0.02279,0.23935,-0.00019951
353,0.022962,0.24258,-0.00013235
354,0.023352,0.24557,-0.00017712
355,0.023782,0.24826,-0.00021817
356,0.024074,0.25081,2.0642e-05
357,0.024329,0.25301,-0.00024429
358,0.024553,0.25516,-0.00028906
359,0.024711,0.25736,-8.0106e-05
360,0.025111,0.25906,-0.00012488
361,0.025287,0.26078,-0.00013608
362,0.025523,0.26243,-0.00025548
363,0.025815,0.26381,-0.00021817
364,0.025662,0.2652,-4.2792e-05
365,0.026021,0.26644,-0.00019205
366,0.026294,0.26743,-0.0002816
367,0.026395,0.26845,-0.00012115
368,0.026721,0.26956,-8.7569e-05
369,0.026699,0.27044,-0.00024056
370,0.027028,0.27119,-0.00028533
371,0.02714,0.27204,-0.00010996
372,0.027122,0.27291,-0.00018085
373,0.027526,0.27378,-0.00030026
374,0.027597,0.27464,-0.00016593
375,0.027713,0.27558,-0.00013981
376,0.027949,0.27677,-0.00024056
377,0.028136,0.27774,-0.00021071
378,0.028406,0.27854,-6.8912e-05
379,0.028555,0.27946,-0.00014727
380,0.028623,0.28015,-0.00019205
381,0.028866,0.28083,-9.5032e-05
382,0.029057,0.28131,-0.00024429
383,0.029091,0.28167,-0.00025548
384,0.029199,0.28196,-0.00014354
385,0.029252,0.28192,-0.00011369
386,0.029282,0.28169,-0.00026294
387,0.029207,0.28106,-0.00039354
388,0.029106,0.28042,-0.00012488
389,0.029214,0.27973,-0.0002219
390,0.029121,0.27848,-0.00022563
391,0.028915,0.27701,-2.0404e-05
392,0.028787,0.2753,-0.00021817
393,0.02866,0.27317,-0.00025548
394,0.028462,0.2709,-0.00026294
395,0.02805,0.26841,-7.2643e-05
396,0.027893,0.26581,-0.00010249
397,0.027657,0.26306,-0.00037116
398,0.027196,0.25979,-0.00011369
399,0.026923,0.25641,-3.1598e-05
400,0.026451,0.25278,-0.00015847
401,0.026043,0.24874,-0.00018085
402,0.02574,0.24467,-0.00012861
403,0.025317,0.24023,-0.00017339
404,0.024838,0.23548,-0.00032265
405,0.024202,0.23068,-0.00019578
406,0.023599,0.22549,-0.00012861
407,0.023101,0.22017,-0.00019951
408,0.022539,0.21471,-0.00020324
409,0.02194,0.20905,-0.00013608
410,0.021368,0.20342,-0.000151
411,0.020653,0.19731,-0.00019205
412,0.019908,0.19107,-0.00013235
413,0.019189,0.18464,-0.0002816
414,0.018594,0.1779,-0.00024056
415,0.017916,0.17131,-0.00017339
416,0.01707,0.1644,-0.00028533
417,0.016437,0.1575,-0.00018085
418,0.015745,0.15072,-0.00018085
419,0.014921,0.14342,-0.00017339
420,0.014247,0.13627,-0.00015473
421,0.013577,0.12949,-0.00024056
422,0.012843,0.12242,-9.13e-05
423,0.012132,0.11553,-0.00014727
424,0.011387,0.10864,-0.00033757
425,0.010773,0.10167,-0.00015473
426,0.010099,0.095205,-1.7468e-06
427,0.0092646,0.088617,-0.00013981
428,0.0086244,0.081957,-0.00022936
429,0.0080517,0.075403,-0.00018085
430,0.007535,0.068968,-0.00015473
431,0.006704,0.06269,-7.2643e-05
432,0.005783,0.056352,-0.00012115
433,0.0053787,0.050291,-0.00015847
434,0.0048546,0.044405,-0.00015847
435,0.0041695,0.038572,-0.00014727
436,0.0036866,0.032679,-0.00010249
437,0.0031663,0.02689,-0.00027414
438,0.0025635,0.021289,-0.00019951
439,0.0019196,0.015545,-0.00018085
440,0.0013169,0.0099548,-0.00024056
441,0.00089764,0.0044952,-9.8763e-05
442,0.00040723,-0.0011512,-0.00031145
443,-0.00026288,-0.0068089,-0.00037489
444,-0.00090303,-0.012384,-0.00021817
445,-0.0013598,-0.018023,-0.00021071
446,-0.0017491,-0.023707,-0.00018459
447,-0.0024417,-0.029552,-0.00012861
448,-0.0031043,-0.03562,-0.0001622
449,-0.0036696,-0.041536,-0.00025175
450,-0.0043546,-0.04747,-0.00023682
451,-0.0048675,-0.053778,-0.00027787
452,-0.0055114,-0.060093,-0.00024802
453,-0.0062339,-0.066513,-0.00015847
454,-0.0068366,-0.073158,-0.00021817
455,-0.0075554,-0.079981,-0.00018832
456,-0.008218,-0.086921,-0.00014727
457,-0.0088844,-0.093733,-0.00012488
458,-0.0095882,-0.10083,-0.0001622
459,-0.010404,-0.10806,-0.00025921
460,-0.011269,-0.11547,-8.7569e-05
461,-0.011965,-0.12309,-9.13e-05
462,-0.012729,-0.13036,-0.00013608
463,-0.013541,-0.13791,-0.00013981
464,-0.014324,-0.14566,-0.00030399
465,-0.015091,-0.153,-0.000151
466,-0.01593,-0.16036,-0.00013981
467,-0.016664,-0.16762,-9.13e-05
468,-0.017349,-0.17465,3.9299e-05
469,-0.018251,-0.18152,-0.00017712
470,-0.018985,-0.18809,-0.00027041
471,-0.019565,-0.19463,-0.00017339
472,-0.020141,-0.20074,-9.13e-05
473,-0.020684,-0.20652,-0.00026294
474,-0.021381,-0.21224,-0.0003413
475,-0.021946,-0.21718,-0.00024802
476,-0.022373,-0.22192,-0.00024429
477,-0.022927,-0.22665,-0.00014727
478,-0.023469,-0.23078,-0.00014354
479,-0.023881,-0.23454,-0.0002928
480,-0.024188,-0.23813,-0.00018459
481,-0.0246,-0.24141,-0.00014727
482,-0.024933,-0.24438,-0.00021444
483,-0.025225,-0.24711,-0.00012115
484,-0.025603,-0.24955,-0.00030772
485,-0.025854,-0.25202,-0.00021817
486,-0.026184,-0.25421,-0.00021817
487,-0.026345,-0.25594,-0.00027041
488,-0.026513,-0.2577,-5.3986e-05
489,-0.026813,-0.25943,-0.00019578
490,-0.026985,-0.26116,-9.5032e-05
491,-0.027262,-0.26271,-9.2096e-06
492,-0.027453,-0.26398,-0.00021444
493,-0.027651,-0.26529,-0.00036369
494,-0.027906,-0.26639,-0.00020324
495,-0.027988,-0.26729,-0.00013235
496,-0.028141,-0.26844,-0.00021817
497,-0.0284,-0.26961,-0.00013981
498,-0.028535,-0.27048,-0.00022936
499,-0.028692,-0.2715,-0.00015847
500,-0.028913,-0.2726,-0.00018459
501,-0.029141,-0.27347,-0.00032638
502,-0.02931,-0.27454,-0.00030399
503,-0.029448,-0.27562,-0.00021817
504,-0.029766,-0.2767,-8.7569e-05
505,-0.029789,-0.27769,-0.00017339
506,-0.029912,-0.27849,-0.00020324
507,-0.030245,-0.27938,-0.00022936
508,-0.030219,-0.28014,-0.00021817
509,-0.0305,-0.28078,-0.00019205
510,-0.03068,-0.2814,-0.00033757
511,-0.030586,-0.28178,-0.00018832
512,-0.030893,-0.28196,-0.00021444
513,-0.030964,-0.28198,-0.00019578
514,-0.030871,-0.28184,5.7956e-05
515,-0.031032,-0.28165,-0.00019578
516,-0.031076,-0.28104,-0.00019951
517,-0.030927,-0.28018,-9.13e-05
518,-0.030758,-0.27913,-0.00021817
519,-0.030826,-0.27765,-0.00012861
520,-0.030758,-0.27615,-0.00015847
521,-0.03038,-0.27422,-0.00013235
522,-0.030227,-0.27192,-8.3838e-05
523,-0.030141,-0.26955,-0.00019578
524,-0.029781,-0.2669,-1.7468e-06
525,-0.029418,-0.26401,-1.2941e-05
526,-0.029145,-0.26073,-0.0001622
527,-0.028714,-0.25729,1.691e-05
528,-0.028265,-0.2536,-5.7718e-05
529,-0.027917,-0.24965,-3.1598e-05
530,-0.02752,-0.24549,-9.5032e-05
531,-0.027056,-0.24095,-0.00030399
532,-0.026528,-0.23628,-0.00026294
533,-0.025993,-0.23142,-0.00035996
534,-0.025397,-0.22641,-0.00014727
535,-0.024795,-0.22111,-4.2792e-05
536,-0.024199,-0.21552,-0.00029653
537,-0.023537,-0.20992,-0.00019951
538,-0.022953,-0.20409,-6.5181e-05
539,-0.022399,-0.19788,-9.13e-05
540,-0.021751,-0.19131,-0.00019205
541,-0.021163,-0.18493,-0.00017339
542,-0.020467,-0.17846,-0.00011369
543,-0.019599,-0.17152,-0.0002816
544,-0.018842,-0.16456,-0.00027041
545,-0.018116,-0.15756,-0.00014354
546,-0.017382,-0.15053,-0.00011742
547,-0.016724,-0.14332,-0.00010249
548,-0.01596,-0.13626,-0.00026668
549,-0.015241,-0.12933,-0.00030399
550,-0.014507,-0.122,-0.00016966
551,-0.013553,-0.1151,-0.00019578
552,-0.012995,-0.10836,-0.00024056
553,-0.012373,-0.10151,-0.00012488
554,-0.011599,-0.09503,-0.00018459
555,-0.011142,-0.088217,-0.00027041
556,-0.010374,-0.081409,-0.00010623
557,-0.009532,-0.075119,-0.00016966
558,-0.0089668,-0.068767,-0.00022563
559,-0.0084015,-0.062481,-0.00014354
560,-0.0076677,-0.056278,-0.00010996
561,-0.0070762,-0.050064,-0.00022563
562,-0.0065147,-0.044212,-0.00019951
563,-0.0058708,-0.038139,-5.0255e-05
564,-0.0054328,-0.032149,-0.00022936
565,-0.0047215,-0.026648,-0.00012488
566,-0.0041937,-0.02086,-2.7867e-05
567,-0.0037557,-0.015318,-0.00018085
568,-0.0029845,-0.0096377,-0.0001622
569,-0.0025689,-0.0037596,-6.1449e-05
570,-0.0020486,0.0017337,-0.00019951
571,-0.0014009,0.0075072,-0.00024056
572,-0.0008057,0.013,-9.5032e-05
573,-0.0002217,0.018729,-0.0003413
574,0.0001901,0.024831,-0.00030772
575,0.00084523,0.030526,-5.7718e-05
576,0.0014405,0.036416,-9.8763e-05
577,0.0019047,0.042496,-0.00019951
578,0.0025785,0.048718,-9.13e-05
579,0.0032673,0.05488,-0.00011742
580,0.0039337,0.06124,-0.0002219
581,0.0046412,0.067802,-5.0255e-05
582,0.0052402,0.074349,-0.00019205
583,0.0059103,0.081389,-0.00010996
584,0.0067339,0.088284,-7.2643e-05
585,0.0074078,0.095309,-0.00026668
586,0.0081527,0.10274,-0.00020324
587,0.0089464,0.11006,-0.00029653
588,0.0096801,0.11779,-0.00012115
589,0.010485,0.1255,-8.7569e-05
590,0.011282,0.13307,-0.00027787
591,0.012076,0.14095,-0.00014727
592,0.012825,0.14864,-9.13e-05
593,0.013693,0.1562,-0.00023309
594,0.014551,0.16368,-0.00023309
595,0.015187,0.17069,-8.3838e-05
596,0.016014,0.17761,-0.0001622
597,0.016677,0.18442,-0.00030026
598,0.017246,0.19081,-0.0002219
599,0.018077,0.19717,-0.00012488
600,0.018642,0.20308,-0.000151
601,0.019256,0.20852,-0.00012115
602,0.019904,0.21402,-0.00020697
603,0.020398,0.21902,-0.00011369
604,0.020986,0.2237,-1.6672e-05
605,0.021371,0.22819,-0.00017339
606,0.021705,0.2322,-6.5181e-05
607,0.022289,0.236,-0.00022936
608,0.022667,0.23943,-0.00024802
609,0.02288,0.24257,-0.00013608
610,0.023296,0.24552,-0.00024802
611,0.023599,0.24816,-0.00013981
612,0.02379,0.25067,-0.00013981
613,0.024157,0.25286,1.3179e-05
614,0.024591,0.25495,-0.00012861
615,0.024767,0.25702,-0.00033384
616,0.024935,0.25859,-6.8912e-05
617,0.025209,0.26013,-0.00013235
618,0.025415,0.26171,-0.00013608
619,0.025639,0.26291,-0.00017339
620,0.025733,0.26418,-0.00021071
621,0.025808,0.26542,-0.00014727
622,0.025939,0.26641,-0.00030772
623,0.026103,0.26748,-0.00014354
624,0.02644,0.26851,-0.00018459
625,0.026706,0.26946,-0.00021071
626,0.026732,0.2705,-6.8912e-05
627,0.026901,0.27128,-0.00021817
628,0.027122,0.27206,-0.00012861
629,0.027253,0.27303,-0.00014354
630,0.02744,0.27379,-0.00012488
631,0.027605,0.27491,-6.5181e-05
632,0.027911,0.27579,-0.00020324
633,0.027986,0.27666,-0.00020324
634,0.028065,0.27756,-0.00032638
635,0.028368,0.27809,-0.00019951
636,0.028308,0.27897,1.691e-05
637,0.028492,0.2794,-0.00013981
638,0.028698,0.27974,-0.0001622
639,0.028701,0.28016,-0.00010249
640,0.028915,0.28008,-0.00012861
641,0.028795,0.28019,-0.00021444
642,0.028806,0.28017,-0.00029653
643,0.029091,0.27962,-0.00020697
644,0.029076,0.27896,-0.00013981
645,0.029091,0.27831,-0.00015473
646,0.028986,0.27726,-0.00018459
647,0.028769,0.27596,-0.00016966
648,0.028664,0.27454,-8.7569e-05
649,0.028447,0.27259,-0.00022563
650,0.028252,0.27034,-0.00030772
651,0.028031,0.26811,-0.000151
652,0.027837,0.26559,-0.00012488
653,0.027582,0.26251,-0.00021817
654,0.027062,0.25938,-0.00019205
655,0.026796,0.25614,-9.5032e-05
656,0.026549,0.25242,-0.00018459
657,0.025961,0.24855,-0.00031518
658,0.025497,0.2442,-0.00027041
659,0.025175,0.2397,-0.00021444
660,0.02467,0.23531,-0.00036369
661,0.024018,0.23028,-0.0003413
662,0.023531,0.22533,-3.1598e-05
663,0.023108,0.22019,-0.00017339
664,0.022524,0.21464,-0.00029653
665,0.021772,0.2092,-9.5032e-05
666,0.020945,0.20313,-0.00012488
667,0.020361,0.19704,-0.00010996
668,0.019818,0.19071,-8.7569e-05
669,0.019125,0.18411,-6.1449e-05
670,0.018392,0.17762,-0.00017712
671,0.017624,0.17063,-0.00027414
672,0.017006,0.16388,4.303e-05
673,0.016381,0.15699,-1.6672e-05
674,0.015629,0.14993,-0.00011369
675,0.014813,0.14284,-0.00018085
676,0.014098,0.13559,-0.00018085
677,0.013401,0.12863,6.5418e-05
678,0.012581,0.12137,-0.00028533
679,0.011986,0.11455,-0.00039727
680,0.01135,0.10775,-0.00013235
681,0.010579,0.10067,-9.8763e-05
682,0.0099572,0.094035,-0.00021444
