,0,1,2
108,-0.02764,-0.26112,-0.0002219
109,-0.0277,-0.26205,-0.0001622
110,-0.027745,-0.26303,-6.1449e-05
111,-0.02804,-0.26403,-0.00031518
112,-0.028205,-0.265,-0.00033011
113,-0.028347,-0.26579,-0.00032265
114,-0.028426,-0.26653,-0.00028906
115,-0.028565,-0.26749,-0.00037862
116,-0.028939,-0.26852,-0.00032265
117,-0.029017,-0.26934,-0.00020697
118,-0.029119,-0.27005,-0.00030399
119,-0.029306,-0.27074,-0.00014727
120,-0.029332,-0.27156,-3.9061e-05
121,-0.029527,-0.27246,-0.00021071
122,-0.029759,-0.27286,-0.00032265
123,-0.029852,-0.27333,-0.00011369
124,-0.02983,-0.27383,-0.00016966
125,-0.030133,-0.274,-0.00024056
126,-0.030152,-0.27408,-0.00018085
127,-0.029901,-0.2738,-0.00024429
128,-0.030174,-0.27351,-0.00014727
129,-0.030133,-0.2731,-0.00020324
130,-0.030118,-0.27236,9.4474e-06
131,-0.030159,-0.27127,-1.7468e-06
132,-0.029894,-0.2698,-0.0002816
133,-0.02986,-0.26844,-0.00013608
134,-0.029624,-0.26686,-0.00021817
135,-0.029444,-0.26479,-0.00010996
136,-0.029268,-0.26258,6.1687e-05
137,-0.028898,-0.26015,-0.00014354
138,-0.028815,-0.25729,-5.3986e-05
139,-0.028583,-0.25442,-7.6375e-05
140,-0.028104,-0.25139,-0.00013981
141,-0.027659,-0.24787,2.4373e-05
142,-0.027228,-0.24414,-8.0106e-05
143,-0.026861,-0.24009,-0.00011742
144,-0.026401,-0.23593,-6.5181e-05
145,-0.02591,-0.23166,-8.0106e-05
146,-0.025397,-0.22691,-5.3986e-05
147,-0.024671,-0.22208,8.7807e-05
148,-0.024308,-0.21714,6.1687e-05
149,-0.02387,-0.21181,-0.00012861
150,-0.023073,-0.20634,1.9846e-06
151,-0.022556,-0.20046,6.915e-05
152,-0.021897,-0.19441,6.5418e-05
153,-0.021242,-0.18847,7.6613e-05
154,-0.020531,-0.1822,-2.0404e-05
155,-0.019797,-0.17577,-4.2792e-05
156,-0.019217,-0.16924,-7.2643e-05
157,-0.018476,-0.16278,3.5567e-05
158,-0.017884,-0.15606,0.00021841
159,-0.017165,-0.1492,0.00010646
160,-0.01639,-0.14265,5.4224e-05
161,-0.015687,-0.13559,0.0001699
162,-0.015039,-0.12874,7.6613e-05
163,-0.014436,-0.12197,-1.2941e-05
164,-0.013631,-0.11476,5.7956e-05
165,-0.012976,-0.10814,9.9001e-05
166,-0.012295,-0.10154,-6.5181e-05
167,-0.011628,-0.094697,-4.6524e-05
168,-0.010891,-0.088016,8.0344e-05
169,-0.010127,-0.081786,-7.2643e-05
170,-0.0096107,-0.075538,-3.5329e-05
171,-0.0088657,-0.069055,6.1687e-05
172,-0.0081956,-0.063042,5.7956e-05
173,-0.0076939,-0.056891,0.00019602
174,-0.0070687,-0.05077,0.00021841
175,-0.0064623,-0.045082,9.4474e-06
176,-0.0058895,-0.039339,0.00011766
177,-0.0052568,-0.03352,6.1687e-05
178,-0.0048001,-0.027907,-0.00013235
179,-0.0043322,-0.022358,0.0001102
180,-0.0035872,-0.016727,2.4373e-05
181,-0.0031342,-0.01142,0.00013258
182,-0.0026176,-0.005998,4.6761e-05
183,-0.0019774,-0.00026559,-0.00023309
184,-0.0014571,0.0052987,0.00012885
185,-0.0009255,0.010751,8.0344e-05
186,-0.0005137,0.016154,5.4224e-05
187,9.6509e-05,0.021767,0.0001699
188,0.00069923,0.027447,2.4373e-05
189,0.0013993,0.033105,-2.4135e-05
190,0.001871,0.039088,1.691e-05
191,0.0021817,0.045011,0.00013258
192,0.0029267,0.051057,6.5418e-05
193,0.0034508,0.057335,2.4373e-05
194,0.0040872,0.063561,7.2881e-05
195,0.0048322,0.070014,0.00015124
196,0.0054686,0.076517,0.00018855
197,0.0061836,0.082963,-5.4782e-06
198,0.0069174,0.089741,0.00011766
199,0.0076661,0.096898,0.00013631
200,0.0082501,0.10398,-5.3986e-05
201,0.0090812,0.11112,0.00021094
202,0.0099384,0.11858,9.9001e-05
203,0.010612,0.12611,-1.7468e-06
204,0.011451,0.13364,0.00019975
205,0.012267,0.14133,-2.7867e-05
206,0.012952,0.14902,9.4474e-06
207,0.013776,0.15623,0.00017363
208,0.014599,0.1633,1.9846e-06
209,0.015213,0.1704,-2.0404e-05
210,0.016018,0.17709,3.1836e-05
211,0.016718,0.18364,-2.7867e-05
212,0.017336,0.18974,1.9846e-06
213,0.018055,0.19542,1.9846e-06
214,0.018575,0.20102,5.7956e-05
215,0.019095,0.20621,-3.5329e-05
216,0.019627,0.21118,-2.7867e-05
217,0.020327,0.21584,0.00037886
218,0.0209,0.22022,0.00031169
219,0.021128,0.22421,0.00032662
220,0.021615,0.22773,0.00037139
221,0.022131,0.23113,0.00016243
222,0.022397,0.23431,0.00034154
223,0.022637,0.23717,0.00023706
224,0.022921,0.23976,0.00021841
225,0.023303,0.24242,0.00039005
226,0.023662,0.24486,0.00019229
227,0.02391,0.24702,0.00021841
228,0.024134,0.24903,0.0002893
229,0.024415,0.25099,0.00029303
230,0.024557,0.25292,0.00037139
231,0.024842,0.2547,0.00020721
232,0.025242,0.25647,0.00014378
233,0.025257,0.25791,0.00026691
234,0.025429,0.2592,0.00018482
235,0.025635,0.26052,0.00017363
236,0.02583,0.26167,0.00025572
237,0.026174,0.26244,0.0001102
238,0.026186,0.2631,0.00017736
239,0.026287,0.26428,0.00019602
240,0.026549,0.26524,0.00012139
241,0.026803,0.266,0.00019975
242,0.026923,0.26702,-1.7468e-06
243,0.026964,0.26786,6.5418e-05
244,0.027264,0.2689,0.00029303
245,0.02747,0.26994,0.00015124
246,0.027522,0.27071,5.0493e-05
247,0.027702,0.2715,2.4373e-05
248,0.027855,0.27224,8.4075e-05
249,0.027852,0.27294,0.0001102
250,0.028039,0.27337,-8.7569e-05
251,0.028267,0.27367,-5.0255e-05
252,0.028327,0.27392,2.4373e-05
253,0.028462,0.27413,-6.8912e-05
254,0.028518,0.27403,6.1687e-05
255,0.02851,0.27367,-2.7867e-05
256,0.02851,0.27347,-0.00012861
257,0.028533,0.27304,5.716e-06
258,0.028484,0.27227,8.4075e-05
259,0.028417,0.27116,0.00014378
260,0.028402,0.26976,0.0001102
261,0.028147,0.26815,3.1836e-05
262,0.027956,0.26628,-2.4135e-05
263,0.027758,0.26406,-4.6524e-05
264,0.027417,0.26164,-0.00018459
265,0.027249,0.25916,1.3179e-05
266,0.026946,0.25646,5.0493e-05
267,0.026571,0.25357,-0.00020324
268,0.026313,0.25034,-5.4782e-06
269,0.026051,0.24693,-5.4782e-06
270,0.025643,0.24317,-0.00010996
271,0.025164,0.23933,-0.00012115
272,0.024711,0.23525,-0.00011742
273,0.024198,0.23048,-8.0106e-05
274,0.023707,0.22596,-0.00010996
275,0.023078,0.22109,-0.00013235
276,0.022509,0.21575,-0.00024056
277,0.022023,0.21042,-0.0002816
278,0.021401,0.20467,-0.00019951
279,0.020664,0.19876,-0.00012861
280,0.019964,0.19278,-0.00016593
281,0.019447,0.18639,-0.00018085
282,0.018751,0.17992,-0.00012861
283,0.017879,0.17341,-0.00022563
284,0.017268,0.16662,-0.00022936
285,0.016741,0.15995,-0.00012861
286,0.015996,0.15321,-0.00017339
287,0.015284,0.14624,-0.00013608
288,0.014438,0.13928,-0.00015847
289,0.013637,0.1325,-0.00025175
290,0.013068,0.12579,-0.00022563
291,0.012319,0.11865,-0.00018459
292,0.011473,0.11177,-0.00016593
293,0.010923,0.1052,-0.00023309
294,0.01041,0.098561,-0.00029653
295,0.0095678,0.092036,-0.00033384
296,0.0089763,0.08556,-0.00027414
297,0.0084185,0.07933,-0.000151
298,0.0076024,0.072963,-2.7867e-05
299,0.0069997,0.066662,-9.8763e-05
300,0.006412,0.060698,-0.00028533
301,0.0057793,0.054573,-0.00019951
302,0.005244,0.048602,-0.00014354
303,0.00466,0.042713,-0.00019951
304,0.004076,0.03698,-0.0001622
305,0.0034395,0.031442,-0.00011369
306,0.0028967,0.025863,-6.8912e-05
307,0.0024512,0.020351,-0.00010996
308,0.0018298,0.014783,-0.00014727
309,0.0013207,0.0094466,-0.00024056
310,0.00081528,0.0038824,-0.00031892
311,0.00016764,-0.0017006,-0.00018832
312,-0.0003939,-0.0070892,-9.5032e-05
313,-0.0008057,-0.012837,-3.9061e-05
314,-0.001371,-0.01836,-0.00010996
315,-0.0020149,-0.024092,-0.00019951
316,-0.0024716,-0.029839,-0.00013235
317,-0.0030893,-0.03546,-0.00024056
318,-0.0037257,-0.041297,-0.00026294
319,-0.0043883,-0.047029,-0.00025548
320,-0.0048862,-0.053128,-0.0002219
321,-0.0054216,-0.059159,-5.7718e-05
322,-0.0062302,-0.065445,-0.0002816
323,-0.0066981,-0.072003,-0.00036369
324,-0.0073383,-0.078468,-0.00017339
325,-0.008102,-0.08534,-0.00012115
326,-0.0087871,-0.09219,-0.00010249
327,-0.0095545,-0.099181,-0.00019578
328,-0.010232,-0.10633,-9.13e-05
329,-0.011052,-0.1135,-0.000151
330,-0.011868,-0.12089,-0.00021817
331,-0.012617,-0.12855,-0.00018085
332,-0.013328,-0.13609,-0.00022563
333,-0.014043,-0.14333,-6.5181e-05
334,-0.014938,-0.15084,-0.00010996
335,-0.015724,-0.15816,-7.2643e-05
336,-0.016353,-0.16532,-0.00010249
337,-0.01721,-0.17233,-0.0002219
338,-0.017847,-0.17892,-0.00020697
339,-0.018412,-0.18553,-0.00018832
340,-0.01937,-0.19187,-0.000151
341,-0.019958,-0.19777,-0.00037489
342,-0.020437,-0.20334,-0.00024802
343,-0.021126,-0.20868,-0.00013981
344,-0.021732,-0.21373,-0.00039354
345,-0.022279,-0.21842,-0.00041593
346,-0.022885,-0.22262,-0.00047937
347,-0.023286,-0.22634,-0.00051295
348,-0.023511,-0.22991,-0.00043832
349,-0.024031,-0.23303,-0.00047937
350,-0.02436,-0.236,-0.00065847
351,-0.02454,-0.23889,-0.00061743
352,-0.024858,-0.24148,-0.00037116
353,-0.025218,-0.24384,-0.00040847
354,-0.025446,-0.24606,-0.00036742
355,-0.025656,-0.24822,-0.00030772
356,-0.026034,-0.25006,-0.00033011
357,-0.026277,-0.2518,-0.00031145
358,-0.026386,-0.25352,-0.00049056
359,-0.026607,-0.25528,-0.00038235
360,-0.026947,-0.25677,-0.00022563
361,-0.027116,-0.25788,-0.00033011
362,-0.027176,-0.25923,-0.00033011
363,-0.027333,-0.26057,-0.00030399
364,-0.027689,-0.26173,-0.00018832
365,-0.027771,-0.26278,-0.00024056
366,-0.027666,-0.26357,-0.00021444
367,-0.028014,-0.26433,-5.0255e-05
368,-0.028381,-0.26509,-0.00033384
369,-0.028366,-0.26596,-0.00043459
370,-0.028441,-0.26689,-0.00031518
371,-0.0288,-0.26755,-0.0003525
372,-0.028827,-0.2685,-0.00019205
373,-0.029066,-0.2697,-0.00026294
374,-0.029399,-0.27057,-0.00032265
375,-0.029238,-0.2714,-0.00024056
376,-0.029354,-0.27225,-0.00034877
377,-0.029703,-0.27291,-0.00010623
378,-0.029819,-0.27344,-0.00011742
379,-0.029822,-0.27378,-0.00024429
380,-0.029965,-0.27406,-0.00012861
381,-0.029987,-0.2742,-0.00026668
382,-0.030047,-0.2739,-0.0002219
383,-0.030186,-0.27364,-0.00016966
384,-0.030174,-0.27314,-0.00010249
385,-0.030114,-0.2724,-0.00016593
386,-0.030028,-0.27174,-0.00016966
387,-0.029987,-0.27053,-1.6672e-05
388,-0.029905,-0.2692,-0.00022563
389,-0.029819,-0.2678,-8.0106e-05
390,-0.029658,-0.26583,-8.3838e-05
391,-0.029407,-0.26353,-0.00012861
392,-0.029036,-0.26101,5.0493e-05
393,-0.028711,-0.25852,-7.2643e-05
394,-0.028527,-0.25574,1.3179e-05
395,-0.02819,-0.25249,5.7956e-05
396,-0.027902,-0.24929,6.5418e-05
397,-0.027486,-0.24607,7.2881e-05
398,-0.027101,-0.24245,3.1836e-05
399,-0.026741,-0.23861,-3.5329e-05
400,-0.02606,-0.23469,-6.1449e-05
401,-0.025824,-0.23024,0.00012885
402,-0.02542,-0.22568,9.527e-05
403,-0.02463,-0.22108,1.691e-05
404,-0.024143,-0.21596,1.9846e-06
405,-0.023507,-0.21066,-8.0106e-05
406,-0.023031,-0.205,-6.1449e-05
407,-0.022511,-0.19925,8.4075e-05
408,-0.021815,-0.19329,6.1687e-05
409,-0.021107,-0.18684,-3.5329e-05
410,-0.020317,-0.18053,9.1538e-05
411,-0.019741,-0.17415,7.6613e-05
412,-0.019093,-0.16767,4.6761e-05
413,-0.018359,-0.161,6.5418e-05
414,-0.017652,-0.15411,6.1687e-05
415,-0.016892,-0.14739,2.0642e-05
416,-0.016121,-0.14048,-4.6524e-05
417,-0.015451,-0.13333,7.6613e-05
418,-0.014713,-0.12624,4.6761e-05
419,-0.013994,-0.11943,3.9299e-05
420,-0.013485,-0.11274,7.2881e-05
421,-0.0128,-0.10597,-2.0404e-05
422,-0.011995,-0.099499,6.5418e-05
423,-0.011333,-0.092885,-5.4782e-06
424,-0.010756,-0.086199,-5.0255e-05
425,-0.010022,-0.08003,0.00011393
426,-0.0092962,-0.073737,0.00012139
427,-0.0087047,-0.067433,0.00014005
428,-0.0081319,-0.061405,0.00012885
429,-0.0075142,-0.055426,-5.7718e-05
430,-0.0068104,-0.049439,1.3179e-05
431,-0.006335,-0.043561,0.00015497
432,-0.0058521,-0.037885,-9.2096e-06
433,-0.0052232,-0.032224,-3.9061e-05
434,-0.0047103,-0.026674,4.6761e-05
435,-0.0040551,-0.021226,2.8104e-05
436,-0.0035011,-0.015848,5.0493e-05
437,-0.0030593,-0.010434,-1.2941e-05
438,-0.0023967,-0.0050002,-0.00012488
439,-0.0020186,0.000351,-8.3838e-05
440,-0.0016405,0.0057845,-3.9061e-05
441,-0.0010079,0.011289,8.4075e-05
442,-0.00040888,0.016969,0.00015124
443,0.00010025,0.022544,2.0642e-05
444,0.00052328,0.028038,-3.1598e-05
445,0.0011747,0.03374,0.00011766
446,0.0017736,0.039473,9.527e-05
447,0.0022566,0.045351,-0.00013235
448,0.0029416,0.051382,7.6613e-05
449,0.0037353,0.057428,0.00022214
450,0.0043455,0.063606,6.915e-05
451,0.0047835,0.069999,5.4224e-05
452,0.0055023,0.076561,-1.2941e-05
453,0.0062285,0.083307,-2.7867e-05
454,0.0069548,0.090082,1.691e-05
455,0.0077035,0.097103,0.00011766
456,0.0083025,0.10443,7.2881e-05
457,0.0092122,0.11143,9.4474e-06
458,0.010013,0.11884,0.00010273
459,0.01068,0.1265,2.8104e-05
460,0.011559,0.13376,6.1687e-05
461,0.01223,0.14109,0.00016617
462,0.013034,0.14841,0.00016617
463,0.01397,0.15584,0.00014005
464,0.014577,0.16287,-4.6524e-05
465,0.015187,0.1697,-4.2792e-05
466,0.015906,0.17658,9.1538e-05
467,0.016625,0.18302,4.303e-05
468,0.017235,0.18943,3.1836e-05
469,0.017852,0.19553,-9.2096e-06
470,0.018672,0.20134,5.716e-06
471,0.01917,0.20689,2.0642e-05
472,0.019646,0.21187,9.4474e-06
473,0.02051,0.21676,0.00025572
474,0.021031,0.22117,0.00035274
475,0.021338,0.22505,0.00024826
476,0.021686,0.22871,0.00024453
477,0.022173,0.23177,0.00025572
478,0.02267,0.23476,0.00027065
479,0.02282,0.23758,0.00021094
480,0.023,0.23997,7.2881e-05
481,0.023453,0.24227,0.00012885
482,0.023749,0.24437,0.00024826
483,0.023696,0.24655,0.00025572
484,0.023943,0.24835,0.0003005
485,0.024385,0.25002,0.00021094
486,0.024561,0.25184,0.00010646
487,0.024565,0.25314,0.00018855
488,0.024834,0.25435,0.00021841
489,0.025254,0.25551,0.00025199
490,0.025201,0.25672,0.00031915
491,0.025343,0.2579,0.00029303
492,0.025628,0.25866,0.00021467
493,0.025572,0.25947,7.2881e-05
494,0.025808,0.26038,-4.6524e-05
495,0.026085,0.26126,1.9846e-06
496,0.026182,0.26223,3.5567e-05
497,0.026455,0.26302,0.00017736
498,0.026609,0.26392,0.00024079
499,0.026541,0.26507,4.303e-05
500,0.026758,0.26589,7.6613e-05
501,0.027148,0.26679,0.00017363
502,0.027298,0.2676,0.00016617
503,0.027369,0.26836,-5.4782e-06
504,0.027515,0.26934,-9.5032e-05
505,0.027713,0.27008,9.527e-05
506,0.027777,0.27073,7.2881e-05
507,0.027889,0.27113,2.0642e-05
508,0.028043,0.27149,4.303e-05
509,0.028069,0.27174,-2.7867e-05
510,0.028252,0.2716,2.8104e-05
511,0.028233,0.27121,0.00025945
512,0.028121,0.27067,0.00018482
513,0.028159,0.26996,5.0493e-05
514,0.028117,0.26888,9.9001e-05
515,0.028072,0.26779,-4.6524e-05
516,0.02811,0.2664,0.00010273
517,0.027923,0.26452,7.2881e-05
518,0.02753,0.26248,-0.00011742
519,0.027451,0.26024,0.00011766
520,0.027118,0.25794,2.8104e-05
521,0.026815,0.25531,-2.7867e-05
522,0.026624,0.25254,0.00012885
523,0.026073,0.24958,-4.2792e-05
524,0.025864,0.24617,-0.00013981
525,0.02559,0.24273,-8.7569e-05
526,0.024984,0.23903,-9.8763e-05
527,0.024542,0.23519,-0.00021817
528,0.024138,0.23106,-0.0002928
529,0.023794,0.22668,-7.6375e-05
530,0.023528,0.22251,-0.00016966
531,0.022884,0.21786,-0.00035996
532,0.022289,0.21305,-0.00025175
533,0.021731,0.208,-0.00024802
534,0.021053,0.2025,-0.00017339
535,0.020626,0.19695,-9.5032e-05
536,0.019908,0.19112,-6.1449e-05
537,0.019253,0.18502,-0.00010623
538,0.018631,0.17866,-0.00023682
539,0.017968,0.17234,-0.00030026
540,0.01731,0.16587,-0.00018459
541,0.016426,0.1592,-4.2792e-05
542,0.015827,0.15256,-0.00021071
543,0.015108,0.14565,-0.00024056
544,0.014491,0.13873,-0.00018459
545,0.013716,0.13182,-0.00016966
546,0.012829,0.1248,-0.00010623
547,0.012259,0.11777,-0.00019578
548,0.011488,0.11084,-0.00014354
549,0.010762,0.10399,-0.000151
550,0.0099609,0.097219,-0.00021071
551,0.0093994,0.090721,-0.00017712
552,0.0087704,0.084181,-0.00016966
553,0.0079132,0.077634,-5.3986e-05
554,0.0074677,0.071382,-6.1449e-05
555,0.00682,0.065336,-0.00021817
556,0.0060077,0.059174,-0.00019578
557,0.005506,0.053142,-4.6524e-05
558,0.0050605,0.047253,-0.00012488
559,0.0043418,0.041472,-0.00023309
560,0.0037091,0.0359,-0.00018832
561,0.0033347,0.030194,-0.00013235
562,0.0026759,0.024775,-5.4782e-06
563,0.0019945,0.019275,3.5567e-05
564,0.0015977,0.01392,-0.00010623
565,0.0011073,0.00883,-0.00023682
566,0.0006019,0.003404,-0.00014354
567,0.00014518,-0.0017566,-9.5032e-05
568,-0.00033401,-0.0070182,-0.00023682
569,-0.00083939,-0.012403,-0.00023682
570,-0.0013897,-0.017601,-0.00019578
571,-0.0017753,-0.022855,-0.00023682
572,-0.0022919,-0.028195,-0.00021071
573,-0.0028946,-0.033651,-0.0001622
574,-0.00343,-0.039305,-0.00024429
575,-0.0040739,-0.045064,-0.00018459
576,-0.0046129,-0.050878,-9.8763e-05
577,-0.0052419,-0.056969,-0.00020697
578,-0.0059532,-0.063161,-0.00022936
579,-0.0064922,-0.069432,-0.00022563
580,-0.0071848,-0.075908,-0.00012115
581,-0.007941,-0.082627,-0.00014727
582,-0.008555,-0.089353,-0.00022936
583,-0.0091839,-0.096065,-0.00015473
584,-0.0099176,-0.10319,-0.00023682
585,-0.010708,-0.11041,-0.00016966
586,-0.011438,-0.11755,-0.00020697
587,-0.012269,-0.1249,-0.00021444
588,-0.012999,-0.13212,-5.3986e-05
589,-0.013732,-0.13936,-0.00015473
590,-0.014504,-0.14663,-0.00021071
591,-0.015249,-0.15353,-0.00017712
592,-0.01611,-0.16066,-7.6375e-05
593,-0.016664,-0.1675,-0.00012488
594,-0.017412,-0.17356,-0.00016593
595,-0.018082,-0.17991,-0.00017339
596,-0.018543,-0.18605,-0.00021444
597,-0.019307,-0.19149,-4.6524e-05
598,-0.019876,-0.19697,-0.00020324
599,-0.020452,-0.20216,-0.00019578
600,-0.021059,-0.20693,-0.00019205
601,-0.021676,-0.21175,-0.00057638
602,-0.022249,-0.21612,-0.00050175
603,-0.022593,-0.21982,-0.00035996
604,-0.02299,-0.22344,-0.00053907
605,-0.023282,-0.22689,-0.00047937
606,-0.023589,-0.22972,-0.00020324
607,-0.024136,-0.23245,-0.00034504
608,-0.024417,-0.23504,-0.0004719
609,-0.024544,-0.23722,-0.0003413
610,-0.024892,-0.23941,-0.00040847
611,-0.02512,-0.24137,-0.00036742
612,-0.025311,-0.24319,-0.00038235
613,-0.025618,-0.24489,-0.00047937
614,-0.025757,-0.2464,-0.00031518
615,-0.025828,-0.24774,-0.00027041
616,-0.026105,-0.24887,-0.00024802
617,-0.026386,-0.25006,-0.00022936
618,-0.026393,-0.25091,-0.00037489
619,-0.026382,-0.25157,-0.00040847
620,-0.02658,-0.2522,-0.00026294
621,-0.026734,-0.25265,-0.00020697
622,-0.02676,-0.25307,-0.00016966
623,-0.026936,-0.25364,-0.00022936
624,-0.027101,-0.25427,-0.00045325
625,-0.027086,-0.25482,-0.00026294
626,-0.027359,-0.25554,-0.00018832
627,-0.027614,-0.25631,-0.00034877
628,-0.027599,-0.25715,-0.0002219
629,-0.027763,-0.25796,-0.00019578
630,-0.027808,-0.25878,-0.0002816
631,-0.027966,-0.25948,-0.00027787
632,-0.028209,-0.26004,-0.00025175
633,-0.02828,-0.26071,-0.00017339
634,-0.028497,-0.26098,-0.00018459
635,-0.028535,-0.26117,-0.00033757
636,-0.028516,-0.2614,-0.00022936
637,-0.028699,-0.26135,-0.00010623
638,-0.028692,-0.26096,-7.6375e-05
639,-0.028587,-0.2604,-0.00012488
640,-0.028696,-0.25996,-0.00019951
641,-0.028598,-0.25921,-7.2643e-05
642,-0.028448,-0.25801,-0.00014727
643,-0.028546,-0.25647,-0.00017339
644,-0.028355,-0.25496,-0.00013608
645,-0.028078,-0.25315,-0.00019578
646,-0.027999,-0.25111,-3.5329e-05
647,-0.02782,-0.24911,-8.0106e-05
648,-0.027584,-0.24685,-0.00022563
649,-0.027217,-0.24468,-0.00014354
650,-0.027022,-0.24235,-9.5032e-05
651,-0.026734,-0.23974,-0.00012488
652,-0.02627,-0.23711,-0.00016593
653,-0.026202,-0.23435,5.4224e-05
654,-0.025843,-0.23135,0.00022587
655,-0.02542,-0.2279,-6.8912e-05
656,-0.025083,-0.22415,-0.00013608
657,-0.024645,-0.22029,8.4075e-05
658,-0.024177,-0.21602,0.00012512
659,-0.023447,-0.21137,6.5418e-05
660,-0.02302,-0.20637,5.716e-06
661,-0.022459,-0.20091,-6.8912e-05
662,-0.021751,-0.19537,-3.1598e-05
663,-0.021208,-0.18957,3.5567e-05
664,-0.020463,-0.18349,-2.4135e-05
665,-0.019816,-0.17709,0.00017363
666,-0.019026,-0.17052,0.00020721
667,-0.0183,-0.1641,6.1687e-05
668,-0.017719,-0.15748,-9.2096e-06
669,-0.017113,-0.15103,-0.00010996
670,-0.016417,-0.14477,9.4474e-06
671,-0.015578,-0.13864,-9.2096e-06
672,-0.015147,-0.13268,2.4373e-05
673,-0.014541,-0.12673,3.5567e-05
674,-0.013845,-0.12093,9.4474e-06
675,-0.013399,-0.11505,0.00019229
