,0,1,2
207,-0.020898,-0.20685,-0.00015847
208,-0.021433,-0.21187,-0.00038608
209,-0.022133,-0.2168,-0.00040101
210,-0.022638,-0.22091,-0.00037862
211,-0.023061,-0.22474,-0.0004122
212,-0.023413,-0.22846,-0.0003413
213,-0.023657,-0.23168,-0.00058758
214,-0.024196,-0.23479,-0.00050175
215,-0.024514,-0.23781,-0.00037116
216,-0.024783,-0.24061,-0.00045325
217,-0.0253,-0.24323,-0.00034504
218,-0.025499,-0.2457,-0.00051295
219,-0.025824,-0.24789,-0.00046071
220,-0.02618,-0.25003,-0.00042339
221,-0.026199,-0.25188,-0.00039727
222,-0.026363,-0.25359,-0.00021444
223,-0.026637,-0.25532,-0.00038608
224,-0.026846,-0.25644,-0.00046444
225,-0.027105,-0.2577,-0.00032265
226,-0.027134,-0.25915,-0.00016593
227,-0.027303,-0.2602,-0.00022936
228,-0.027692,-0.26123,-0.00018832
229,-0.02767,-0.2623,-0.00024429
230,-0.027741,-0.26327,-0.00031518
231,-0.028097,-0.26409,-0.000151
232,-0.028317,-0.26491,-0.00030026
233,-0.028359,-0.26577,-0.00021071
234,-0.028546,-0.26669,-0.00020324
235,-0.02886,-0.26765,-0.00025921
236,-0.029074,-0.26865,-0.00023309
237,-0.029141,-0.26964,-0.00027041
238,-0.029324,-0.27072,-0.00013981
239,-0.029549,-0.27179,-0.00023309
240,-0.029489,-0.27266,-0.000151
241,-0.029864,-0.27357,-0.00010623
242,-0.030156,-0.2743,-8.3838e-05
243,-0.029927,-0.27494,-8.0106e-05
244,-0.030144,-0.27554,-0.00028533
245,-0.03047,-0.27575,-0.00012488
246,-0.030459,-0.27578,-5.7718e-05
247,-0.030459,-0.27572,-0.00017712
248,-0.030433,-0.27557,-0.00019205
249,-0.030433,-0.27504,-0.000151
250,-0.03038,-0.27412,-0.00010996
251,-0.030114,-0.27319,-0.00018459
252,-0.030212,-0.27205,-1.2941e-05
253,-0.030275,-0.2705,7.2881e-05
254,-0.029968,-0.2685,-0.00013608
255,-0.029759,-0.26634,-0.00013981
256,-0.0295,-0.26389,-4.6524e-05
257,-0.029197,-0.26118,-3.9061e-05
258,-0.028965,-0.25828,-0.00021444
259,-0.028594,-0.2548,-0.000151
260,-0.028153,-0.2514,-3.5329e-05
261,-0.027707,-0.24785,-0.00012115
262,-0.027206,-0.24396,-6.5181e-05
263,-0.026887,-0.24009,-3.1598e-05
264,-0.026479,-0.23579,4.303e-05
265,-0.025899,-0.23134,-1.6672e-05
266,-0.025472,-0.22665,-6.8912e-05
267,-0.025004,-0.22161,4.303e-05
268,-0.024372,-0.21648,-9.2096e-06
269,-0.023694,-0.21102,-8.0106e-05
270,-0.023245,-0.20532,-1.7468e-06
271,-0.02265,-0.19965,5.0493e-05
272,-0.021684,-0.19377,-5.4782e-06
273,-0.021216,-0.18761,0.00011393
274,-0.020834,-0.18149,0.00011766
275,-0.019954,-0.17518,-6.8912e-05
276,-0.019202,-0.16883,0.00012512
277,-0.018569,-0.1622,0.00014378
278,-0.017959,-0.15534,-9.5032e-05
279,-0.017143,-0.1484,-4.2792e-05
280,-0.016394,-0.14123,-5.3986e-05
281,-0.015709,-0.13431,2.4373e-05
282,-0.014915,-0.1271,6.915e-05
283,-0.014425,-0.11997,-1.2941e-05
284,-0.0135,-0.11305,-5.4782e-06
285,-0.012662,-0.10611,3.1836e-05
286,-0.01207,-0.099338,5.0493e-05
287,-0.011213,-0.092519,-1.2941e-05
288,-0.010648,-0.085949,-4.2792e-05
289,-0.010056,-0.079495,-0.00012115
290,-0.009386,-0.073083,-1.6672e-05
291,-0.0086261,-0.066741,5.716e-06
292,-0.0080458,-0.060635,-2.0404e-05
293,-0.0075929,-0.054671,9.9001e-05
294,-0.0067618,-0.048711,-1.7468e-06
295,-0.0062414,-0.042844,6.5418e-05
296,-0.0058671,-0.037141,0.0001102
297,-0.0052194,-0.031558,6.1687e-05
298,-0.0046204,-0.025897,-2.7867e-05
299,-0.0040102,-0.020363,-8.0106e-05
300,-0.0036396,-0.014769,8.7807e-05
301,-0.0031866,-0.0094733,-5.7718e-05
302,-0.0022844,-0.0041146,-9.2096e-06
303,-0.0018651,0.0018308,0.00012885
304,-0.0015095,0.0073465,-2.0404e-05
305,-0.00091426,0.012769,0.00013631
306,-0.0004276,0.018598,6.1687e-05
307,0.00024251,0.024144,-4.2792e-05
308,0.00080031,0.029712,3.9299e-05
309,0.0013544,0.035635,-8.7569e-05
310,0.0019196,0.041633,-0.00012115
311,0.0025823,0.047627,-0.00012488
312,0.0031401,0.053523,6.5418e-05
313,0.0036979,0.059708,8.7807e-05
314,0.0045551,0.066079,3.9299e-05
315,0.0051579,0.072593,0.00018109
316,0.0057419,0.079286,-3.9061e-05
317,0.0063408,0.085911,-5.0255e-05
318,0.0071008,0.092907,-2.7867e-05
319,0.0077934,0.099861,-3.9061e-05
320,0.0085608,0.10668,0.00016243
321,0.0096165,0.11389,0.00014751
322,0.010171,0.12128,0.0001699
323,0.011043,0.12864,0.00016243
324,0.011911,0.13579,2.8104e-05
325,0.012364,0.14301,-2.4135e-05
326,0.013255,0.15019,0.00011393
327,0.013952,0.1572,6.915e-05
328,0.014532,0.16399,-3.5329e-05
329,0.015277,0.17057,0.00015124
330,0.015973,0.17712,9.1538e-05
331,0.016639,0.1832,9.9001e-05
332,0.017085,0.18912,7.2881e-05
333,0.01795,0.19489,-3.9061e-05
334,0.018631,0.20044,9.1538e-05
335,0.018837,0.20567,-3.5329e-05
336,0.019597,0.21053,0.00010646
337,0.020271,0.2154,0.00040498
338,0.020664,0.21952,0.00022587
339,0.021072,0.22334,0.00020348
340,0.02163,0.22706,0.00020721
341,0.022027,0.2304,0.0002296
342,0.022225,0.23374,0.00040498
343,0.022783,0.23653,0.00029303
344,0.02315,0.23924,0.00018482
345,0.023333,0.24187,0.00022587
346,0.023588,0.24409,0.00021841
347,0.023876,0.2462,0.00023706
348,0.023996,0.24822,0.00027811
349,0.024303,0.25001,0.00026318
350,0.024658,0.25151,0.00023333
351,0.024595,0.25305,0.00021841
352,0.024905,0.25444,0.00021467
353,0.025126,0.25572,0.00032662
354,0.025291,0.25709,0.00021094
355,0.025564,0.25829,5.7956e-05
356,0.025673,0.25921,0.00020721
357,0.026047,0.26022,0.00012885
358,0.026103,0.2613,-9.2096e-06
359,0.026234,0.26195,0.00018855
360,0.026437,0.26294,0.00017363
361,0.02641,0.26392,6.915e-05
362,0.026729,0.26469,0.00018109
363,0.026863,0.26585,0.00025572
364,0.027013,0.26684,0.00033408
365,0.027208,0.26792,4.303e-05
366,0.027354,0.269,-6.5181e-05
367,0.027612,0.26999,2.0642e-05
368,0.027765,0.27118,-0.00012115
369,0.027979,0.27198,0.0001102
370,0.027986,0.27277,3.5567e-05
371,0.028233,0.27341,-5.3986e-05
372,0.028409,0.2737,0.00018109
373,0.028428,0.27408,0.00010646
374,0.02875,0.27414,-7.2643e-05
375,0.028582,0.27408,4.303e-05
376,0.028507,0.27375,0.00014751
377,0.028548,0.27319,-7.2643e-05
378,0.028394,0.2725,-2.0404e-05
379,0.028608,0.2713,7.6613e-05
380,0.02866,0.2701,4.6761e-05
381,0.028196,0.26864,5.716e-06
382,0.027852,0.26673,-9.13e-05
383,0.027859,0.26448,1.9846e-06
384,0.027608,0.26183,3.5567e-05
385,0.027174,0.25897,-3.9061e-05
386,0.026878,0.25587,6.5418e-05
387,0.02674,0.25261,6.915e-05
388,0.026343,0.24919,-0.00027041
389,0.025688,0.24555,-0.00028906
390,0.025575,0.24162,-0.00012861
391,0.02522,0.23755,-8.3838e-05
392,0.024512,0.23336,-1.6672e-05
393,0.024112,0.22887,-1.6672e-05
394,0.023618,0.22426,-9.13e-05
395,0.023112,0.21932,-0.00024802
396,0.022498,0.21421,-0.00019205
397,0.021832,0.20897,-0.00010623
398,0.021244,0.20339,-0.00019951
399,0.020701,0.19758,-0.00015847
400,0.020099,0.19174,-7.2643e-05
401,0.019286,0.18579,-9.5032e-05
402,0.018706,0.17963,-0.00010623
403,0.018171,0.17341,-0.000151
404,0.017448,0.16696,-0.00017712
405,0.016793,0.16044,-0.00021817
406,0.016018,0.15365,-0.00026294
407,0.015176,0.14671,-5.3986e-05
408,0.014547,0.13991,-0.00012115
409,0.013839,0.13288,-0.00032265
410,0.013057,0.12574,-0.00012861
411,0.012364,0.11865,-6.8912e-05
412,0.011702,0.11167,-0.00016593
413,0.011028,0.10476,-0.00024802
414,0.010257,0.097951,-0.00018085
415,0.0095192,0.091389,-0.00014727
416,0.0089015,0.084771,-0.00021817
417,0.0083736,0.078254,-0.00011369
418,0.0076286,0.072144,-0.000151
419,0.0069361,0.065975,-0.00019951
420,0.0064045,0.059854,-0.00016593
421,0.0056895,0.053968,-0.00013235
422,0.0050792,0.048124,-0.0002219
423,0.0045514,0.042279,-0.00024802
424,0.003915,0.03636,-8.0106e-05
425,0.0032411,0.030874,-0.00017339
426,0.0029379,0.025377,-7.6375e-05
427,0.0024437,0.019671,-0.00012861
428,0.001695,0.014271,-0.00030026
429,0.0012458,0.0088226,-0.0001622
430,0.000688,0.003333,-0.00024429
431,0.00010025,-0.0022835,-0.00023682
432,-0.00050996,-0.0079113,-0.00021444
433,-0.00096667,-0.013479,-0.00024802
434,-0.0014758,-0.019167,-0.0001622
435,-0.0020748,-0.024735,-0.00017712
436,-0.002408,-0.030464,-0.00015473
437,-0.0030257,-0.036413,-8.7569e-05
438,-0.0037706,-0.042156,-0.00012115
439,-0.0042723,-0.048102,-0.00022563
440,-0.0048413,-0.054316,-0.00025175
441,-0.0055301,-0.060448,-0.00013608
442,-0.0061216,-0.067029,-7.2643e-05
443,-0.0067767,-0.073625,-0.00021444
444,-0.007518,-0.07997,-0.00030026
445,-0.0083116,-0.086723,-0.00018459
446,-0.008963,-0.093681,-0.00026294
447,-0.0095508,-0.10067,-0.00032638
448,-0.010356,-0.10782,-0.000151
449,-0.011063,-0.11513,-0.0001622
450,-0.011898,-0.1222,-0.00013608
451,-0.012725,-0.12921,-0.00012488
452,-0.013429,-0.13661,-0.00023682
453,-0.014133,-0.14385,-0.00019205
454,-0.014769,-0.1509,-0.00021817
455,-0.015664,-0.15781,-0.00010623
456,-0.016435,-0.16463,-3.1598e-05
457,-0.017113,-0.17139,-0.00020324
458,-0.017798,-0.17794,-0.00023309
459,-0.018333,-0.1844,-0.00023309
460,-0.019022,-0.19052,-0.00014354
461,-0.019745,-0.1963,-0.00023309
462,-0.020415,-0.20175,-0.00036742
463,-0.020812,-0.20701,-9.13e-05
464,-0.021392,-0.21203,-0.00020324
465,-0.022324,-0.21671,-0.00056892
466,-0.022732,-0.22103,-0.00040474
467,-0.023009,-0.2248,-0.00026668
468,-0.023372,-0.22868,-0.00035623
469,-0.023904,-0.23227,-0.00044205
470,-0.024375,-0.23531,-0.0004719
471,-0.024443,-0.23827,-0.00037116
472,-0.024922,-0.24091,-0.00044951
473,-0.025345,-0.24335,-0.0003525
474,-0.02542,-0.2456,-0.00031145
475,-0.025648,-0.24776,-0.00042713
476,-0.025966,-0.24965,-0.00040474
477,-0.026094,-0.25134,-0.00053161
478,-0.026371,-0.253,-0.00033011
479,-0.026689,-0.25454,-0.0002816
480,-0.026648,-0.25619,-0.00036369
481,-0.026977,-0.25747,-0.00032265
482,-0.027138,-0.25858,-0.00045325
483,-0.027221,-0.25983,-0.00026294
484,-0.027516,-0.26067,-0.00021817
485,-0.02761,-0.26139,-0.00031145
486,-0.027793,-0.26235,-0.00026668
487,-0.028037,-0.26331,-0.00033011
488,-0.028269,-0.26415,-0.00037116
489,-0.028299,-0.26504,-0.00033011
490,-0.028512,-0.26599,-0.00027414
491,-0.02877,-0.26695,-0.00026668
492,-0.028946,-0.26802,-0.00032638
493,-0.029141,-0.2692,-0.00033757
494,-0.029171,-0.27032,-0.00019951
495,-0.029444,-0.2715,-0.000151
496,-0.029594,-0.27245,-0.00019205
497,-0.029691,-0.27298,-0.00023682
498,-0.030006,-0.27396,-0.00022936
499,-0.030013,-0.27475,-0.00018085
500,-0.030077,-0.2751,-0.00023682
501,-0.030294,-0.27544,-0.00022563
502,-0.030324,-0.27544,-0.00019951
503,-0.03044,-0.27536,-6.5181e-05
504,-0.030522,-0.27495,-0.00011369
505,-0.030451,-0.27454,-0.00025175
506,-0.030369,-0.27384,2.8104e-05
507,-0.030406,-0.2728,-0.00010623
508,-0.03026,-0.27155,-0.00022936
509,-0.03004,-0.26957,8.0344e-05
510,-0.029871,-0.26752,-4.6524e-05
511,-0.029515,-0.26509,-0.00020697
512,-0.029369,-0.26244,-0.00012861
513,-0.029044,-0.25982,-0.00011742
514,-0.02874,-0.25675,-7.2643e-05
515,-0.028404,-0.2536,-6.5181e-05
516,-0.027879,-0.25024,-0.00011369
517,-0.0277,-0.2466,-5.3986e-05
518,-0.027262,-0.24296,-0.00012488
519,-0.026693,-0.23892,-0.00014354
520,-0.026236,-0.23468,-4.6524e-05
521,-0.025791,-0.23031,-0.00011742
522,-0.0253,-0.22538,-0.00013981
523,-0.02484,-0.22066,-6.1449e-05
524,-0.024308,-0.21562,-5.7718e-05
525,-0.023488,-0.21012,-0.00016966
526,-0.02305,-0.20486,-3.5329e-05
527,-0.022519,-0.19913,8.7807e-05
528,-0.02186,-0.19336,9.9001e-05
529,-0.021309,-0.18731,0.00022214
530,-0.020452,-0.18104,7.2881e-05
531,-0.019872,-0.17489,-9.8763e-05
532,-0.019243,-0.16815,-0.00011742
533,-0.018472,-0.16139,-2.4135e-05
534,-0.017678,-0.15467,-3.5329e-05
535,-0.016952,-0.14765,-7.6375e-05
536,-0.016499,-0.1405,2.8104e-05
537,-0.015582,-0.13336,0.00012139
538,-0.014739,-0.12616,0.00012885
539,-0.014125,-0.11916,-9.5032e-05
540,-0.013444,-0.11227,-0.00011369
541,-0.012808,-0.1052,-1.7468e-06
542,-0.011891,-0.098475,0.00010646
543,-0.011164,-0.09164,0.00011393
544,-0.010633,-0.085041,8.0344e-05
545,-0.009985,-0.078711,0.00014378
546,-0.0092737,-0.072093,8.7807e-05
547,-0.008525,-0.065949,0.00010273
548,-0.0078961,-0.05988,-9.13e-05
549,-0.0073083,-0.053894,2.4373e-05
550,-0.0068292,-0.048109,0.00020348
551,-0.0062676,-0.042231,-6.5181e-05
552,-0.00559,-0.036652,7.2881e-05
553,-0.0051969,-0.031024,2.8104e-05
554,-0.0046017,-0.025415,-3.9061e-05
555,-0.0039466,-0.019955,0.00016617
556,-0.0034711,-0.014245,-3.9061e-05
557,-0.0028123,-0.0086736,-2.7867e-05
558,-0.0024042,-0.0032364,5.4224e-05
559,-0.0018913,0.0024026,-1.2941e-05
560,-0.0012699,0.0079967,6.1687e-05
561,-0.00079821,0.013393,1.9846e-06
562,-0.00013934,0.018882,-9.2096e-06
563,0.00031364,0.024693,5.4224e-05
564,0.00079282,0.03034,0.00019975
565,0.0015715,0.036035,0.00021467
566,0.0022004,0.041984,9.4474e-06
567,0.0026983,0.048011,-6.5181e-05
568,0.0033572,0.054278,7.2881e-05
569,0.0039524,0.060482,0.00014751
570,0.0046113,0.067036,3.5567e-05
571,0.0054162,0.073662,0.00011766
572,0.005974,0.080164,6.5418e-05
573,0.0066328,0.087137,5.716e-06
574,0.0073404,0.093874,7.6613e-05
575,0.0080217,0.10082,2.8104e-05
576,0.0089164,0.108,3.5567e-05
577,0.009639,0.11509,-5.7718e-05
578,0.010227,0.12241,-4.2792e-05
579,0.010972,0.12957,-0.00013235
580,0.011765,0.13676,5.716e-06
581,0.012465,0.14373,0.00024826
582,0.013109,0.15076,6.915e-05
583,0.013892,0.15772,9.9001e-05
584,0.014768,0.16437,-2.0404e-05
585,0.015355,0.17113,-0.00010249
586,0.016014,0.17752,6.915e-05
587,0.01686,0.18396,-4.2792e-05
588,0.017392,0.18992,-9.13e-05
589,0.017953,0.19544,-2.7867e-05
590,0.018586,0.20123,-5.4782e-06
591,0.01908,0.20621,-5.3986e-05
592,0.019668,0.21125,-5.4782e-06
593,0.020413,0.21612,0.000349
594,0.020933,0.22017,0.00038259
595,0.021252,0.22435,0.00019975
596,0.021633,0.22788,0.00030796
597,0.021955,0.2311,0.00039005
598,0.022285,0.23422,0.00031542
599,0.022704,0.23701,0.00025572
600,0.023217,0.2399,0.00034527
601,0.023449,0.24219,0.00029677
602,0.023595,0.24418,0.00034154
603,0.02391,0.24623,0.00042363
604,0.024157,0.24804,0.00017363
605,0.024419,0.2498,0.00012512
606,0.02446,0.25149,0.00011393
607,0.024628,0.25317,2.0642e-05
608,0.024995,0.25455,0.00013631
609,0.025115,0.25573,0.00038259
610,0.025179,0.25699,0.00037139
611,0.025422,0.25798,0.00018109
612,0.02565,0.25909,0.00016617
613,0.025736,0.26001,7.6613e-05
614,0.026051,0.26077,0.00013631
615,0.026294,0.26187,0.00014378
616,0.026313,0.26287,0.00011393
617,0.026493,0.26391,0.0001699
618,0.026642,0.26489,2.0642e-05
619,0.026833,0.26588,9.527e-05
620,0.027215,0.26709,0.0001102
621,0.02732,0.26829,-3.5329e-05
622,0.02735,0.26934,1.3179e-05
623,0.02756,0.27024,0.00014378
624,0.027623,0.27113,9.9001e-05
625,0.027971,0.27201,-0.00010623
626,0.028226,0.27273,-6.5181e-05
627,0.02805,0.27323,-1.7468e-06
628,0.028357,0.27365,-1.2941e-05
629,0.028548,0.27405,-0.00013235
630,0.028398,0.2742,-0.00011369
631,0.028559,0.27408,0.00012885
632,0.028582,0.27359,-4.6524e-05
633,0.02866,0.273,-1.2941e-05
634,0.028668,0.2724,-1.2941e-05
635,0.028522,0.27131,-2.0404e-05
636,0.028409,0.26962,0.00010273
637,0.027998,0.26766,-0.00023309
638,0.027736,0.26569,-8.3838e-05
639,0.027672,0.26336,5.716e-06
640,0.027511,0.26067,-9.5032e-05
641,0.027103,0.25785,-0.00010249
642,0.026818,0.25481,-0.00013981
643,0.026597,0.25181,0.00011766
644,0.026036,0.24846,-2.7867e-05
645,0.025793,0.24495,-0.00024056
646,0.025478,0.24127,-0.00023682
647,0.024838,0.23723,-0.0002816
648,0.024415,0.23309,-0.00023682
649,0.02394,0.22833,-6.5181e-05
650,0.023498,0.22367,-0.00015473
651,0.023007,0.21899,-0.00024802
652,0.022225,0.2137,-8.7569e-05
653,0.021708,0.20854,-0.00021444
654,0.021319,0.20312,-0.00011369
655,0.020645,0.19741,-0.00012861
656,0.019953,0.1918,-0.00012488
657,0.019271,0.18588,3.5567e-05
658,0.018575,0.17952,-0.00031892
659,0.01801,0.17313,-0.0001622
660,0.017358,0.16647,5.716e-06
661,0.016613,0.15967,-0.00022563
662,0.016089,0.15307,-0.00020324
663,0.015314,0.14612,-0.00025175
664,0.014427,0.13912,-9.5032e-05
665,0.013731,0.13216,-6.1449e-05
666,0.012963,0.12507,-0.00033757
667,0.012391,0.11817,-0.00022563
668,0.011672,0.11128,-0.00019205
669,0.010912,0.1043,-0.00024802
670,0.010339,0.097454,-0.00010249
671,0.0094742,0.091019,-0.00016593
672,0.0087929,0.084353,-0.00021071
673,0.0083699,0.077757,-0.00015473
674,0.0076174,0.071726,-0.00021071
675,0.0069136,0.065478,-0.00012488
676,0.0063446,0.059387,-0.00012115
677,0.0056221,0.053411,-0.00024056
678,0.0050156,0.047559,-9.5032e-05
679,0.0044765,0.041883,-0.000151
680,0.0039674,0.036012,-0.00024056
