,0,1,2
72,0.0045065,0.044342,-0.00018459
73,0.0039225,0.038819,-0.00015473
74,0.0032336,0.03337,-0.00020697
75,0.002762,0.027772,-0.00023309
76,0.0021854,0.022473,-0.00019951
77,0.0016426,0.017402,-0.00020324
78,0.0012421,0.012216,-0.00014354
79,0.0007479,0.0068906,-0.00024056
80,0.0002163,0.0017,-0.00031892
81,-0.00026662,-0.003427,-0.00038981
82,-0.00079073,-0.0086736,-0.00024429
83,-0.0014009,-0.013965,-0.00017339
84,-0.0017978,-0.019129,-0.00021071
85,-0.0023293,-0.024496,-0.00013235
86,-0.0027486,-0.030094,-0.00021817
87,-0.0031417,-0.035628,-0.00015847
88,-0.0039166,-0.041185,-0.00019578
89,-0.0044033,-0.04685,-0.0002219
90,-0.0048488,-0.052713,-0.00012115
91,-0.0055825,-0.058681,-0.00013608
92,-0.0062863,-0.064708,-0.00013235
93,-0.0068816,-0.071031,-0.000151
94,-0.0074768,-0.077616,-0.00020324
95,-0.0082255,-0.08411,-0.00024429
96,-0.0089593,-0.090762,-0.00018459
97,-0.0095545,-0.097634,-0.00024802
98,-0.010348,-0.10464,-0.00023682
99,-0.011089,-0.11173,-0.00010623
100,-0.011745,-0.11884,-9.8763e-05
101,-0.012527,-0.12615,-0.00011742
102,-0.013096,-0.13343,-0.00020697
103,-0.013852,-0.14072,-0.00021444
104,-0.014799,-0.14779,-7.2643e-05
105,-0.015436,-0.15478,-9.8763e-05
106,-0.016072,-0.16148,-0.00026668
107,-0.016873,-0.16764,-0.00019578
108,-0.017461,-0.17399,-0.00030772
109,-0.018105,-0.18002,-0.00043832
110,-0.01882,-0.1859,-0.00019205
111,-0.019498,-0.19155,-0.00018832
112,-0.020078,-0.19662,-0.00036369
113,-0.02028,-0.202,-0.00029653
114,-0.021122,-0.20698,-0.00033757
115,-0.021953,-0.21134,-0.00067713
116,-0.022077,-0.21554,-0.00062116
117,-0.022567,-0.21936,-0.00038235
118,-0.023061,-0.22301,-0.00046817
119,-0.023316,-0.22621,-0.00052041
120,-0.023589,-0.22927,-0.0006025
121,-0.023937,-0.23213,-0.0005428
122,-0.024233,-0.23466,-0.00031145
123,-0.024469,-0.23737,-0.00033757
124,-0.02481,-0.23979,-0.00031892
125,-0.025072,-0.24178,-0.00041593
126,-0.025409,-0.24376,-0.00047563
127,-0.025652,-0.24584,-0.00027414
128,-0.025716,-0.24745,-0.0004831
129,-0.026019,-0.24885,-0.00051295
130,-0.026176,-0.25032,-0.00034504
131,-0.026296,-0.2515,-0.00052041
132,-0.026554,-0.25272,-0.00045325
133,-0.026599,-0.25377,-0.00034877
134,-0.026846,-0.25463,-0.0003413
135,-0.02706,-0.25567,-0.00037489
136,-0.027018,-0.2567,-0.00040847
137,-0.027277,-0.25757,-0.0002219
138,-0.027539,-0.25844,-0.00024802
139,-0.027483,-0.25929,-0.00044578
140,-0.027674,-0.26005,-0.00039727
141,-0.027969,-0.26099,-0.00030772
142,-0.027932,-0.26169,-0.00043459
143,-0.028078,-0.26238,-0.00024056
144,-0.028467,-0.26333,-3.1598e-05
145,-0.028553,-0.26393,-0.00020324
146,-0.028654,-0.26449,-0.00019578
147,-0.028894,-0.26501,-0.00013235
148,-0.028804,-0.26558,-0.00017339
149,-0.028879,-0.26614,-9.5032e-05
150,-0.028976,-0.26621,-8.3838e-05
151,-0.02907,-0.26608,-0.0003413
152,-0.029283,-0.26582,-0.00022936
153,-0.029081,-0.26547,-5.0255e-05
154,-0.029032,-0.26505,-9.8763e-05
155,-0.029186,-0.26436,-0.00010249
156,-0.029055,-0.26333,-0.00012488
157,-0.028961,-0.26215,-5.3986e-05
158,-0.02889,-0.26099,-0.00015473
159,-0.028602,-0.25937,-0.00016966
160,-0.028433,-0.25738,-0.00017712
161,-0.02837,-0.25526,-9.13e-05
162,-0.028037,-0.25281,7.6613e-05
163,-0.027674,-0.25031,-0.00011369
164,-0.02749,-0.24754,-0.00013608
165,-0.027183,-0.24425,-7.6375e-05
166,-0.026872,-0.24089,-2.0404e-05
167,-0.026404,-0.23737,7.2881e-05
168,-0.025832,-0.23352,2.8104e-05
169,-0.025566,-0.2296,4.303e-05
170,-0.025087,-0.22534,-2.4135e-05
171,-0.024559,-0.2207,-0.00014727
172,-0.023982,-0.21605,-5.3986e-05
173,-0.023503,-0.21117,7.2881e-05
174,-0.023088,-0.20593,0.00010273
175,-0.022343,-0.20065,-5.0255e-05
176,-0.021845,-0.19522,-0.00012115
177,-0.021283,-0.18945,-5.4782e-06
178,-0.020512,-0.18353,5.716e-06
179,-0.019857,-0.17752,3.5567e-05
180,-0.019292,-0.17145,6.5418e-05
181,-0.018517,-0.16504,5.7956e-05
182,-0.017835,-0.15856,5.7956e-05
183,-0.017326,-0.15242,2.4373e-05
184,-0.016503,-0.14597,2.8104e-05
185,-0.01578,-0.13935,7.2881e-05
186,-0.015132,-0.13274,0.0001102
187,-0.014447,-0.12614,0.00010646
188,-0.013811,-0.11951,5.4224e-05
189,-0.013205,-0.11265,-1.7468e-06
190,-0.012471,-0.10615,-5.4782e-06
191,-0.011722,-0.099619,-6.1449e-05
192,-0.011078,-0.093027,-7.2643e-05
193,-0.010288,-0.086835,6.915e-05
194,-0.0097492,-0.080415,5.7956e-05
195,-0.0091914,-0.074253,5.716e-06
196,-0.0084614,-0.068277,5.716e-06
197,-0.0078661,-0.062149,9.4474e-06
198,-0.0072335,-0.056364,9.9001e-05
199,-0.0066794,-0.050609,-3.9061e-05
200,-0.0061141,-0.044944,-5.4782e-06
201,-0.0056387,-0.03941,0.00013258
202,-0.0051445,-0.033909,-1.7468e-06
203,-0.0045605,-0.028505,5.7956e-05
204,-0.0040439,-0.023132,5.7956e-05
205,-0.0034187,-0.017949,-0.00011369
206,-0.002947,-0.012564,-5.3986e-05
207,-0.0025352,-0.0072872,0.00014378
208,-0.0020261,-0.00222,0.00017736
209,-0.0015357,0.003049,3.5567e-05
210,-0.0010378,0.0083667,-6.1449e-05
211,-0.00053616,0.013703,6.5418e-05
212,-2.703e-05,0.018957,5.4224e-05
213,0.00053451,0.024349,-6.8912e-05
214,0.001126,0.02982,-2.4135e-05
215,0.0014667,0.035332,-0.00014727
216,0.0020918,0.04099,-6.1449e-05
217,0.0027994,0.046655,6.1687e-05
218,0.0031513,0.052432,1.691e-05
219,0.0037877,0.058531,1.3179e-05
220,0.004514,0.064566,-1.2941e-05
221,0.0051803,0.070534,0.0001699
222,0.0056895,0.07701,2.8104e-05
223,0.0063034,0.083561,-5.3986e-05
224,0.0070858,0.090298,5.0493e-05
225,0.0076698,0.097155,-0.00018832
226,0.0084111,0.10392,-5.4782e-06
227,0.0091036,0.11108,0.00019602
228,0.0099235,0.11839,6.915e-05
229,0.010833,0.12568,0.00014751
230,0.011537,0.13304,0.00015497
231,0.012293,0.14032,-1.7468e-06
232,0.012986,0.1473,-9.13e-05
233,0.013693,0.15432,-1.2941e-05
234,0.014401,0.16112,0.00010273
235,0.015082,0.1676,0.00014378
236,0.015595,0.17394,0.00014751
237,0.016359,0.17997,-6.1449e-05
238,0.017216,0.18582,-6.5181e-05
239,0.017471,0.19123,0.00011766
240,0.018085,0.19656,4.303e-05
241,0.018818,0.20181,-1.2941e-05
242,0.019335,0.20662,1.9846e-06
243,0.020054,0.21138,0.00023333
244,0.020443,0.21576,0.00037512
245,0.020821,0.21966,0.00014751
246,0.02124,0.22316,7.6613e-05
247,0.021499,0.2263,0.0002296
248,0.021955,0.22958,0.00027811
249,0.022319,0.23249,6.5418e-05
250,0.022491,0.235,8.4075e-05
251,0.022835,0.23766,0.00032288
252,0.023277,0.2402,0.00029677
253,0.023561,0.24251,0.00017736
254,0.023588,0.24463,7.2881e-05
255,0.023794,0.24663,0.00012512
256,0.024303,0.2485,0.00030796
257,0.024415,0.25021,0.00024079
258,0.02443,0.25156,0.00019602
259,0.024718,0.25281,0.0001587
260,0.024977,0.25425,0.00012139
261,0.025224,0.25534,0.00023706
262,0.025392,0.25642,0.00013258
263,0.025478,0.25756,0.00018482
264,0.025624,0.25842,0.00012139
265,0.025793,0.25932,9.4474e-06
266,0.025849,0.2602,0.00013258
267,0.02604,0.26119,6.5418e-05
268,0.026253,0.2621,0.00017736
269,0.026448,0.26305,0.00016617
270,0.026605,0.26406,0.00011766
271,0.026568,0.26465,0.00012139
272,0.02686,0.26539,9.1538e-05
273,0.027054,0.26615,0.00015497
274,0.027039,0.26674,-3.5329e-05
275,0.027271,0.2675,2.0642e-05
276,0.027313,0.26794,0.00010646
277,0.027518,0.26824,0.00013258
278,0.027721,0.26849,0.00012139
279,0.027683,0.26848,-2.0404e-05
280,0.027713,0.26853,9.4474e-06
281,0.02759,0.26812,-7.6375e-05
282,0.027683,0.26764,2.0642e-05
283,0.027732,0.26714,6.1687e-05
284,0.027687,0.26607,3.9299e-05
285,0.027578,0.26498,-2.4135e-05
286,0.027369,0.26353,-0.0001622
287,0.027309,0.26187,-9.2096e-06
288,0.027077,0.26002,-5.3986e-05
289,0.027002,0.2579,-6.5181e-05
290,0.026657,0.25563,-0.0001622
291,0.026335,0.25291,-0.00015847
292,0.026156,0.25013,5.716e-06
293,0.025598,0.24686,-0.00014354
294,0.02528,0.24342,-8.0106e-05
295,0.024898,0.23987,-8.0106e-05
296,0.024509,0.23575,-0.00024056
297,0.024134,0.23187,-8.3838e-05
298,0.023543,0.22764,-6.1449e-05
299,0.023086,0.22297,-0.00027041
300,0.022648,0.21823,-0.00014727
301,0.021993,0.21321,-0.00012115
302,0.021465,0.20827,-0.00019951
303,0.020937,0.20287,-6.1449e-05
304,0.020349,0.19718,-0.00023682
305,0.01981,0.1914,-0.00032265
306,0.019024,0.18527,-0.00026294
307,0.018377,0.17914,-0.00028906
308,0.017691,0.17292,-0.00018459
309,0.017025,0.16663,-0.00037116
310,0.016452,0.16021,-0.00029653
311,0.01576,0.15369,-0.0002219
312,0.015176,0.14725,-0.00034504
313,0.014513,0.14055,-0.00012861
314,0.013693,0.13366,-0.00012861
315,0.012851,0.12693,-0.00011742
316,0.01205,0.12008,-0.0002816
317,0.011316,0.11339,-0.00022936
318,0.010766,0.10666,-2.7867e-05
319,0.010051,0.099805,-0.00011742
320,0.0093133,0.09346,2.8104e-05
321,0.0088154,0.086987,-0.00015473
322,0.008164,0.080631,-0.0002219
323,0.0073853,0.074394,-0.00016966
324,0.006659,0.068052,-0.0001622
325,0.0062098,0.062242,-9.8763e-05
326,0.0057082,0.056461,-0.00028533
327,0.0049894,0.050594,-0.00020697
328,0.0043942,0.044902,-0.00019205
329,0.0038139,0.039222,-0.00030772
330,0.003331,0.033531,-0.00021817
331,0.0028518,0.028116,-0.00016593
332,0.0023427,0.022716,-0.00020697
333,0.0018635,0.017156,-0.00024056
334,0.001272,0.011902,-0.00018832
335,0.00087518,0.0067037,-0.00019205
336,0.00036605,0.0013712,-0.00033384
337,-0.0004276,-0.0038717,-0.00025548
338,-0.00093673,-0.0091669,-0.00012861
339,-0.0012587,-0.014701,-0.00027787
340,-0.0019026,-0.020172,-0.00024429
341,-0.0025315,-0.02562,-0.00012115
342,-0.0028123,-0.031211,-0.00011369
343,-0.0034225,-0.036943,-0.00019951
344,-0.0040814,-0.042635,-0.00021817
345,-0.0045081,-0.048277,-3.5329e-05
346,-0.0051969,-0.054372,-2.4135e-05
347,-0.005736,-0.060463,-0.00011369
348,-0.0062751,-0.06654,-0.00023682
349,-0.00705,-0.072952,-0.00022563
350,-0.007664,-0.079312,-0.00011742
351,-0.0083116,-0.085878,-0.00022936
352,-0.0090866,-0.092732,-0.000151
353,-0.009824,-0.099727,-2.0404e-05
354,-0.010494,-0.10686,-0.00023309
355,-0.011153,-0.11398,-0.0002219
356,-0.011965,-0.12132,-0.00015847
357,-0.012684,-0.12871,-0.00033757
358,-0.01341,-0.13604,-0.00033011
359,-0.014256,-0.14332,-0.00025548
360,-0.015084,-0.1504,-0.00017339
361,-0.015967,-0.15752,-0.00011742
362,-0.016469,-0.16443,-0.00019951
363,-0.017012,-0.17078,-0.00022936
364,-0.017854,-0.17707,-0.00017339
365,-0.018423,-0.18321,-0.0002219
366,-0.018917,-0.18887,-0.00024802
367,-0.019621,-0.19445,-0.00017712
368,-0.020359,-0.19962,-0.00025548
369,-0.020774,-0.20456,-0.00021071
370,-0.021291,-0.20958,-0.0004122
371,-0.022032,-0.21403,-0.00075549
372,-0.022406,-0.21816,-0.00053161
373,-0.022859,-0.22202,-0.00049429
374,-0.023312,-0.22548,-0.00058011
375,-0.023395,-0.22881,-0.00047563
376,-0.023855,-0.23195,-0.0004719
377,-0.024379,-0.23461,-0.0004122
378,-0.024563,-0.23717,-0.00041966
379,-0.024761,-0.23983,-0.00037862
380,-0.025079,-0.24221,-0.0004831
381,-0.025469,-0.24451,-0.00058758
382,-0.025746,-0.24649,-0.00036742
383,-0.025944,-0.24827,-0.00037116
384,-0.025989,-0.25009,-0.00043459
385,-0.026221,-0.2518,-0.00040101
386,-0.026543,-0.2533,-0.00050175
387,-0.026726,-0.25446,-0.00046071
388,-0.026929,-0.25563,-0.00025921
389,-0.02688,-0.25659,-0.00035996
390,-0.027067,-0.25755,-0.00037489
391,-0.027374,-0.25841,-0.000151
392,-0.027471,-0.25908,-0.00018085
393,-0.027644,-0.26011,-0.0001622
394,-0.02776,-0.26101,-0.00021071
395,-0.027984,-0.26184,-0.00024056
396,-0.028112,-0.26261,-0.00019205
397,-0.028119,-0.26342,-0.00037489
398,-0.02843,-0.26435,-0.00024056
399,-0.028441,-0.26508,-6.1449e-05
400,-0.028396,-0.26582,-0.0001622
401,-0.028733,-0.26643,-7.6375e-05
402,-0.029055,-0.26716,-0.00016966
403,-0.029104,-0.26772,-0.00022563
404,-0.028946,-0.26803,-0.00020324
405,-0.029197,-0.26853,-0.00020697
406,-0.029377,-0.26862,-3.1598e-05
407,-0.029411,-0.26856,-0.00012861
408,-0.029437,-0.2685,-0.00010249
409,-0.029362,-0.26808,-0.00025175
410,-0.029441,-0.2676,-0.00031145
411,-0.029332,-0.26679,-0.00010996
412,-0.029317,-0.26569,-0.00025548
413,-0.029152,-0.26466,-0.00014727
414,-0.029055,-0.26307,-0.00014354
415,-0.029044,-0.26119,-0.00017339
416,-0.028681,-0.2594,1.691e-05
417,-0.028621,-0.25719,-0.00013235
418,-0.028437,-0.25476,-0.00030772
419,-0.028205,-0.25208,-0.00012488
420,-0.027872,-0.24902,3.1836e-05
421,-0.02731,-0.24596,-0.00010623
422,-0.026992,-0.24258,-7.2643e-05
423,-0.026539,-0.23874,3.5567e-05
424,-0.026157,-0.23497,-0.00012115
425,-0.025618,-0.231,-0.00011369
426,-0.025218,-0.22661,-4.6524e-05
427,-0.024813,-0.22199,-3.9061e-05
428,-0.023881,-0.21721,0.00018109
429,-0.023604,-0.21227,8.4075e-05
430,-0.023387,-0.20692,-0.00011742
431,-0.022601,-0.20158,-8.0106e-05
432,-0.021871,-0.19622,-1.6672e-05
433,-0.021208,-0.19037,9.1538e-05
434,-0.020572,-0.1842,-1.2941e-05
435,-0.019891,-0.17794,-2.7867e-05
436,-0.019164,-0.17173,0.00016617
437,-0.018603,-0.1654,3.1836e-05
438,-0.017985,-0.15896,-0.00017712
439,-0.017263,-0.15243,-7.6375e-05
440,-0.016622,-0.14589,0.00015497
441,-0.015806,-0.13927,9.527e-05
442,-0.015144,-0.13272,-0.00013981
443,-0.014474,-0.12608,-0.00012115
444,-0.013796,-0.11923,-7.2643e-05
445,-0.013193,-0.11268,5.0493e-05
446,-0.012325,-0.10609,5.7956e-05
447,-0.011756,-0.099376,-5.3986e-05
448,-0.011138,-0.092888,7.2881e-05
449,-0.010457,-0.08664,-9.2096e-06
450,-0.0098577,-0.080396,1.3179e-05
451,-0.0091202,-0.074215,0.00018109
452,-0.0086635,-0.068225,2.4373e-05
453,-0.0080346,-0.062283,-0.00014727
454,-0.0073832,-0.056491,-4.2792e-05
455,-0.006758,-0.050661,8.4075e-05
456,-0.0061516,-0.044974,-5.7718e-05
457,-0.0057061,-0.039398,2.0642e-05
458,-0.0050884,-0.033804,5.0493e-05
459,-0.0046317,-0.028446,-0.00013608
460,-0.0041899,-0.023154,0.0001102
461,-0.0035872,-0.017851,4.303e-05
462,-0.0029358,-0.012519,-8.0106e-05
463,-0.0024641,-0.0072387,0.0002296
464,-0.0019587,-0.0019173,4.303e-05
465,-0.001386,0.0034078,-1.2941e-05
466,-0.0010902,0.0086806,7.6613e-05
467,-0.00050247,0.014009,-0.00012488
468,6.2816e-05,0.019312,-1.2941e-05
469,0.00044466,0.024839,0.00018109
470,0.0010511,0.030246,7.2881e-05
471,0.0017175,0.035788,-2.7867e-05
472,0.0022603,0.041644,0.00018109
473,0.0028219,0.047201,0.00013258
474,0.0034658,0.05309,-1.2941e-05
475,0.0039749,0.059136,3.5567e-05
476,0.0046637,0.064966,-8.3838e-05
477,0.0053226,0.071214,-8.3838e-05
478,0.0057381,0.07763,6.915e-05
479,0.0063521,0.083931,5.7956e-05
480,0.007127,0.090511,-9.5032e-05
481,0.0077934,0.097462,-6.8912e-05
482,0.008456,0.10441,1.691e-05
483,0.0092646,0.11153,-3.9061e-05
484,0.0099983,0.11891,-0.00016593
485,0.010784,0.1261,-0.00012488
486,0.011642,0.13337,3.5567e-05
487,0.012226,0.14079,-3.1598e-05
488,0.012956,0.14797,-2.0404e-05
489,0.013779,0.15491,5.4224e-05
490,0.01442,0.16182,9.527e-05
491,0.015176,0.16836,0.00011393
492,0.015771,0.17446,2.4373e-05
493,0.016325,0.18065,1.3179e-05
494,0.017029,0.18663,1.9846e-06
495,0.017691,0.19205,5.0493e-05
496,0.01832,0.19743,7.2881e-05
497,0.018736,0.20261,-0.00013235
498,0.01941,0.20741,-0.00010249
499,0.020121,0.21204,0.00032288
500,0.020383,0.21616,0.00031169
501,0.020814,0.21989,0.00021467
502,0.021267,0.22357,0.0003602
503,0.021581,0.22687,0.00032662
504,0.021899,0.22963,0.00030423
505,0.022116,0.23258,8.0344e-05
506,0.022581,0.23536,0.00014378
507,0.022996,0.23782,0.00028184
508,0.02318,0.24033,0.00022214
509,0.023322,0.24241,0.00021094
510,0.023531,0.24445,0.0001102
511,0.023962,0.24643,0.00025945
512,0.024209,0.24822,6.5418e-05
513,0.024333,0.2498,8.7807e-05
514,0.024557,0.25127,0.00036766
515,0.024812,0.25287,0.00012885
516,0.024969,0.25403,0.00014378
517,0.025164,0.25494,0.00010646
518,0.025362,0.256,5.7956e-05
519,0.02525,0.257,0.00028557
520,0.025411,0.25793,0.00022214
521,0.02565,0.25896,2.4373e-05
522,0.025759,0.25996,5.0493e-05
523,0.026047,0.26087,0.00021841
524,0.026178,0.26172,0.0001699
525,0.026354,0.26251,0.00012139
526,0.026526,0.2633,0.00012885
527,0.026687,0.26418,2.4373e-05
528,0.026916,0.26488,0.0001102
529,0.026957,0.26554,6.5418e-05
530,0.027167,0.26637,-9.2096e-06
531,0.027346,0.26687,0.0001699
532,0.027223,0.26739,9.527e-05
533,0.027256,0.26772,-9.13e-05
534,0.027503,0.26778,9.527e-05
535,0.0275,0.26794,0.00013631
536,0.027485,0.26777,9.4474e-06
537,0.027571,0.26736,6.915e-05
538,0.027477,0.26683,-6.1449e-05
539,0.027706,0.26608,-6.1449e-05
540,0.027769,0.26507,4.303e-05
541,0.027477,0.26392,4.303e-05
542,0.027249,0.26242,0.00013258
543,0.027047,0.26057,2.0642e-05
544,0.026934,0.25872,-0.00013981
545,0.026725,0.25655,-7.6375e-05
546,0.02659,0.2542,4.303e-05
547,0.026212,0.25174,6.5418e-05
548,0.025909,0.24887,-2.7867e-05
549,0.025714,0.24592,-8.0106e-05
550,0.025246,0.24269,-9.2096e-06
551,0.024917,0.239,-7.2643e-05
552,0.02443,0.23533,-0.00018832
553,0.023992,0.23144,-0.00013981
554,0.023603,0.22714,-0.00019578
555,0.023064,0.22267,-0.00036369
556,0.022663,0.21797,-0.00022563
557,0.022023,0.21312,-0.00010623
558,0.021371,0.20814,-0.00022936
559,0.020881,0.20275,-0.00035996
560,0.020308,0.19725,-0.00032265
561,0.019698,0.19145,-3.5329e-05
562,0.018931,0.18518,-1.2941e-05
563,0.018362,0.17899,-0.00019951
564,0.017815,0.17266,-0.00033384
565,0.016973,0.16632,-0.00025921
566,0.016321,0.15998,-0.00021817
567,0.015752,0.15332,-0.00029653
568,0.014985,0.14658,-4.6524e-05
569,0.014232,0.13989,-0.00013235
570,0.013645,0.13328,-0.00027414
571,0.012885,0.12657,-0.00021071
572,0.012102,0.11989,-0.0002816
573,0.011462,0.11316,-0.00018832
574,0.010766,0.10636,-0.00016966
575,0.010193,0.099738,-0.00020697
576,0.0094892,0.093359,-0.00019205
577,0.0086881,0.086946,-0.00014354
578,0.008003,0.080466,-0.00023309
579,0.007404,0.074286,-0.00024429
580,0.0068387,0.068206,-0.00012488
581,0.0061312,0.062186,-0.00025548
582,0.005536,0.056375,-0.00025175
583,0.0049969,0.050698,-0.00021071
584,0.0044428,0.045029,-0.00024056
585,0.0040086,0.03939,-0.00025175
586,0.0034358,0.0338,-0.00018085
587,0.0026721,0.028325,-0.00015847
588,0.0022416,0.022959,-0.00017712
589,0.0018822,0.017533,-0.00018085
590,0.0012009,0.012332,-0.00032265
591,0.00072918,0.0070064,-0.00010996
592,0.00017512,0.0015505,-5.0255e-05
593,-0.00036395,-0.00364,-0.00024056
594,-0.00082442,-0.0089203,-0.00024056
595,-0.001371,-0.014174,-0.00011369
596,-0.0016967,-0.019518,-1.2941e-05
597,-0.0022395,-0.02503,-0.00021444
598,-0.0028909,-0.030449,-0.00013608
599,-0.0033514,-0.035964,-0.00012115
600,-0.0038755,-0.041626,-0.00031518
601,-0.0044744,-0.047317,-0.00010996
602,-0.0050435,-0.052971,-0.00012861
603,-0.0057061,-0.059047,-0.00028533
604,-0.0063088,-0.065183,-0.00020697
605,-0.006904,-0.071057,-0.00018459
606,-0.0075816,-0.077455,-0.00021817
607,-0.0082218,-0.084036,-0.00021444
608,-0.0089742,-0.090579,-9.13e-05
609,-0.0095657,-0.097444,-0.00014727
610,-0.010225,-0.10457,-0.00018459
611,-0.010973,-0.11181,-0.0001622
612,-0.011741,-0.11908,-0.00031518
613,-0.012632,-0.12643,-0.00013608
614,-0.013287,-0.13355,-0.00014354
615,-0.014032,-0.1408,-0.00018459
616,-0.014882,-0.14811,-4.2792e-05
617,-0.01566,-0.15493,-0.00025175
618,-0.016327,-0.16174,-0.00010623
619,-0.016948,-0.16822,-9.13e-05
620,-0.017656,-0.17445,-0.00027041
621,-0.018191,-0.1806,-5.0255e-05
622,-0.01891,-0.18633,-0.00021444
623,-0.019524,-0.19194,-0.00038608
624,-0.019853,-0.19709,-0.0002219
625,-0.020542,-0.20207,-0.00024802
626,-0.021227,-0.20715,-0.00038235
627,-0.021834,-0.21171,-0.00039354
628,-0.022305,-0.21572,-0.00040474
629,-0.022496,-0.21949,-0.00040474
630,-0.022998,-0.22307,-0.00047937
631,-0.023387,-0.22625,-0.00064355
632,-0.023507,-0.22909,-0.00049429
633,-0.023784,-0.23196,-0.00034504
634,-0.024237,-0.2345,-0.00040847
635,-0.024596,-0.23674,-0.00056892
636,-0.024641,-0.23921,-0.0004719
637,-0.024993,-0.24132,-0.00029653
638,-0.025424,-0.24332,-0.00041966
639,-0.025622,-0.24534,-0.00028533
640,-0.025753,-0.2469,-0.00032265
641,-0.025828,-0.24839,-0.00046071
642,-0.026214,-0.24982,-0.00033011
643,-0.026562,-0.25133,-0.00039354
644,-0.02658,-0.25254,-0.00040474
645,-0.026685,-0.25339,-0.00035623
646,-0.026857,-0.25434,-0.00042713
647,-0.02691,-0.25529,-0.00027041
648,-0.027052,-0.25621,-0.00015473
649,-0.027277,-0.25707,-0.00022936
650,-0.027468,-0.25792,-0.000151
651,-0.027666,-0.25884,-0.00023682
652,-0.027689,-0.25974,-0.00030772
653,-0.027827,-0.26064,-0.00027787
654,-0.028074,-0.26153,-0.00025921
655,-0.028235,-0.26224,-0.00016966
656,-0.028422,-0.263,-0.00030026
657,-0.028486,-0.2637,-0.00014354
658,-0.02852,-0.26428,-0.00012115
659,-0.028609,-0.2648,-0.00045325
660,-0.028875,-0.26517,-0.00019205
661,-0.029077,-0.26542,3.1836e-05
662,-0.029051,-0.26556,-0.00013608
663,-0.02901,-0.26564,-0.00021817
664,-0.029021,-0.26538,-0.00021444
665,-0.029164,-0.26501,-0.00019578
666,-0.029096,-0.26446,-0.00010249
667,-0.029021,-0.26353,-0.00010623
668,-0.029025,-0.26236,-0.00019578
669,-0.028845,-0.26115,-3.1598e-05
670,-0.028737,-0.25971,-0.00010996
671,-0.028546,-0.25766,-0.00016966
672,-0.028302,-0.25571,1.691e-05
673,-0.028078,-0.25375,-0.00022563
674,-0.027928,-0.25145,-0.00021071
675,-0.027778,-0.24898,-4.6524e-05
676,-0.027333,-0.24621,-0.00027414
677,-0.026966,-0.24318,-0.00016966
678,-0.026749,-0.24009,-0.00012115
