,0,1,2
61,-0.028988,-0.26253,-6.8912e-05
62,-0.028991,-0.26044,-0.00020324
63,-0.028688,-0.25826,-0.00023309
64,-0.028359,-0.2557,-0.00027414
65,-0.028164,-0.25285,-0.00040101
66,-0.027954,-0.24991,-0.00030026
67,-0.027606,-0.24657,-0.0002816
68,-0.027123,-0.24309,-0.00019205
69,-0.026655,-0.23928,-0.00025548
70,-0.026202,-0.23528,-0.00033384
71,-0.025805,-0.231,-0.00013981
72,-0.025251,-0.2263,-0.00010249
73,-0.02463,-0.22173,-0.00010249
74,-0.024166,-0.21684,-0.00018832
75,-0.02363,-0.21162,-0.00023309
76,-0.023058,-0.20636,-0.00025548
77,-0.022556,-0.20085,-0.00035996
78,-0.021863,-0.19503,-0.00022936
79,-0.021193,-0.18906,-0.00018085
80,-0.020669,-0.18312,-0.00025548
81,-0.02001,-0.17689,-0.00032265
82,-0.01925,-0.1706,-0.00024429
83,-0.018588,-0.1642,-0.00025921
84,-0.017899,-0.1575,-0.00018832
85,-0.017229,-0.15098,5.4224e-05
86,-0.016634,-0.14448,-0.00026294
87,-0.015967,-0.13769,-0.00030772
88,-0.015192,-0.13087,-6.8912e-05
89,-0.014436,-0.12412,-0.00022563
90,-0.013968,-0.11737,-0.00018832
91,-0.013137,-0.11075,-0.00014727
92,-0.012261,-0.10402,-0.00022563
93,-0.011759,-0.097466,-0.00038608
94,-0.011044,-0.091181,-0.00039354
95,-0.010528,-0.084503,-6.1449e-05
96,-0.0098914,-0.078102,-7.6375e-05
97,-0.0089892,-0.071992,-0.00013235
98,-0.0083491,-0.065859,-0.00020324
99,-0.0077875,-0.060004,-0.00037116
100,-0.0072147,-0.053965,-0.00021817
101,-0.0065896,-0.04796,-0.00027414
102,-0.0060131,-0.042313,-0.00022936
103,-0.0055077,-0.036618,-0.00014727
104,-0.0049274,-0.031099,-0.0003525
105,-0.0044632,-0.025699,-0.00026294
106,-0.0039616,-0.020064,-0.00018085
107,-0.0033626,-0.014739,-0.00019578
108,-0.0027262,-0.0093986,-0.00027414
109,-0.0022545,-0.003939,-0.00018832
110,-0.0017491,0.0012254,-0.00017712
111,-0.0010341,0.0066477,-0.00027787
112,-0.0008918,0.011999,-8.7569e-05
113,-0.00045754,0.017227,-0.00019205
114,0.00029866,0.022705,-9.8763e-05
115,0.00078159,0.028251,-9.5032e-05
116,0.0014105,0.033856,-0.00024802
117,0.0017886,0.039402,-0.00010623
118,0.0023876,0.045145,-0.00011742
119,0.0030989,0.051023,-0.00010623
120,0.0035893,0.056991,-0.00010996
121,0.0042856,0.063082,-0.00017339
122,0.004907,0.069211,-0.00040847
123,0.0054386,0.075702,-0.00024802
124,0.0062136,0.082312,-8.0106e-05
125,0.0069099,0.089054,-0.00026294
126,0.0074789,0.09581,-0.000151
127,0.0083062,0.10289,-0.00032265
128,0.0089876,0.11026,-0.00035623
129,0.0097026,0.11757,-0.00024429
130,0.010541,0.12507,-0.00027041
131,0.011294,0.13216,-0.00023309
132,0.012192,0.13945,-0.00023309
133,0.01278,0.14681,-5.0255e-05
134,0.013364,0.15359,-0.00010996
135,0.014259,0.16048,-0.00024056
136,0.014951,0.16724,-0.00027041
137,0.015606,0.17385,-0.00012488
138,0.016243,0.18014,-0.00012861
139,0.016827,0.18613,-0.00037862
140,0.017635,0.19204,-0.00010249
141,0.018216,0.19747,-0.00014354
142,0.01871,0.2027,-0.00033384
143,0.01929,0.20765,-0.00020324
144,0.019814,0.21209,-0.00017712
145,0.020319,0.2165,-5.4782e-06
146,0.020552,0.22061,-5.4782e-06
147,0.020982,0.22421,-0.00023682
148,0.021469,0.22764,-0.00022936
149,0.021783,0.23085,-0.000151
150,0.021993,0.23368,-0.00023682
151,0.022311,0.2364,-0.00017339
152,0.022831,0.23897,-0.00018832
153,0.023116,0.24103,-0.00027414
154,0.023363,0.24326,-0.00021444
155,0.023385,0.24528,-0.00013608
156,0.023561,0.24682,-0.00020697
157,0.023895,0.24856,-0.00038608
158,0.024029,0.24995,-0.00024802
159,0.024392,0.25128,-0.00022563
160,0.024535,0.2526,-0.00024429
161,0.024583,0.2536,-0.00010623
162,0.024767,0.25464,-0.00010249
163,0.025025,0.25573,-0.0001622
164,0.025209,0.25681,-0.00024056
165,0.025141,0.25763,-0.00010249
166,0.02537,0.25852,-0.00021071
167,0.025553,0.25948,-0.0002928
168,0.025721,0.2603,-0.00019205
169,0.025957,0.26117,-0.00025921
170,0.026002,0.26206,-0.00020697
171,0.026347,0.26303,-0.00027041
172,0.026508,0.26384,-0.00024802
173,0.026515,0.26472,-0.00024429
174,0.02683,0.26568,-0.00019578
175,0.026994,0.26649,-0.00013235
176,0.027103,0.26727,-0.0002928
177,0.027073,0.26792,-0.00023682
178,0.027185,0.26841,-0.00025175
179,0.02747,0.26868,-0.0002219
180,0.027466,0.26886,-0.00017339
181,0.027522,0.269,-0.0002928
182,0.027556,0.26871,-0.00021817
183,0.027522,0.26825,-0.00016593
184,0.027612,0.26767,-0.00021071
185,0.027631,0.26678,-0.00021444
186,0.027462,0.26584,-0.00025548
187,0.027354,0.26467,-0.00014727
188,0.027301,0.26304,-8.3838e-05
189,0.026994,0.26127,-0.00017339
190,0.026758,0.25936,-0.00018459
191,0.026635,0.25697,-0.000151
192,0.026358,0.25461,-0.00018832
193,0.02613,0.25203,-0.00035996
194,0.02583,0.24893,-0.00028533
195,0.025478,0.2457,-0.00018085
196,0.025197,0.24212,-0.00024056
197,0.024729,0.23838,-6.5181e-05
198,0.024303,0.23442,-7.2643e-05
199,0.023797,0.23027,-0.00025548
200,0.023314,0.22575,-0.00011369
201,0.022828,0.22082,-0.00013981
202,0.022131,0.21615,-0.00028906
203,0.021753,0.21113,-0.00012861
204,0.02121,0.20568,-0.00010249
205,0.020559,0.20014,-0.00022936
206,0.020016,0.19455,-0.00024429
207,0.019346,0.18874,-0.00021444
208,0.018747,0.1826,-0.00021444
209,0.018051,0.17633,-0.00016593
210,0.017302,0.16997,-0.00015847
211,0.016696,0.16376,-0.00015473
212,0.016018,0.1572,-0.00020324
213,0.015397,0.1506,-0.00031518
214,0.014839,0.1441,-0.00027414
215,0.013993,0.13722,-0.00019578
216,0.013225,0.13052,-0.00018085
217,0.012477,0.1238,-0.00017712
218,0.011866,0.11689,2.0642e-05
219,0.011282,0.11012,-6.1449e-05
220,0.010541,0.10349,-0.00030399
221,0.0099572,0.096864,-0.00013235
222,0.0091298,0.090238,-0.00012115
223,0.0085421,0.083818,-0.00022936
224,0.0079581,0.077615,-0.00027414
225,0.007127,0.071423,-0.00026294
226,0.0066441,0.06528,-0.00034504
227,0.0060189,0.059368,-0.00040847
228,0.0054499,0.053292,-8.0106e-05
229,0.0049258,0.047518,-0.00017712
230,0.004192,0.041872,-0.00029653
231,0.0037241,0.036016,-5.4782e-06
232,0.0030764,0.030739,-5.3986e-05
233,0.0024437,0.025317,-0.00021071
234,0.0021293,0.019854,-0.0002219
235,0.0015827,0.014675,-0.00022936
236,0.00097626,0.0092374,-0.00027041
237,0.00060938,0.0040356,-0.00013235
238,0.0001901,-0.0011624,-4.6524e-05
239,-0.0004538,-0.0064801,-0.00015847
240,-0.00096293,-0.011667,-0.00018085
241,-0.0015582,-0.017089,-0.00022936
242,-0.002217,-0.022709,-0.00019578
243,-0.0026213,-0.028225,-8.3838e-05
244,-0.0030743,-0.033703,-0.00010623
245,-0.0036508,-0.039454,-0.00023309
246,-0.0042723,-0.04525,-0.00021444
247,-0.0048713,-0.05111,-0.00016593
248,-0.005474,-0.057223,-0.00028906
249,-0.0060617,-0.063472,-0.00020697
250,-0.006773,-0.069836,-0.00019951
251,-0.0074731,-0.076218,-0.00031518
252,-0.0080795,-0.082982,-0.00025175
253,-0.0087459,-0.089865,-0.00022563
254,-0.0094459,-0.096666,-0.00018459
255,-0.01024,-0.10378,-0.00028533
256,-0.010883,-0.11107,-0.00030026
257,-0.011703,-0.1185,-0.00021817
258,-0.012504,-0.12584,-0.00021444
259,-0.013182,-0.13312,-9.13e-05
260,-0.013994,-0.14038,-6.5181e-05
261,-0.014638,-0.14747,-0.00010249
262,-0.015469,-0.15444,-0.00015847
263,-0.016117,-0.16137,-0.0002816
264,-0.016694,-0.16815,-0.00022936
265,-0.017435,-0.17447,-5.3986e-05
266,-0.018064,-0.18086,-9.5032e-05
267,-0.018831,-0.18716,-0.00015847
268,-0.019468,-0.19286,-0.00026668
269,-0.019995,-0.19838,-0.0002219
270,-0.020632,-0.20379,5.4224e-05
271,-0.021242,-0.20883,-0.00018085
272,-0.021665,-0.21358,-0.00021071
273,-0.022114,-0.21785,-7.6375e-05
274,-0.022702,-0.22184,-0.00036369
275,-0.023024,-0.22587,-0.00027041
276,-0.023312,-0.22936,-5.7718e-05
277,-0.023881,-0.2324,-0.00023309
278,-0.024203,-0.23527,-0.00039354
279,-0.024465,-0.23787,-0.0002816
280,-0.024664,-0.24043,-0.00028906
281,-0.024858,-0.2426,-0.00032638
282,-0.025244,-0.24462,-0.00010996
283,-0.025397,-0.24669,-0.00015473
284,-0.025693,-0.24835,-0.00018459
285,-0.025779,-0.25007,-0.00012115
286,-0.025925,-0.25175,-0.00029653
287,-0.026303,-0.25321,-0.0003525
288,-0.026479,-0.2545,-0.0002816
289,-0.026842,-0.25588,-0.00017339
290,-0.026929,-0.25739,-0.00027041
291,-0.027075,-0.25845,-0.00030772
292,-0.027243,-0.25966,-0.00019205
293,-0.02731,-0.26081,-0.00025548
294,-0.027606,-0.26168,-0.00016593
295,-0.027876,-0.26297,-8.3838e-05
296,-0.028059,-0.26408,-0.00024429
297,-0.028115,-0.26498,-0.00031518
298,-0.028396,-0.26613,-0.00022563
299,-0.028628,-0.26735,-0.00031145
300,-0.028853,-0.26843,-0.00024802
301,-0.028935,-0.26937,1.3179e-05
302,-0.028916,-0.27027,-0.00011369
303,-0.029287,-0.27124,-0.00014727
304,-0.029519,-0.27208,-0.000151
305,-0.029624,-0.27267,-0.00025175
306,-0.029695,-0.27318,-0.00014727
307,-0.029789,-0.27344,-0.0002816
308,-0.029849,-0.27362,-0.00036742
309,-0.029901,-0.27367,-0.00022563
310,-0.030002,-0.27335,-0.00017339
311,-0.029867,-0.27304,-0.00019578
312,-0.029804,-0.27241,-0.00021071
313,-0.029908,-0.27151,-0.00013235
314,-0.029965,-0.27048,-0.00025921
315,-0.029714,-0.26894,-0.00036369
316,-0.029354,-0.26731,-0.00014354
317,-0.029381,-0.26556,-0.00019951
318,-0.029351,-0.26337,-0.00026294
319,-0.028984,-0.26092,-0.00021444
320,-0.028774,-0.25821,-0.00017339
321,-0.02834,-0.25531,-7.2643e-05
322,-0.027857,-0.25225,-0.0002219
323,-0.027745,-0.24882,-0.00025548
324,-0.027269,-0.24523,-9.13e-05
325,-0.026813,-0.24154,-6.5181e-05
326,-0.026535,-0.23748,-0.00019951
327,-0.026,-0.23333,-0.00019951
328,-0.025469,-0.2289,-0.0001622
329,-0.024956,-0.22411,-0.00018085
330,-0.024432,-0.21939,-0.00015847
331,-0.023904,-0.21435,-0.00023682
332,-0.023305,-0.2089,-6.1449e-05
333,-0.022826,-0.20352,-0.0001622
334,-0.022219,-0.19804,-0.00033011
335,-0.021418,-0.19218,-0.00016593
336,-0.020898,-0.1859,-9.13e-05
337,-0.02037,-0.17972,-5.0255e-05
338,-0.019666,-0.17348,-0.00020324
339,-0.018839,-0.16693,-0.00018459
340,-0.018101,-0.1603,-0.00013981
341,-0.017468,-0.15347,-0.00018085
342,-0.016776,-0.14677,-0.00025921
343,-0.016042,-0.14003,-0.00021071
344,-0.015305,-0.13306,-6.5181e-05
345,-0.014679,-0.12621,-0.00027787
346,-0.013964,-0.11938,-0.00020697
347,-0.013358,-0.11234,-0.00018085
348,-0.01265,-0.1055,-0.00036742
349,-0.011894,-0.099002,-0.00021071
350,-0.01131,-0.092283,-0.000151
351,-0.010524,-0.085792,-0.00018832
352,-0.0098091,-0.079436,-0.00013608
353,-0.0091727,-0.073019,-0.00012861
354,-0.0086411,-0.066947,-0.00012861
355,-0.0079859,-0.060908,-0.00013608
356,-0.0072597,-0.054925,-0.00012488
357,-0.0067019,-0.049092,-0.00014354
358,-0.0061216,-0.043352,-0.00020697
359,-0.0055863,-0.037721,-0.00010623
360,-0.005006,-0.032153,-7.2643e-05
361,-0.0045942,-0.026712,-0.00017712
362,-0.0040402,-0.021241,-0.00024802
363,-0.0034599,-0.015706,-0.00022936
364,-0.0030893,-0.010366,-0.00012861
365,-0.0024566,-0.0050152,-0.0001622
366,-0.0019176,0.00057521,-0.00020697
367,-0.0013598,0.0060161,-0.00014354
368,-0.00074206,0.01139,-0.00021071
369,-0.00025165,0.016988,-0.00025921
370,0.00022753,0.02253,-0.00018832
371,0.00075913,0.02812,-0.00022563
372,0.0013431,0.033834,-0.00023309
373,0.0017961,0.039517,-0.00019578
374,0.0024737,0.045362,-0.00016966
375,0.0031513,0.05136,-0.00010996
376,0.0037465,0.057619,-0.00018085
377,0.0043567,0.064024,-0.00021817
378,0.0049258,0.070444,-0.00012115
379,0.0057194,0.077021,-0.0001622
380,0.0063446,0.083691,-0.00020324
381,0.0069997,0.090388,-0.000151
382,0.0077372,0.097301,-0.00021071
383,0.0085458,0.10459,-0.00025921
384,0.0094143,0.11168,-0.00014354
385,0.010017,0.11896,-9.8763e-05
386,0.01077,0.12648,-0.00016966
387,0.011548,0.13392,-0.00024802
388,0.012237,0.14133,-0.00025175
389,0.013046,0.14841,-0.00013981
390,0.013847,0.15569,-0.00021071
391,0.014524,0.16273,-0.0002219
392,0.015322,0.16952,-0.00016593
393,0.015992,0.17628,-0.00019205
394,0.016501,0.1826,-0.00012861
395,0.017246,0.18867,-0.00026294
396,0.01789,0.19458,-0.00026294
397,0.018627,0.20035,-0.00010249
398,0.019211,0.20577,-0.00010996
399,0.019679,0.21084,-0.00013235
400,0.020263,0.21564,-6.1449e-05
401,0.020533,0.22016,-2.0404e-05
402,0.021008,0.2244,-0.00017339
403,0.021487,0.2281,-0.00021071
404,0.021862,0.23147,-0.00015847
405,0.022221,0.23463,-0.00014354
406,0.022453,0.23739,-0.00024056
407,0.022977,0.24014,-0.00025921
408,0.023202,0.2427,-0.00012488
409,0.023329,0.2448,-0.00014354
410,0.023711,0.24686,-0.00016966
411,0.023906,0.24874,-0.00015847
412,0.024067,0.25046,-0.00023309
413,0.024329,0.25204,-0.00032638
414,0.024613,0.25335,-0.00020697
415,0.024714,0.2547,-0.00027414
416,0.024808,0.25604,-0.00022936
417,0.025055,0.25714,-8.3838e-05
418,0.025291,0.25837,-0.00034877
419,0.025396,0.25967,-0.00019205
420,0.025557,0.26078,-8.3838e-05
421,0.025789,0.26183,-0.00019578
422,0.02592,0.26284,-0.00015473
423,0.026013,0.2639,-0.00038981
424,0.026081,0.26493,-0.0002928
425,0.026526,0.26593,-9.8763e-05
426,0.026758,0.26711,-0.00024429
427,0.026691,0.2684,-0.00032265
428,0.027028,0.26944,-0.0002816
429,0.027249,0.27042,-0.00015473
430,0.027417,0.27134,-0.00018832
431,0.027545,0.27203,-0.00012115
432,0.027631,0.27288,-0.00011369
433,0.027867,0.2735,-0.00031892
434,0.027934,0.2738,-0.00021817
435,0.028084,0.274,-9.13e-05
436,0.028117,0.27387,-0.00014354
437,0.028203,0.27387,-0.00022936
438,0.028342,0.27378,-0.00024056
439,0.028035,0.27311,-0.00029653
440,0.02814,0.27249,-0.0002219
441,0.028286,0.27155,-0.00014727
442,0.028005,0.27041,-0.00030026
443,0.027788,0.26903,-0.00018459
444,0.027683,0.26724,-0.00019951
445,0.027597,0.26552,-0.00012115
446,0.027372,0.26308,9.4474e-06
447,0.027309,0.26049,-0.00031518
448,0.027047,0.25799,-0.00021071
449,0.026534,0.25489,-0.00022936
450,0.026178,0.25173,-0.00024802
451,0.025781,0.24825,3.1836e-05
452,0.025444,0.24452,-0.00031892
453,0.025149,0.24075,-0.00030772
454,0.024655,0.23639,-0.00013608
455,0.024074,0.23201,-0.00027041
456,0.023648,0.22755,-0.00025548
457,0.023097,0.22259,-0.00025548
458,0.022502,0.21766,-6.8912e-05
459,0.02212,0.2125,-0.00010249
460,0.021536,0.20719,-0.00017339
461,0.0209,0.20176,-0.00019951
462,0.020417,0.19605,-0.00034504
463,0.019668,0.19019,-0.00020324
464,0.018931,0.18394,-0.00031892
465,0.018358,0.17773,-0.00033011
466,0.017572,0.1715,-9.5032e-05
467,0.01689,0.1648,-0.00030026
468,0.016205,0.15801,-0.00034504
469,0.015554,0.15137,-0.00019205
470,0.015045,0.14454,-0.00012115
471,0.014146,0.13752,-6.8912e-05
472,0.013356,0.13062,-0.00020697
473,0.012701,0.12364,-0.00021817
474,0.01187,0.11675,-0.00015847
475,0.011252,0.10991,-5.0255e-05
476,0.010668,0.10308,-0.00011742
477,0.0099235,0.096524,-0.00030772
478,0.0091598,0.090082,-0.0001622
479,0.0085458,0.083676,-0.0002928
480,0.0078795,0.077253,-0.00019951
481,0.0071832,0.070922,-7.2643e-05
482,0.0066628,0.064869,-0.00028906
483,0.005944,0.058785,-0.00020697
484,0.00536,0.052769,-0.00014354
485,0.0049295,0.046853,-0.00012115
486,0.0042294,0.040874,-0.00036742
487,0.0036005,0.035317,-0.00033384
488,0.0031139,0.029794,-4.2792e-05
489,0.0024999,0.024129,-0.00010996
490,0.0019196,0.018587,-0.00018832
491,0.0015715,0.013157,-0.00027041
492,0.00099872,0.0078846,-0.00013235
493,0.00041846,0.0022419,-0.00015473
494,-4.5748e-05,-0.0032589,-0.00025548
495,-0.00066344,-0.008696,-0.00025548
496,-0.0011276,-0.014253,-0.00039354
497,-0.0016405,-0.01966,-0.00022563
498,-0.0022395,-0.025336,-0.00024802
499,-0.0029059,-0.031009,-0.00026668
500,-0.0033776,-0.03679,-0.00011369
501,-0.0039728,-0.042567,-0.00026668
502,-0.0047103,-0.048531,-0.00016966
503,-0.0050285,-0.054574,-0.00020324
504,-0.005736,-0.060422,-0.00016966
505,-0.0065259,-0.066622,-7.6375e-05
506,-0.0070425,-0.072851,-0.00024802
507,-0.0076864,-0.07926,-0.00011742
508,-0.0083491,-0.085945,-0.0002928
509,-0.0090828,-0.092705,-0.00033384
510,-0.0098016,-0.099592,-0.00010996
511,-0.010468,-0.10655,-0.00017712
512,-0.011127,-0.11365,-0.00017339
513,-0.011939,-0.1208,-0.00033384
514,-0.012677,-0.12803,-0.0003413
515,-0.013302,-0.13542,-0.00017712
516,-0.014058,-0.14271,-0.00015473
517,-0.014904,-0.14973,-9.13e-05
518,-0.015612,-0.15686,-6.8912e-05
519,-0.016207,-0.16394,-0.000151
520,-0.017072,-0.17067,-0.0001622
521,-0.017682,-0.17736,-5.0255e-05
522,-0.018307,-0.18381,-0.00017712
523,-0.019138,-0.18987,-0.00027414
524,-0.01973,-0.19574,-0.00017712
525,-0.020415,-0.20138,-0.00025921
526,-0.02095,-0.20678,-0.00027787
527,-0.021399,-0.21185,-0.00011369
528,-0.021893,-0.21643,-0.00012488
529,-0.02235,-0.22072,-0.00021444
530,-0.022893,-0.22484,-0.00019578
531,-0.023436,-0.22839,-0.00025175
532,-0.023728,-0.23179,-0.00014354
533,-0.023911,-0.23508,-8.3838e-05
534,-0.024368,-0.23784,-0.00016966
535,-0.024709,-0.24061,-0.00020697
536,-0.025012,-0.24304,-0.00027041
537,-0.025236,-0.24527,-0.00019951
538,-0.025427,-0.24751,-0.00016593
539,-0.025847,-0.24932,-0.00012488
540,-0.025835,-0.25105,-0.00028906
541,-0.026019,-0.2527,-0.00038235
542,-0.026393,-0.25418,-0.00013235
543,-0.026532,-0.25545,-0.00011369
544,-0.026786,-0.25674,-0.00017712
545,-0.026861,-0.258,-0.00019951
546,-0.027097,-0.25919,-0.00012488
547,-0.027254,-0.26028,-0.000151
548,-0.027411,-0.26116,-0.00022936
549,-0.027681,-0.26222,-0.00015847
550,-0.027692,-0.26314,-0.00021071
551,-0.028018,-0.26414,-0.00028533
552,-0.028164,-0.26526,-0.00020697
553,-0.028325,-0.26628,-0.00015847
554,-0.028658,-0.26736,-0.0002928
555,-0.028666,-0.26827,-0.00018832
556,-0.028864,-0.26937,-0.00027041
557,-0.028976,-0.27037,-0.00026668
558,-0.029205,-0.27124,-1.6672e-05
559,-0.029557,-0.27212,-0.00019578
560,-0.029605,-0.27278,-0.00011369
561,-0.029676,-0.27352,-7.2643e-05
562,-0.029845,-0.27397,-0.0001622
563,-0.030017,-0.27409,-0.00025175
564,-0.030021,-0.27425,-0.00032265
565,-0.029991,-0.27422,-0.0001622
566,-0.030047,-0.27379,-0.00017712
567,-0.030025,-0.27316,-0.00032265
568,-0.029905,-0.27244,-0.00031892
569,-0.029875,-0.27155,-1.2941e-05
570,-0.029729,-0.27022,-0.00010996
571,-0.029523,-0.26862,-9.5032e-05
572,-0.029542,-0.26692,2.4373e-05
573,-0.029268,-0.26488,-0.00026668
574,-0.029104,-0.2626,-0.00010249
575,-0.02895,-0.26011,-0.00016966
576,-0.028602,-0.25735,-0.00024056
577,-0.028355,-0.25437,-8.3838e-05
578,-0.027868,-0.2512,-0.00024429
579,-0.027561,-0.24764,-0.00015847
580,-0.027243,-0.24398,-8.7569e-05
581,-0.026648,-0.24,-0.00025548
582,-0.026124,-0.2357,-0.00030026
583,-0.025757,-0.23139,-0.00029653
584,-0.025289,-0.22665,-0.0002816
585,-0.024742,-0.22161,-0.00021071
586,-0.024323,-0.2167,-0.00011369
587,-0.023567,-0.21177,-5.4782e-06
588,-0.022945,-0.20631,-0.00019205
589,-0.022582,-0.20056,-0.0002816
590,-0.021819,-0.19475,-8.3838e-05
591,-0.021062,-0.18884,-0.00020697
592,-0.020527,-0.18294,-0.00021817
593,-0.019943,-0.17654,-7.6375e-05
594,-0.019273,-0.17006,-0.00019578
595,-0.018532,-0.16366,-0.00013235
596,-0.017936,-0.15705,-0.00016593
597,-0.017278,-0.15039,-0.00036742
598,-0.016409,-0.14356,-0.00015847
599,-0.015806,-0.13669,-9.13e-05
600,-0.015207,-0.12986,-5.3986e-05
601,-0.01441,-0.12299,-3.9061e-05
602,-0.01374,-0.11616,-0.00034877
603,-0.013044,-0.10938,-0.00026294
604,-0.012317,-0.10272,-0.00013235
605,-0.011715,-0.096125,-0.00022563
606,-0.011,-0.089518,-0.00023682
607,-0.010172,-0.082941,-0.00019205
608,-0.0094871,-0.076398,-2.7867e-05
609,-0.0089518,-0.07025,-0.00011369
610,-0.0083416,-0.064122,-0.00025921
611,-0.0075929,-0.057769,-0.00017712
612,-0.0069602,-0.051771,-0.00016593
613,-0.0064211,-0.045673,-0.00017712
614,-0.0058858,-0.039724,-0.00027041
615,-0.005328,-0.034073,-0.00030026
616,-0.0048039,-0.028479,-0.00014354
617,-0.0042161,-0.023053,-0.00012115
618,-0.0035647,-0.017369,-0.00025175
619,-0.0031417,-0.011985,-0.0003413
620,-0.0026401,-0.0067529,-0.00018832
621,-0.0020636,-0.0012484,-0.00013608
622,-0.0015507,0.0044093,-0.00021071
623,-0.00092175,0.0099586,-0.00024802
624,-0.00046129,0.015317,-0.0002816
625,-2.3286e-05,0.02087,-0.00019951
626,0.00058692,0.026461,-0.0001622
627,0.0011447,0.032122,-9.8763e-05
628,0.00174,0.037899,-0.00013981
629,0.0023389,0.043841,-0.00019205
630,0.0029229,0.049644,-0.00022563
631,0.0035369,0.055567,-0.00021817
632,0.0040685,0.061898,-6.5181e-05
633,0.0046562,0.068183,-0.00016966
634,0.0053937,0.074659,-0.00025921
635,0.006075,0.081057,-0.00026668
636,0.0067714,0.087638,-0.00020324
637,0.0074489,0.094626,-5.3986e-05
638,0.0080592,0.10139,-0.00020697
639,0.0088902,0.10835,-0.00027041
640,0.0097475,0.11564,-0.00015473
641,0.010399,0.12298,-0.00015473
642,0.011106,0.13041,-0.00017712
643,0.011919,0.13767,-0.00013981
644,0.012593,0.14495,-0.00021817
645,0.013214,0.15236,-0.00030026
646,0.014008,0.15951,-0.00012488
647,0.014749,0.1663,-7.2643e-05
648,0.015528,0.17288,-3.9061e-05
649,0.016306,0.17951,-1.6672e-05
650,0.01689,0.18599,-0.00019205
651,0.017688,0.19193,-0.00013981
652,0.018189,0.19758,-5.0255e-05
653,0.018642,0.20316,-0.00020697
654,0.019443,0.20835,-9.8763e-05
655,0.019852,0.21307,-2.0404e-05
656,0.020421,0.21765,-0.00025548
657,0.020922,0.22201,-0.00012861
658,0.021195,0.22591,-0.00010623
659,0.021652,0.22957,-0.00032265
660,0.021869,0.23286,-0.00018832
661,0.022232,0.23573,-9.8763e-05
662,0.022599,0.23869,-0.00025921
663,0.022932,0.2412,-0.00025921
664,0.023326,0.24347,-0.00032265
665,0.023472,0.24576,-0.00028906
666,0.023707,0.2476,-0.00011369
667,0.023925,0.24954,-0.00032265
668,0.024041,0.2513,-0.00024429
669,0.024374,0.25288,-0.00024429
670,0.024688,0.25446,-0.00013608
671,0.02486,0.25594,0.00010273
672,0.025093,0.2573,-0.00020324
673,0.025246,0.25859,-0.00015473
674,0.025302,0.25979,-0.00019578
675,0.025512,0.26074,-0.00035996
676,0.025811,0.26193,-0.00013981
677,0.025871,0.26294,-0.00018459
678,0.026013,0.26383,-0.00031145
679,0.026212,0.26491,-0.00014354
