,0,1,2
126,0.02361,0.22723,-0.00019578
127,0.023015,0.22279,-0.00012861
128,0.022573,0.21823,-0.00012861
129,0.022034,0.21325,-0.00024056
130,0.021577,0.20844,-0.00012488
131,0.020978,0.2033,-0.00021444
132,0.020312,0.19775,-0.00025548
133,0.019837,0.19211,-0.00017339
134,0.019133,0.18622,-0.0002816
135,0.018485,0.18023,-0.00025548
136,0.017763,0.17415,-0.00030399
137,0.0171,0.16791,-0.00025175
138,0.016726,0.16149,-0.00027041
139,0.015924,0.15503,-0.00037489
140,0.01506,0.14864,-0.00026668
141,0.014536,0.14223,-0.00028906
142,0.013914,0.13554,-0.00027414
143,0.013094,0.12886,-0.00031518
144,0.012364,0.12226,-0.00030399
145,0.0119,0.1155,-0.00023682
146,0.011106,0.10889,-0.00030772
147,0.010204,0.10233,-0.00018459
148,0.0097101,0.095952,-0.00023309
149,0.0090999,0.089506,-0.00028906
150,0.0084522,0.083168,-0.00022936
151,0.0078196,0.077051,-0.00034877
152,0.0071644,0.070799,-0.00030399
153,0.0065655,0.064816,-0.00025175
154,0.0058729,0.059002,-0.00032638
155,0.0053151,0.053224,-0.0002219
156,0.0047573,0.04747,-0.00017339
157,0.0041433,0.041633,-0.00034877
158,0.0037016,0.036102,-0.00033757
159,0.0031663,0.030676,-0.00011369
160,0.0025186,0.025015,-9.13e-05
161,0.0020132,0.019686,-0.00030399
162,0.0015228,0.014409,-0.00033384
163,0.00098374,0.0090169,-0.00018085
164,0.00058692,0.0037553,-0.00022563
165,7.4047e-05,-0.0016819,-0.00021817
166,-0.0005399,-0.0070443,-0.00013981
167,-0.0010865,-0.012523,-0.00027414
168,-0.0017004,-0.018031,-0.00032638
169,-0.0021047,-0.023356,-0.00021071
170,-0.0025615,-0.028853,-8.3838e-05
171,-0.0030856,-0.034481,-0.00025548
172,-0.0036471,-0.040105,-0.00037116
173,-0.0043172,-0.045871,-0.00023682
174,-0.0047365,-0.051708,-0.00040847
175,-0.0054815,-0.05753,-0.00030399
176,-0.0060842,-0.063726,-0.00016966
177,-0.0064286,-0.069892,-0.00013235
178,-0.0072672,-0.076125,-5.3986e-05
179,-0.0079784,-0.082672,-0.00032265
180,-0.008671,-0.08914,-0.00013981
181,-0.0093748,-0.095945,-0.00015473
182,-0.0099401,-0.10291,-0.00033011
183,-0.01073,-0.10995,-0.00025548
184,-0.011569,-0.11719,-0.00043086
185,-0.012392,-0.12433,-0.00025175
186,-0.013077,-0.13155,-0.00033384
187,-0.013818,-0.13874,-0.00032638
188,-0.014485,-0.14588,-0.00010996
189,-0.015043,-0.15284,-0.00033384
190,-0.015859,-0.1596,-0.00029653
191,-0.016615,-0.1662,-0.0004122
192,-0.017319,-0.17249,-0.00041966
193,-0.018067,-0.17859,-0.00023309
194,-0.018595,-0.18456,-0.00026294
195,-0.018947,-0.19043,-0.00021817
196,-0.019617,-0.19575,-0.00023682
197,-0.02022,-0.20084,-0.00011742
198,-0.020812,-0.20599,-0.00031518
199,-0.021542,-0.2106,-0.00057638
200,-0.02189,-0.21497,-0.00040847
201,-0.022339,-0.21901,-0.00049056
202,-0.022747,-0.22259,-0.00050922
203,-0.023151,-0.226,-0.00046071
204,-0.023499,-0.22926,-0.00049429
205,-0.023844,-0.2323,-0.00049429
206,-0.024316,-0.23508,-0.00058758
207,-0.024521,-0.23782,-0.00049056
208,-0.024783,-0.24037,-0.00044578
209,-0.024986,-0.24253,-0.00047563
210,-0.025221,-0.2446,-0.00048683
211,-0.025618,-0.24654,-0.00051668
212,-0.02588,-0.24823,-0.00040474
213,-0.025963,-0.24976,-0.00046071
214,-0.026169,-0.25131,-0.00053534
215,-0.026461,-0.25272,-0.00041593
216,-0.026554,-0.25383,-0.00043459
217,-0.02685,-0.25488,-0.00037862
218,-0.026981,-0.25596,-0.00030026
219,-0.026977,-0.25704,-0.0003413
220,-0.027284,-0.25794,-0.00023682
221,-0.027352,-0.25859,-0.00030026
222,-0.027441,-0.25941,-0.00022936
223,-0.027752,-0.26021,-0.00025921
224,-0.027894,-0.26105,-0.00062116
225,-0.028153,-0.26208,-0.00037862
226,-0.028276,-0.26279,-0.00026668
227,-0.028186,-0.26364,-0.0003525
228,-0.028508,-0.26462,-0.00013608
229,-0.028767,-0.2655,-0.0002816
230,-0.028692,-0.26634,-0.00033011
231,-0.028823,-0.26681,-0.00028533
232,-0.028995,-0.26767,-0.00031145
233,-0.02922,-0.26832,-0.00025175
234,-0.029223,-0.26835,-0.00030026
235,-0.029149,-0.26858,-0.00020324
236,-0.029534,-0.26855,-0.00027787
237,-0.029429,-0.26844,-0.00049056
238,-0.029366,-0.26811,-0.00040474
239,-0.029515,-0.26742,-0.0002219
240,-0.029332,-0.26682,-0.00017339
241,-0.029456,-0.26579,-0.00022936
242,-0.029235,-0.26428,-0.00032638
243,-0.028928,-0.26275,-0.00026294
244,-0.028785,-0.2609,-7.6375e-05
245,-0.02855,-0.25878,-0.00013608
246,-0.028505,-0.25646,-9.8763e-05
247,-0.028258,-0.2537,-8.0106e-05
248,-0.027797,-0.25068,-0.00019205
249,-0.02737,-0.24751,-0.00016966
250,-0.027161,-0.24436,-0.00014354
251,-0.026738,-0.24074,-0.0001622
252,-0.02633,-0.23685,-0.00015847
253,-0.025981,-0.23307,-0.00019578
254,-0.025349,-0.2288,-0.0002928
255,-0.025079,-0.2244,-9.13e-05
256,-0.024559,-0.22,-9.13e-05
257,-0.023821,-0.21516,-0.00013981
258,-0.023353,-0.21004,-5.4782e-06
259,-0.022769,-0.2049,-0.0001622
260,-0.022309,-0.19957,-6.5181e-05
261,-0.02171,-0.1939,2.8104e-05
262,-0.020958,-0.18807,-2.4135e-05
263,-0.02049,-0.18219,-1.7468e-06
264,-0.01995,-0.17622,-2.7867e-05
265,-0.019157,-0.17023,-5.7718e-05
266,-0.018386,-0.16411,-6.5181e-05
267,-0.017753,-0.15775,-1.2941e-05
268,-0.017154,-0.1512,-4.6524e-05
269,-0.016383,-0.14454,6.1687e-05
270,-0.015754,-0.1379,0.00010646
271,-0.015241,-0.13119,2.4373e-05
272,-0.014414,-0.12443,8.0344e-05
273,-0.013583,-0.11778,-4.6524e-05
274,-0.012942,-0.11101,-0.00026294
275,-0.01234,-0.10417,-0.00014354
276,-0.011707,-0.097414,-2.7867e-05
277,-0.010955,-0.09096,-9.2096e-06
278,-0.010191,-0.084727,1.9846e-06
279,-0.0096069,-0.078382,-0.00023682
280,-0.0089668,-0.072197,-9.13e-05
281,-0.0082667,-0.066117,-4.2792e-05
282,-0.00781,-0.060071,-0.00019578
283,-0.007196,-0.054387,-0.00011369
284,-0.0065334,-0.048744,-0.00013608
285,-0.0060692,-0.042844,0.00012885
286,-0.0054777,-0.037332,6.5418e-05
287,-0.0049199,-0.032014,-0.00010623
288,-0.004407,-0.026443,-4.2792e-05
289,-0.003984,-0.021088,1.9846e-06
290,-0.0034225,-0.015834,5.716e-06
291,-0.0028759,-0.010527,-0.00016966
292,-0.0023967,-0.005146,-9.5032e-05
293,-0.0017528,0.000209,-0.00014727
294,-0.0013335,0.0056088,-7.2643e-05
295,-0.00076078,0.011068,-1.7468e-06
296,-0.00027785,0.016502,-0.00022563
297,0.00038102,0.022092,-8.7569e-05
298,0.0010212,0.027556,1.3179e-05
299,0.0011859,0.03306,3.5567e-05
300,0.001856,0.038725,9.1538e-05
301,0.0024437,0.044469,-3.5329e-05
302,0.0030764,0.050489,-0.00017712
303,0.003754,0.056479,-0.00013608
304,0.0042107,0.062399,9.4474e-06
305,0.0049669,0.068714,-9.2096e-06
306,0.0054611,0.075295,-7.6375e-05
307,0.0061424,0.081718,-8.7569e-05
308,0.0069061,0.088505,-8.0106e-05
309,0.0076249,0.095433,-2.7867e-05
310,0.0083923,0.10224,-0.00010249
311,0.0089052,0.10942,-0.00011742
312,0.00974,0.11638,6.5418e-05
313,0.010425,0.12331,-4.2792e-05
314,0.011159,0.13059,-0.00018459
315,0.011982,0.13773,-0.00019205
316,0.012522,0.14477,-0.00011369
317,0.013457,0.15159,6.1687e-05
318,0.014172,0.15831,-0.00014354
319,0.014678,0.16488,-0.00012861
320,0.015419,0.17114,-4.6524e-05
321,0.016097,0.17739,-0.00015847
322,0.016767,0.18354,-5.4782e-06
323,0.017332,0.18941,-5.3986e-05
324,0.01786,0.19479,1.691e-05
325,0.018523,0.1998,1.691e-05
326,0.019133,0.20497,-6.5181e-05
327,0.019713,0.20983,0.00020721
328,0.020203,0.21412,0.0001699
329,0.020522,0.21813,0.00020348
330,0.021072,0.22195,0.00026691
331,0.021641,0.22551,0.00010273
332,0.021944,0.22865,0.00013631
333,0.022135,0.23179,0.00010646
334,0.02239,0.23452,0.00015497
335,0.022772,0.23689,0.00031542
336,0.023022,0.2392,0.00031169
337,0.023247,0.24126,0.00028557
338,0.023535,0.24337,0.00025199
339,0.023835,0.24508,0.00015124
340,0.024003,0.24682,0.00011393
341,0.024059,0.24838,0.00013258
342,0.024265,0.24959,7.6613e-05
343,0.024497,0.25107,8.7807e-05
344,0.024744,0.2524,0.00012139
345,0.025044,0.25352,9.527e-05
346,0.025175,0.25444,6.5418e-05
347,0.025201,0.25538,6.915e-05
348,0.025415,0.2562,0.00012512
349,0.025572,0.257,7.2881e-05
350,0.025579,0.25805,-0.00010996
351,0.025808,0.25887,-0.00014727
352,0.026043,0.25979,-1.7468e-06
353,0.026141,0.26084,-3.1598e-05
354,0.026335,0.26174,-3.1598e-05
355,0.026631,0.26272,0.00022214
356,0.026717,0.26369,0.00014005
357,0.026811,0.26449,-1.7468e-06
358,0.02708,0.26524,-8.3838e-05
359,0.027129,0.26603,-7.6375e-05
360,0.027211,0.26668,0.00025945
361,0.02738,0.26732,1.691e-05
362,0.02747,0.26756,-2.4135e-05
363,0.027627,0.26748,0.00017736
364,0.027601,0.26762,-6.8912e-05
365,0.027642,0.26755,-9.2096e-06
366,0.027765,0.26706,-0.00011369
367,0.027713,0.26649,-0.00018459
368,0.027724,0.26574,-0.00013608
369,0.027473,0.26459,-7.6375e-05
370,0.027264,0.26317,-4.6524e-05
371,0.027327,0.26141,-0.00016966
372,0.026946,0.25934,-0.00013235
373,0.026717,0.25702,-0.00033384
374,0.02665,0.25439,-0.00014354
375,0.026223,0.25178,-2.7867e-05
376,0.025969,0.24881,-0.00030772
377,0.025647,0.24558,-0.00012488
378,0.025295,0.24238,-5.7718e-05
379,0.02486,0.2388,-0.00010249
380,0.024422,0.23505,-0.00021817
381,0.024138,0.23108,-0.00037116
382,0.023573,0.22689,-0.0001622
383,0.023067,0.22268,-0.00013235
384,0.022614,0.21818,-0.00025175
385,0.022128,0.21338,-0.00024802
386,0.021555,0.20828,-0.00024056
387,0.020903,0.20311,-0.0002219
388,0.020338,0.19778,-0.00033011
389,0.01981,0.19224,-0.00021817
390,0.019226,0.18666,-0.00015847
391,0.018515,0.18079,-0.00028533
392,0.018006,0.1749,-0.00024802
393,0.017325,0.16864,-0.0003525
394,0.016576,0.16218,-0.00022936
395,0.015973,0.15599,-0.00022936
396,0.015198,0.14926,-0.00027787
397,0.014491,0.14258,-0.00010249
398,0.013738,0.13591,-0.00034504
399,0.013008,0.12895,-0.00023682
400,0.012357,0.12235,-6.5181e-05
401,0.011679,0.11559,-0.00025548
402,0.011065,0.10883,-0.00021071
403,0.010485,0.10219,-0.0002219
404,0.0097625,0.095578,-0.0002816
405,0.0088565,0.08914,-0.00036742
406,0.0082725,0.082776,-0.00038981
407,0.0078008,0.076599,-0.00036369
408,0.0070708,0.070373,-0.0003413
409,0.0065205,0.064226,-0.00031145
410,0.0058879,0.058557,-0.00040847
411,0.0051766,0.052896,-0.00026294
412,0.0046113,0.047092,-0.00023309
413,0.0040235,0.041378,-0.0002816
414,0.0035968,0.035788,-8.7569e-05
415,0.0030876,0.030388,-0.00029653
416,0.0024887,0.024985,-0.00035996
417,0.0020731,0.019596,-0.00018832
418,0.0015827,0.014263,-0.00027414
419,0.00096502,0.0089982,-0.00024802
420,0.00041097,0.0036619,-0.00030026
421,-0.00014308,-0.0017417,-0.00029653
422,-0.00054739,-0.0071191,-0.00021071
423,-0.0009517,-0.012657,-0.00031892
424,-0.0017341,-0.018139,-0.00037862
425,-0.0021908,-0.023603,-0.00029653
426,-0.0025502,-0.0291,-0.00014354
427,-0.0032915,-0.034578,-0.00023682
428,-0.0037819,-0.040321,-0.00047937
429,-0.004291,-0.046147,-0.00039727
430,-0.0049312,-0.052089,-0.00036369
431,-0.0055975,-0.05818,-0.00035996
432,-0.0061553,-0.064316,-0.00020697
433,-0.0066195,-0.070759,-0.00024056
434,-0.0074169,-0.077134,-0.00029653
435,-0.0081394,-0.083778,-0.00027041
436,-0.008802,-0.090732,-0.00017339
437,-0.0094983,-0.097324,-0.0002816
438,-0.010191,-0.10398,-0.00044578
439,-0.011033,-0.1108,-0.00038235
440,-0.011628,-0.11784,-0.00038608
441,-0.012254,-0.12492,-0.00032638
442,-0.013051,-0.13184,-0.0001622
443,-0.013541,-0.13889,-0.0002219
444,-0.014279,-0.14577,-0.00029653
445,-0.015185,-0.15256,-0.00025548
446,-0.015743,-0.1593,-0.00040474
447,-0.016559,-0.16596,-0.00030399
448,-0.017236,-0.17239,-0.00021444
449,-0.017832,-0.17857,-0.00040474
450,-0.018599,-0.18466,-0.00031892
451,-0.019119,-0.19035,-0.0002928
452,-0.019771,-0.19595,-0.00026294
453,-0.020284,-0.20123,-0.00012861
454,-0.02086,-0.20625,-0.00033757
455,-0.021556,-0.21131,-0.00068086
456,-0.021931,-0.21569,-0.00071071
457,-0.022305,-0.21963,-0.00053161
458,-0.022852,-0.22344,-0.00057638
459,-0.023413,-0.22695,-0.00055399
460,-0.02369,-0.23026,-0.00044205
461,-0.023829,-0.23318,-0.00048683
462,-0.024181,-0.23564,-0.00054653
463,-0.024551,-0.23799,-0.00064355
464,-0.024739,-0.24017,-0.00047937
465,-0.025001,-0.24226,-0.00040101
466,-0.02515,-0.24418,-0.00059504
467,-0.02539,-0.24591,-0.00053534
468,-0.025757,-0.24774,-0.00050549
469,-0.025802,-0.24918,-0.00053534
470,-0.026135,-0.25063,-0.00040474
471,-0.026326,-0.25193,-0.00041593
472,-0.026333,-0.25291,-0.00060996
473,-0.026652,-0.25418,-0.00051668
474,-0.026693,-0.25498,-0.00024056
475,-0.026895,-0.25571,-0.00026294
476,-0.027101,-0.25682,-0.00032265
477,-0.027146,-0.25776,-0.0002219
478,-0.027411,-0.25863,-0.00032265
479,-0.027524,-0.25946,-0.00035996
480,-0.02779,-0.26056,-0.00036742
481,-0.028063,-0.26168,-0.00047937
482,-0.028108,-0.2627,-0.00031518
483,-0.028295,-0.26369,-0.00027414
484,-0.02846,-0.26464,-0.00024802
485,-0.028565,-0.26566,-0.00036369
486,-0.02877,-0.26629,-0.00049802
487,-0.028886,-0.26696,-0.00018832
488,-0.028943,-0.2676,-0.00019578
489,-0.029032,-0.26803,-0.00028533
490,-0.029193,-0.26852,-0.00025548
491,-0.029343,-0.26864,-0.0002816
492,-0.02931,-0.26865,-0.00022936
493,-0.029295,-0.26848,-0.00033384
494,-0.029384,-0.26809,-0.00035996
495,-0.02959,-0.26744,-0.0002219
496,-0.029497,-0.26649,-0.00014354
497,-0.029216,-0.2654,-0.00011742
498,-0.029089,-0.26387,-0.00019578
499,-0.028898,-0.26216,-0.0003413
500,-0.028748,-0.25998,-0.0002928
501,-0.028546,-0.2576,-0.00028533
502,-0.028392,-0.25535,-0.00031145
503,-0.028093,-0.25254,-0.00021071
504,-0.027775,-0.2496,-0.00021817
505,-0.027423,-0.24674,-0.00020324
506,-0.026899,-0.24339,-0.00012115
507,-0.026592,-0.2398,-0.000151
508,-0.026176,-0.23626,-0.00027041
509,-0.025761,-0.23229,-0.00017339
510,-0.025311,-0.22812,-0.000151
511,-0.024791,-0.22391,-8.3838e-05
512,-0.024349,-0.21927,0.00010273
513,-0.023761,-0.21459,-9.5032e-05
514,-0.023286,-0.20997,5.7956e-05
515,-0.022837,-0.20498,0.00019975
516,-0.022234,-0.19955,3.9299e-05
517,-0.021702,-0.19393,-5.3986e-05
518,-0.02098,-0.1882,-0.00017712
519,-0.020347,-0.18224,-0.00010249
520,-0.019816,-0.17618,-0.00012115
521,-0.018977,-0.16997,-6.8912e-05
522,-0.018397,-0.16356,-2.0404e-05
523,-0.01776,-0.15701,-7.6375e-05
524,-0.017098,-0.1505,-9.5032e-05
525,-0.016446,-0.14385,9.4474e-06
526,-0.015574,-0.13715,1.3179e-05
527,-0.014953,-0.13057,-5.3986e-05
528,-0.014174,-0.1237,0.00018482
529,-0.0135,-0.11688,5.7956e-05
530,-0.012954,-0.11018,-0.00010996
531,-0.012063,-0.10357,-0.00017712
532,-0.011363,-0.097078,-0.00019951
533,-0.010812,-0.090374,-7.2643e-05
534,-0.010049,-0.083968,-0.00020697
535,-0.0094235,-0.07781,-0.00010996
536,-0.0089331,-0.071655,6.5418e-05
537,-0.0082405,-0.065658,5.7956e-05
538,-0.0077201,-0.059731,4.303e-05
539,-0.0071848,-0.053931,9.9001e-05
540,-0.0065259,-0.048307,8.0344e-05
541,-0.0058858,-0.042702,-0.000151
542,-0.0052718,-0.037078,-4.2792e-05
543,-0.0049349,-0.031622,-1.6672e-05
544,-0.0043921,-0.026129,-0.00015847
545,-0.0037594,-0.020789,-1.6672e-05
546,-0.0033064,-0.015415,-0.00011369
547,-0.0027936,-0.0098806,-0.00012115
548,-0.0023443,-0.0046228,-6.1449e-05
549,-0.0018539,0.00070974,-8.0106e-05
550,-0.0012437,0.0060984,3.9299e-05
551,-0.00077201,0.011423,-0.00012115
552,-0.00021421,0.016947,-0.00026668
553,0.00031364,0.022421,-7.6375e-05
554,0.00069923,0.027627,3.5567e-05
555,0.0014367,0.033307,-0.00010249
556,0.0020769,0.039237,-7.6375e-05
557,0.0025074,0.045003,-9.2096e-06
558,0.0032037,0.051087,5.716e-06
559,0.0038775,0.057174,-1.7468e-06
560,0.0043156,0.063374,-6.5181e-05
561,0.0048696,0.069786,-9.2096e-06
562,0.0056034,0.076162,-0.00018459
563,0.0062697,0.082705,-9.8763e-05
564,0.0070072,0.089289,3.5567e-05
565,0.0076361,0.095896,-0.00015473
566,0.0083137,0.10284,-9.2096e-06
567,0.0091747,0.10968,-6.1449e-05
568,0.0097924,0.11663,-8.3838e-05
569,0.010492,0.12384,7.6613e-05
570,0.011305,0.13078,-1.7468e-06
571,0.012046,0.13788,6.915e-05
572,0.012727,0.14489,-5.0255e-05
573,0.013296,0.15182,-0.00010623
574,0.014068,0.15846,0.00010273
575,0.014809,0.16492,3.1836e-05
576,0.01537,0.17145,-4.6524e-05
577,0.016067,0.17754,1.691e-05
578,0.016771,0.18378,-3.5329e-05
579,0.017336,0.18974,-0.00014354
580,0.01783,0.19527,-3.1598e-05
581,0.018418,0.20058,-0.000151
582,0.019151,0.20582,-5.0255e-05
583,0.019949,0.21066,0.00026318
584,0.020447,0.21484,2.8104e-05
585,0.020799,0.2189,0.00012885
586,0.021319,0.22222,0.00023706
587,0.021502,0.22553,3.1836e-05
588,0.021776,0.2288,0.00018109
589,0.022214,0.23139,0.00033781
590,0.022453,0.23398,0.00022587
591,0.02285,0.23641,9.527e-05
592,0.022981,0.23862,0.00010273
593,0.023206,0.24076,8.0344e-05
594,0.023599,0.24278,3.5567e-05
595,0.02364,0.24468,7.2881e-05
596,0.023868,0.2463,0.00016243
597,0.024164,0.24783,0.00018482
598,0.024224,0.24942,0.00011393
599,0.024449,0.25071,0.00021094
600,0.024658,0.25184,0.00026691
601,0.024655,0.25291,0.00020721
602,0.024962,0.254,0.00017363
603,0.02519,0.25503,8.4075e-05
604,0.025216,0.25593,5.0493e-05
605,0.025587,0.25697,6.1687e-05
606,0.025819,0.25806,0.0002296
607,0.025909,0.25918,0.0001699
608,0.026096,0.2601,2.8104e-05
609,0.026208,0.26109,0.00013258
610,0.026369,0.26209,0.00012139
611,0.026564,0.26286,0.00021094
612,0.026792,0.2637,0.00013258
613,0.026957,0.26458,-8.3838e-05
614,0.026904,0.2654,-6.5181e-05
615,0.027047,0.26601,-1.2941e-05
616,0.027256,0.26665,-2.4135e-05
617,0.027215,0.26693,-0.00014354
618,0.027316,0.26709,-4.6524e-05
619,0.027545,0.26738,0.00015124
620,0.027634,0.2671,-5.4782e-06
621,0.027597,0.26694,-0.00017339
622,0.027511,0.26655,-6.1449e-05
623,0.027429,0.26553,-7.2643e-05
624,0.027324,0.26443,-0.00011369
625,0.027384,0.26321,-2.7867e-05
626,0.027286,0.26166,-1.2941e-05
627,0.02705,0.25992,1.9846e-06
628,0.027017,0.25806,-6.5181e-05
629,0.026785,0.25579,-9.5032e-05
630,0.026422,0.25351,-1.2941e-05
631,0.026088,0.25088,-7.2643e-05
632,0.025785,0.24789,-0.00022563
633,0.025396,0.24494,-0.00012115
634,0.025126,0.24153,-3.9061e-05
635,0.024965,0.2381,-0.00016966
636,0.024471,0.2344,-9.5032e-05
637,0.023936,0.23037,-0.000151
638,0.023505,0.22643,-0.0002928
639,0.02306,0.22199,-0.00018085
640,0.022498,0.21749,-0.00010623
641,0.022064,0.21288,-0.00017339
642,0.021607,0.20798,-0.00020697
643,0.020896,0.20288,-0.00019205
644,0.020308,0.19733,-0.00025175
645,0.019795,0.19168,-0.00020697
646,0.01914,0.18586,-0.00027041
647,0.018493,0.17979,-0.00027787
648,0.017939,0.17356,-0.00019578
649,0.017194,0.16739,-0.00031145
650,0.016475,0.16106,-0.00027414
651,0.015763,0.15457,-0.00020324
652,0.015011,0.14807,-0.000151
653,0.014457,0.14145,-0.00018085
654,0.013821,0.13485,-0.00034504
655,0.013098,0.1281,-0.0003525
656,0.012379,0.12149,-0.00025548
657,0.011702,0.11473,-0.0001622
658,0.011005,0.10798,-0.00025175
659,0.010335,0.10161,-0.00033757
660,0.0096539,0.094973,-0.00027414
661,0.0088753,0.088628,-0.00021817
662,0.0084111,0.08232,-0.00015847
663,0.0078008,0.075963,-0.00018085
664,0.0071083,0.069999,-0.00013608
665,0.0065093,0.064035,-0.00014727
666,0.0057681,0.058049,-0.00024429
667,0.0053413,0.05226,-0.00030772
668,0.0046674,0.046647,-0.00039727
669,0.0040385,0.040926,-0.00029653
670,0.0036267,0.035426,-0.00019205
671,0.0029192,0.029884,-0.00024802
672,0.0023389,0.024443,-0.00030399
673,0.0019084,0.01917,-0.00024056
674,0.0015004,0.01374,-0.00022563
675,0.00093133,0.0085386,-0.00020324
676,0.00052328,0.0033181,-0.00023682
677,-1.2056e-05,-0.0019734,-0.00035623
678,-0.00076826,-0.0072013,-0.00033757
