,0,1,2
214,-0.020924,-0.20592,-0.00028533
215,-0.021676,-0.2109,-0.00040101
216,-0.02217,-0.21556,-0.0006025
217,-0.022526,-0.21946,-0.00056892
218,-0.0229,-0.22327,-0.00056519
219,-0.023249,-0.22672,-0.0004831
220,-0.023556,-0.22988,-0.0004719
221,-0.02396,-0.23282,-0.00053161
222,-0.024439,-0.23525,-0.00053907
223,-0.02463,-0.23775,-0.00048683
224,-0.024918,-0.23973,-0.00047937
225,-0.025326,-0.24177,-0.00056519
226,-0.025469,-0.24398,-0.00052414
227,-0.025588,-0.24561,-0.00045698
228,-0.025835,-0.24756,-0.00042339
229,-0.025922,-0.24929,-0.00051668
230,-0.026097,-0.25065,-0.00033384
231,-0.026558,-0.25208,-0.00040847
232,-0.02661,-0.25327,-0.00065847
233,-0.026809,-0.25446,-0.0003413
234,-0.027071,-0.25544,-0.00050175
235,-0.026973,-0.25631,-0.00040101
236,-0.027329,-0.25732,-0.00014727
237,-0.027587,-0.25828,-0.00035996
238,-0.02767,-0.25923,-0.00026668
239,-0.027748,-0.26031,-0.00042339
240,-0.027823,-0.26153,-0.00037116
241,-0.028213,-0.26264,-0.00021817
242,-0.028377,-0.26366,-0.00026668
243,-0.028433,-0.26474,-0.00026294
244,-0.028561,-0.2656,-0.00033384
245,-0.028819,-0.26647,-0.00025548
246,-0.02898,-0.26751,-0.00023309
247,-0.029014,-0.26818,-0.00013608
248,-0.029369,-0.26873,-0.00019578
249,-0.029463,-0.26933,-0.00025921
250,-0.029508,-0.26974,-0.00019578
251,-0.029777,-0.26982,-0.00025175
252,-0.029658,-0.26963,-0.0002219
253,-0.029579,-0.26958,-0.00019205
254,-0.029669,-0.2694,-9.8763e-05
255,-0.029703,-0.26859,-0.00019951
256,-0.029628,-0.26757,-0.00018459
257,-0.029351,-0.26645,-0.00010249
258,-0.029339,-0.26491,-0.0002816
259,-0.029051,-0.26311,-0.00021444
260,-0.0288,-0.26101,-0.00020697
261,-0.028988,-0.25857,-0.00021071
262,-0.028433,-0.25625,-8.3838e-05
263,-0.02801,-0.25362,-0.00015847
264,-0.028014,-0.25053,-0.00028533
265,-0.027535,-0.24751,-0.00024429
266,-0.027191,-0.24427,-0.00019205
267,-0.026764,-0.24091,-0.00033757
268,-0.026225,-0.23726,-0.00022563
269,-0.026023,-0.23314,-6.8912e-05
270,-0.025607,-0.229,-0.00013608
271,-0.024971,-0.22469,-6.8912e-05
272,-0.024491,-0.22012,-0.00021071
273,-0.024053,-0.21551,-9.13e-05
274,-0.023417,-0.21068,6.915e-05
275,-0.022882,-0.20548,-0.00010996
276,-0.022406,-0.20012,5.0493e-05
277,-0.021845,-0.19467,-8.0106e-05
278,-0.021253,-0.18881,-6.1449e-05
279,-0.020467,-0.18276,9.527e-05
280,-0.019857,-0.17673,-0.00026294
281,-0.019217,-0.17021,-9.8763e-05
282,-0.018505,-0.16362,1.9846e-06
283,-0.017805,-0.15716,-5.3986e-05
284,-0.017094,-0.15042,0.00017363
285,-0.016596,-0.14366,-5.4782e-06
286,-0.015724,-0.13679,-7.2643e-05
287,-0.014919,-0.12997,4.303e-05
288,-0.014339,-0.123,5.0493e-05
289,-0.013482,-0.11587,4.303e-05
290,-0.0128,-0.10922,-1.6672e-05
291,-0.012246,-0.10255,0.00012139
292,-0.011591,-0.095852,4.303e-05
293,-0.010797,-0.089267,-6.8912e-05
294,-0.010112,-0.082683,4.6761e-05
295,-0.009431,-0.076472,3.1836e-05
296,-0.0087047,-0.070359,-3.5329e-05
297,-0.0081432,-0.064204,-1.7468e-06
298,-0.0075816,-0.058292,9.527e-05
299,-0.0069976,-0.052687,-3.5329e-05
300,-0.0064248,-0.046932,2.8104e-05
301,-0.0059045,-0.04123,0.0001102
302,-0.0052756,-0.035639,-0.00014727
303,-0.0047215,-0.029963,-0.00013981
304,-0.0042011,-0.024795,6.1687e-05
305,-0.0037145,-0.019357,5.4224e-05
306,-0.0032316,-0.013954,-6.1449e-05
307,-0.0026363,-0.0087297,-6.1449e-05
308,-0.0021721,-0.0031318,-4.2792e-05
309,-0.0016443,0.0021186,-5.4782e-06
310,-0.0012212,0.0074698,-0.00015847
311,-0.0007196,0.012881,-0.00018085
312,-7.9441e-05,0.018172,4.6761e-05
313,0.00038851,0.023639,-0.00012115
314,0.0008939,0.029103,-0.00012115
315,0.0015453,0.034611,-9.2096e-06
316,0.0020918,0.040257,5.716e-06
317,0.002571,0.046113,6.5418e-05
318,0.0032748,0.05207,-0.00010249
319,0.0037802,0.058064,-5.0255e-05
320,0.0044503,0.064207,4.303e-05
321,0.0050867,0.070452,-8.0106e-05
322,0.0056221,0.076819,-4.2792e-05
323,0.006367,0.083284,0.00010273
324,0.0069174,0.089756,9.4474e-06
325,0.0078308,0.096445,-0.00011742
326,0.0084335,0.10322,-5.7718e-05
327,0.0089052,0.11013,-0.00018832
328,0.0097999,0.11706,3.5567e-05
329,0.010545,0.124,0.00017363
330,0.01132,0.13103,9.4474e-06
331,0.011911,0.13794,0.00015497
332,0.01269,0.145,-6.8912e-05
333,0.013476,0.15189,-5.0255e-05
334,0.013955,0.15866,5.0493e-05
335,0.014756,0.16527,-9.13e-05
336,0.015535,0.17155,2.8104e-05
337,0.016201,0.17792,3.5567e-05
338,0.01683,0.18409,7.2881e-05
339,0.017231,0.18978,-6.8912e-05
340,0.017946,0.19514,-0.00011369
341,0.018639,0.2005,-2.4135e-05
342,0.01911,0.20575,-3.1598e-05
343,0.019803,0.21064,0.00016617
344,0.020409,0.21511,0.00022214
345,0.020784,0.21921,0.00032288
346,0.021079,0.22288,0.00036766
347,0.021446,0.22611,0.0003005
348,0.021955,0.22919,0.00033408
349,0.022255,0.23187,0.00014005
350,0.022348,0.23439,0.00017736
351,0.02264,0.23685,0.00031169
352,0.022921,0.23897,9.9001e-05
353,0.023217,0.24094,0.00023333
354,0.023397,0.24286,0.00031169
355,0.023513,0.24488,9.1538e-05
356,0.023913,0.24655,9.9001e-05
357,0.024089,0.2481,3.9299e-05
358,0.024351,0.24972,0.00024079
359,0.024763,0.25106,0.00024453
360,0.024677,0.25235,1.9846e-06
361,0.024793,0.25331,0.00014751
362,0.025126,0.2543,5.0493e-05
363,0.025093,0.25542,9.527e-05
364,0.025328,0.2564,0.00030796
365,0.025568,0.2574,0.00018482
366,0.025714,0.25835,4.6761e-05
367,0.025897,0.25939,5.7956e-05
368,0.025875,0.26047,8.7807e-05
369,0.026159,0.26168,5.4224e-05
370,0.026496,0.26287,8.0344e-05
371,0.026702,0.2637,9.527e-05
372,0.026822,0.2647,3.9299e-05
373,0.026994,0.26577,-4.2792e-05
374,0.027167,0.2665,6.1687e-05
375,0.027181,0.26717,6.1687e-05
376,0.027421,0.26787,-5.0255e-05
377,0.027597,0.2684,5.7956e-05
378,0.027552,0.26884,-5.7718e-05
379,0.027582,0.26903,-0.00012861
380,0.027713,0.26894,-1.2941e-05
381,0.027706,0.26903,4.6761e-05
382,0.027552,0.26866,-3.5329e-05
383,0.027777,0.26784,-6.8912e-05
384,0.027897,0.26698,-2.0404e-05
385,0.027627,0.26573,-0.00012861
386,0.027619,0.2643,-8.0106e-05
387,0.02735,0.26254,-4.6524e-05
388,0.026968,0.26035,-0.00018832
389,0.02686,0.25817,-8.3838e-05
390,0.02665,0.25577,8.0344e-05
391,0.026403,0.2529,-0.00013981
392,0.026006,0.25008,-5.3986e-05
393,0.025894,0.24715,8.7807e-05
394,0.025598,0.24377,-9.13e-05
395,0.024898,0.24029,-1.6672e-05
396,0.024565,0.23657,-0.00018459
397,0.024205,0.2326,-0.00036742
398,0.023599,0.22843,-0.00024056
399,0.02312,0.22389,-0.00023309
400,0.022786,0.21936,-0.00024056
401,0.022184,0.21494,-0.00016593
402,0.021589,0.2101,-0.00030026
403,0.021143,0.2049,-0.00025175
404,0.020582,0.1996,1.9846e-06
405,0.020155,0.194,-0.00021071
406,0.019342,0.18834,-0.00028533
407,0.018403,0.18246,-0.00020324
408,0.018002,0.17606,-0.00032265
409,0.017471,0.1696,-0.00030772
410,0.016658,0.16318,-0.00027414
411,0.015921,0.15665,-0.00030026
412,0.015262,0.1499,-0.00021817
413,0.014532,0.14315,-0.00019205
414,0.013877,0.13641,-0.000151
415,0.013128,0.12942,-7.2643e-05
416,0.012398,0.12252,-0.00028906
417,0.01184,0.11557,-0.00028906
418,0.011005,0.10874,-0.00010996
419,0.010144,0.10209,-0.00024056
420,0.0095229,0.095418,-0.00028906
421,0.0089876,0.088886,-0.00026668
422,0.008325,0.082413,-0.00015847
423,0.0077335,0.076109,-0.00020324
424,0.0069735,0.069906,-0.00038608
425,0.0062547,0.064017,-0.00027041
426,0.0058317,0.058198,-0.00030399
427,0.0051391,0.052272,-0.00033011
428,0.0046562,0.046591,-0.00018459
429,0.0041471,0.040964,-0.00024802
430,0.003462,0.035448,-0.00044951
431,0.002878,0.029985,-0.00030026
432,0.0023277,0.024544,-0.00013608
433,0.0019795,0.019125,-0.00030399
434,0.0014068,0.013849,-0.00013235
435,0.00090138,0.0085161,-0.00013235
436,0.0004222,0.0030789,-0.00041966
437,-0.00021047,-0.0020481,-0.00038608
438,-0.00055862,-0.0074031,-0.00030399
439,-0.0012025,-0.013012,-0.00027041
440,-0.001794,-0.018393,-0.00026668
441,-0.0022096,-0.023703,-0.00019951
442,-0.0026738,-0.029204,-0.00015473
443,-0.003123,-0.034873,-0.0001622
444,-0.0037968,-0.040359,-0.00015473
445,-0.0043696,-0.046114,-0.00019205
446,-0.0050397,-0.052324,-0.00020324
447,-0.005474,-0.058184,-0.00023682
448,-0.0060018,-0.064204,-0.00030399
449,-0.0069377,-0.070568,-0.0002928
450,-0.0074693,-0.076846,-0.00022936
451,-0.0081319,-0.083494,-0.00025175
452,-0.0089069,-0.090033,-0.0002219
453,-0.0094347,-0.096476,-0.00021444
454,-0.01012,-0.10337,-0.00029653
455,-0.010932,-0.11042,-0.00021817
456,-0.011625,-0.1173,-0.00016593
457,-0.012299,-0.12429,-0.00024802
458,-0.013133,-0.13143,-0.00023309
459,-0.013759,-0.13827,-0.00012861
460,-0.01438,-0.14519,-0.00025548
461,-0.015323,-0.15215,-0.00028906
462,-0.016035,-0.15883,-0.00013981
463,-0.016566,-0.16546,-0.00027414
464,-0.01733,-0.17199,-0.00020697
465,-0.017944,-0.17821,-0.00012488
466,-0.018464,-0.18423,-0.00021817
467,-0.019149,-0.19023,-0.00013981
468,-0.019726,-0.19587,-9.8763e-05
469,-0.020332,-0.2012,-1.6672e-05
470,-0.021029,-0.20642,-0.00020324
471,-0.021538,-0.21133,-0.0005428
472,-0.022036,-0.2158,-0.00055399
473,-0.022605,-0.21964,-0.00044205
474,-0.022953,-0.22327,-0.00045698
475,-0.023327,-0.22687,-0.00055773
476,-0.023743,-0.22982,-0.00049056
477,-0.023956,-0.23251,-0.0004831
478,-0.024345,-0.23517,-0.0004831
479,-0.024671,-0.23744,-0.00046444
480,-0.024761,-0.2396,-0.00058758
481,-0.025075,-0.2417,-0.00040101
482,-0.025334,-0.2436,-0.00031892
483,-0.025472,-0.24556,-0.00043459
484,-0.025678,-0.24738,-0.00029653
485,-0.025944,-0.24884,-0.00042713
486,-0.026303,-0.25036,-0.00059877
487,-0.026367,-0.25176,-0.00040101
488,-0.026532,-0.25298,-0.00027041
489,-0.026846,-0.25412,-0.00036742
490,-0.026895,-0.25524,-0.00033384
491,-0.027075,-0.25629,-0.00019205
492,-0.027247,-0.2572,-0.00025548
493,-0.027456,-0.2581,-0.00038981
494,-0.027715,-0.25918,-0.00037862
495,-0.027801,-0.26043,-0.0002928
496,-0.027954,-0.2614,-0.00032638
497,-0.028119,-0.26251,-0.0003413
498,-0.028284,-0.26364,-0.00027414
499,-0.028613,-0.26463,-0.0003413
500,-0.028752,-0.26566,-0.00039727
501,-0.028752,-0.2664,-0.00031518
502,-0.029044,-0.26719,-0.00022563
503,-0.029164,-0.26793,-0.00026668
504,-0.029126,-0.26857,-0.00025921
505,-0.029343,-0.26895,-8.7569e-05
506,-0.029448,-0.26923,-5.3986e-05
507,-0.029463,-0.26961,-0.00016593
508,-0.02956,-0.26957,-0.00033011
509,-0.029598,-0.26934,-0.00037862
510,-0.029542,-0.26889,-0.00018832
511,-0.029485,-0.26816,-8.3838e-05
512,-0.029519,-0.26721,-0.00014354
513,-0.029411,-0.26608,-0.00012488
514,-0.029366,-0.2648,-0.00018459
515,-0.029186,-0.2629,-0.0003413
516,-0.028883,-0.26078,-0.00010996
517,-0.028969,-0.25876,-6.8912e-05
518,-0.028666,-0.2563,-0.00019951
519,-0.028205,-0.25359,-0.00012115
520,-0.027995,-0.25086,-0.00033757
521,-0.027595,-0.2478,-7.2643e-05
522,-0.02728,-0.24441,9.527e-05
523,-0.026857,-0.24102,-0.00021071
524,-0.026389,-0.23726,-4.2792e-05
525,-0.025922,-0.23323,-9.8763e-05
526,-0.02542,-0.22916,-2.4135e-05
527,-0.025049,-0.22472,1.3179e-05
528,-0.024551,-0.22025,-0.00010996
529,-0.02408,-0.21565,1.3179e-05
530,-0.023619,-0.21068,-0.00026668
531,-0.023002,-0.20572,-8.7569e-05
532,-0.022298,-0.20025,9.527e-05
533,-0.021691,-0.1945,-7.2643e-05
534,-0.021182,-0.18882,1.691e-05
535,-0.020505,-0.18267,-2.4135e-05
536,-0.019767,-0.17646,-0.00010623
537,-0.019179,-0.17011,-0.00014727
538,-0.018524,-0.16337,-1.7468e-06
539,-0.017802,-0.15683,2.4373e-05
540,-0.017124,-0.15015,0.00011766
541,-0.016342,-0.14322,7.6613e-05
542,-0.015679,-0.13637,-0.00015847
543,-0.014942,-0.12945,6.1687e-05
544,-0.014148,-0.12245,4.303e-05
545,-0.013545,-0.11571,5.716e-06
546,-0.012868,-0.10883,9.4474e-06
547,-0.0121,-0.10183,-0.00013235
548,-0.011239,-0.095351,-2.0404e-05
549,-0.010659,-0.088785,-9.2096e-06
550,-0.010105,-0.082246,0.00011766
551,-0.0093449,-0.076016,3.1836e-05
552,-0.0087758,-0.069895,-0.0001622
553,-0.008248,-0.063845,-2.0404e-05
554,-0.0075217,-0.057926,-3.1598e-05
555,-0.0069302,-0.052351,3.1836e-05
556,-0.0064847,-0.046457,-1.7468e-06
557,-0.0057023,-0.040658,-7.2643e-05
558,-0.0052419,-0.035273,-5.3986e-05
559,-0.0047926,-0.029787,-5.3986e-05
560,-0.0041188,-0.024421,6.1687e-05
561,-0.0038118,-0.019062,-6.8912e-05
562,-0.0032952,-0.013707,-2.0404e-05
563,-0.0027299,-0.0085316,0.00017363
564,-0.0020673,-0.0032775,8.0344e-05
565,-0.0014945,0.0021597,-1.7468e-06
566,-0.0011426,0.0074436,-6.8912e-05
567,-0.00061103,0.012754,-2.7867e-05
568,-0.00019175,0.017944,8.0344e-05
569,0.00037728,0.023161,2.0642e-05
570,0.00099497,0.028841,-5.3986e-05
571,0.0014068,0.034375,-0.00013235
572,0.0020132,0.039902,-0.0001622
573,0.0026234,0.045683,-2.7867e-05
574,0.0031139,0.051562,0.00012885
575,0.0037615,0.05747,1.9846e-06
576,0.0044091,0.063505,-0.00024429
577,0.0049595,0.069753,-8.0106e-05
578,0.0055584,0.075986,5.0493e-05
579,0.0062398,0.082286,-4.6524e-05
580,0.0069548,0.088796,-1.6672e-05
581,0.0077222,0.095466,-9.2096e-06
582,0.0083437,0.10214,3.1836e-05
583,0.0089614,0.1091,9.4474e-06
584,0.0097812,0.11622,5.716e-06
585,0.010425,0.1231,-3.5329e-05
586,0.011178,0.13011,-0.00012488
587,0.012009,0.13726,3.9299e-05
588,0.012604,0.14433,6.915e-05
589,0.013203,0.15115,-1.6672e-05
590,0.014053,0.15794,-8.0106e-05
591,0.014917,0.1646,1.9846e-06
592,0.015378,0.17099,9.527e-05
593,0.015984,0.17732,3.9299e-05
594,0.016744,0.18332,5.0493e-05
595,0.017298,0.18933,-9.13e-05
596,0.017894,0.195,-0.00014354
597,0.018481,0.20029,-6.8912e-05
598,0.019062,0.20551,3.5567e-05
599,0.019709,0.21033,0.00022214
600,0.020301,0.21488,0.00033408
601,0.020739,0.21875,0.00028184
602,0.021106,0.22221,0.00014005
603,0.021476,0.22559,0.00010273
604,0.021839,0.22844,6.5418e-05
605,0.022135,0.23118,0.00026318
606,0.022371,0.23383,0.00038632
607,0.022603,0.23621,0.00024079
608,0.022861,0.23846,0.00026691
609,0.023228,0.2406,0.0002296
610,0.023494,0.24265,0.00014751
611,0.023677,0.2444,0.00021467
612,0.024018,0.246,0.00025572
613,0.024153,0.24762,0.00026318
614,0.024235,0.24912,0.00017363
615,0.024535,0.25035,7.2881e-05
616,0.024748,0.25148,-1.7468e-06
617,0.024943,0.25278,-8.7569e-05
618,0.024988,0.25389,0.0001699
619,0.025036,0.2548,0.00023333
620,0.025287,0.2558,0.0001102
621,0.025575,0.25692,0.00010273
622,0.025849,0.25813,-5.0255e-05
623,0.025867,0.25908,0.00012139
624,0.02595,0.26005,8.0344e-05
625,0.026204,0.26121,-7.6375e-05
626,0.026343,0.26222,0.0001587
627,0.026568,0.26338,0.00018855
628,0.026676,0.2643,0.00012885
629,0.026815,0.26514,2.0642e-05
630,0.027058,0.266,6.5418e-05
631,0.027099,0.26663,5.7956e-05
632,0.027357,0.26736,-0.00010623
633,0.027447,0.26799,6.1687e-05
634,0.02759,0.26844,-3.5329e-05
635,0.027859,0.26871,-9.5032e-05
636,0.027739,0.26866,3.9299e-05
637,0.027807,0.26835,-0.00029653
638,0.027702,0.2678,-0.0002928
639,0.027597,0.26706,-7.6375e-05
640,0.027687,0.2662,3.5567e-05
641,0.027597,0.26512,6.5418e-05
642,0.027365,0.26376,-0.00015473
643,0.027189,0.26199,-2.4135e-05
644,0.027155,0.25999,-9.5032e-05
645,0.026916,0.25785,-0.00016593
646,0.026732,0.25539,-7.2643e-05
647,0.02632,0.25284,-0.00013235
648,0.026028,0.25,3.1836e-05
649,0.025804,0.24699,-0.000151
650,0.025257,0.24361,-0.00015847
651,0.024991,0.24004,-8.7569e-05
652,0.02458,0.23661,-0.00020324
653,0.024086,0.23264,-8.7569e-05
654,0.023681,0.22855,-0.00019205
655,0.023243,0.22429,-0.00017339
656,0.022697,0.21982,-0.00012488
657,0.022206,0.21531,-0.00020697
658,0.021697,0.2103,-0.00028533
659,0.02102,0.20516,-0.00025175
660,0.020619,0.19997,-6.8912e-05
661,0.020069,0.19435,-0.00023682
662,0.019473,0.18834,-0.00038981
663,0.018803,0.18236,-0.00014354
664,0.017905,0.1762,-0.00024429
665,0.017403,0.16973,-0.00049429
666,0.016733,0.16339,-0.00030026
667,0.015962,0.15671,-0.00033011
668,0.015501,0.14986,-0.00031518
669,0.014625,0.14321,-0.00015473
670,0.013899,0.13642,-0.00018832
671,0.013383,0.12948,-2.4135e-05
672,0.012372,0.12262,-9.5032e-05
673,0.011679,0.11583,-0.00019951
674,0.011189,0.10893,-0.00013608
675,0.010257,0.10218,-0.00038608
676,0.0095341,0.095567,-0.00037862
