,0,1,2
558,0.017227,0.18988,-0.00019205
559,0.018073,0.1962,-0.00012115
560,0.018695,0.20196,-5.4782e-06
561,0.019163,0.20798,-0.00020324
562,0.019762,0.21352,-2.4135e-05
563,0.020518,0.21838,-2.4135e-05
564,0.020941,0.2232,-0.0002816
565,0.021375,0.22754,-7.6375e-05
566,0.021884,0.23152,-0.00014727
567,0.022311,0.23507,-0.00030399
568,0.022727,0.23852,-0.00018085
569,0.023108,0.2418,-0.00018085
570,0.023344,0.24485,-0.00012861
571,0.023595,0.24749,-5.3986e-05
572,0.024149,0.24969,-4.6524e-05
573,0.024333,0.25205,-6.8912e-05
574,0.024494,0.25418,-8.0106e-05
575,0.024767,0.25619,-4.6524e-05
576,0.024965,0.25813,-0.00025548
577,0.025235,0.25972,-0.00018832
578,0.025426,0.26107,0.00011766
579,0.025736,0.26233,-8.7569e-05
580,0.025774,0.26384,-0.000151
581,0.025984,0.26493,-5.4782e-06
582,0.026234,0.26594,-0.00010996
583,0.026208,0.26731,-5.7718e-05
584,0.026493,0.26822,-8.3838e-05
585,0.026661,0.26912,-0.00023309
586,0.026785,0.2701,-0.00015473
587,0.026863,0.27126,-0.00017339
588,0.02714,0.27244,-0.00015847
589,0.027537,0.27334,-0.00015473
590,0.027586,0.27456,-0.00022563
591,0.027788,0.27567,-1.2941e-05
592,0.028132,0.27692,-0.00010249
593,0.028387,0.27819,-0.00035996
594,0.028462,0.27907,-0.00017712
595,0.028638,0.2802,-8.0106e-05
596,0.028926,0.28087,-0.00011742
597,0.028915,0.28145,-0.00028533
598,0.028948,0.28204,-0.00033011
599,0.029132,0.28224,-6.5181e-05
600,0.029121,0.28243,-0.00020697
601,0.029203,0.28223,-0.00018085
602,0.029398,0.28192,-9.2096e-06
603,0.029218,0.28134,-0.00019951
604,0.029143,0.28051,-0.00019578
605,0.0293,0.27959,-0.00013235
606,0.029031,0.27832,-0.00021071
607,0.028889,0.27683,-0.000151
608,0.02887,0.27492,-4.2792e-05
609,0.028597,0.27281,-0.00016966
610,0.028402,0.27038,-0.00018832
611,0.028129,0.26775,-0.00017339
612,0.027863,0.26508,-0.00023309
613,0.027619,0.26189,-0.00019578
614,0.027133,0.25852,-0.00033384
615,0.026646,0.25488,-0.00027414
616,0.026276,0.25096,-9.5032e-05
617,0.025849,0.24691,-0.00011742
618,0.025561,0.24262,-0.00015847
619,0.025137,0.23807,-0.00023682
620,0.024602,0.23331,-0.00024056
621,0.024153,0.22845,-0.00013235
622,0.023502,0.22318,-0.00018459
623,0.022839,0.21787,-0.00021071
624,0.02215,0.21242,-7.2643e-05
625,0.021708,0.20649,-0.00013608
626,0.021061,0.20046,-9.8763e-05
627,0.020173,0.19435,-7.6375e-05
628,0.019672,0.18806,-0.0001622
629,0.019013,0.18154,-0.00024802
630,0.018189,0.17495,-0.00033757
631,0.017459,0.16819,-3.5329e-05
632,0.016785,0.16139,-3.1598e-05
633,0.015951,0.15456,-0.00021444
634,0.015333,0.14756,-0.00011369
635,0.014753,0.14048,-0.00014354
636,0.013873,0.1333,-0.00013235
637,0.013274,0.12633,-0.00012115
638,0.012507,0.1194,-0.00016593
639,0.011675,0.1124,-0.00019578
640,0.011028,0.1055,-0.00026294
641,0.010272,0.098706,-0.00020324
642,0.0096764,0.092062,-7.6375e-05
643,0.0090063,0.08541,-6.8912e-05
644,0.0082725,0.078987,-0.00016966
645,0.0077746,0.072526,-0.00014354
646,0.0071757,0.066091,5.716e-06
647,0.0063446,0.059932,-0.00014354
648,0.0056483,0.053706,-0.00023309
649,0.0050905,0.047552,-2.4135e-05
650,0.0044952,0.041408,-9.8763e-05
651,0.0039711,0.03556,-0.00020697
652,0.0033796,0.029958,-0.00018085
653,0.0028518,0.0242,-7.6375e-05
654,0.0023614,0.018426,-8.0106e-05
655,0.0017212,0.012746,-0.00025921
656,0.0011859,0.0072232,-0.00019205
657,0.00057569,0.0014235,-0.00021817
658,-5.3235e-05,-0.0043762,-0.000151
659,-0.00052119,-0.010008,-8.0106e-05
660,-0.0010453,-0.015766,-0.00011369
661,-0.0015657,-0.021424,-8.7569e-05
662,-0.0022283,-0.027392,-0.00023682
663,-0.0029096,-0.033502,-0.00022936
664,-0.0034524,-0.039454,-0.00014354
665,-0.0040963,-0.045564,-2.4135e-05
666,-0.0046129,-0.051719,-0.00015473
667,-0.0052306,-0.058117,-0.0002928
668,-0.0060842,-0.064682,-2.4135e-05
669,-0.0066495,-0.071259,-0.00013608
670,-0.0072484,-0.078143,-0.00038235
671,-0.0080309,-0.08503,-7.2643e-05
672,-0.0087084,-0.092119,5.716e-06
673,-0.0094946,-0.099424,-0.00030399
674,-0.01027,-0.10656,-8.3838e-05
675,-0.010839,-0.11401,-1.6672e-05
676,-0.011831,-0.12162,-0.00019578
677,-0.01277,-0.12937,-0.00019205
678,-0.013336,-0.1371,-0.00024056
679,-0.014245,-0.14473,-0.00010623
