,0,1,2
95,0.023872,0.2454,0.00030423
96,0.023932,0.24733,0.00022587
97,0.024172,0.24895,0.00021467
98,0.024606,0.25036,0.00025199
99,0.024797,0.25178,0.00024826
100,0.024868,0.25294,0.00038632
101,0.02495,0.25411,0.00027811
102,0.02498,0.25515,3.9299e-05
103,0.025224,0.25623,9.1538e-05
104,0.025478,0.25733,9.9001e-05
105,0.025624,0.25807,0.00013258
106,0.025811,0.2592,9.527e-05
107,0.025984,0.2602,0.00019602
108,0.026126,0.26092,0.00028184
109,0.026291,0.26211,-0.00010249
110,0.026455,0.263,4.303e-05
111,0.026616,0.26387,0.00011393
112,0.026796,0.265,-5.7718e-05
113,0.026964,0.26591,0.00023706
114,0.027215,0.26699,2.0642e-05
115,0.02741,0.26781,6.1687e-05
116,0.027563,0.26859,0.00021467
117,0.027698,0.26954,5.4224e-05
118,0.027721,0.27008,0.00014378
119,0.027885,0.2703,-9.2096e-06
120,0.027941,0.27057,0.00012139
121,0.027994,0.27065,0.00013631
122,0.028162,0.27028,2.4373e-05
123,0.028087,0.26997,8.4075e-05
124,0.028065,0.26946,-4.2792e-05
125,0.028144,0.26847,0.00012512
126,0.02796,0.2674,6.5418e-05
127,0.027934,0.26631,-7.2643e-05
128,0.027919,0.26454,2.4373e-05
129,0.027526,0.26265,4.303e-05
130,0.027369,0.26076,5.0493e-05
131,0.0272,0.25831,-1.6672e-05
132,0.026837,0.25603,-5.0255e-05
133,0.026642,0.25333,1.3179e-05
134,0.026309,0.25012,4.303e-05
135,0.025942,0.24714,-8.7569e-05
136,0.025598,0.24394,-0.00013981
137,0.025171,0.24031,5.716e-06
138,0.024767,0.23652,1.691e-05
139,0.024366,0.23252,-0.00015847
140,0.023917,0.22847,-0.00019951
141,0.023442,0.22433,-0.00022563
142,0.022918,0.21993,-0.00028906
143,0.02224,0.21529,-0.00030026
144,0.021753,0.2101,-0.00031518
145,0.021259,0.2049,-0.0002928
146,0.020611,0.19924,-0.00013981
147,0.020027,0.1933,-0.00010996
148,0.019428,0.18748,-0.00030026
149,0.018811,0.18121,-0.00023682
150,0.0181,0.17491,-0.00015847
151,0.017407,0.16833,-0.00015473
152,0.016699,0.16174,-0.00014727
153,0.015966,0.155,-0.00028533
154,0.015247,0.14824,-0.00014354
155,0.014584,0.14155,-4.6524e-05
156,0.013985,0.13418,-0.0001622
157,0.01315,0.12708,-3.9061e-05
158,0.012286,0.12014,-0.00020324
159,0.011754,0.11324,-0.00018085
160,0.01111,0.10644,-6.8912e-05
161,0.010343,0.099495,-0.00024802
162,0.0097999,0.092993,-0.00010996
163,0.0089951,0.086397,-0.00018459
164,0.0082576,0.079816,-0.00017712
165,0.0076661,0.073564,-0.00017712
166,0.0068986,0.067268,-0.00016966
167,0.0062772,0.06124,-8.3838e-05
168,0.0057718,0.05534,-0.00021071
169,0.0052739,0.049398,-0.00012115
170,0.0045364,0.043363,-0.00026294
171,0.0039,0.037634,-0.00026294
172,0.0035107,0.032242,-0.00011369
173,0.0029978,0.026554,-0.00016966
174,0.0024325,0.021098,-0.00012488
175,0.0018111,0.015758,-9.5032e-05
176,0.0012795,0.010321,-8.7569e-05
177,0.00083774,0.0051118,-0.00012488
178,0.00032113,-8.9957e-05,-0.00024056
179,-0.00015431,-0.0053067,-0.00031145
180,-0.00072708,-0.010785,-0.00025921
181,-0.0013111,-0.01623,-0.00021071
182,-0.0017903,-0.021484,-0.00013235
183,-0.002378,-0.027055,-0.00012115
184,-0.0028198,-0.032653,-0.00024802
185,-0.0033588,-0.038274,-0.00022936
186,-0.0039204,-0.044028,-0.00013608
187,-0.0044333,-0.049821,-0.00018085
188,-0.0052344,-0.055845,-0.00016593
189,-0.0057323,-0.062018,-0.00010249
190,-0.0063612,-0.068221,-0.00014354
191,-0.0071137,-0.07448,7.2881e-05
192,-0.0076191,-0.081196,-8.3838e-05
193,-0.008364,-0.087967,-0.00032265
194,-0.0090866,-0.094731,-0.00010249
195,-0.0099251,-0.10175,-0.00021444
196,-0.010621,-0.10876,-8.0106e-05
197,-0.011142,-0.11609,-0.00010623
198,-0.0121,-0.12338,-0.00029653
199,-0.012879,-0.13069,-0.00014727
200,-0.013571,-0.13793,-0.00017339
201,-0.014406,-0.14512,-0.00021444
202,-0.015088,-0.15239,-0.00028906
203,-0.015889,-0.1593,-0.00010249
204,-0.01654,-0.16621,-0.00011369
205,-0.017251,-0.17271,-0.00015473
206,-0.017996,-0.17918,-3.9061e-05
207,-0.018607,-0.18555,-0.00014727
208,-0.01958,-0.19147,4.6761e-05
209,-0.020179,-0.19753,-3.9061e-05
210,-0.020478,-0.20304,-0.00015473
211,-0.021145,-0.20817,-0.0001622
212,-0.021845,-0.21325,-0.0003413
213,-0.022376,-0.21796,-0.00040101
214,-0.022687,-0.22212,-0.00047937
215,-0.023166,-0.22574,-0.00042713
216,-0.023619,-0.22909,-0.00042713
217,-0.02387,-0.23208,-0.00046817
218,-0.024211,-0.23499,-0.00044578
219,-0.024454,-0.23748,-0.00031145
220,-0.024813,-0.23988,-0.00033757
221,-0.025094,-0.24241,-0.00053907
222,-0.025236,-0.24437,-0.00038981
223,-0.025652,-0.24627,-0.00042339
224,-0.02594,-0.24813,-0.00046817
225,-0.026101,-0.24985,-0.00035996
226,-0.026217,-0.25139,-0.00037862
227,-0.026333,-0.25283,-0.00030026
228,-0.026614,-0.25414,-0.00034877
229,-0.026693,-0.25516,-0.00042713
230,-0.026917,-0.25629,-0.00033757
231,-0.027164,-0.25729,-0.00031892
232,-0.027254,-0.2583,-0.00036369
233,-0.027501,-0.25926,-0.00031892
234,-0.027569,-0.26011,-0.00035996
235,-0.027745,-0.26132,-0.00048683
236,-0.02804,-0.26239,-0.00037116
237,-0.028141,-0.26329,-0.00018832
238,-0.02831,-0.26427,-0.00027787
239,-0.028404,-0.26541,-0.00027041
240,-0.028576,-0.26636,-0.0001622
241,-0.028823,-0.26698,-0.00023682
242,-0.028939,-0.26819,-0.00028533
243,-0.029156,-0.26914,-0.00027414
244,-0.029272,-0.26963,-0.0002928
245,-0.029482,-0.2706,-0.00025548
246,-0.029549,-0.27105,-9.13e-05
247,-0.029684,-0.27135,-0.00025548
248,-0.029953,-0.27169,-0.0003413
249,-0.029781,-0.27153,-6.5181e-05
250,-0.029931,-0.2713,-0.00017339
251,-0.02992,-0.27088,-0.00030026
252,-0.029826,-0.27023,-0.00013608
253,-0.029942,-0.26927,-0.00013981
254,-0.029721,-0.2681,-0.00028906
255,-0.029676,-0.26692,-0.00027787
256,-0.02953,-0.26529,-0.00019205
257,-0.029302,-0.26337,-0.00011742
258,-0.029115,-0.26131,-0.00024429
259,-0.02898,-0.25902,-0.00025175
260,-0.028737,-0.25676,-0.00010249
261,-0.028273,-0.25414,-0.00018085
262,-0.028209,-0.25114,-0.0001622
263,-0.027797,-0.248,-0.00027041
264,-0.027239,-0.2448,-6.1449e-05
265,-0.027041,-0.24127,6.1687e-05
266,-0.026667,-0.23729,-0.0001622
267,-0.026255,-0.23353,-2.7867e-05
268,-0.025682,-0.22958,-0.00024802
269,-0.025341,-0.22522,-6.5181e-05
270,-0.024877,-0.22088,0.0001102
271,-0.024072,-0.21611,-0.00016593
272,-0.023776,-0.21094,8.0344e-05
273,-0.023271,-0.2058,0.00017363
274,-0.02247,-0.20031,0.00012885
275,-0.021893,-0.19434,-1.6672e-05
276,-0.021418,-0.1883,-0.00011369
277,-0.020812,-0.18214,-1.7468e-06
278,-0.019969,-0.17574,-3.5329e-05
279,-0.019426,-0.16913,2.8104e-05
280,-0.018738,-0.16251,0.00015497
281,-0.01782,-0.15583,-1.7468e-06
282,-0.017169,-0.14897,-1.6672e-05
283,-0.01636,-0.1422,5.0493e-05
284,-0.015619,-0.13522,-4.6524e-05
285,-0.014949,-0.12811,0.00010646
286,-0.014219,-0.12118,-3.9061e-05
287,-0.013631,-0.11407,-5.4782e-06
288,-0.012796,-0.10713,3.9299e-05
289,-0.012141,-0.10046,-7.6375e-05
290,-0.011527,-0.093692,0.00025945
291,-0.010547,-0.087175,4.6761e-05
292,-0.010124,-0.080717,-5.4782e-06
293,-0.0095657,-0.074219,0.00014378
294,-0.0087347,-0.067982,5.7956e-05
295,-0.0082517,-0.061723,0.00023333
296,-0.0074281,-0.055654,5.0493e-05
297,-0.0067842,-0.049836,-7.6375e-05
298,-0.0063275,-0.043961,8.0344e-05
299,-0.0056013,-0.038132,7.6613e-05
300,-0.005152,-0.032324,0.00021094
301,-0.0046654,-0.026842,0.0001102
302,-0.0040851,-0.021446,-0.00012115
303,-0.0035797,-0.016017,4.6761e-05
304,-0.0030182,-0.010714,6.1687e-05
305,-0.0025989,-0.0052245,5.0493e-05
306,-0.0020561,2.9624e-05,5.4224e-05
307,-0.0014945,0.0052987,-5.3986e-05
308,-0.0011389,0.010553,5.7956e-05
309,-0.00056611,0.015654,4.303e-05
310,-1.9543e-05,0.021225,-3.9061e-05
311,0.00034733,0.026562,4.6761e-05
312,0.0010287,0.032029,1.3179e-05
313,0.0017849,0.037813,-3.1598e-05
314,0.002309,0.043288,5.0493e-05
315,0.0028967,0.049218,9.9001e-05
316,0.0034508,0.055384,-6.8912e-05
317,0.0040348,0.061532,-0.000151
318,0.0047161,0.06781,5.4224e-05
319,0.0052926,0.074159,8.0344e-05
320,0.0059103,0.080807,5.716e-06
321,0.0066403,0.087395,-3.1598e-05
322,0.0074302,0.094121,6.5418e-05
323,0.0080741,0.10105,0.00014005
324,0.0086469,0.10785,8.0344e-05
325,0.0093544,0.11512,2.0642e-05
326,0.010182,0.12237,-6.8912e-05
327,0.011024,0.12948,1.691e-05
328,0.011713,0.13685,5.0493e-05
329,0.012593,0.14391,-1.2941e-05
330,0.013356,0.15096,-2.0404e-05
331,0.014,0.15787,1.3179e-05
332,0.014783,0.16472,3.9299e-05
333,0.015393,0.1713,0.00014005
334,0.016041,0.17753,0.00012139
335,0.016688,0.18406,-0.00015473
336,0.017351,0.18987,-3.1598e-05
337,0.018043,0.19565,0.00011393
338,0.018661,0.20123,-2.7867e-05
339,0.019223,0.20622,5.0493e-05
340,0.019863,0.21141,0.00029303
341,0.020443,0.21594,0.00044975
342,0.020911,0.22008,0.00043483
343,0.021326,0.22389,0.0002893
344,0.021648,0.22723,0.00022587
345,0.022068,0.23019,0.00028557
346,0.022202,0.23282,0.00030796
347,0.022491,0.23544,0.00032662
348,0.022992,0.23767,0.00026318
349,0.023135,0.23992,0.00024826
350,0.023453,0.24219,0.00032288
351,0.023674,0.24414,0.00029677
352,0.023853,0.24586,0.00024826
353,0.024119,0.24748,0.00019229
354,0.02416,0.24901,0.00021467
355,0.024479,0.25044,0.00023333
356,0.024707,0.25177,0.0001102
357,0.024744,0.25276,3.9299e-05
358,0.024965,0.25376,0.00021094
359,0.02519,0.25484,0.00025199
360,0.025347,0.25579,0.00011393
361,0.025501,0.25665,0.00014751
362,0.025714,0.2576,0.0001102
363,0.0258,0.25879,0.00012885
364,0.025984,0.25976,0.00015124
365,0.026204,0.26085,2.4373e-05
366,0.026403,0.26204,6.915e-05
367,0.026612,0.26304,0.00014378
368,0.026687,0.26406,8.0344e-05
369,0.026912,0.26493,0.00014751
370,0.027073,0.26578,0.00019602
371,0.027256,0.26669,2.8104e-05
372,0.027421,0.26754,7.2881e-05
373,0.027533,0.26812,3.5567e-05
374,0.027788,0.26859,-9.2096e-06
375,0.027739,0.26896,0.00016617
376,0.027724,0.26922,-4.2792e-05
377,0.027859,0.26946,-0.00018459
378,0.02787,0.26917,-5.3986e-05
379,0.027945,0.26872,-2.4135e-05
380,0.028009,0.26824,1.9846e-06
381,0.027867,0.26721,-6.5181e-05
382,0.027788,0.26617,-8.7569e-05
383,0.027777,0.26487,-1.2941e-05
384,0.0275,0.26312,5.4224e-05
385,0.027444,0.26149,7.6613e-05
386,0.027316,0.2596,-8.0106e-05
387,0.026953,0.25727,-0.00014354
388,0.02668,0.25483,2.0642e-05
389,0.026481,0.25224,3.1836e-05
390,0.026347,0.24934,-0.00011369
391,0.025894,0.24626,-6.8912e-05
392,0.025564,0.2431,-0.00015847
393,0.025104,0.23949,-0.00028906
394,0.024662,0.23573,-0.00011369
395,0.024374,0.2318,-1.6672e-05
396,0.023715,0.22753,-4.2792e-05
397,0.023273,0.22344,-5.7718e-05
398,0.02279,0.21899,-9.5032e-05
399,0.022345,0.21426,-0.00011369
400,0.021776,0.20937,-0.000151
401,0.02118,0.20403,-0.00017712
402,0.020739,0.19853,-0.00021444
403,0.019889,0.19284,-0.00022936
404,0.019387,0.1871,-0.00013235
405,0.018927,0.1809,-5.0255e-05
406,0.018021,0.17442,-7.6375e-05
407,0.017235,0.16814,-3.9061e-05
408,0.016763,0.16152,-2.7867e-05
409,0.01622,0.15493,-0.00018085
410,0.015251,0.1483,-8.3838e-05
411,0.014521,0.14137,-9.8763e-05
412,0.013907,0.13466,-0.00039354
413,0.013027,0.12772,-0.00018832
414,0.012342,0.1206,-5.4782e-06
415,0.011851,0.11383,-0.00017712
416,0.011091,0.10694,-0.00010996
417,0.010215,0.099936,-6.5181e-05
418,0.0096726,0.09309,-0.00019578
419,0.0089314,0.08667,-0.00016593
420,0.0080891,0.080339,-0.00023682
421,0.0075613,0.073789,-0.0002219
422,0.0069323,0.06763,-0.00011369
423,0.006251,0.061408,-0.00030399
424,0.0057157,0.055242,-0.00036742
425,0.0050493,0.049525,-0.00022936
426,0.004323,0.043486,-0.00013981
427,0.0038588,0.037589,-0.00017712
428,0.0033422,0.032029,-0.00024056
429,0.002863,0.026464,-0.00023682
430,0.0023764,0.021076,-0.00018459
431,0.0017587,0.015777,-0.0001622
432,0.001287,0.010358,-0.00011742
433,0.00080779,0.0048913,-2.7867e-05
434,0.00031364,-0.00034407,-0.00018459
435,-0.00019924,-0.0055159,-0.00030026
436,-0.00077201,-0.010669,-0.00024802
437,-0.0013298,-0.015822,-0.00033384
438,-0.0017453,-0.021076,-0.00035996
439,-0.0022694,-0.026424,-0.00019578
440,-0.0028497,-0.032014,-0.00015473
441,-0.0033177,-0.037694,-0.0003413
442,-0.0039803,-0.04355,-0.00019951
443,-0.0047215,-0.049514,-4.6524e-05
444,-0.0052831,-0.055441,-0.00028906
445,-0.0057585,-0.061753,-0.00024429
446,-0.0064997,-0.068217,-6.5181e-05
447,-0.0070201,-0.074641,-4.2792e-05
448,-0.007634,-0.081218,-0.00010996
449,-0.00851,-0.087903,-0.00018085
450,-0.0091277,-0.094701,-0.00021444
451,-0.009985,-0.10168,-0.00027414
452,-0.01067,-0.10877,-0.00025548
453,-0.01119,-0.11584,-0.00025548
454,-0.011988,-0.1231,-4.6524e-05
455,-0.0128,-0.13023,-4.2792e-05
456,-0.013586,-0.13724,-0.00028533
457,-0.014369,-0.14458,-0.00014354
458,-0.015061,-0.15168,-0.0001622
459,-0.015788,-0.1585,-0.00027787
460,-0.016521,-0.16521,-0.00023682
461,-0.017158,-0.17161,-0.0001622
462,-0.017914,-0.17798,-5.7718e-05
463,-0.01852,-0.18418,-0.0002219
464,-0.019123,-0.18996,-0.00021444
465,-0.019883,-0.19565,-0.00010249
466,-0.02043,-0.2013,-0.00013235
467,-0.020954,-0.20662,-0.00017712
468,-0.021646,-0.21154,-0.00041966
469,-0.022152,-0.21611,-0.00033757
470,-0.02259,-0.22029,-0.00037489
471,-0.023024,-0.22408,-0.00054653
472,-0.023335,-0.2276,-0.00036369
473,-0.02375,-0.23074,-0.00043459
474,-0.024117,-0.23356,-0.00036742
475,-0.024443,-0.23628,-0.00033384
476,-0.02475,-0.23859,-0.00042339
477,-0.025053,-0.24066,-0.00040474
478,-0.025072,-0.24291,-0.00034877
479,-0.025248,-0.24495,-0.00025921
480,-0.025742,-0.24677,-0.00044205
481,-0.025704,-0.24856,-0.00036369
482,-0.026038,-0.25016,-0.00027787
483,-0.026419,-0.25158,-0.00034877
484,-0.026427,-0.25294,-0.00037489
485,-0.026689,-0.25404,-0.00045325
486,-0.026824,-0.25512,-0.00035996
487,-0.027045,-0.2563,-0.0002928
488,-0.027217,-0.25704,-0.00026668
489,-0.027389,-0.25792,-0.00038608
490,-0.027513,-0.25913,-0.00030399
491,-0.027509,-0.26009,-0.0001622
492,-0.027722,-0.26109,-0.00030399
493,-0.027951,-0.26229,-0.00024056
494,-0.028175,-0.26341,-0.00034877
495,-0.028411,-0.26435,-0.00031518
496,-0.028677,-0.26541,-0.00019205
497,-0.028939,-0.2664,-0.00032265
498,-0.029081,-0.26729,-0.00020324
499,-0.029149,-0.26822,-0.00026294
500,-0.029201,-0.26886,-0.00026668
501,-0.029444,-0.2696,-0.00010996
502,-0.029553,-0.27024,-0.00021817
503,-0.029538,-0.27042,-0.00027414
504,-0.029777,-0.27066,-0.00016966
505,-0.029852,-0.27074,-0.00018832
506,-0.029983,-0.27063,-0.00019205
507,-0.02998,-0.27016,-0.00012861
508,-0.029684,-0.26934,-0.000151
509,-0.029721,-0.26873,-2.7867e-05
510,-0.029733,-0.2677,-6.8912e-05
511,-0.029602,-0.2662,-0.00018085
512,-0.029478,-0.26457,-0.00015473
513,-0.029332,-0.26274,-0.00013235
514,-0.029044,-0.26084,-0.00014354
515,-0.028744,-0.25868,-0.00013235
516,-0.028508,-0.25624,-4.2792e-05
517,-0.02822,-0.25372,-9.5032e-05
518,-0.028093,-0.25093,-2.7867e-05
519,-0.027861,-0.2478,0.0001102
520,-0.027348,-0.24455,-2.0404e-05
521,-0.026857,-0.2411,-9.2096e-06
522,-0.026543,-0.23741,0.00010273
523,-0.026019,-0.2334,-0.00018085
524,-0.025566,-0.22915,-0.0001622
525,-0.025308,-0.2248,7.6613e-05
526,-0.024724,-0.22026,-1.2941e-05
527,-0.024229,-0.21555,0.0001699
528,-0.023702,-0.2106,0.00017363
529,-0.022983,-0.20531,-0.00010249
530,-0.022496,-0.1998,4.6761e-05
531,-0.022077,-0.19421,0.00018482
532,-0.021279,-0.18806,-1.2941e-05
533,-0.020501,-0.18171,-1.2941e-05
534,-0.020074,-0.17562,9.4474e-06
535,-0.019288,-0.16911,-0.00015847
536,-0.01849,-0.16244,7.2881e-05
537,-0.017873,-0.15582,0.00011766
538,-0.017012,-0.14901,-2.0404e-05
539,-0.016417,-0.14214,0.00014378
540,-0.015731,-0.13531,2.8104e-05
541,-0.014867,-0.12831,3.5567e-05
542,-0.014294,-0.12121,2.8104e-05
543,-0.013538,-0.11426,-0.00011369
544,-0.012785,-0.10732,9.9001e-05
545,-0.012164,-0.10033,0.00014005
546,-0.01137,-0.093479,6.915e-05
547,-0.010621,-0.086913,0.00020721
548,-0.0099738,-0.08037,0.00015124
549,-0.0093149,-0.074047,6.1687e-05
550,-0.0087047,-0.067896,2.0642e-05
551,-0.0082218,-0.061626,-8.3838e-05
552,-0.0074731,-0.055605,3.9299e-05
553,-0.0068404,-0.049574,-6.1449e-05
554,-0.0064174,-0.043733,-8.0106e-05
555,-0.0056537,-0.038188,-3.1598e-05
556,-0.005182,-0.032474,-0.00019205
557,-0.0047477,-0.026884,5.7956e-05
558,-0.0040177,-0.021379,9.9001e-05
559,-0.0036321,-0.016088,-8.7569e-05
560,-0.003239,-0.011002,-3.5329e-05
561,-0.0025278,-0.0055496,-5.3986e-05
562,-0.0019587,-0.00011612,-6.5181e-05
563,-0.0016068,0.0051006,-6.5181e-05
564,-0.0011501,0.010504,1.3179e-05
565,-0.00049124,0.015848,0.00014378
566,0.00012646,0.021132,-6.5181e-05
567,0.00061687,0.026592,-9.5032e-05
568,0.0011447,0.032133,6.5418e-05
569,0.0015528,0.037873,-3.1598e-05
570,0.0020394,0.043494,-9.8763e-05
571,0.0028181,0.049368,-0.00012861
572,0.0034283,0.055672,9.527e-05
573,0.004046,0.061823,0.00020348
574,0.0048022,0.068109,-3.1598e-05
575,0.0052402,0.074629,-3.1598e-05
576,0.0059927,0.081296,9.4474e-06
577,0.0068575,0.087873,3.5567e-05
578,0.0072805,0.094794,1.691e-05
579,0.0080479,0.10187,-3.1598e-05
580,0.0088678,0.10872,0.0001102
581,0.0096464,0.1161,7.6613e-05
582,0.010384,0.12329,8.0344e-05
583,0.011069,0.13028,0.00018109
584,0.011878,0.13755,4.6761e-05
585,0.012641,0.14469,-5.4782e-06
586,0.013544,0.15189,-3.9061e-05
587,0.014079,0.15893,8.7807e-05
588,0.014674,0.1657,0.00018109
589,0.015573,0.17224,5.0493e-05
590,0.016216,0.1785,5.7956e-05
591,0.01686,0.18463,5.0493e-05
592,0.017467,0.19064,8.0344e-05
593,0.018085,0.19632,0.00011766
594,0.018736,0.20189,5.716e-06
595,0.019271,0.20735,3.9299e-05
596,0.019949,0.21233,0.00041244
597,0.020529,0.21686,0.00044229
598,0.020877,0.22087,0.00029677
599,0.021229,0.22452,0.0003602
600,0.021615,0.22802,0.00027438
601,0.022094,0.23108,0.0003005
602,0.022438,0.23384,0.00019975
603,0.022738,0.23641,0.0002296
604,0.023049,0.23876,0.00045348
605,0.023303,0.24092,0.00035647
606,0.023475,0.2428,0.0002893
607,0.023692,0.24483,0.00021841
608,0.024202,0.24683,0.00020348
609,0.024314,0.24849,0.00031169
610,0.024145,0.25005,0.00023706
611,0.024467,0.25135,0.00018109
612,0.024928,0.25275,0.00027065
613,0.02513,0.25397,0.00033408
614,0.025145,0.25496,0.00019229
615,0.02528,0.25609,5.4224e-05
616,0.025624,0.25695,0.00013258
617,0.025647,0.25793,0.00019975
618,0.025647,0.25884,0.00017736
619,0.026032,0.25978,5.7956e-05
620,0.026081,0.26095,8.0344e-05
621,0.026216,0.26202,0.00025945
622,0.02665,0.26301,0.00010646
623,0.02674,0.26393,-2.7867e-05
624,0.026927,0.26509,0.00016617
625,0.02708,0.26617,0.00025572
626,0.027204,0.26709,0.00013631
627,0.027294,0.26795,-1.2941e-05
628,0.027387,0.26871,1.9846e-06
629,0.027773,0.26956,6.915e-05
630,0.027825,0.27012,-5.4782e-06
631,0.027893,0.2705,1.691e-05
632,0.028136,0.27078,6.1687e-05
633,0.028136,0.27094,-2.0404e-05
634,0.028155,0.27095,-1.6672e-05
635,0.028136,0.27064,3.1836e-05
636,0.027971,0.27005,-5.4782e-06
637,0.02808,0.2691,-5.4782e-06
638,0.028106,0.26804,0.0001102
639,0.027837,0.26672,-5.4782e-06
640,0.027713,0.26506,-5.7718e-05
641,0.027548,0.26336,0.00014005
642,0.027339,0.26132,-5.4782e-06
643,0.027035,0.25885,-3.9061e-05
644,0.026785,0.25647,-8.3838e-05
645,0.026568,0.25382,-3.5329e-05
646,0.026257,0.25082,-1.6672e-05
647,0.025957,0.2478,-0.00027787
648,0.025534,0.24427,-0.00011369
649,0.025179,0.24072,-0.00012115
650,0.024834,0.23715,-9.5032e-05
651,0.024475,0.23317,-8.7569e-05
652,0.023992,0.22899,-0.00028533
653,0.023423,0.22453,-0.00018085
654,0.022932,0.22004,-0.0001622
655,0.022423,0.21526,-3.1598e-05
656,0.021985,0.2103,2.8104e-05
657,0.02139,0.2051,-0.000151
658,0.020731,0.19955,-0.00024429
659,0.020114,0.19381,3.5567e-05
660,0.019485,0.18781,0.00014751
661,0.018826,0.18159,-0.00013235
662,0.018114,0.17518,-5.3986e-05
663,0.017587,0.16889,-0.00013235
664,0.016842,0.16221,-9.8763e-05
665,0.016011,0.15527,-5.0255e-05
666,0.015404,0.14857,-0.00027787
667,0.01461,0.1417,-0.00010996
668,0.013787,0.1347,-0.00023309
669,0.013169,0.12763,-0.00029653
670,0.012405,0.1206,-9.8763e-05
671,0.011713,0.1135,-0.0002219
672,0.011118,0.10652,-0.00025175
673,0.010384,0.099637,-0.00013608
674,0.0098112,0.092903,-0.0001622
675,0.0090437,0.086382,-0.00024429
676,0.0083474,0.079835,-0.00025175
677,0.0076998,0.073456,-0.00028906
678,0.0068837,0.06723,-0.00023309
679,0.0062884,0.061236,-0.00022936
