,0,1,2
289,-0.022549,-0.20194,2.0642e-05
290,-0.021897,-0.1965,2.8104e-05
291,-0.021373,-0.19082,5.7956e-05
292,-0.020714,-0.18503,2.0642e-05
293,-0.020067,-0.17917,-2.4135e-05
294,-0.019509,-0.17308,2.4373e-05
295,-0.018715,-0.16684,-9.5032e-05
296,-0.018146,-0.1607,0.00010646
297,-0.017648,-0.15453,0.00013258
298,-0.016952,-0.14828,-2.4135e-05
299,-0.016226,-0.14189,0.00011766
300,-0.015597,-0.1353,-2.0404e-05
301,-0.014848,-0.12851,7.6613e-05
302,-0.014137,-0.12193,0.00020348
303,-0.013497,-0.11536,-5.4782e-06
304,-0.01265,-0.10867,-0.00010996
305,-0.012085,-0.102,1.9846e-06
306,-0.011393,-0.095534,0.0001587
307,-0.010633,-0.089342,0.00012512
308,-0.010142,-0.082892,0.00013631
309,-0.0094235,-0.076827,2.8104e-05
310,-0.0089218,-0.070856,-6.5181e-05
311,-0.0084127,-0.064839,6.1687e-05
312,-0.0076939,-0.059211,-1.6672e-05
313,-0.0071998,-0.053367,1.9846e-06
314,-0.0066083,-0.047679,5.0493e-05
315,-0.0059082,-0.042153,1.691e-05
316,-0.0052082,-0.036704,0.00014751
317,-0.0047664,-0.031297,-1.7468e-06
318,-0.0044482,-0.025901,-6.8912e-05
319,-0.0038268,-0.020748,5.0493e-05
320,-0.0034187,-0.015363,0.00010273
321,-0.0029396,-0.0099554,0.00010646
322,-0.0021721,-0.0048209,-5.0255e-05
323,-0.0017678,0.000422,2.8104e-05
324,-0.0014421,0.0057396,8.7807e-05
325,-0.00087308,0.011039,-3.1598e-05
326,-0.00034149,0.016334,-1.2941e-05
327,0.00024251,0.021805,2.8104e-05
328,0.00078159,0.027253,3.1836e-05
329,0.0011971,0.032627,3.1836e-05
330,0.0019758,0.038325,-2.7867e-05
331,0.0024962,0.043938,-3.9061e-05
332,0.0028818,0.049693,1.691e-05
333,0.0036417,0.055635,9.4474e-06
334,0.0042482,0.061543,0.00013631
335,0.0048958,0.067787,0.00012139
336,0.0055322,0.074088,3.1836e-05
337,0.0061761,0.080313,7.2881e-05
338,0.0066927,0.086786,2.8104e-05
339,0.0073329,0.093471,3.9299e-05
340,0.0081902,0.10014,3.1836e-05
341,0.0087031,0.10727,0.00012139
342,0.0095978,0.11438,7.6613e-05
343,0.010358,0.12125,-0.00010249
344,0.010844,0.12869,-0.00010623
345,0.01178,0.13584,-4.2792e-05
346,0.012566,0.14278,3.5567e-05
347,0.013274,0.14982,7.6613e-05
348,0.013877,0.15641,-5.4782e-06
349,0.014528,0.16297,-0.00015473
350,0.015359,0.16937,-6.1449e-05
351,0.016011,0.1754,0.00010646
352,0.016482,0.18119,0.00012512
353,0.016988,0.18682,-9.2096e-06
354,0.017781,0.19231,7.6613e-05
355,0.018328,0.19743,0.0001699
356,0.018743,0.20231,1.691e-05
357,0.019485,0.20718,0.00014378
358,0.020001,0.21176,0.00033035
359,0.020376,0.21555,0.00038632
360,0.020892,0.21916,0.00032288
361,0.021087,0.22277,0.00029303
362,0.021487,0.22583,0.00027438
363,0.021948,0.2288,0.00018855
364,0.021997,0.23167,0.00024079
365,0.022423,0.23419,0.00021094
366,0.022828,0.23674,0.00014005
367,0.023127,0.23923,0.00018109
368,0.023415,0.24131,0.00025199
369,0.023543,0.24335,0.00020348
370,0.023734,0.24538,0.00018855
371,0.023898,0.24684,0.00037139
372,0.024164,0.24832,0.00036393
373,0.024381,0.25,0.00017363
374,0.024482,0.25129,0.00012512
375,0.024662,0.25256,0.00019229
376,0.025029,0.25352,0.00023706
377,0.025212,0.2545,0.00012139
378,0.025231,0.25561,9.4474e-06
379,0.025422,0.25641,0.00017736
380,0.025501,0.2574,0.00014378
381,0.025725,0.25833,-1.2941e-05
382,0.026055,0.25922,0.00019975
383,0.026133,0.26019,0.0002893
384,0.026298,0.26098,0.00017363
385,0.026526,0.26183,0.00015124
386,0.026631,0.26266,8.4075e-05
387,0.026845,0.26341,2.0642e-05
388,0.026927,0.26421,0.00013258
389,0.026886,0.26495,9.1538e-05
390,0.027047,0.26567,-3.1598e-05
391,0.027196,0.26612,4.6761e-05
392,0.027376,0.26647,6.915e-05
393,0.02747,0.26686,8.7807e-05
394,0.027451,0.26682,6.915e-05
395,0.027597,0.26651,1.3179e-05
396,0.027556,0.26603,0.00011393
397,0.027503,0.26557,6.5418e-05
398,0.02753,0.26489,3.5567e-05
399,0.027331,0.26383,0.00012885
400,0.027271,0.26266,-9.8763e-05
401,0.0272,0.26116,-0.00015473
402,0.027035,0.25935,4.303e-05
403,0.026766,0.2573,9.4474e-06
404,0.026466,0.25509,-2.7867e-05
405,0.026508,0.25257,-1.2941e-05
406,0.026141,0.24972,1.9846e-06
407,0.02565,0.24663,-5.4782e-06
408,0.02537,0.24321,-1.6672e-05
409,0.024928,0.23971,-4.2792e-05
410,0.024703,0.236,-3.1598e-05
411,0.024187,0.23186,-9.2096e-06
412,0.023606,0.22751,-9.13e-05
413,0.023183,0.22331,-4.6524e-05
414,0.022603,0.21875,-0.00014727
415,0.02212,0.2137,-0.00016593
416,0.02154,0.20876,-5.3986e-05
417,0.020986,0.20357,-0.00030026
418,0.020346,0.19822,-0.00013981
419,0.01981,0.1926,-1.7468e-06
420,0.01923,0.18659,-0.00015473
421,0.018519,0.18058,-0.00019205
422,0.017991,0.17443,-0.00030026
423,0.017156,0.16831,-0.000151
424,0.016598,0.16192,-1.7468e-06
425,0.015939,0.15552,-6.5181e-05
426,0.015093,0.14921,-0.00019951
427,0.014547,0.14252,-0.00019205
428,0.013783,0.13582,-0.0001622
429,0.013034,0.12921,-8.7569e-05
430,0.012447,0.12258,-0.00010623
431,0.012054,0.11588,-0.00023682
432,0.011267,0.10917,9.4474e-06
433,0.010302,0.10255,-4.6524e-05
434,0.0097325,0.096031,-0.00014354
435,0.0089801,0.089487,-0.00021444
436,0.0082351,0.083172,-0.00036369
437,0.0077372,0.076972,-0.00018832
438,0.0071794,0.070698,-0.00017339
439,0.0064494,0.064966,-0.00018459
440,0.0058991,0.059095,-0.00024056
441,0.005491,0.053015,-0.00012488
442,0.0047423,0.047443,-0.00019951
443,0.0041246,0.041905,-0.00033757
444,0.0036979,0.036233,-5.0255e-05
445,0.0029903,0.030687,-0.00021071
446,0.0023801,0.025441,-0.00021817
447,0.0019608,0.020138,-0.00023309
448,0.0014554,0.014779,-0.00036742
449,0.00097251,0.0093495,-0.00012115
450,0.00050831,0.004073,-0.00013608
451,-4.5685e-06,-0.0011213,-0.0001622
452,-0.00061103,-0.0066333,-0.00022563
453,-0.0011539,-0.011779,-0.0001622
454,-0.0015544,-0.017224,1.9846e-06
455,-0.0021197,-0.022765,-0.00010623
456,-0.0025727,-0.027964,-0.00012861
457,-0.0031305,-0.033722,-0.00011742
458,-0.0038418,-0.039383,-0.00013235
459,-0.0042161,-0.045071,-0.00018832
460,-0.0048114,-0.05099,-0.00019578
461,-0.0055189,-0.05679,-0.00019951
462,-0.0060617,-0.062956,-0.00018085
463,-0.0066906,-0.069099,-0.00011369
464,-0.0072447,-0.075303,-0.00018832
465,-0.0079747,-0.081921,-0.00014354
466,-0.0087496,-0.088457,-9.8763e-05
467,-0.0094197,-0.095205,-0.00014727
468,-0.010067,-0.10211,-8.7569e-05
469,-0.01073,-0.10919,-1.7468e-06
470,-0.011595,-0.11648,-0.00022936
471,-0.012306,-0.12344,-0.00027041
472,-0.013017,-0.1307,-6.8912e-05
473,-0.013811,-0.13808,-0.00032638
474,-0.014436,-0.14513,-0.00015847
475,-0.015222,-0.15203,-5.0255e-05
476,-0.015979,-0.15871,-0.00038981
477,-0.016521,-0.16523,-0.00019578
478,-0.017244,-0.1715,-6.5181e-05
479,-0.017869,-0.17773,-6.1449e-05
480,-0.018371,-0.18364,-0.000151
481,-0.019138,-0.18913,-0.00025548
482,-0.019644,-0.19452,-0.00016593
483,-0.020138,-0.1995,-0.00020697
484,-0.020834,-0.20439,-0.00014354
485,-0.021414,-0.20924,-0.00037116
486,-0.022017,-0.21353,-0.00065101
487,-0.022208,-0.2174,-0.0005428
488,-0.022552,-0.22108,-0.00052041
489,-0.023222,-0.22445,-0.00038981
490,-0.023473,-0.22759,-0.00033384
491,-0.023971,-0.23041,-0.00037489
492,-0.02436,-0.23319,-0.00027414
493,-0.024409,-0.23592,-0.00038608
494,-0.024652,-0.23836,-0.00040474
495,-0.025004,-0.24071,-0.00041593
496,-0.025353,-0.24281,-0.00053534
497,-0.025334,-0.24475,-0.00038608
498,-0.025521,-0.24648,-0.00033011
499,-0.026086,-0.24807,-0.00023682
500,-0.026292,-0.24957,-0.00016593
501,-0.026273,-0.25076,-0.00040847
502,-0.026333,-0.25185,-0.00035623
503,-0.026592,-0.25297,-0.00027041
504,-0.026824,-0.25411,-0.00045698
505,-0.026846,-0.25507,-0.00024056
506,-0.027082,-0.25599,-0.00020324
507,-0.027254,-0.25686,-0.00030772
508,-0.027232,-0.25775,-6.8912e-05
509,-0.02752,-0.25864,-0.0002219
510,-0.027722,-0.25939,-0.0002816
511,-0.027797,-0.26033,-0.00023309
512,-0.028003,-0.2612,-0.00030399
513,-0.028246,-0.26208,-0.00021817
514,-0.02834,-0.26293,-0.00013981
515,-0.028366,-0.26355,-7.2643e-05
516,-0.028662,-0.2644,-0.00022563
517,-0.028718,-0.26507,-0.00022563
518,-0.028808,-0.26563,-0.00019205
519,-0.029164,-0.26616,-0.00018832
520,-0.029111,-0.2665,-0.00010996
521,-0.029152,-0.26674,-0.00013235
522,-0.029321,-0.26653,-0.00012488
523,-0.029122,-0.26648,-0.00032638
524,-0.029253,-0.26609,-0.00032638
525,-0.029366,-0.26549,-0.00018459
526,-0.029025,-0.26486,-0.00012488
527,-0.029119,-0.26351,-5.4782e-06
528,-0.029096,-0.26248,2.8104e-05
529,-0.028901,-0.26104,-0.00012488
530,-0.028774,-0.25904,-0.00033757
531,-0.028366,-0.25713,-0.00015473
532,-0.028198,-0.25463,-1.2941e-05
533,-0.027906,-0.25209,-5.0255e-05
534,-0.027674,-0.24938,0.00010273
535,-0.027441,-0.24615,5.0493e-05
536,-0.02691,-0.24288,-1.7468e-06
537,-0.026584,-0.2393,5.7956e-05
538,-0.026172,-0.23553,-0.00016966
539,-0.025858,-0.23147,-3.5329e-05
540,-0.025371,-0.22714,0.00015497
541,-0.024832,-0.22282,-0.00012861
542,-0.024469,-0.21821,-0.00012115
543,-0.023836,-0.21338,-6.1449e-05
544,-0.023316,-0.20826,-9.5032e-05
545,-0.022623,-0.20296,0.00010273
546,-0.022028,-0.19757,5.0493e-05
547,-0.021586,-0.19176,9.4474e-06
548,-0.020883,-0.18602,0.00024079
549,-0.020168,-0.18015,-4.2792e-05
550,-0.019441,-0.17386,-0.00022936
551,-0.018884,-0.16773,9.527e-05
552,-0.018146,-0.16147,6.915e-05
553,-0.017551,-0.15505,6.915e-05
554,-0.01709,-0.14879,0.00014751
555,-0.016196,-0.14236,-1.6672e-05
556,-0.015439,-0.13568,5.716e-06
557,-0.014998,-0.12896,6.915e-05
558,-0.014286,-0.12226,4.303e-05
559,-0.013291,-0.11564,0.00010273
560,-0.012695,-0.10904,2.8104e-05
561,-0.012044,-0.10244,-2.4135e-05
562,-0.011318,-0.096035,8.0344e-05
563,-0.010794,-0.089708,9.9001e-05
564,-0.010052,-0.083498,8.0344e-05
565,-0.0094647,-0.077309,5.7956e-05
566,-0.0088357,-0.07127,0.00014751
567,-0.0082967,-0.065475,5.4224e-05
568,-0.007795,-0.059563,-2.7867e-05
569,-0.00708,-0.053752,0.00014005
570,-0.006627,-0.048109,1.9846e-06
571,-0.0060131,-0.042395,-2.0404e-05
572,-0.0052756,-0.036771,5.4224e-05
573,-0.0047964,-0.031517,2.0642e-05
574,-0.0043097,-0.026192,4.303e-05
575,-0.003692,-0.020766,-6.8912e-05
576,-0.0032877,-0.015609,2.8104e-05
577,-0.0027786,-0.010318,4.303e-05
578,-0.0021085,-0.0049554,-8.7569e-05
579,-0.0018052,0.00031737,8.7807e-05
580,-0.0013148,0.0056126,0.00010273
581,-0.00071211,0.010975,4.6761e-05
582,-0.00030031,0.01636,5.0493e-05
583,0.00021256,0.021734,-7.2643e-05
584,0.00079656,0.027186,-1.2941e-05
585,0.0013319,0.032657,0.00013258
586,0.0018897,0.038269,8.0344e-05
587,0.0025224,0.044099,1.691e-05
588,0.0030203,0.049861,7.6613e-05
589,0.0035182,0.05553,0.00012512
590,0.004177,0.061606,0.00011393
591,0.0046375,0.067903,5.716e-06
592,0.0053338,0.07399,-8.7569e-05
593,0.0062547,0.080265,5.4224e-05
594,0.0067377,0.08673,0.00015497
595,0.0074714,0.093344,6.1687e-05
596,0.0082501,0.10012,-2.4135e-05
597,0.008864,0.10705,-5.7718e-05
598,0.0096128,0.11435,-2.7867e-05
599,0.010219,0.12154,-3.1598e-05
600,0.011028,0.12875,2.4373e-05
601,0.011904,0.13611,8.4075e-05
602,0.012679,0.14334,-1.7468e-06
603,0.013311,0.15029,-8.3838e-05
604,0.013933,0.1569,-1.7468e-06
605,0.014614,0.16355,0.0001587
606,0.015224,0.16987,0.00010273
607,0.015999,0.176,3.9299e-05
608,0.01658,0.1819,-3.5329e-05
609,0.017122,0.18744,-0.00012115
610,0.017837,0.19301,-3.9061e-05
611,0.018193,0.1981,1.691e-05
612,0.018687,0.20303,1.9846e-06
613,0.019604,0.20785,9.527e-05
614,0.020121,0.21224,0.00034154
615,0.020278,0.21626,0.00025945
616,0.020881,0.21991,0.00017736
617,0.021195,0.22344,0.00035274
618,0.021308,0.22662,0.00028184
619,0.021929,0.22962,0.00024453
620,0.022262,0.23232,0.00027811
621,0.022517,0.23486,0.00026318
622,0.022749,0.23759,0.00032662
623,0.02318,0.2399,0.00034154
624,0.023588,0.24208,0.00023706
625,0.023584,0.24414,0.00019229
626,0.023872,0.24588,0.00021841
627,0.024119,0.24749,0.00011766
628,0.024404,0.24903,0.00023333
629,0.024501,0.25055,0.00031542
630,0.024583,0.25183,8.7807e-05
631,0.024894,0.25311,0.00020721
632,0.024965,0.25423,0.00014005
633,0.02519,0.25509,-1.7468e-06
634,0.025403,0.25599,0.00014751
635,0.025568,0.25709,-9.2096e-06
636,0.025778,0.25818,8.4075e-05
637,0.026043,0.2589,0.00022587
638,0.026055,0.25992,0.00012139
639,0.025957,0.2609,0.0001699
640,0.026365,0.26172,0.00011393
641,0.026553,0.26275,0.00016617
642,0.02668,0.26332,0.00025945
643,0.026822,0.26404,8.4075e-05
644,0.02686,0.26501,6.5418e-05
645,0.027178,0.26561,5.716e-06
646,0.027193,0.2663,-9.5032e-05
647,0.027327,0.26687,7.6613e-05
648,0.027406,0.26722,4.303e-05
649,0.027275,0.26749,4.6761e-05
650,0.027616,0.26743,6.1687e-05
651,0.027702,0.26733,-5.7718e-05
652,0.027586,0.26723,-5.4782e-06
653,0.027608,0.26667,7.2881e-05
654,0.027578,0.26584,0.00028184
655,0.027361,0.26486,0.00018482
656,0.027417,0.26375,-1.6672e-05
657,0.027395,0.26227,-4.6524e-05
658,0.026957,0.26036,6.5418e-05
659,0.026927,0.25854,0.00016243
660,0.026758,0.25627,-0.00014354
661,0.026496,0.25351,-6.8912e-05
662,0.026231,0.25091,-1.2941e-05
663,0.025804,0.24781,-1.6672e-05
664,0.025444,0.24443,1.691e-05
665,0.025059,0.24112,-0.00018459
666,0.024763,0.23732,1.9846e-06
667,0.024172,0.23323,-4.6524e-05
668,0.023662,0.2289,-0.00010996
669,0.023299,0.2246,-8.0106e-05
670,0.022704,0.22007,-0.00031892
671,0.02227,0.21509,-0.00015847
672,0.021802,0.21005,-9.5032e-05
673,0.02121,0.20497,-0.00025548
674,0.020664,0.19954,-0.00010996
675,0.019971,0.19368,-0.00015473
676,0.019339,0.1878,-0.00023682
677,0.018785,0.1819,-0.00010623
