,0,1,2
73,0.025456,0.24371,-7.2643e-05
74,0.024988,0.2404,4.6761e-05
75,0.024673,0.23676,4.303e-05
76,0.024246,0.2331,-0.00014354
77,0.023801,0.22911,-0.00014354
78,0.023415,0.22483,-0.00023682
79,0.022816,0.22053,-0.00022563
80,0.022217,0.21596,-7.6375e-05
81,0.021813,0.21119,1.9846e-06
82,0.021255,0.20622,-8.7569e-05
83,0.02051,0.201,-0.00018459
84,0.020072,0.1955,-1.2941e-05
85,0.019556,0.18975,-5.7718e-05
86,0.018785,0.18396,-0.00010249
87,0.018182,0.17809,-2.4135e-05
88,0.017587,0.17198,-0.00019578
89,0.016894,0.16579,-0.00023309
90,0.016179,0.15964,-0.0001622
91,0.015595,0.15324,-0.000151
92,0.014914,0.14669,-0.00013235
93,0.01412,0.14014,-0.00013235
94,0.013465,0.13341,-0.00023309
95,0.012757,0.12655,-0.00028906
96,0.012102,0.1198,-0.00024802
97,0.011541,0.11311,-0.00025548
98,0.010844,0.10646,-0.00016593
99,0.010017,0.099891,-0.00015847
100,0.0093432,0.093146,-8.7569e-05
101,0.0087068,0.086782,4.303e-05
102,0.008018,0.080665,-0.00018459
103,0.0074377,0.074218,-0.00024802
104,0.0068912,0.068157,-8.7569e-05
105,0.006266,0.062141,-0.00018459
106,0.0056071,0.056016,-0.00018085
107,0.0051167,0.050224,-0.00010996
108,0.0043605,0.044398,-0.00024802
109,0.0037053,0.038778,-0.00011369
110,0.0033609,0.033408,-9.8763e-05
111,0.0028368,0.027888,-0.00034877
112,0.0023165,0.022515,-0.00017339
113,0.0016426,0.01726,-1.2941e-05
114,0.0011372,0.011913,-0.00016966
115,0.00077036,0.0068345,-0.00026668
116,0.00017887,0.0015804,-0.00013608
117,-0.00034524,-0.0036736,-4.6524e-05
118,-0.00075703,-0.0087708,-0.00013981
119,-0.0013148,-0.014339,-0.00016593
120,-0.0018427,-0.019641,-0.00022563
121,-0.0023818,-0.024765,-0.00015847
122,-0.0030144,-0.030366,-0.00012115
123,-0.0032765,-0.036069,-0.00013981
124,-0.0038979,-0.041685,-8.3838e-05
125,-0.0046354,-0.047235,-0.0002219
126,-0.0049873,-0.052941,-0.00015847
127,-0.0056948,-0.058849,-0.00010996
128,-0.0064922,-0.064925,-0.00024802
129,-0.0070425,-0.07117,-0.00016966
130,-0.0075105,-0.077365,-0.00010249
131,-0.0080496,-0.083722,-0.00010249
132,-0.0087159,-0.090452,-3.9061e-05
133,-0.0096069,-0.097137,-5.0255e-05
134,-0.010206,-0.10392,-0.000151
135,-0.010767,-0.11113,-0.000151
136,-0.01164,-0.11802,-0.00013235
137,-0.012358,-0.12497,-9.5032e-05
138,-0.013152,-0.13227,-8.7569e-05
139,-0.013811,-0.13917,-0.00021071
140,-0.014541,-0.14616,-0.00020324
141,-0.015278,-0.1529,-0.00018832
142,-0.015911,-0.15935,-0.000151
143,-0.016753,-0.16581,-0.00010623
144,-0.01727,-0.17205,-0.00033384
145,-0.017933,-0.17821,-0.00031145
146,-0.018659,-0.18393,-0.00017712
147,-0.019097,-0.18945,-0.00026294
148,-0.0197,-0.19485,-0.00013981
149,-0.020175,-0.19978,-8.3838e-05
150,-0.020812,-0.20462,-0.00042339
151,-0.021553,-0.20939,-0.00069579
152,-0.021976,-0.21367,-0.00053534
153,-0.022436,-0.21748,-0.00037116
154,-0.022766,-0.22099,-0.00045698
155,-0.023114,-0.2243,-0.00041966
156,-0.023541,-0.22735,-0.00037862
157,-0.023848,-0.23026,-0.00040474
158,-0.024166,-0.23327,-0.00040101
159,-0.024349,-0.23579,-0.00046071
160,-0.02472,-0.23826,-0.00045698
161,-0.025064,-0.24066,-0.00046444
162,-0.025304,-0.24253,-0.00040101
163,-0.02545,-0.24452,-0.00040474
164,-0.02548,-0.24623,-0.00051295
165,-0.025877,-0.24775,-0.00042713
166,-0.026038,-0.24905,-0.00053161
167,-0.026199,-0.25027,-0.00049429
168,-0.026487,-0.25171,-0.00026294
169,-0.026569,-0.25265,-0.00033011
170,-0.026798,-0.25363,-0.0002816
171,-0.026842,-0.25478,-0.00025548
172,-0.027011,-0.25559,-0.00033757
173,-0.027179,-0.25618,-0.00016593
174,-0.027176,-0.25689,-0.00024429
175,-0.027453,-0.25787,-0.00036742
176,-0.027576,-0.25869,-0.00022936
177,-0.027722,-0.25952,-0.00016966
178,-0.028037,-0.2604,-0.00012861
179,-0.028089,-0.26112,-0.00027041
180,-0.02825,-0.26193,-0.00031145
181,-0.02846,-0.26268,-0.00016966
182,-0.02852,-0.26336,-0.00016593
183,-0.028654,-0.264,-0.00021817
184,-0.028752,-0.26451,-0.00025921
185,-0.028924,-0.26493,-0.00013981
186,-0.029006,-0.2651,-0.00011742
187,-0.02901,-0.26537,-3.5329e-05
188,-0.029074,-0.26527,-5.0255e-05
189,-0.029111,-0.26485,-0.00032638
190,-0.029029,-0.26446,-0.00021817
191,-0.028864,-0.26374,-0.00012861
192,-0.02895,-0.26285,-0.00020697
193,-0.028913,-0.26176,-0.00013608
194,-0.028883,-0.2606,-0.00016593
195,-0.028748,-0.25889,-8.7569e-05
196,-0.02849,-0.25693,9.4474e-06
197,-0.028411,-0.25495,-0.00015473
198,-0.028063,-0.25258,-9.5032e-05
199,-0.02782,-0.24996,-2.4135e-05
200,-0.027498,-0.24721,-5.0255e-05
201,-0.02709,-0.24427,8.4075e-05
202,-0.026872,-0.24087,-2.0404e-05
203,-0.02633,-0.23756,-0.00012861
204,-0.025802,-0.23377,-9.8763e-05
205,-0.025566,-0.22964,-5.0255e-05
206,-0.025128,-0.22554,0.00010273
207,-0.02454,-0.22098,5.716e-06
208,-0.02417,-0.21652,-0.000151
209,-0.023627,-0.21176,8.0344e-05
210,-0.023103,-0.20667,8.0344e-05
211,-0.022631,-0.20157,3.1836e-05
212,-0.021714,-0.19599,0.00012512
213,-0.021156,-0.19028,-0.00015473
214,-0.020722,-0.18449,-2.7867e-05
215,-0.019984,-0.17852,0.00014378
216,-0.019355,-0.17247,-6.5181e-05
217,-0.01861,-0.16618,-6.8912e-05
218,-0.018045,-0.15988,-1.7468e-06
219,-0.017382,-0.15372,4.303e-05
220,-0.016626,-0.14714,-4.6524e-05
221,-0.016128,-0.14044,9.4474e-06
222,-0.015417,-0.13399,0.0001587
223,-0.014736,-0.12742,2.8104e-05
224,-0.013935,-0.12061,-5.3986e-05
225,-0.013216,-0.11373,0.0001102
226,-0.012654,-0.10703,6.5418e-05
227,-0.011804,-0.1005,-2.0404e-05
228,-0.011333,-0.093864,6.5418e-05
229,-0.010655,-0.087369,-2.0404e-05
230,-0.009839,-0.080994,1.691e-05
231,-0.0094048,-0.074697,-5.0255e-05
232,-0.0086074,-0.068614,-2.7867e-05
233,-0.0079934,-0.06247,0.00011393
234,-0.0074918,-0.056581,-1.2941e-05
235,-0.0067468,-0.0508,5.716e-06
236,-0.0060954,-0.044944,-6.8912e-05
237,-0.0056387,-0.03935,5.7956e-05
238,-0.0052157,-0.033808,0.00014005
239,-0.0046392,-0.02833,-0.00010623
240,-0.0041225,-0.0229,-1.6672e-05
241,-0.0034936,-0.017687,3.5567e-05
242,-0.0029658,-0.012571,7.6613e-05
243,-0.0025839,-0.0071751,-3.1598e-05
244,-0.002086,-0.0020369,-0.00012115
245,-0.0015619,0.003191,0.0001102
246,-0.0010191,0.0085423,0.00017736
247,-0.00047626,0.013722,0.00018482
248,8.1534e-05,0.019282,-3.9061e-05
249,0.00045215,0.024622,-5.4782e-06
250,0.00098374,0.030026,9.9001e-05
251,0.0017587,0.035754,9.4474e-06
252,0.0022753,0.041278,0.00010646
253,0.0027095,0.047133,-2.0404e-05
254,0.0033759,0.052854,2.0642e-05
255,0.0040235,0.05871,0.00012139
256,0.0045177,0.065007,5.7956e-05
257,0.0052664,0.071184,2.0642e-05
258,0.0058617,0.07757,0.0001102
259,0.0062997,0.083938,0.00010646
260,0.0069623,0.090683,-0.00011369
261,0.0077147,0.0976,5.0493e-05
262,0.0085383,0.10424,0.00010646
263,0.0092609,0.11151,-6.1449e-05
264,0.010103,0.11882,9.4474e-06
265,0.010762,0.12587,3.1836e-05
266,0.011339,0.13313,4.303e-05
267,0.01223,0.14031,0.00011766
268,0.013016,0.1473,6.5418e-05
269,0.013723,0.15409,4.6761e-05
270,0.014405,0.16087,0.00012139
271,0.015086,0.16749,1.9846e-06
272,0.015763,0.17365,-4.2792e-05
273,0.016321,0.1796,0.0001102
274,0.016939,0.18533,8.4075e-05
275,0.017598,0.19096,7.2881e-05
276,0.018043,0.19619,6.1687e-05
277,0.018534,0.20118,-2.0404e-05
278,0.019324,0.20625,0.00019975
279,0.019915,0.21069,0.00051692
280,0.020211,0.21491,0.00041617
281,0.020675,0.21882,0.00020348
282,0.021169,0.22224,0.00025199
283,0.021405,0.22573,0.0002893
284,0.021873,0.22871,0.00032662
285,0.022277,0.23143,0.00025572
286,0.022322,0.23427,0.00018482
287,0.022801,0.23687,0.0002893
288,0.023138,0.2394,0.00024826
289,0.023307,0.24187,0.00037139
290,0.023569,0.24395,0.00042363
291,0.023674,0.24573,0.00025945
292,0.024082,0.24747,0.00026691
293,0.02437,0.24918,0.00015124
294,0.024598,0.25059,0.00015497
295,0.024752,0.25204,0.00024826
296,0.024913,0.25335,6.5418e-05
297,0.025182,0.25424,0.00012512
298,0.025235,0.25542,0.00036766
299,0.025441,0.25645,0.00029677
300,0.025388,0.25733,0.00014005
301,0.025587,0.25831,0.0002296
302,0.02598,0.25907,0.00016617
303,0.026002,0.25992,-1.6672e-05
304,0.026167,0.26083,0.00023706
305,0.026201,0.2615,0.00025945
306,0.026407,0.2622,0.00021094
307,0.026654,0.26316,0.00026318
308,0.026721,0.2637,1.691e-05
309,0.026863,0.26424,5.7956e-05
310,0.027035,0.26515,0.00012139
311,0.027125,0.2656,0.00014005
312,0.027133,0.26593,9.527e-05
313,0.027316,0.26637,-0.00012488
314,0.027286,0.26673,4.303e-05
315,0.027387,0.2669,0.00012512
316,0.027578,0.26672,-3.5329e-05
317,0.02747,0.26621,0.0001587
318,0.027421,0.2657,0.00021094
319,0.027249,0.26511,1.9846e-06
320,0.027331,0.26399,1.691e-05
321,0.02729,0.26285,5.716e-06
322,0.027039,0.26155,-0.00013608
323,0.02711,0.25984,-9.13e-05
324,0.026852,0.25797,9.4474e-06
325,0.026515,0.25582,1.9846e-06
326,0.02632,0.25346,1.9846e-06
327,0.026111,0.25095,2.0642e-05
328,0.025882,0.248,0.00018482
329,0.025512,0.24474,0.00019229
330,0.02513,0.24153,-0.00010249
331,0.024774,0.23804,-0.00016593
332,0.024531,0.23416,1.9846e-06
333,0.023928,0.23008,-7.2643e-05
334,0.023251,0.22571,-0.00020697
335,0.022992,0.22143,-2.4135e-05
336,0.022356,0.21684,-6.8912e-05
337,0.021899,0.21177,-0.00019578
338,0.021465,0.2068,-0.00016593
339,0.020675,0.20148,-0.00020697
340,0.020155,0.19599,-0.00015847
341,0.019515,0.19039,-0.00019578
342,0.018964,0.18439,-0.00014727
343,0.018279,0.17847,-6.1449e-05
344,0.017583,0.17228,-0.00017712
345,0.017122,0.16596,-0.00027041
346,0.016347,0.15954,-0.00024429
347,0.015591,0.15288,-8.3838e-05
348,0.014891,0.14665,-0.00011369
349,0.01424,0.14014,-0.00021071
350,0.013525,0.13335,-0.000151
351,0.012847,0.12666,-0.00018085
352,0.012308,0.11974,-0.00010623
353,0.011455,0.11313,-6.1449e-05
354,0.010736,0.10644,-0.0001622
355,0.010144,0.099708,-0.00014727
356,0.0094256,0.093385,-0.00013981
357,0.0087929,0.086804,-0.00032638
358,0.0080741,0.080485,-0.00033757
359,0.0073479,0.074461,-3.1598e-05
360,0.0068687,0.068336,-0.00012115
361,0.0063483,0.062294,-0.00022563
362,0.0055622,0.056255,-0.00011369
363,0.005053,0.050508,-0.00015473
364,0.004499,0.044712,-0.000151
365,0.0038102,0.039043,-0.00022563
366,0.0033609,0.033482,-0.00029653
367,0.0026459,0.027836,-0.00021444
368,0.0021181,0.022668,-9.13e-05
369,0.0017961,0.017455,-0.00016966
370,0.0011223,0.011988,-0.00018459
371,0.00063933,0.0065393,-0.00020697
372,0.00026123,0.0013226,-0.00031518
373,-0.00030031,-0.0037858,-0.0001622
374,-0.00077201,-0.0092155,-8.7569e-05
375,-0.0012587,-0.014574,-8.3838e-05
376,-0.0017678,-0.019907,-0.00018459
377,-0.002393,-0.02546,-0.00012861
378,-0.0029583,-0.030994,-0.00013608
379,-0.0033177,-0.036562,-0.00029653
380,-0.003868,-0.042235,-4.2792e-05
381,-0.0046279,-0.048053,-0.00011369
382,-0.0051932,-0.053864,-0.00013608
383,-0.0056911,-0.059649,-7.2643e-05
384,-0.0064136,-0.065796,-0.00027041
385,-0.0069452,-0.072078,-0.000151
386,-0.007649,-0.078419,-0.00028906
387,-0.008394,-0.084869,-0.00042713
388,-0.0088769,-0.091311,-0.00019578
389,-0.0095657,-0.098057,-0.00018832
390,-0.010228,-0.10497,-0.00025175
391,-0.011059,-0.112,-0.00027787
392,-0.011823,-0.11904,-0.00023682
393,-0.012512,-0.12604,-0.00012861
394,-0.013365,-0.13333,-0.00017712
395,-0.014021,-0.14056,-0.000151
396,-0.014829,-0.14741,-0.00019578
397,-0.015447,-0.15422,-0.00031145
398,-0.015967,-0.16094,-0.00017712
399,-0.016802,-0.16731,-0.00021817
400,-0.017551,-0.17361,-0.00023682
401,-0.018105,-0.17956,-9.8763e-05
402,-0.018532,-0.18507,-0.00020697
403,-0.019254,-0.19082,-0.00011742
404,-0.01973,-0.19618,-0.00010623
405,-0.020198,-0.20106,-0.00031518
406,-0.0211,-0.20589,-0.00015473
407,-0.021673,-0.21035,-0.00025548
408,-0.022077,-0.21467,-0.00047563
409,-0.022365,-0.21862,-0.00044578
410,-0.022829,-0.22209,-0.00040101
411,-0.023222,-0.2255,-0.0002928
412,-0.023432,-0.22862,-0.00034877
413,-0.023949,-0.23146,-0.00035623
414,-0.024271,-0.23415,-0.00043832
415,-0.024555,-0.23675,-0.00055026
416,-0.024791,-0.23936,-0.00041966
417,-0.025008,-0.24171,-0.00046444
418,-0.025435,-0.24384,-0.00039727
419,-0.025704,-0.24588,-0.0002928
420,-0.025805,-0.24773,-0.00035623
421,-0.02585,-0.24936,-0.00036742
422,-0.026199,-0.25093,-0.00039354
423,-0.026547,-0.25227,-0.00028533
424,-0.026659,-0.25328,-0.00025548
425,-0.026667,-0.25447,-0.00031518
426,-0.026809,-0.25558,-0.00028533
427,-0.027247,-0.25642,-0.00022936
428,-0.027209,-0.25738,-0.00024429
429,-0.027269,-0.25832,-0.00013608
430,-0.027662,-0.25928,-4.2792e-05
431,-0.027775,-0.26019,-0.0003525
432,-0.027932,-0.26097,-0.00036369
433,-0.028014,-0.26175,-0.00027041
434,-0.02822,-0.26235,-0.00027787
435,-0.028389,-0.26306,-3.1598e-05
436,-0.02846,-0.26402,-0.00026294
437,-0.028628,-0.26457,-0.00041966
438,-0.028602,-0.26508,-3.5329e-05
439,-0.028823,-0.26587,-0.0001622
440,-0.028939,-0.26632,-0.00021071
441,-0.028714,-0.26676,-3.9061e-05
442,-0.029096,-0.26708,-0.00016593
443,-0.029354,-0.2672,-9.5032e-05
444,-0.029171,-0.26716,-0.00012115
445,-0.029306,-0.26672,-0.00014354
446,-0.02928,-0.26642,-9.5032e-05
447,-0.029156,-0.26568,-0.00013981
448,-0.029182,-0.26473,-0.00012861
449,-0.029047,-0.2638,-0.00013981
450,-0.028943,-0.26223,-0.00013608
451,-0.028901,-0.26061,-5.3986e-05
452,-0.028681,-0.25878,-3.9061e-05
453,-0.028359,-0.25666,-6.8912e-05
454,-0.028209,-0.2543,5.716e-06
455,-0.028085,-0.25166,-0.00018085
456,-0.027557,-0.24889,-0.00021817
457,-0.027183,-0.24567,-2.4135e-05
458,-0.027015,-0.24236,-2.7867e-05
459,-0.026524,-0.23891,1.9846e-06
460,-0.026232,-0.23499,5.0493e-05
461,-0.025641,-0.23102,5.716e-06
462,-0.025105,-0.22678,-5.3986e-05
463,-0.02481,-0.22214,-1.6672e-05
464,-0.023982,-0.21761,-3.9061e-05
465,-0.023567,-0.21279,6.915e-05
466,-0.023155,-0.20754,2.4373e-05
467,-0.022541,-0.20236,-0.00015847
468,-0.022043,-0.19677,5.0493e-05
469,-0.021339,-0.19085,8.0344e-05
470,-0.02068,-0.18494,1.691e-05
471,-0.01995,-0.17881,0.00019229
472,-0.019325,-0.17275,5.7956e-05
473,-0.018805,-0.16649,-4.2792e-05
474,-0.018094,-0.15997,1.9846e-06
475,-0.017405,-0.15369,-0.00010996
476,-0.016727,-0.14722,4.303e-05
477,-0.015937,-0.14056,5.4224e-05
478,-0.015308,-0.13379,-2.7867e-05
479,-0.014665,-0.12704,4.6761e-05
480,-0.013916,-0.12044,-2.7867e-05
481,-0.013182,-0.11359,5.716e-06
482,-0.012418,-0.1069,8.0344e-05
483,-0.011879,-0.10041,8.4075e-05
484,-0.011366,-0.093733,0.00021467
485,-0.01064,-0.08732,0.00024453
486,-0.0098353,-0.081024,-5.3986e-05
487,-0.0092625,-0.074634,-5.3986e-05
488,-0.0087683,-0.068692,5.716e-06
489,-0.008117,-0.062791,3.5567e-05
490,-0.0074132,-0.056626,0.0002296
491,-0.0068778,-0.05086,3.9299e-05
492,-0.0063425,-0.045206,-2.7867e-05
493,-0.0056387,-0.039425,-1.6672e-05
494,-0.0050509,-0.033875,0.00011766
495,-0.004452,-0.028573,0.00019602
496,-0.0040477,-0.023173,1.3179e-05
497,-0.0036022,-0.017695,8.7807e-05
498,-0.0029433,-0.012496,-5.3986e-05
499,-0.0025427,-0.0069958,-2.4135e-05
500,-0.002071,-0.0016258,0.00012139
501,-0.0013822,0.0034227,-4.2792e-05
502,-0.00093673,0.0089122,-1.6672e-05
503,-0.00053616,0.014271,2.0642e-05
504,2.9124e-05,0.019618,-3.9061e-05
505,0.00063184,0.025067,-8.7569e-05
506,0.0011859,0.030455,-1.7468e-06
507,0.0016576,0.036132,3.1836e-05
508,0.0022004,0.041778,-2.4135e-05
509,0.002616,0.047473,-2.0404e-05
510,0.0032823,0.053486,-0.00017712
511,0.0039861,0.059525,-8.0106e-05
512,0.0044915,0.065515,-9.2096e-06
513,0.0052065,0.07164,2.0642e-05
514,0.0057606,0.07794,0.00015124
515,0.0064457,0.084573,-2.0404e-05
516,0.0071307,0.091266,2.0642e-05
517,0.0078121,0.097948,1.3179e-05
518,0.0086319,0.10505,0.00014751
519,0.0092084,0.11209,0.00026318
520,0.0099572,0.11917,3.5567e-05
521,0.010788,0.12655,0.00023333
522,0.011559,0.13365,0.0001699
523,0.012435,0.14091,5.4224e-05
524,0.013132,0.14832,0.00011766
525,0.013615,0.15519,-0.00010623
526,0.014322,0.16187,-9.2096e-06
527,0.014966,0.16839,0.00018482
528,0.015722,0.17473,-0.00013981
529,0.016617,0.18077,-0.00014727
530,0.016961,0.18633,0.00022214
531,0.017643,0.19184,7.6613e-05
532,0.018216,0.19726,4.6761e-05
533,0.018567,0.20204,6.915e-05
534,0.019354,0.20672,0.00012512
535,0.019881,0.21139,0.00034527
536,0.020447,0.21542,0.00032662
537,0.020776,0.21924,0.00042736
538,0.021016,0.22291,0.00036766
539,0.021555,0.22612,0.00042736
540,0.021828,0.22898,0.00048333
541,0.022191,0.2318,0.00010273
542,0.022517,0.23457,0.00018855
543,0.0227,0.23715,0.00040124
544,0.023049,0.23957,0.00025572
545,0.023311,0.24178,0.00027065
546,0.023614,0.24402,0.00031542
547,0.023984,0.2461,0.00020721
548,0.024153,0.24769,0.00021467
549,0.024407,0.24938,0.00020721
550,0.024557,0.25105,0.00022587
551,0.024606,0.25225,0.00029303
552,0.024969,0.25345,0.00017363
553,0.025003,0.25472,0.00024826
554,0.024991,0.25569,0.00018855
555,0.025302,0.25655,7.2881e-05
556,0.025437,0.25753,0.0002296
557,0.025609,0.2583,0.00010273
558,0.02589,0.25916,6.915e-05
559,0.02607,0.26018,0.0001699
560,0.026017,0.26104,0.00014751
561,0.026148,0.26181,0.00013258
562,0.026508,0.26254,0.00014005
563,0.026635,0.26327,0.00016617
564,0.026736,0.26383,0.00013631
565,0.026916,0.26441,0.00021841
566,0.026979,0.26499,0.00021467
567,0.027039,0.26557,-2.0404e-05
568,0.027238,0.26599,-1.6672e-05
569,0.02729,0.26621,9.1538e-05
570,0.027327,0.2664,9.9001e-05
571,0.02744,0.26644,3.1836e-05
572,0.027511,0.26647,-3.5329e-05
573,0.027638,0.26622,7.6613e-05
574,0.027601,0.26559,3.1836e-05
575,0.027488,0.26488,-8.7569e-05
576,0.02738,0.26392,3.5567e-05
577,0.027387,0.26259,0.00010273
578,0.027301,0.26102,-5.0255e-05
579,0.026848,0.25954,-8.0106e-05
580,0.026684,0.25776,-6.8912e-05
581,0.026583,0.25548,7.2881e-05
582,0.026231,0.25302,0.00012885
583,0.02613,0.25047,-0.00024429
584,0.025957,0.2478,-0.00019951
585,0.025538,0.24457,-0.00023309
586,0.024973,0.24104,-0.00026294
587,0.024494,0.23753,9.1538e-05
588,0.024306,0.2338,-6.1449e-05
589,0.023786,0.22982,-0.00011742
590,0.023251,0.22544,-4.6524e-05
591,0.022899,0.22081,-5.7718e-05
592,0.022311,0.21607,-3.1598e-05
593,0.021742,0.21121,-0.00019578
594,0.021248,0.2061,-0.00013235
595,0.020608,0.20081,-0.00016966
596,0.019979,0.19528,-0.00025921
597,0.019462,0.18942,-0.00021817
598,0.018818,0.18359,-0.0002816
599,0.018077,0.17742,-9.5032e-05
600,0.017414,0.17104,-0.00012115
601,0.016935,0.16487,-0.00019578
602,0.016355,0.15861,-0.00014354
603,0.015543,0.15202,-0.00021071
604,0.014652,0.14533,-0.00019205
605,0.01409,0.13877,-0.00022563
606,0.01342,0.13205,-4.2792e-05
607,0.012566,0.1254,-0.00015473
608,0.012166,0.11881,-0.00034877
609,0.011432,0.11199,-0.00011742
610,0.010672,0.10539,-5.3986e-05
611,0.0099347,0.098942,-0.00012115
612,0.009156,0.092264,-0.00022936
613,0.0087667,0.085907,-0.00017339
614,0.0080891,0.079857,-0.00012861
615,0.0073404,0.073617,-0.00019205
616,0.0067264,0.067582,-0.00022563
617,0.0060825,0.061588,-0.00012861
618,0.0055584,0.05565,5.0493e-05
619,0.005068,0.049902,-0.00013235
620,0.0044541,0.044181,-0.00015847
621,0.00393,0.038669,-0.00015473
622,0.003301,0.033064,-0.00025921
623,0.0026496,0.027544,-0.00010623
624,0.0022191,0.02235,-6.8912e-05
625,0.0016464,0.017021,-0.00013981
626,0.0011896,0.01155,-0.00019578
627,0.00073667,0.0062179,9.4474e-06
628,0.00016764,0.00084801,-5.0255e-05
629,-0.00035647,-0.0044584,-0.00020324
630,-0.00087683,-0.0097349,-0.00017712
631,-0.0013261,-0.015105,-0.00040101
632,-0.0018352,-0.020531,-0.00021444
633,-0.0024716,-0.025919,-0.00019578
634,-0.0030631,-0.031263,-0.00025175
635,-0.0035161,-0.037011,-8.0106e-05
636,-0.0040926,-0.042694,-0.00022563
637,-0.0046279,-0.048285,-0.00016593
638,-0.0051633,-0.054137,-0.00013608
639,-0.005882,-0.060034,-0.00019205
640,-0.0063912,-0.066035,-0.00014354
641,-0.0069714,-0.072007,-0.00014727
642,-0.0077838,-0.078386,-0.00017339
643,-0.0084314,-0.084955,-0.00023309
644,-0.0090117,-0.091353,-0.00020324
645,-0.0097342,-0.098053,-0.00025548
646,-0.010356,-0.1048,-0.00024429
647,-0.011101,-0.11183,-0.00018085
648,-0.011894,-0.11907,-0.00020697
649,-0.012542,-0.1261,-0.00015847
650,-0.013358,-0.13334,-0.00016966
651,-0.014058,-0.14052,-0.00016593
652,-0.014829,-0.14754,-0.00019578
653,-0.01557,-0.15446,-0.00027041
654,-0.016128,-0.16116,-0.00022563
655,-0.016817,-0.16765,-0.00026294
656,-0.017461,-0.17383,-0.00030399
657,-0.018176,-0.17988,-0.00016966
658,-0.018753,-0.18546,-0.00016966
659,-0.01925,-0.19097,-0.00019205
660,-0.019954,-0.19635,-0.00010996
661,-0.020456,-0.20114,-0.00018085
662,-0.020995,-0.20602,-0.00034877
663,-0.021688,-0.21065,-0.00051668
664,-0.022036,-0.21475,-0.00043832
665,-0.022328,-0.2184,-0.00040847
666,-0.022852,-0.22203,-0.00048683
667,-0.023234,-0.22553,-0.00043459
668,-0.023559,-0.22828,-0.00037489
669,-0.023893,-0.23112,-0.00045698
670,-0.024072,-0.23388,-0.00059504
671,-0.024578,-0.23628,-0.00027041
672,-0.024888,-0.23875,-0.00033011
673,-0.024952,-0.24103,-0.00053534
674,-0.025323,-0.24331,-0.00029653
675,-0.025476,-0.24539,-0.0004122
676,-0.025787,-0.2471,-0.00031892
677,-0.026112,-0.24875,-0.00031145
678,-0.026184,-0.2504,-0.00053161
679,-0.026307,-0.25174,-0.00039727
680,-0.026603,-0.25279,-0.00034504
681,-0.026865,-0.25399,-0.0003413
