,0,1,2
185,-0.029062,-0.26444,-0.00024056
186,-0.028973,-0.26403,-0.00033757
187,-0.028969,-0.26367,-0.00022563
188,-0.029107,-0.26324,-0.00019578
189,-0.02889,-0.26233,-0.00036369
190,-0.028804,-0.26138,-0.00010249
191,-0.028857,-0.26046,-0.00015473
192,-0.028722,-0.25901,-0.00022563
193,-0.028463,-0.25734,-5.3986e-05
194,-0.028351,-0.25534,-0.00010249
195,-0.028231,-0.25321,-9.8763e-05
196,-0.027969,-0.251,-0.00028906
197,-0.027707,-0.24844,-0.00016966
198,-0.027423,-0.24569,-5.7718e-05
199,-0.02703,-0.24252,-0.00020697
200,-0.026539,-0.2392,-5.0255e-05
201,-0.02624,-0.23577,-9.13e-05
202,-0.025951,-0.23201,-0.0002219
203,-0.025323,-0.22791,-0.00026294
204,-0.024967,-0.22383,-0.00012861
205,-0.024536,-0.21942,-1.6672e-05
206,-0.023687,-0.21457,-0.00011369
207,-0.02341,-0.20993,-1.2941e-05
208,-0.022949,-0.20501,0.00015124
209,-0.022185,-0.19964,-1.6672e-05
210,-0.021792,-0.1941,-0.00017339
211,-0.021081,-0.18847,-0.00010623
212,-0.020467,-0.1826,-8.7569e-05
213,-0.019965,-0.17654,5.716e-06
214,-0.019176,-0.17053,-0.00012488
215,-0.018472,-0.16421,-6.8912e-05
216,-0.01788,-0.15791,0.00017363
217,-0.017221,-0.1518,4.6761e-05
218,-0.01651,-0.14537,4.6761e-05
219,-0.015904,-0.13882,0.00010273
220,-0.015353,-0.13223,9.1538e-05
221,-0.014563,-0.12563,-5.0255e-05
222,-0.013755,-0.11913,-3.5329e-05
223,-0.013234,-0.11248,-6.8912e-05
224,-0.012433,-0.10588,-0.00018085
225,-0.011621,-0.099308,-4.2792e-05
226,-0.011104,-0.092735,-0.000151
227,-0.010464,-0.086394,-0.00012115
228,-0.0098577,-0.08009,-9.8763e-05
229,-0.0092625,-0.07389,-9.5032e-05
230,-0.0085737,-0.067784,2.8104e-05
231,-0.0080383,-0.061734,-0.00012861
232,-0.0075367,-0.055818,-0.00014727
233,-0.0067431,-0.049918,-9.5032e-05
234,-0.0061553,-0.044167,-3.1598e-05
235,-0.0057398,-0.038554,-0.00018459
236,-0.0051071,-0.032982,-0.00019205
237,-0.0045568,-0.027706,0.00015497
238,-0.003969,-0.022422,-8.0106e-05
239,-0.0034375,-0.017093,-0.00015847
240,-0.002992,-0.011951,0.00021841
241,-0.0023892,-0.0065548,0.00013258
242,-0.0018502,-0.0015137,-0.00010623
243,-0.0015207,0.0034302,-6.8912e-05
244,-0.00092924,0.0088674,-2.7867e-05
245,-0.00040888,0.013935,-7.2643e-05
246,-0.00010565,0.019196,-7.2643e-05
247,0.00062436,0.024532,-0.00010996
248,0.0010511,0.029783,-9.13e-05
249,0.0015078,0.035381,-2.0404e-05
250,0.0021517,0.040739,-4.2792e-05
251,0.0026309,0.046461,5.7956e-05
252,0.0032673,0.052268,-3.5329e-05
253,0.0036754,0.057993,-2.4135e-05
254,0.0044428,0.06411,0.00016617
255,0.005098,0.07028,-0.00012115
256,0.0056108,0.076539,-6.8912e-05
257,0.0063034,0.082925,3.1836e-05
258,0.0068724,0.089667,-0.000151
259,0.0077147,0.096318,-2.7867e-05
260,0.0083025,0.10326,-6.8912e-05
261,0.0091373,0.11036,-0.00010249
262,0.0099871,0.11725,-8.3838e-05
263,0.010466,0.12458,-5.7718e-05
264,0.011211,0.13152,-2.0404e-05
265,0.011964,0.13847,-0.00013235
266,0.01272,0.14542,-6.1449e-05
267,0.013416,0.15216,-9.8763e-05
268,0.014113,0.15885,-4.2792e-05
269,0.014828,0.1651,0.00010273
270,0.015434,0.17152,4.6761e-05
271,0.015999,0.17747,0.00014378
272,0.01661,0.18304,-3.1598e-05
273,0.017268,0.18852,-0.00019578
274,0.017867,0.19374,-6.5181e-05
275,0.018287,0.19906,-1.7468e-06
276,0.018942,0.20397,0.00015124
277,0.019694,0.20847,0.0002296
278,0.02005,0.21265,0.00038632
279,0.020525,0.21652,0.00024826
280,0.020937,0.22005,0.0001587
281,0.021222,0.22329,0.00039751
282,0.021551,0.2263,0.0001587
283,0.021873,0.22915,0.00013631
284,0.022255,0.23197,0.00021094
285,0.022498,0.23451,6.5418e-05
286,0.022749,0.23676,0.00015124
287,0.02303,0.23896,0.00016617
288,0.023281,0.24096,9.527e-05
289,0.023554,0.24274,5.0493e-05
290,0.023779,0.24428,4.303e-05
291,0.023951,0.24572,0.00012885
292,0.024228,0.24739,0.00019975
293,0.024321,0.24869,0.00019975
294,0.024434,0.24994,8.4075e-05
295,0.024658,0.25121,0.00013631
296,0.024673,0.25212,0.00017363
297,0.02504,0.25315,-0.00011369
298,0.025126,0.25407,-7.2643e-05
299,0.025145,0.25488,0.00012512
300,0.025433,0.25582,0.00014005
301,0.025553,0.25672,0.00010646
302,0.025894,0.25744,-5.4782e-06
303,0.025834,0.25832,5.0493e-05
304,0.025905,0.25931,0.00012139
305,0.026272,0.26017,9.9001e-05
306,0.026358,0.26106,0.00014005
307,0.026478,0.26176,9.9001e-05
308,0.026485,0.26254,6.915e-05
309,0.026773,0.26314,1.691e-05
310,0.027017,0.26368,-0.00010249
311,0.026931,0.26419,5.716e-06
312,0.027118,0.26436,2.4373e-05
313,0.027196,0.26437,-5.7718e-05
314,0.027185,0.26414,-3.5329e-05
315,0.027376,0.26395,-0.00015473
316,0.027271,0.26334,-4.2792e-05
317,0.027256,0.26266,0.00014005
318,0.02729,0.26212,-6.5181e-05
319,0.027024,0.26085,-7.2643e-05
320,0.026882,0.25961,9.4474e-06
321,0.026706,0.25801,-0.00014354
322,0.026661,0.25603,-0.00017339
323,0.026571,0.25412,-0.00020324
324,0.02613,0.25169,-0.00017339
325,0.025954,0.24911,-7.2643e-05
326,0.025699,0.24619,-0.00024056
327,0.025194,0.24319,-0.00021071
328,0.025048,0.24,-6.8912e-05
329,0.024625,0.23637,-0.0002219
330,0.024089,0.23275,-0.00034504
331,0.02379,0.22858,-0.00028906
332,0.023142,0.22443,-5.7718e-05
333,0.022816,0.22033,-0.00018085
334,0.022494,0.2156,-0.00030399
335,0.021809,0.21076,-0.00014354
336,0.021289,0.20562,-0.00024802
337,0.020705,0.20023,-0.00031145
338,0.020106,0.19492,-0.00030399
339,0.019451,0.18928,-0.00021071
340,0.01874,0.18323,-0.00020324
341,0.018171,0.17728,-0.00026668
342,0.017587,0.17138,-0.000151
343,0.01695,0.16522,-0.00021071
344,0.016261,0.1591,-0.00034504
345,0.015516,0.15279,-0.00031518
346,0.014876,0.14624,-0.0002816
347,0.01424,0.13986,-0.00020324
348,0.013506,0.13313,-0.00022936
349,0.012791,0.12632,-0.00026668
350,0.012076,0.11978,-9.5032e-05
351,0.011447,0.11307,-0.00027787
352,0.010799,0.10653,-0.0003413
353,0.010017,0.099756,-0.00013608
354,0.0094218,0.093022,-0.0002928
355,0.0088827,0.086685,-0.00030399
356,0.0080928,0.080377,-0.00025921
357,0.0073816,0.074207,-0.0002928
358,0.0068537,0.067847,-0.00026294
359,0.0061537,0.061659,-0.00025921
360,0.0054536,0.055709,-0.00024429
361,0.0049445,0.049861,-0.00033384
362,0.0042407,0.044103,-0.00021817
363,0.0036155,0.03837,-0.00017339
364,0.0032224,0.032847,-0.00027414
365,0.0026496,0.027302,-0.00031145
366,0.0021667,0.022059,-0.00041966
367,0.0015228,0.016771,-0.00025921
368,0.00091636,0.011491,-0.00030026
369,0.00067302,0.0065019,-0.00037489
370,0.0001901,0.0012292,-0.00017339
371,-0.00031529,-0.0039016,-0.0002219
372,-0.00063349,-0.0090548,-0.00027041
373,-0.0012362,-0.014417,-0.00018832
374,-0.0019325,-0.019798,-0.00021071
375,-0.0022994,-0.025172,-0.00034877
376,-0.0028535,-0.030486,-0.0003413
377,-0.0033401,-0.035934,-0.00028906
378,-0.0037407,-0.041349,-0.00021071
379,-0.0043509,-0.047111,-0.00018459
380,-0.0049574,-0.052948,-0.00027041
381,-0.0057585,-0.058868,-0.00018832
382,-0.0062639,-0.065078,-0.00024802
383,-0.006904,-0.071289,-0.00029653
384,-0.007679,-0.077698,-0.00033757
385,-0.0082143,-0.084148,-0.00031892
386,-0.0088582,-0.090986,-0.00016966
387,-0.0095246,-0.097862,-0.00037489
388,-0.010326,-0.10469,-0.00025921
389,-0.010932,-0.11182,-0.00018085
390,-0.011707,-0.11895,-0.00043086
391,-0.012538,-0.12617,-0.00033757
392,-0.013133,-0.13335,-0.00024802
393,-0.014009,-0.14032,-0.00023682
394,-0.014724,-0.14721,-0.00030772
395,-0.015342,-0.15419,-0.00027414
396,-0.016001,-0.16077,-0.00022936
397,-0.016649,-0.16716,-0.00027414
398,-0.017517,-0.17356,-0.00019578
399,-0.018187,-0.17956,-0.00026294
400,-0.018614,-0.18537,-0.00026668
401,-0.019329,-0.1909,-0.00037116
402,-0.019864,-0.19624,-0.00040101
403,-0.020246,-0.20133,-5.0255e-05
404,-0.021137,-0.20633,-0.00040474
405,-0.021643,-0.21106,-0.00073683
406,-0.022021,-0.21498,-0.00040474
407,-0.022534,-0.21874,-0.00063982
408,-0.022871,-0.22239,-0.00075549
409,-0.023357,-0.22546,-0.00052414
410,-0.023567,-0.22847,-0.00058011
411,-0.023926,-0.23165,-0.00059504
412,-0.024177,-0.23418,-0.00046444
413,-0.024413,-0.2364,-0.00044951
414,-0.024918,-0.23879,-0.00064355
415,-0.024907,-0.24076,-0.00049056
416,-0.02515,-0.24273,-0.00036369
417,-0.025596,-0.24468,-0.00055773
418,-0.025697,-0.2463,-0.00049429
419,-0.025884,-0.24784,-0.00033011
420,-0.026075,-0.24917,-0.00037862
421,-0.026187,-0.25038,-0.00045325
422,-0.026393,-0.25161,-0.00046817
423,-0.026663,-0.25275,-0.00052787
424,-0.02685,-0.25375,-0.00041966
425,-0.026921,-0.25459,-0.00037862
426,-0.027239,-0.25547,-0.00035996
427,-0.027355,-0.25639,-0.00031145
428,-0.027228,-0.25718,-0.00046444
429,-0.027692,-0.2581,-0.00044578
430,-0.027943,-0.25896,-0.00039727
431,-0.027805,-0.25973,-0.00044951
432,-0.027984,-0.26067,-0.00038981
433,-0.028231,-0.26153,-0.00039727
434,-0.028419,-0.26237,-0.0004122
435,-0.02852,-0.26314,-0.0001622
436,-0.028471,-0.26383,-0.00010249
437,-0.028684,-0.26449,-0.00033757
438,-0.028845,-0.26504,-0.00031145
439,-0.028823,-0.26536,-0.00021071
440,-0.028924,-0.26543,-0.00016966
441,-0.028969,-0.26543,-0.00027041
442,-0.02913,-0.26523,-0.00035996
443,-0.029115,-0.26484,-0.00025921
444,-0.029253,-0.26428,-0.00019205
445,-0.029216,-0.26364,-0.00012488
446,-0.028958,-0.26295,-0.00020324
447,-0.029119,-0.26188,-0.00027414
448,-0.0288,-0.26022,-0.0001622
449,-0.028609,-0.25839,-0.00019205
450,-0.028699,-0.25652,-0.00021444
451,-0.028325,-0.25441,-0.00019205
452,-0.028007,-0.25194,-0.00015473
453,-0.027793,-0.24902,-0.00011369
454,-0.02746,-0.24615,-0.00027787
455,-0.027134,-0.24321,-0.00019951
456,-0.026648,-0.23966,-0.00012488
457,-0.02618,-0.23594,-0.00015847
458,-0.025996,-0.23225,-0.00016966
459,-0.025506,-0.22819,-0.00024056
460,-0.024847,-0.22383,-9.13e-05
461,-0.024405,-0.2195,-0.00014727
462,-0.023994,-0.21504,-0.00015847
463,-0.023488,-0.21003,-6.8912e-05
464,-0.022796,-0.20487,-1.6672e-05
465,-0.022268,-0.19957,0.0001699
466,-0.02183,-0.19412,5.7956e-05
467,-0.021133,-0.18854,-5.3986e-05
468,-0.020478,-0.18248,-8.0106e-05
469,-0.019842,-0.1766,-0.00013981
470,-0.019269,-0.17079,-6.1449e-05
471,-0.01864,-0.16462,-9.8763e-05
472,-0.017936,-0.15831,-2.7867e-05
473,-0.017379,-0.15193,1.9846e-06
474,-0.016518,-0.1455,-0.00010996
475,-0.015735,-0.13892,5.716e-06
476,-0.015256,-0.13233,5.7956e-05
477,-0.014447,-0.12544,9.1538e-05
478,-0.013586,-0.11861,-0.00010623
479,-0.013092,-0.11197,-0.00014727
480,-0.012628,-0.10513,4.6761e-05
481,-0.011861,-0.098699,-0.000151
482,-0.011078,-0.092212,-0.00013608
483,-0.010386,-0.085762,-0.00011742
484,-0.0097267,-0.079649,-0.00014727
485,-0.0091315,-0.073303,-7.6375e-05
486,-0.0084539,-0.067149,-7.2643e-05
487,-0.0078961,-0.061136,-9.5032e-05
488,-0.0074843,-0.055344,-0.00025175
489,-0.0067992,-0.049574,-0.00021817
490,-0.0061141,-0.043786,-1.6672e-05
491,-0.0055938,-0.038281,0.0001587
492,-0.0049574,-0.032743,0.00014378
493,-0.0044333,-0.027418,0.0001102
494,-0.0040664,-0.022115,7.6613e-05
495,-0.0035011,-0.016715,-0.00019951
496,-0.0027786,-0.011626,-0.00015847
497,-0.0023331,-0.0065436,3.1836e-05
498,-0.0019176,-0.0012596,-1.6672e-05
499,-0.0014234,0.0038749,-9.8763e-05
500,-0.00093298,0.0091365,-5.0255e-05
501,-0.00035272,0.014544,7.6613e-05
502,6.6623e-06,0.019899,-0.00019578
503,0.00039225,0.025388,-0.00030399
504,0.00099497,0.030751,-3.9061e-05
505,0.0016875,0.036341,-0.00014354
506,0.0022566,0.041984,-0.00012488
507,0.0028518,0.047548,2.8104e-05
508,0.0033759,0.053467,-5.4782e-06
509,0.0038551,0.059428,-3.1598e-05
510,0.0045402,0.065452,5.0493e-05
511,0.0051841,0.071737,0.00013631
512,0.0059253,0.078217,-0.00014727
513,0.006382,0.084745,-0.00016966
514,0.0071158,0.091423,-3.9061e-05
515,0.0079805,0.098217,-0.00012115
516,0.0084597,0.10505,-4.6524e-05
517,0.0094443,0.11209,-0.00013981
518,0.010174,0.11934,-3.1598e-05
519,0.010721,0.12651,-4.6524e-05
520,0.011503,0.13342,-0.00015847
521,0.012151,0.14041,-2.4135e-05
522,0.012963,0.14728,-0.00010623
523,0.013581,0.15392,-1.2941e-05
524,0.014289,0.16053,-7.2643e-05
525,0.015063,0.16706,-0.00010249
526,0.015591,0.17328,-9.2096e-06
527,0.016291,0.17913,-1.7468e-06
528,0.016744,0.18492,-4.6524e-05
529,0.017317,0.19053,-0.00020324
530,0.017972,0.1958,3.1836e-05
531,0.018369,0.20084,2.0642e-05
532,0.019107,0.20577,5.0493e-05
533,0.019777,0.21042,0.00030796
534,0.020207,0.21447,0.00018109
535,0.020664,0.2181,0.00019229
536,0.021064,0.22173,0.00029677
537,0.021401,0.22513,0.00030796
538,0.021723,0.22827,0.00022587
539,0.02203,0.23134,0.00028184
540,0.022457,0.23393,0.00025199
541,0.02285,0.23629,0.0001699
542,0.022869,0.23869,0.00032288
543,0.023157,0.24075,0.00012512
544,0.023576,0.24267,8.0344e-05
545,0.02361,0.24458,0.00026318
546,0.023741,0.24619,0.00010646
547,0.023988,0.2475,0.00014751
548,0.024232,0.24897,0.00019229
549,0.024434,0.25045,5.4224e-05
550,0.02467,0.25146,0.00015497
551,0.024838,0.25258,0.00011393
552,0.024932,0.25358,0.00016617
553,0.025182,0.25434,0.00020348
554,0.025343,0.25546,-8.7569e-05
555,0.025561,0.25631,2.4373e-05
556,0.025594,0.25726,0.0001102
557,0.025662,0.2582,4.6761e-05
558,0.026066,0.25876,0.00012885
559,0.026032,0.25985,-4.6524e-05
560,0.026174,0.26083,-5.7718e-05
561,0.026553,0.26161,0.00011393
562,0.026519,0.26262,-4.6524e-05
563,0.026762,0.26355,-5.7718e-05
564,0.026979,0.26456,-5.3986e-05
565,0.026983,0.26529,-4.2792e-05
566,0.027249,0.26587,0.00012512
567,0.027335,0.26624,-8.0106e-05
568,0.027354,0.26637,-8.7569e-05
569,0.027387,0.26646,-9.2096e-06
570,0.027395,0.26618,-1.6672e-05
571,0.027406,0.26594,5.716e-06
572,0.02735,0.26572,-0.000151
573,0.027481,0.26496,-4.6524e-05
574,0.027414,0.26407,4.6761e-05
575,0.027268,0.26314,-8.3838e-05
576,0.027245,0.26161,-0.00011369
577,0.027069,0.25993,-0.00012115
578,0.02677,0.25795,-9.13e-05
579,0.026609,0.25562,-9.2096e-06
580,0.02638,0.25309,-0.00015847
581,0.025935,0.2502,-9.8763e-05
582,0.025688,0.24759,-6.5181e-05
583,0.025403,0.24455,-0.00029653
584,0.025033,0.24102,-3.5329e-05
585,0.024756,0.23745,-0.00011742
586,0.024314,0.2335,-0.00031892
587,0.023659,0.22961,-0.00013608
588,0.023254,0.22524,-0.00039354
589,0.022861,0.22056,-0.00038608
590,0.02218,0.2161,-0.00024802
591,0.021656,0.2113,-0.00037489
592,0.021016,0.20609,-0.00032265
593,0.020567,0.20068,-0.00027041
594,0.020237,0.19523,-0.00022563
595,0.019226,0.18937,-0.00035996
596,0.01871,0.18329,-0.00026294
597,0.018485,0.17737,-7.6375e-05
598,0.017512,0.17124,-0.00017712
599,0.016879,0.16528,-0.00016966
600,0.016273,0.15898,-0.00025548
601,0.015535,0.15223,-0.00017712
602,0.014854,0.14579,-0.00015847
603,0.013982,0.13919,-0.00024056
604,0.013409,0.13233,-0.00031892
605,0.012697,0.12544,-0.00044205
606,0.011986,0.11869,-0.00020697
607,0.011309,0.11184,-0.0002816
608,0.010597,0.10501,-0.00030026
609,0.010043,0.098478,-0.00022563
610,0.0092459,0.091711,-0.00034504
611,0.0086394,0.085227,-0.0001622
612,0.0079543,0.078893,-0.00030772
613,0.0072693,0.072619,-0.0002816
614,0.0069099,0.066804,-0.00014354
615,0.0061275,0.060601,-0.00038981
616,0.0054686,0.054626,-0.00024429
617,0.0048434,0.049106,-0.00012488
618,0.0041097,0.043333,-0.00032638
619,0.0037053,0.037615,-0.0003413
620,0.0032187,0.032148,-0.0002816
621,0.0028855,0.026812,-0.00032265
622,0.0022715,0.021487,-0.00035623
623,0.0015266,0.016296,-0.00038608
624,0.0011822,0.011072,-0.00018459
625,0.000688,0.0057919,-0.00017339
626,0.00016015,0.00042947,-0.00040474
627,-0.00036395,-0.0049517,-0.00019951
628,-0.00079073,-0.010333,-0.00014354
629,-0.0013335,-0.015789,-0.00019951
630,-0.0020561,-0.021073,-0.00018085
631,-0.0024903,-0.026555,-0.00030399
632,-0.0030069,-0.031936,-0.00037862
633,-0.0035797,-0.037537,-0.00032265
634,-0.0041749,-0.043363,-0.00021071
635,-0.0047253,-0.048969,-0.00027787
636,-0.0052194,-0.055075,-0.00012115
637,-0.0058895,-0.061043,-5.0255e-05
638,-0.0062751,-0.067096,-0.00026668
639,-0.00705,-0.073516,-0.0002219
640,-0.0079185,-0.079899,-0.00014354
641,-0.0084015,-0.086618,-6.5181e-05
642,-0.00924,-0.093397,-0.00012861
643,-0.009839,-0.10045,-0.00019951
644,-0.010648,-0.10739,-0.00019578
645,-0.011456,-0.11435,-0.00032265
646,-0.011834,-0.12163,-0.00032638
647,-0.012811,-0.12879,-0.00030399
648,-0.013549,-0.13603,-0.00018085
649,-0.01423,-0.14315,-0.000151
650,-0.015144,-0.1501,-0.00032265
651,-0.015668,-0.15678,-0.00027414
652,-0.016454,-0.16335,-0.00016593
653,-0.017098,-0.16993,-0.0002219
654,-0.017502,-0.17632,-0.00035623
655,-0.018184,-0.18233,-0.0002816
656,-0.018936,-0.18811,-0.0002219
657,-0.019494,-0.19375,-0.00027041
658,-0.020029,-0.19903,-0.00020697
659,-0.020812,-0.20404,-0.00027041
660,-0.021523,-0.20883,-0.00050922
661,-0.022077,-0.21343,-0.00060996
662,-0.022343,-0.21735,-0.00049429
663,-0.022638,-0.22104,-0.0006025
664,-0.023159,-0.22466,-0.00059504
665,-0.023462,-0.22798,-0.00056146
666,-0.02384,-0.23114,-0.0007928
667,-0.024241,-0.23384,-0.00062116
668,-0.024491,-0.23647,-0.00055773
669,-0.024795,-0.23892,-0.00070698
670,-0.024929,-0.24106,-0.00056146
671,-0.025251,-0.24303,-0.0004831
672,-0.025543,-0.24497,-0.00052041
673,-0.025517,-0.24671,-0.00048683
674,-0.02591,-0.24819,-0.00030772
675,-0.02621,-0.24978,-0.00038235
676,-0.026229,-0.25097,-0.0005428
677,-0.026483,-0.25219,-0.00038608
678,-0.026741,-0.25355,-0.00041966
679,-0.026824,-0.25446,-0.00038235
680,-0.026914,-0.2555,-0.00039354
681,-0.027078,-0.25637,-0.00047937
