,0,1,2
165,-0.0087159,-0.09238,-0.00018459
166,-0.0095246,-0.099723,-0.00024056
167,-0.010183,-0.10719,-0.00038235
168,-0.011086,-0.11481,-0.00017339
169,-0.011958,-0.12278,-0.00021444
170,-0.012763,-0.13059,-0.00022563
171,-0.01362,-0.1384,-9.5032e-05
172,-0.014429,-0.14636,-0.00024056
173,-0.015162,-0.15401,-0.00020697
174,-0.015911,-0.16149,-9.13e-05
175,-0.016765,-0.16897,-0.00012488
176,-0.017555,-0.17608,-0.000151
177,-0.018243,-0.18288,-0.00016966
178,-0.01888,-0.18956,-0.00021071
179,-0.019599,-0.19584,-0.00013981
180,-0.020246,-0.20173,-5.3986e-05
181,-0.020782,-0.20758,-0.00022563
182,-0.0215,-0.21299,-0.00025548
183,-0.022062,-0.21806,-0.00013235
184,-0.022556,-0.22303,-0.00011742
185,-0.023215,-0.22731,-4.2792e-05
186,-0.023514,-0.2315,-0.00027041
187,-0.023863,-0.23536,-0.00037116
188,-0.024368,-0.23871,-0.00020324
189,-0.02466,-0.24208,-0.00021444
190,-0.025053,-0.24514,-0.00018459
191,-0.0253,-0.24802,-0.00027041
192,-0.025611,-0.25048,-0.00015847
193,-0.026038,-0.25282,-0.00016593
194,-0.026352,-0.25519,-0.00026294
195,-0.026603,-0.25711,-0.00015847
196,-0.026685,-0.25886,-0.00025175
197,-0.026936,-0.26057,-0.00010249
198,-0.027187,-0.26235,-8.0106e-05
199,-0.027329,-0.26367,-9.8763e-05
200,-0.027535,-0.26477,-6.1449e-05
201,-0.027733,-0.26605,-0.00018459
202,-0.027838,-0.26716,-0.00018085
203,-0.028003,-0.26837,-0.0002219
204,-0.028258,-0.26942,-0.00010249
205,-0.028359,-0.27041,-0.00017712
206,-0.028523,-0.27141,-0.00025175
207,-0.0288,-0.2723,-0.00012115
208,-0.028913,-0.27351,-0.00017712
209,-0.029077,-0.27451,-8.0106e-05
210,-0.029384,-0.27537,-0.00010996
211,-0.029583,-0.27649,-0.00012861
212,-0.029759,-0.27747,-0.00012115
213,-0.029923,-0.27854,-0.00022936
214,-0.030043,-0.2796,-0.00015473
215,-0.030152,-0.28061,-8.0106e-05
216,-0.030339,-0.28163,-6.8912e-05
217,-0.03065,-0.28222,-0.00014354
218,-0.030736,-0.28275,-0.00012861
219,-0.030796,-0.28342,-0.00021817
220,-0.031095,-0.28371,-0.00017712
221,-0.03105,-0.28369,-4.6524e-05
222,-0.030938,-0.28354,-0.00031892
223,-0.031193,-0.28322,-0.0002816
224,-0.031095,-0.2827,-0.00017339
225,-0.030841,-0.28203,-0.0002219
226,-0.030957,-0.28089,-0.00015847
227,-0.030938,-0.27961,-0.00026294
228,-0.030725,-0.27808,-0.00030399
229,-0.030646,-0.27616,-0.00019578
230,-0.030552,-0.2743,-0.00022563
231,-0.030268,-0.27199,-0.00030399
232,-0.029968,-0.26949,-0.00012861
233,-0.029759,-0.26668,-8.0106e-05
234,-0.029441,-0.2636,-0.00016593
235,-0.029134,-0.26026,-0.00019205
236,-0.028666,-0.25655,-0.00024802
237,-0.028108,-0.253,-0.000151
238,-0.027689,-0.24877,-8.7569e-05
239,-0.027247,-0.24437,-0.00013608
240,-0.026887,-0.23985,-0.0002816
241,-0.026232,-0.23466,-0.00026294
242,-0.025686,-0.22974,-0.00017712
243,-0.025281,-0.22455,-0.00017339
244,-0.024533,-0.21907,-0.00012861
245,-0.023919,-0.21352,-0.0001622
246,-0.023327,-0.20753,-0.00012488
247,-0.022796,-0.20148,-6.8912e-05
248,-0.022152,-0.19524,-0.00012115
249,-0.021354,-0.18889,-0.00024056
250,-0.020684,-0.18244,-0.00014727
251,-0.019868,-0.17572,-0.00018832
252,-0.019119,-0.16897,-0.00032265
253,-0.01858,-0.16188,-0.00020324
254,-0.017832,-0.1547,-0.00023682
255,-0.016888,-0.14766,-4.2792e-05
256,-0.016297,-0.14054,-0.00014354
257,-0.01569,-0.13322,-0.0003413
258,-0.01484,-0.12589,-8.3838e-05
259,-0.014021,-0.11896,-0.0002219
260,-0.013208,-0.11194,-0.00021444
261,-0.012576,-0.10466,-5.0255e-05
262,-0.011748,-0.097705,-0.00018085
263,-0.010985,-0.091057,-0.00023682
264,-0.010453,-0.084368,-0.00027041
265,-0.0097903,-0.077735,-0.00017712
266,-0.0092475,-0.071364,-0.00012488
267,-0.0085587,-0.065019,-0.00026294
268,-0.0078324,-0.058756,-0.00017712
269,-0.0073608,-0.052769,-9.5032e-05
270,-0.0066906,-0.046891,-0.0002219
271,-0.0060542,-0.041043,-0.00016966
272,-0.0056537,-0.035299,-1.7468e-06
273,-0.0049836,-0.029739,2.0642e-05
274,-0.0043546,-0.023976,-0.00012488
275,-0.0039129,-0.018281,-0.00017712
276,-0.0033813,-0.012795,-0.00015847
277,-0.002962,-0.0070854,-0.00012861
278,-0.0023181,-0.0015548,3.5567e-05
279,-0.0015844,0.0039459,-0.00023309
280,-0.0011539,0.0096036,-0.00034877
281,-0.00070837,0.015291,-2.4135e-05
282,-7.1953e-05,0.0209,-0.00022563
283,0.00059066,0.026498,-0.00025548
284,0.0011559,0.032406,-8.7569e-05
285,0.001725,0.038288,-0.00015847
286,0.0022977,0.044196,-0.00010996
287,0.0028855,0.050246,-0.0001622
288,0.003462,0.056517,-8.3838e-05
289,0.0039973,0.062922,-0.00014727
290,0.0046562,0.069349,-0.00026294
291,0.0054573,0.076012,-0.00020697
292,0.0061537,0.082798,-0.00019951
293,0.0068238,0.089951,-8.7569e-05
294,0.0077372,0.097167,-0.000151
295,0.0084522,0.10449,-0.00017339
296,0.0091298,0.11214,-0.00016593
297,0.0098711,0.11986,-0.00012861
298,0.010612,0.12769,-0.00019578
299,0.011758,0.13537,-0.00034877
300,0.012488,0.14319,-0.00019205
301,0.013154,0.15098,-0.00019951
302,0.014008,0.15854,-0.00013981
303,0.014704,0.16601,-8.3838e-05
304,0.015838,0.17307,-0.00019205
305,0.01643,0.18008,-0.0001622
306,0.016905,0.18714,-0.00024056
307,0.017763,0.19377,-0.00025175
308,0.018144,0.1998,-0.00010996
309,0.018889,0.20578,-0.0002219
310,0.019762,0.21153,-0.000151
311,0.020151,0.21697,9.9001e-05
312,0.020731,0.22211,-0.00011369
313,0.021371,0.22656,-4.2792e-05
314,0.021727,0.23073,-5.4782e-06
315,0.022109,0.23465,-0.00031145
316,0.022584,0.23828,-0.00015473
317,0.023064,0.24167,-5.7718e-05
318,0.023356,0.24461,-9.5032e-05
319,0.023558,0.24728,-0.00012861
320,0.023958,0.24972,-0.00018832
321,0.024157,0.25209,-9.5032e-05
322,0.024366,0.25416,-0.00012861
323,0.024759,0.25609,-2.4135e-05
324,0.024917,0.25795,-9.8763e-05
325,0.025018,0.25935,-0.00021071
326,0.025313,0.26091,-9.5032e-05
327,0.025617,0.26238,-0.0002816
328,0.025714,0.26361,-0.00038235
329,0.025879,0.26484,-0.00038235
330,0.026137,0.26579,-0.00014354
331,0.026305,0.26672,-0.00011742
332,0.02644,0.26769,-0.00028906
333,0.026493,0.26854,-0.00015847
334,0.026657,0.26936,-0.00031892
335,0.026968,0.27021,-0.00013981
336,0.027167,0.27108,-0.00010996
337,0.027256,0.27195,-0.0002928
338,0.027301,0.27298,-0.00013608
339,0.027537,0.27385,-0.00013235
340,0.027822,0.27478,-7.2643e-05
341,0.027941,0.27582,-0.00021444
342,0.028162,0.27665,-0.00024802
343,0.028346,0.27772,-0.00010996
344,0.028428,0.27863,-0.00012861
345,0.028615,0.27925,-3.1598e-05
346,0.028776,0.27995,-0.00011742
347,0.028952,0.28035,-0.00020324
348,0.029035,0.28058,-0.00015473
349,0.029012,0.28079,-0.000151
350,0.029083,0.28057,-8.3838e-05
351,0.029083,0.28017,-0.00010249
352,0.029233,0.27965,-0.0002219
353,0.029151,0.27875,-0.00015473
354,0.028997,0.27782,-9.13e-05
355,0.029061,0.27645,-0.00013608
356,0.028758,0.27477,-0.00019951
357,0.028645,0.27305,-0.00033011
358,0.028466,0.27082,-0.00016966
359,0.02829,0.26851,-0.00018832
360,0.028166,0.26602,-0.00033384
361,0.027601,0.26314,-0.00012488
362,0.027384,0.26022,-0.00019951
363,0.027125,0.25692,-0.00016593
364,0.026612,0.25334,-8.3838e-05
365,0.026272,0.24948,-0.00023682
366,0.025826,0.24535,-0.00024056
367,0.025332,0.24119,-0.00012488
368,0.024928,0.23657,-0.00018459
369,0.024295,0.23184,-0.00027787
370,0.023603,0.22696,-0.00015847
371,0.023299,0.22165,-0.00022936
372,0.02276,0.21647,-0.00024802
373,0.022027,0.21088,-0.00010996
374,0.021551,0.20491,-0.00018832
375,0.020926,0.19892,-0.00034877
376,0.020027,0.19269,-0.00024429
377,0.019406,0.18651,-0.00017712
378,0.019005,0.18,-0.00021817
379,0.018111,0.1732,-0.00014354
380,0.017302,0.16648,-0.0002219
381,0.016696,0.15955,-5.0255e-05
382,0.015969,0.15244,-8.0106e-05
383,0.015239,0.14532,-0.00027041
384,0.014509,0.1382,-0.00018459
385,0.013907,0.13109,-0.00032265
386,0.012907,0.12396,-0.0001622
387,0.012113,0.11675,-0.00011369
388,0.011619,0.10966,-0.00029653
389,0.010627,0.10268,-0.00025175
390,0.0099721,0.095792,-0.00031518
391,0.0094293,0.089031,-0.00010623
392,0.0085645,0.082391,-5.0255e-05
393,0.008018,0.075881,-0.00017712
394,0.0074639,0.069487,-8.0106e-05
395,0.0066478,0.063135,-0.00019205
396,0.0060601,0.057182,-0.00024802
397,0.0055397,0.05121,-0.00010623
398,0.0048958,0.044996,-8.7569e-05
399,0.0043754,0.039278,-0.00013981
400,0.0037278,0.033512,-0.00010996
401,0.0030802,0.027765,-5.7718e-05
402,0.002747,0.022231,-1.7468e-06
403,0.0021817,0.016513,-0.00015473
404,0.0015341,0.010889,-0.00022936
405,0.0010848,0.0053659,-9.13e-05
406,0.00036979,-0.00029549,-0.00012115
407,-0.00020672,-0.0059419,1.3179e-05
408,-0.00064098,-0.011439,-2.0404e-05
409,-0.0012699,-0.017089,-0.0002928
410,-0.0017903,-0.022713,-0.000151
411,-0.0022882,-0.028475,-0.00012115
412,-0.0029658,-0.03444,-0.00031892
413,-0.003531,-0.040265,-0.00023309
414,-0.0040477,-0.0462,-0.00015847
415,-0.0047515,-0.052302,-0.00015847
416,-0.0052606,-0.058554,-0.00013981
417,-0.0058708,-0.064821,-0.00013235
418,-0.0065971,-0.071031,-6.1449e-05
419,-0.0072597,-0.077571,-0.00014727
420,-0.0079335,-0.084503,-0.00024056
421,-0.0086411,-0.091405,-0.00019578
422,-0.0094834,-0.098356,-6.1449e-05
423,-0.010097,-0.10562,-7.2643e-05
424,-0.010865,-0.113,-0.00019951
425,-0.011767,-0.1205,-0.00018085
426,-0.01246,-0.12823,-0.0002928
427,-0.013219,-0.13597,-0.00026668
428,-0.014039,-0.14355,-0.00019951
429,-0.0149,-0.15114,-0.00011369
430,-0.015657,-0.15847,-9.8763e-05
431,-0.016409,-0.16573,-0.00025175
432,-0.017113,-0.17295,-9.5032e-05
433,-0.017704,-0.17975,-0.00019951
434,-0.018479,-0.18664,-0.00019205
435,-0.019404,-0.19321,-0.00012861
436,-0.020044,-0.19936,-0.0003413
437,-0.020639,-0.20555,-0.00017712
438,-0.021437,-0.21136,-8.7569e-05
439,-0.021901,-0.21677,-0.00016966
440,-0.022279,-0.22183,-0.00016593
441,-0.022811,-0.22648,-8.3838e-05
442,-0.023297,-0.23086,-5.4782e-06
443,-0.023784,-0.23494,-6.8912e-05
444,-0.024274,-0.23863,-0.00024429
445,-0.024637,-0.24199,-0.00020324
446,-0.024933,-0.2451,-8.7569e-05
447,-0.025326,-0.24784,-0.00021071
448,-0.025633,-0.25031,-0.00018832
449,-0.025843,-0.25261,-5.7718e-05
450,-0.026056,-0.25472,-9.5032e-05
451,-0.026315,-0.25664,-0.00017712
452,-0.026708,-0.25834,-0.00019951
453,-0.02703,-0.25996,-0.00024802
454,-0.027056,-0.26148,-0.00031145
455,-0.02703,-0.26291,-0.00023682
456,-0.027322,-0.26409,-0.00010623
457,-0.027606,-0.26515,-0.00015847
458,-0.027689,-0.26632,-0.00010623
459,-0.027906,-0.26721,-6.5181e-05
460,-0.028067,-0.26817,-0.00024429
461,-0.02834,-0.26904,-0.00024802
462,-0.028553,-0.2697,-0.00021444
463,-0.028535,-0.2707,-1.2941e-05
464,-0.028804,-0.2716,-7.2643e-05
465,-0.0288,-0.2723,-0.00034877
466,-0.028916,-0.27333,-0.00018459
467,-0.02928,-0.27443,-0.00011369
468,-0.029422,-0.27534,-0.00012115
469,-0.029609,-0.27629,-0.00014727
470,-0.029755,-0.27713,-0.0001622
471,-0.030051,-0.27801,-9.5032e-05
472,-0.030141,-0.27892,-0.00013608
473,-0.030215,-0.2796,-9.13e-05
474,-0.030496,-0.2802,-0.000151
475,-0.030522,-0.28057,-0.00023682
476,-0.030706,-0.28086,-0.00018832
477,-0.030829,-0.28098,-0.00017339
478,-0.030732,-0.28071,-0.00018459
479,-0.030923,-0.2805,-0.00014727
480,-0.030949,-0.28012,-0.00025548
481,-0.030638,-0.27933,-0.00030772
482,-0.030743,-0.2784,-0.00014727
483,-0.030784,-0.2771,-0.00015847
484,-0.030444,-0.27548,-0.00014727
485,-0.030433,-0.27384,-0.00020697
486,-0.030238,-0.2719,-0.00023309
487,-0.029867,-0.26946,-0.00019578
488,-0.029762,-0.26684,-0.00020697
489,-0.02947,-0.2642,-0.00013981
490,-0.029149,-0.26125,-0.00017712
491,-0.028778,-0.25785,-0.00012488
492,-0.028362,-0.25419,-0.00022563
493,-0.02807,-0.25044,-0.00030399
494,-0.02749,-0.24637,-0.00017712
495,-0.026981,-0.24226,-5.0255e-05
496,-0.026768,-0.23792,-0.00014354
497,-0.026139,-0.23316,-0.00026668
498,-0.025491,-0.22849,5.0493e-05
499,-0.025031,-0.22335,-1.6672e-05
500,-0.024372,-0.21792,-0.000151
501,-0.023922,-0.21261,-0.0002219
502,-0.023357,-0.2068,-0.00033011
503,-0.022672,-0.20074,-0.00015473
504,-0.022013,-0.19481,-0.00014354
505,-0.021317,-0.18851,-4.2792e-05
506,-0.020748,-0.18187,-0.00020697
507,-0.019995,-0.17528,-0.000151
508,-0.019277,-0.16849,8.7807e-05
509,-0.018524,-0.16156,-0.00027787
510,-0.017671,-0.15438,-0.00024802
511,-0.017087,-0.1472,-9.5032e-05
512,-0.016402,-0.14013,-0.00026668
513,-0.015469,-0.13285,-0.00019578
514,-0.014601,-0.1255,-0.00020324
515,-0.013912,-0.1184,-0.00027414
516,-0.013242,-0.11143,-5.3986e-05
517,-0.01265,-0.10423,-9.8763e-05
518,-0.011928,-0.097369,-0.00024429
519,-0.011026,-0.090613,-0.00015847
520,-0.010378,-0.083815,-0.00019578
521,-0.0096893,-0.077197,-0.00024056
522,-0.0090267,-0.070706,-0.00032265
523,-0.0085812,-0.064507,-0.00016966
524,-0.0078586,-0.05833,-1.6672e-05
525,-0.0070538,-0.05204,-0.00018832
526,-0.0066083,-0.045923,-0.00019578
527,-0.0060954,-0.04012,-0.00015473
528,-0.0053504,-0.034126,-8.0106e-05
529,-0.0047814,-0.028363,-0.00013235
530,-0.0043584,-0.02281,-0.00013235
531,-0.0037332,-0.017224,-6.8912e-05
532,-0.0031417,-0.01145,-0.00021071
533,-0.0026962,-0.0056692,5.716e-06
534,-0.0021534,-0.00028428,-9.13e-05
535,-0.0016405,0.005691,-0.00022563
536,-0.0009517,0.011326,1.691e-05
537,-0.00036395,0.016831,-0.00016966
538,1.7893e-05,0.022821,-0.00016593
539,0.00066554,0.028408,-0.00012115
540,0.0012233,0.034405,-0.00018085
541,0.0017474,0.040321,-0.00018832
542,0.0025224,0.046225,-0.00015473
543,0.0030727,0.052529,-9.5032e-05
544,0.0035631,0.058613,-0.00031145
545,0.0044129,0.064955,-0.00012861
546,0.0050006,0.071464,-4.6524e-05
547,0.0056932,0.078056,-0.00013981
548,0.0064831,0.084824,-0.00017712
549,0.006996,0.091715,-0.0002928
550,0.0077035,0.098859,-0.000151
551,0.0084672,0.10606,-0.00019205
552,0.0093994,0.11349,-0.00021817
553,0.010264,0.1212,-0.00021817
554,0.01096,0.12887,-0.00019205
555,0.011762,0.13655,-0.00013608
556,0.012551,0.14416,-0.00011369
557,0.013278,0.15168,-9.5032e-05
558,0.014068,0.15924,-0.00016593
559,0.014876,0.16647,-0.00013608
560,0.015621,0.17362,-0.00018832
561,0.016231,0.18067,-0.00018459
562,0.016875,0.18729,-0.00019578
563,0.01777,0.19384,-0.00021817
564,0.018403,0.20011,-0.00018832
565,0.019002,0.20606,-0.00025175
566,0.019713,0.21188,-0.00016966
567,0.020271,0.21734,-8.0106e-05
568,0.020784,0.22247,-0.00016593
569,0.021353,0.22722,-0.00013981
570,0.021881,0.23155,-0.00013235
571,0.022202,0.23554,-0.00025548
572,0.022596,0.23931,-0.00013981
573,0.022944,0.24284,-6.1449e-05
574,0.023322,0.24605,-0.00015847
575,0.02379,0.24888,-9.5032e-05
576,0.024011,0.25133,-0.00012115
577,0.024157,0.25357,-0.00033384
578,0.024512,0.25579,-0.0002219
579,0.024845,0.25771,-0.00010996
580,0.025006,0.25927,-6.5181e-05
581,0.02516,0.26097,-0.00021817
582,0.025373,0.26251,-0.00032265
583,0.025759,0.26377,5.7956e-05
584,0.025976,0.26511,-0.00013608
585,0.026077,0.2663,-0.00026668
586,0.026246,0.26731,-3.5329e-05
587,0.026305,0.26843,-0.00017712
588,0.026425,0.26943,-0.00021444
589,0.026691,0.27016,-0.00017712
590,0.026957,0.27122,-0.00019205
591,0.027152,0.27225,-0.00018085
592,0.02723,0.273,-0.00013235
593,0.027238,0.27399,-0.00012861
594,0.027466,0.27462,-0.00013608
595,0.027672,0.27546,-0.00017339
596,0.02793,0.27655,-0.00028906
597,0.028203,0.27739,-0.0001622
598,0.028331,0.27842,-9.2096e-06
599,0.02857,0.27911,-0.00010623
600,0.028567,0.2799,-3.9061e-05
601,0.028709,0.28062,-7.2643e-05
602,0.028915,0.28092,-0.00029653
603,0.028941,0.2815,-0.00011369
604,0.029147,0.28162,-6.5181e-05
605,0.029158,0.28144,-0.00012115
606,0.029046,0.28143,-0.00011742
607,0.029162,0.28095,-0.00021817
608,0.029072,0.28039,-0.00015847
609,0.028922,0.27965,-0.00019951
610,0.02905,0.27845,-0.00018459
611,0.028952,0.27721,-0.00024802
612,0.028847,0.27566,-0.00023309
613,0.028761,0.27378,-1.7468e-06
614,0.028458,0.27171,-0.00023682
615,0.028117,0.26945,-0.0002816
616,0.027979,0.26685,-0.00012861
617,0.027762,0.26383,-0.00023682
618,0.027181,0.26084,-0.00010996
619,0.026889,0.25757,-0.00012115
620,0.026691,0.25387,-0.00025921
621,0.026216,0.25013,-0.00024429
622,0.025774,0.24599,-0.00021071
623,0.025257,0.24153,-2.7867e-05
624,0.024711,0.23723,-9.5032e-05
625,0.024291,0.2326,-0.00014727
626,0.023846,0.22774,-3.1598e-05
627,0.023404,0.22278,-0.00021444
628,0.022772,0.21741,-0.000151
629,0.022143,0.21213,-0.00018459
630,0.021607,0.20654,-0.00030026
631,0.020821,0.20049,-0.00021817
632,0.020177,0.19449,-0.00031518
633,0.019732,0.18837,-0.00026668
634,0.018968,0.18195,-0.00019205
635,0.018111,0.17526,-0.00018085
636,0.017613,0.16847,-0.00028906
637,0.016845,0.16155,-0.0002928
638,0.015951,0.15463,-6.1449e-05
639,0.015348,0.14759,-5.0255e-05
640,0.014573,0.14042,-0.00020324
641,0.013858,0.13324,-0.00031518
642,0.01321,0.1259,-0.00014727
643,0.012383,0.1188,-0.00015473
644,0.011698,0.11181,-0.00027041
645,0.011129,0.10468,-8.7569e-05
646,0.010264,0.097817,-0.00021444
647,0.0095042,0.090934,-0.00031518
648,0.0088977,0.084312,-0.00021071
649,0.008149,0.078004,-0.00014354
650,0.0075126,0.071423,-7.6375e-05
651,0.0067676,0.065216,-0.00016593
652,0.0062323,0.058968,-5.0255e-05
653,0.0058617,0.052686,-8.3838e-05
654,0.0049894,0.046887,-0.00024802
655,0.0043455,0.040739,-0.00011742
656,0.0037952,0.034824,-0.00014354
657,0.00317,0.029151,-0.00014354
658,0.0027694,0.023269,-6.5181e-05
659,0.0019721,0.017705,-5.3986e-05
660,0.0013768,0.012018,-6.1449e-05
661,0.0010099,0.0062067,-5.0255e-05
662,0.00051954,0.00053784,2.8104e-05
663,-7.5697e-05,-0.0051011,-0.00014354
664,-0.00080196,-0.01068,-0.00042339
665,-0.0012175,-0.01651,-0.00027787
666,-0.001824,-0.022373,-9.5032e-05
667,-0.0024566,-0.028049,-0.00031145
668,-0.0029583,-0.033909,-0.00022563
669,-0.0034375,-0.039918,-4.2792e-05
670,-0.0040327,-0.045874,-0.00025548
671,-0.0047365,-0.052055,-0.00027041
672,-0.0052232,-0.058326,-6.8912e-05
673,-0.0060767,-0.064593,-0.00020697
674,-0.0067505,-0.071222,-0.00040847
675,-0.007226,-0.077907,-0.0001622
676,-0.0080084,-0.084716,-0.00013235
677,-0.0087534,-0.092018,-6.5181e-05
678,-0.0096331,-0.09923,6.1687e-05
679,-0.010258,-0.10642,-0.00024056
