,0,1,2
133,-0.022429,-0.21976,-0.00060623
134,-0.022871,-0.22354,-0.00049802
135,-0.023511,-0.22719,-0.00056519
136,-0.023649,-0.23037,-0.00045325
137,-0.023934,-0.23321,-0.00040101
138,-0.024256,-0.23593,-0.0006137
139,-0.02445,-0.23826,-0.00058758
140,-0.025016,-0.24054,-0.00029653
141,-0.025409,-0.2429,-0.00046444
142,-0.025506,-0.24473,-0.00036742
143,-0.025626,-0.24662,-0.00027414
144,-0.025805,-0.24846,-0.00050175
145,-0.026008,-0.24989,-0.00037116
146,-0.026255,-0.25134,-0.00034504
147,-0.026487,-0.25272,-0.00037489
148,-0.02655,-0.25409,-0.00038235
149,-0.02676,-0.25525,-0.00039354
150,-0.026985,-0.25625,-0.00031892
151,-0.027179,-0.25733,-0.00031145
152,-0.027329,-0.2583,-0.00030399
153,-0.027378,-0.25921,-0.00027041
154,-0.027745,-0.26022,-0.0003413
155,-0.027861,-0.26115,-0.00037862
156,-0.027857,-0.26205,-0.00022936
157,-0.02816,-0.26287,-0.00020697
158,-0.028329,-0.26372,-0.00032265
159,-0.028591,-0.26483,-0.00031145
160,-0.028688,-0.26559,-0.00019205
161,-0.028759,-0.26648,-0.00020697
162,-0.02907,-0.26765,-0.00011742
163,-0.029167,-0.26839,-0.00010249
164,-0.029223,-0.26908,-0.00033384
165,-0.029354,-0.26986,-0.00021444
166,-0.029583,-0.27039,-0.00014354
167,-0.02962,-0.27056,-0.0002219
168,-0.029658,-0.27068,-0.00015473
169,-0.029703,-0.2705,-0.00016593
170,-0.02959,-0.2701,-0.00011742
171,-0.029849,-0.26977,-9.8763e-05
172,-0.029703,-0.26915,-0.00013608
173,-0.029538,-0.26818,-9.5032e-05
174,-0.029665,-0.26708,-7.2643e-05
175,-0.029448,-0.26587,-0.00013981
176,-0.029452,-0.26421,-0.00014727
177,-0.029175,-0.26229,1.9846e-06
178,-0.028995,-0.26033,-9.2096e-06
179,-0.02895,-0.25809,-0.00013981
180,-0.028501,-0.25538,-0.00014727
181,-0.028183,-0.25258,-0.00019951
182,-0.027879,-0.24972,-0.00019205
183,-0.027655,-0.24642,-8.0106e-05
184,-0.027191,-0.24306,-7.2643e-05
185,-0.026689,-0.23967,-2.0404e-05
186,-0.026397,-0.23611,9.4474e-06
187,-0.026,-0.23219,-0.00010996
188,-0.025727,-0.22803,-9.13e-05
189,-0.025289,-0.22384,5.4224e-05
190,-0.024589,-0.21907,-9.8763e-05
191,-0.024065,-0.21414,-6.5181e-05
192,-0.023552,-0.20919,0.00024079
193,-0.022754,-0.20371,0.00018109
194,-0.022313,-0.19795,0.00022214
195,-0.021789,-0.19214,6.1687e-05
196,-0.020965,-0.1863,-5.3986e-05
197,-0.020336,-0.18001,0.00016243
198,-0.019614,-0.17361,6.1687e-05
199,-0.019074,-0.16726,-1.6672e-05
200,-0.018393,-0.16072,-5.4782e-06
201,-0.017585,-0.1541,0.00014751
202,-0.016974,-0.14707,8.0344e-05
203,-0.016282,-0.14028,-0.00019951
204,-0.015555,-0.13359,-7.2643e-05
205,-0.014807,-0.12663,6.5418e-05
206,-0.014017,-0.11977,0.00010273
207,-0.013309,-0.11291,0.00018482
208,-0.012841,-0.10635,0.00017736
209,-0.012007,-0.099686,1.9846e-06
210,-0.011258,-0.092855,-2.4135e-05
211,-0.010857,-0.086517,-2.4135e-05
212,-0.0099775,-0.080213,-3.1598e-05
213,-0.0093673,-0.073856,0.00014005
214,-0.0088095,-0.067747,6.915e-05
215,-0.0081806,-0.061812,0.00015124
216,-0.0076864,-0.055646,0.00025572
217,-0.0068441,-0.049626,9.9001e-05
218,-0.0063125,-0.04407,6.1687e-05
219,-0.0058371,-0.038206,-5.4782e-06
220,-0.0052119,-0.032582,1.691e-05
221,-0.0046504,-0.02707,-2.4135e-05
222,-0.0040589,-0.021547,-3.5329e-05
223,-0.0036808,-0.016293,7.2881e-05
224,-0.0030856,-0.010908,-1.2941e-05
225,-0.0024679,-0.005856,9.527e-05
226,-0.002116,-0.00065423,6.1687e-05
227,-0.0015731,0.0046671,-6.5181e-05
228,-0.0010715,0.0099362,7.2881e-05
229,-0.00067467,0.015373,7.6613e-05
230,-6.0723e-05,0.020732,-9.2096e-06
231,0.00061313,0.026281,-2.7867e-05
232,0.001126,0.031876,0.00011393
233,0.0016651,0.037544,2.4373e-05
234,0.0021854,0.043325,6.5418e-05
235,0.0026234,0.049159,0.0001587
236,0.0033534,0.055149,-6.1449e-05
237,0.0040872,0.061206,-2.4135e-05
238,0.0045888,0.067428,-9.2096e-06
239,0.0050792,0.073721,5.4224e-05
240,0.005828,0.08025,5.4224e-05
241,0.0067751,0.087073,-3.5329e-05
242,0.0074227,0.093815,-5.4782e-06
243,0.0080854,0.10066,5.4224e-05
244,0.0087405,0.10776,5.7956e-05
245,0.0094705,0.11498,-0.00010996
246,0.010365,0.12228,-2.7867e-05
247,0.010882,0.12951,5.7956e-05
248,0.011608,0.13658,5.7956e-05
249,0.012447,0.14366,3.1836e-05
250,0.013165,0.15079,3.9299e-05
251,0.014113,0.15778,5.4224e-05
252,0.014801,0.16465,-0.00010996
253,0.015423,0.17115,-1.2941e-05
254,0.01613,0.17754,1.691e-05
255,0.016711,0.18399,-1.7468e-06
256,0.017448,0.18985,3.5567e-05
257,0.018096,0.19549,-0.00014354
258,0.01853,0.20096,-9.13e-05
259,0.019148,0.20612,0.00015124
260,0.019844,0.21099,0.00024826
261,0.020353,0.2152,0.00031169
262,0.020787,0.21918,0.00037512
263,0.021233,0.22269,0.00033035
264,0.021686,0.22584,0.00037886
265,0.02209,0.22893,0.00035647
266,0.022191,0.23164,0.00031542
267,0.022509,0.23428,0.00037139
268,0.023004,0.23649,0.00030796
269,0.023105,0.23859,0.00032662
270,0.023385,0.24065,0.00028557
271,0.02352,0.24228,0.00021467
272,0.023528,0.24408,0.00039005
273,0.023823,0.24576,0.00041244
274,0.023992,0.24717,0.00013631
275,0.024243,0.24836,0.00018482
276,0.024434,0.24945,0.00023333
277,0.024576,0.25056,9.9001e-05
278,0.024834,0.25169,0.00024453
279,0.024962,0.25278,0.00026318
280,0.025066,0.25379,0.00014751
281,0.02522,0.25483,9.9001e-05
282,0.025403,0.25587,0.00011393
283,0.025523,0.25695,0.00010646
284,0.025748,0.25783,0.00017363
285,0.026032,0.25877,0.0002296
286,0.026219,0.25977,0.00010646
287,0.026395,0.26075,0.00014378
288,0.026526,0.26165,0.00013631
289,0.026736,0.26236,9.9001e-05
290,0.026886,0.26347,-2.0404e-05
291,0.026946,0.26432,-3.1598e-05
292,0.027114,0.26484,4.303e-05
293,0.027316,0.26562,-1.6672e-05
294,0.027342,0.26596,8.7807e-05
295,0.027361,0.26616,5.716e-06
296,0.027503,0.26637,4.303e-05
297,0.027672,0.26631,0.00014005
298,0.02778,0.26616,9.4474e-06
299,0.027533,0.26553,3.9299e-05
300,0.027481,0.2648,4.303e-05
301,0.027533,0.26415,-1.7468e-06
302,0.027496,0.26306,-4.6524e-05
303,0.027571,0.26191,0.00011393
304,0.02729,0.2605,0.00014751
305,0.027125,0.25866,-2.4135e-05
306,0.027099,0.25673,5.7956e-05
307,0.026736,0.2543,9.4474e-06
308,0.026234,0.25175,2.0642e-05
309,0.026062,0.24917,6.1687e-05
310,0.025853,0.24612,-3.9061e-05
311,0.025534,0.24297,-5.4782e-06
312,0.025257,0.23962,-4.2792e-05
313,0.024658,0.23609,-3.9061e-05
314,0.024318,0.23262,-3.1598e-05
315,0.023925,0.22885,-0.00019205
316,0.023404,0.22464,-0.0001622
317,0.023011,0.22035,-0.00014727
318,0.022476,0.21597,-0.00017712
319,0.022034,0.21125,2.4373e-05
320,0.021547,0.20616,-0.00016966
321,0.021031,0.20086,-0.00025921
322,0.020436,0.19532,5.4224e-05
323,0.019631,0.18959,-0.00010623
324,0.018987,0.18377,-0.00010249
325,0.018459,0.17781,-5.3986e-05
326,0.017714,0.17158,-0.00022563
327,0.017048,0.16529,-9.13e-05
328,0.016426,0.1591,-0.00030026
329,0.015655,0.15256,-0.00039727
330,0.014955,0.14566,-0.000151
331,0.014375,0.13884,-0.000151
332,0.01369,0.13222,-0.00012861
333,0.012926,0.12544,-0.00012861
334,0.012267,0.11859,-0.00017339
335,0.011597,0.11186,-0.00019205
336,0.010938,0.10511,-4.6524e-05
337,0.010144,0.098519,-1.2941e-05
338,0.0093769,0.091819,-0.00014354
339,0.008718,0.085197,-0.00013981
340,0.0081116,0.078957,-0.00016966
341,0.0075463,0.072559,-7.2643e-05
342,0.0067526,0.066352,-0.00018832
343,0.0061424,0.060437,-0.00030772
344,0.0056146,0.054316,-0.00012861
345,0.0048471,0.048426,-0.00018459
346,0.004368,0.042683,-0.00020324
347,0.0037952,0.036917,-0.00010623
348,0.0031588,0.031349,-9.8763e-05
349,0.0028668,0.025825,-0.0001622
350,0.0023277,0.0205,-0.00021444
351,0.0017736,0.015317,-6.8912e-05
352,0.0012982,0.010056,-6.5181e-05
353,0.00078159,0.0049399,-0.00012488
354,0.00031738,-6.3799e-05,-9.5032e-05
355,-0.00023293,-0.0052581,-0.00020697
356,-0.00076452,-0.010389,-0.0002219
357,-0.0013036,-0.015819,-0.00012861
358,-0.0016967,-0.021297,-0.0001622
359,-0.0022358,-0.026491,-5.3986e-05
360,-0.0028497,-0.032033,2.0642e-05
361,-0.0033251,-0.037523,-0.00017712
362,-0.0038904,-0.043262,-8.7569e-05
363,-0.0044782,-0.049133,-0.000151
364,-0.0051408,-0.055105,-0.00030026
365,-0.005736,-0.061342,-0.00014354
366,-0.0063986,-0.067354,-0.00013608
367,-0.007196,-0.073905,-0.0001622
368,-0.0078287,-0.080564,-0.00025548
369,-0.0083303,-0.08719,-0.00025548
370,-0.008978,-0.094159,-0.0002816
371,-0.0098016,-0.10117,-0.00021444
372,-0.010539,-0.10821,-6.1449e-05
373,-0.011217,-0.1154,-0.00020324
374,-0.011932,-0.12276,-5.0255e-05
375,-0.012789,-0.1297,-1.7468e-06
376,-0.013556,-0.13688,-0.00017339
377,-0.014223,-0.14405,-0.00014727
378,-0.015031,-0.15084,-0.00013235
379,-0.015814,-0.15785,-0.00010623
380,-0.016544,-0.16442,-0.00022936
381,-0.017206,-0.17102,-0.00027414
382,-0.017884,-0.17759,-0.00014354
383,-0.018505,-0.18362,-0.00021817
384,-0.019082,-0.18954,-0.00013608
385,-0.019666,-0.19521,-6.1449e-05
386,-0.020213,-0.20067,-0.00019205
387,-0.020995,-0.20584,-0.00027414
388,-0.021654,-0.21075,-0.00051295
389,-0.022069,-0.2152,-0.00052787
390,-0.0225,-0.21905,-0.00038981
391,-0.022897,-0.22264,-0.00040474
392,-0.023222,-0.22581,-0.00047937
393,-0.023443,-0.22874,-0.00051668
394,-0.023952,-0.23171,-0.00038608
395,-0.024207,-0.23428,-0.0003413
396,-0.024387,-0.23651,-0.00046444
397,-0.02481,-0.23877,-0.00059131
398,-0.024911,-0.24067,-0.00033757
399,-0.02533,-0.24241,-0.00016966
400,-0.025476,-0.24421,-0.00038981
401,-0.025499,-0.24569,-0.00034877
402,-0.025925,-0.24717,-0.00025548
403,-0.026075,-0.24852,-0.00034504
404,-0.026229,-0.24967,-0.00037862
405,-0.026352,-0.25075,-0.00025921
406,-0.026592,-0.25199,-0.00024056
407,-0.02667,-0.25329,-0.00041966
408,-0.026652,-0.25425,-0.00036742
409,-0.027033,-0.25536,-0.00027787
410,-0.027273,-0.25643,-0.00025548
411,-0.027322,-0.25727,-0.00023682
412,-0.027516,-0.25827,-0.00032638
413,-0.027853,-0.25913,-0.0003413
414,-0.027928,-0.25994,-0.00038981
415,-0.027857,-0.261,-0.00032265
416,-0.028209,-0.26207,-0.00016966
417,-0.02846,-0.26295,-0.00010996
418,-0.028321,-0.26379,-0.0002816
419,-0.028583,-0.26469,-0.0003413
420,-0.028819,-0.2655,-0.00012115
421,-0.028883,-0.26603,-0.00012115
422,-0.029156,-0.26664,-0.00018832
423,-0.029152,-0.267,-0.00025548
424,-0.029231,-0.2668,-0.00015473
425,-0.02928,-0.26665,-8.7569e-05
426,-0.029227,-0.26643,-0.00023309
427,-0.029328,-0.26596,-0.00023309
428,-0.029324,-0.26531,-0.00012115
429,-0.029362,-0.26463,-0.00011369
430,-0.029313,-0.26374,-0.00014354
431,-0.029212,-0.26242,-6.1449e-05
432,-0.02904,-0.26093,-0.00023682
433,-0.02886,-0.25924,-0.00021817
434,-0.028692,-0.25715,-1.7468e-06
435,-0.028419,-0.25478,-0.00013981
436,-0.028104,-0.25245,-0.00010623
437,-0.027921,-0.24985,-5.3986e-05
438,-0.02773,-0.24686,-0.00021817
439,-0.027187,-0.24365,-0.00012488
440,-0.026861,-0.2404,6.1687e-05
441,-0.026517,-0.23713,9.9001e-05
442,-0.025993,-0.2335,4.303e-05
443,-0.025682,-0.22967,-1.2941e-05
444,-0.025225,-0.22563,5.716e-06
445,-0.024731,-0.22129,-0.00010249
446,-0.024308,-0.21683,-1.7468e-06
447,-0.023889,-0.21207,8.4075e-05
448,-0.023346,-0.20687,-4.2792e-05
449,-0.022623,-0.20157,-1.7468e-06
450,-0.021961,-0.19602,-0.00010249
451,-0.021377,-0.19023,4.303e-05
452,-0.020943,-0.18447,0.00010646
453,-0.02025,-0.17846,-8.0106e-05
454,-0.019449,-0.17231,9.4474e-06
455,-0.018958,-0.16598,-5.7718e-05
456,-0.018184,-0.15959,-8.7569e-05
457,-0.017506,-0.15316,-3.1598e-05
458,-0.016825,-0.14644,-3.1598e-05
459,-0.016023,-0.13961,4.6761e-05
460,-0.015574,-0.13277,9.4474e-06
461,-0.014661,-0.12596,-5.4782e-06
462,-0.01389,-0.1193,6.5418e-05
463,-0.013309,-0.11264,3.5567e-05
464,-0.012504,-0.10587,6.915e-05
465,-0.011992,-0.099137,-9.13e-05
466,-0.011243,-0.092552,-6.8912e-05
467,-0.01058,-0.085998,-1.2941e-05
468,-0.010082,-0.079794,-0.00026668
469,-0.0094497,-0.073707,0.00014378
470,-0.0086897,-0.067276,0.0001102
471,-0.0079148,-0.061289,-0.00021071
472,-0.0074768,-0.0554,2.4373e-05
473,-0.0068254,-0.049357,9.9001e-05
474,-0.0061927,-0.043602,0.00015497
475,-0.0058072,-0.037818,7.6613e-05
476,-0.0051221,-0.032231,5.716e-06
477,-0.0045119,-0.026618,-8.7569e-05
478,-0.0041263,-0.021278,0.00012885
479,-0.0034861,-0.01614,0.00021841
480,-0.0030069,-0.010845,-0.00010623
481,-0.0025577,-0.0057514,2.8104e-05
482,-0.0019438,-0.00049728,4.6761e-05
483,-0.0016443,0.0047493,-1.2941e-05
484,-0.0011089,0.0099362,2.0642e-05
485,-0.00052493,0.015347,-3.1598e-05
486,5.5329e-05,0.020915,5.0493e-05
487,0.00074415,0.026352,9.527e-05
488,0.0010961,0.031954,9.527e-05
489,0.0016426,0.037668,8.7807e-05
490,0.0022416,0.043352,0.00013258
491,0.0028518,0.049252,2.8104e-05
492,0.0034545,0.054981,-0.00010249
493,0.0039562,0.061117,8.4075e-05
494,0.004791,0.067567,5.0493e-05
495,0.0053376,0.073871,-9.8763e-05
496,0.0058729,0.080504,6.915e-05
497,0.006704,0.087249,0.00011393
498,0.0073179,0.093983,4.6761e-05
499,0.0080779,0.10105,6.5418e-05
500,0.0089539,0.10824,-5.7718e-05
501,0.0096015,0.11529,-1.2941e-05
502,0.0102,0.12253,1.691e-05
503,0.011009,0.1297,3.5567e-05
504,0.011926,0.13692,8.4075e-05
505,0.012671,0.14432,-4.2792e-05
506,0.013278,0.15118,0.00013258
507,0.014056,0.15822,4.303e-05
508,0.014775,0.1651,3.9299e-05
509,0.015445,0.17145,0.00011393
510,0.016303,0.17818,-4.6524e-05
511,0.016961,0.18431,7.2881e-05
512,0.017474,0.19019,-2.0404e-05
513,0.017972,0.19603,0.00011766
514,0.018597,0.20136,9.4474e-06
515,0.019219,0.20667,-8.7569e-05
516,0.019807,0.21136,0.00041617
517,0.020477,0.21554,0.00034154
518,0.020851,0.21964,0.00022214
519,0.021184,0.22331,0.0002893
520,0.021697,0.22631,0.00029677
521,0.022053,0.22928,0.00028557
522,0.022229,0.23222,0.00013631
523,0.022487,0.23469,0.00024453
524,0.022865,0.23715,0.0003005
525,0.023187,0.23946,0.00025199
526,0.023382,0.24141,0.00039751
527,0.023576,0.24312,0.00033408
528,0.023808,0.24491,0.00023333
529,0.023936,0.24666,0.00015497
530,0.024198,0.248,8.0344e-05
531,0.024576,0.24946,0.00016243
532,0.024598,0.25076,0.00017736
533,0.024655,0.25189,0.00028557
534,0.024991,0.25326,0.00033781
535,0.025152,0.25437,0.00033035
536,0.025212,0.2555,4.6761e-05
537,0.025444,0.25661,1.691e-05
538,0.025662,0.25747,0.0003602
539,0.025624,0.25849,0.0001102
540,0.025845,0.25951,7.2881e-05
541,0.026249,0.26045,0.00024453
542,0.026414,0.26146,0.00021094
543,0.026534,0.26256,9.527e-05
544,0.026743,0.2636,2.4373e-05
545,0.026957,0.26446,0.00011766
546,0.027047,0.26529,-6.8912e-05
547,0.0272,0.26618,2.0642e-05
548,0.027271,0.26693,8.0344e-05
549,0.027425,0.26761,-0.00012115
550,0.027616,0.26802,7.6613e-05
551,0.027702,0.2681,9.1538e-05
552,0.027833,0.26814,9.4474e-06
553,0.027788,0.26796,0.00012139
554,0.027751,0.26755,0.00013258
555,0.027833,0.26712,3.9299e-05
556,0.027923,0.26647,4.6761e-05
557,0.027795,0.26561,9.1538e-05
558,0.027668,0.26474,-0.00013235
559,0.027556,0.26346,-9.13e-05
560,0.027283,0.26168,1.3179e-05
561,0.027125,0.25991,-8.0106e-05
562,0.027002,0.25796,-1.6672e-05
563,0.02686,0.25564,-0.00015847
564,0.026691,0.25318,5.716e-06
565,0.026257,0.25054,0.00029677
566,0.025905,0.24754,0.00013631
567,0.025688,0.24426,1.3179e-05
568,0.025328,0.24103,-2.4135e-05
569,0.025014,0.23764,-9.5032e-05
570,0.024524,0.23402,-6.8912e-05
571,0.024067,0.23024,-3.5329e-05
572,0.023715,0.22599,-0.00021444
573,0.023108,0.22161,-0.00019578
574,0.02267,0.21714,-8.7569e-05
575,0.022285,0.21226,-0.00025175
576,0.021618,0.20707,-0.00018085
577,0.021098,0.20163,-4.2792e-05
578,0.020563,0.19588,-0.00018459
579,0.019769,0.1898,-0.00016966
580,0.019166,0.18386,-6.1449e-05
581,0.018586,0.17789,-6.5181e-05
582,0.017815,0.17139,-0.00010996
583,0.017104,0.16486,-0.00014727
584,0.016288,0.15846,-8.3838e-05
585,0.015741,0.15188,-0.00017339
586,0.015209,0.14501,-0.00013235
587,0.014337,0.138,-9.8763e-05
588,0.013622,0.13131,-0.00018459
589,0.012765,0.12454,-9.13e-05
590,0.012263,0.11771,-0.000151
591,0.011612,0.11111,-0.00012488
592,0.010698,0.10432,-0.00015473
593,0.01023,0.097809,-0.0002219
594,0.0095117,0.091311,-0.00026294
595,0.0088041,0.084805,-0.00030772
596,0.008164,0.078673,-0.00025548
597,0.0075837,0.072286,-0.00031892
598,0.0069323,0.066143,-0.00028906
599,0.0062285,0.060231,-0.00015473
600,0.0056483,0.054147,-6.1449e-05
601,0.0050156,0.048195,-0.00021444
602,0.0043942,0.042324,-0.00017712
603,0.0037765,0.036775,-9.2096e-06
604,0.0034433,0.031165,-0.00012861
605,0.0028331,0.025556,-0.00019205
606,0.0021293,0.020358,-0.00018459
607,0.0017736,0.015,-0.00019951
608,0.0012196,0.00954,-0.00019578
609,0.00071046,0.0043981,-0.00017712
610,0.00026871,-0.00088965,-0.00024429
611,-0.00027785,-0.0063306,-0.000151
612,-0.00072708,-0.01154,-0.0001622
613,-0.0013598,-0.017074,-0.00018459
614,-0.0020636,-0.022496,-9.5032e-05
615,-0.0024604,-0.027926,-0.00025921
616,-0.0029021,-0.033767,-0.00012861
617,-0.0036097,-0.03944,-0.00016593
618,-0.0042648,-0.045224,-0.00023682
619,-0.0046354,-0.051028,-0.00017339
620,-0.0052119,-0.057152,-0.00030399
621,-0.0059307,-0.063348,-0.00019951
622,-0.0065708,-0.069608,-0.00030399
623,-0.0073158,-0.07608,-0.00017712
624,-0.0079036,-0.082511,-6.5181e-05
625,-0.0085887,-0.089555,-0.00020697
626,-0.0093449,-0.096543,-7.2643e-05
627,-0.010026,-0.10351,-0.00031518
628,-0.010805,-0.11085,-0.00028906
629,-0.011456,-0.11797,-5.4782e-06
630,-0.012168,-0.12537,-6.1449e-05
631,-0.013036,-0.13298,-0.0001622
632,-0.013878,-0.14009,-0.00027787
633,-0.014665,-0.14722,-0.00020697
634,-0.015297,-0.15445,-0.00019951
635,-0.016053,-0.16136,-0.00018459
636,-0.016922,-0.16816,-0.00014354
637,-0.017412,-0.17482,-3.9061e-05
638,-0.018064,-0.18139,9.4474e-06
639,-0.018884,-0.1876,-0.0002219
640,-0.019329,-0.19334,-9.8763e-05
641,-0.020029,-0.19901,-6.8912e-05
642,-0.020624,-0.20432,-0.00010623
643,-0.02116,-0.20939,-0.00013235
644,-0.022073,-0.21418,-0.00043086
645,-0.022433,-0.21836,-0.00046817
646,-0.022702,-0.22217,-0.00048683
647,-0.023301,-0.22563,-0.00041593
648,-0.023593,-0.22874,-0.00043459
649,-0.023851,-0.23166,-0.00057638
650,-0.024199,-0.23435,-0.00037489
651,-0.024491,-0.23681,-0.0003413
652,-0.024701,-0.23927,-0.00044205
653,-0.024911,-0.2415,-0.00035623
654,-0.0253,-0.24348,-0.00036742
655,-0.025375,-0.24543,-0.00040474
656,-0.025573,-0.24715,-0.00033384
657,-0.025944,-0.24888,-0.0003525
658,-0.026056,-0.25033,-0.00030026
659,-0.026438,-0.25174,-0.00023682
660,-0.026565,-0.25334,-0.00044205
661,-0.026693,-0.25431,-0.00044205
662,-0.026872,-0.25535,-0.0002816
663,-0.027033,-0.25676,-0.00033011
664,-0.027382,-0.25788,-0.00029653
665,-0.02737,-0.25884,-0.00035996
666,-0.02755,-0.25982,-0.00037489
667,-0.027778,-0.26085,-0.0001622
668,-0.027909,-0.26171,-0.00020697
669,-0.027992,-0.26266,-0.00031145
670,-0.028186,-0.26365,-0.00019578
671,-0.028643,-0.26466,-9.8763e-05
672,-0.028621,-0.26569,-0.00016966
673,-0.028684,-0.2666,-0.0002816
674,-0.029003,-0.26738,-0.00035996
675,-0.029126,-0.26825,-0.00020324
676,-0.029246,-0.26931,-0.00013981
677,-0.029388,-0.26989,-0.00029653
678,-0.029504,-0.27014,-0.00027414
