,0,1,2
226,0.026081,0.26214,0.00026691
227,0.026122,0.26293,8.7807e-05
228,0.026227,0.26371,3.5567e-05
229,0.026399,0.26483,-1.7468e-06
230,0.026579,0.2657,-5.4782e-06
231,0.026919,0.26646,0.00010273
232,0.027039,0.2675,0.00035274
233,0.027137,0.26868,0.00020721
234,0.02735,0.26972,-4.2792e-05
235,0.027473,0.2706,0.00012139
236,0.027515,0.27163,1.691e-05
237,0.027799,0.27267,1.691e-05
238,0.028039,0.27343,2.0642e-05
239,0.028043,0.27409,-0.00011369
240,0.028308,0.27465,0.00011393
241,0.028361,0.27511,-5.0255e-05
242,0.028488,0.27536,-8.0106e-05
243,0.028686,0.27529,0.00017736
244,0.028645,0.27533,3.9299e-05
245,0.028844,0.27515,2.0642e-05
246,0.028787,0.27462,6.5418e-05
247,0.028668,0.27406,-9.2096e-06
248,0.028578,0.27309,-7.6375e-05
249,0.028585,0.27198,-6.8912e-05
250,0.028559,0.27063,3.1836e-05
251,0.028028,0.26867,5.0493e-05
252,0.02796,0.26649,-3.5329e-05
253,0.027919,0.26407,-5.0255e-05
254,0.02741,0.26133,-6.8912e-05
255,0.027174,0.25845,-5.3986e-05
256,0.026934,0.25536,-2.7867e-05
257,0.026489,0.25202,-7.2643e-05
258,0.026115,0.24849,-8.0106e-05
259,0.025785,0.24473,-9.5032e-05
260,0.025302,0.24092,-8.0106e-05
261,0.024872,0.23692,-0.00016593
262,0.02443,0.23252,-0.00017712
263,0.02382,0.22793,-0.00015847
264,0.023352,0.2232,-0.00012861
265,0.02294,0.21813,-8.0106e-05
266,0.022255,0.2128,-0.00027041
267,0.021547,0.20734,-0.00031518
268,0.021072,0.20158,-0.00032265
269,0.020443,0.19582,-0.00017712
270,0.01975,0.18996,-0.00011369
271,0.019174,0.18393,-0.0002816
272,0.018552,0.17779,-0.00015473
273,0.017778,0.17131,-0.00027414
274,0.017025,0.16468,-0.00028906
275,0.016359,0.15778,-8.3838e-05
276,0.015625,0.15078,-0.00021817
277,0.014992,0.14388,-0.00010623
278,0.014247,0.13689,-8.3838e-05
279,0.013521,0.12984,-0.00030026
280,0.012787,0.12259,-0.00018832
281,0.012072,0.11564,-0.00014354
282,0.01138,0.10868,-0.00019205
283,0.010616,0.10157,-0.00019578
284,0.0099721,0.09473,-0.00024056
285,0.0091336,0.088086,-0.00018085
286,0.0084073,0.081625,-0.00018085
287,0.0078345,0.075074,-0.00013608
288,0.0072094,0.068856,-0.00017712
289,0.0065842,0.062727,-0.00028533
290,0.0059665,0.056591,-0.0001622
291,0.0054049,0.050743,-0.00022936
292,0.0046525,0.044813,-0.00032265
293,0.0041546,0.039069,-0.00019951
294,0.0036791,0.033333,-0.00017712
295,0.0029491,0.027836,-0.00017712
296,0.0026085,0.022432,-0.00019578
297,0.0020993,0.016734,-0.00013235
298,0.0014779,0.011259,-0.00012488
299,0.0010698,0.0058854,-0.00017712
300,0.00029118,0.00029494,-0.00013235
301,-0.00029657,-0.0052768,-0.00019951
302,-0.00061478,-0.010789,-0.00018085
303,-0.0013111,-0.01657,-0.00023682
304,-0.0019924,-0.022354,-0.00031892
305,-0.0022657,-0.028023,-0.00017339
306,-0.0027299,-0.033752,-0.0001622
307,-0.0036097,-0.039552,-0.00018085
308,-0.0041525,-0.04534,-0.00013981
309,-0.0047103,-0.051371,-0.00017339
310,-0.005459,-0.057687,-0.00018459
311,-0.0058034,-0.063939,-0.00026294
312,-0.0064211,-0.070374,-0.00021817
313,-0.0074281,-0.077063,-9.5032e-05
314,-0.0080383,-0.083812,-0.000151
315,-0.0085662,-0.090654,-5.7718e-05
316,-0.0094459,-0.097888,-7.6375e-05
317,-0.010198,-0.10485,-0.00019951
318,-0.010741,-0.11191,-9.13e-05
319,-0.011595,-0.11937,-8.3838e-05
320,-0.012433,-0.12643,-0.000151
321,-0.013118,-0.13376,-8.7569e-05
322,-0.013998,-0.14092,-0.00014727
323,-0.014687,-0.14803,-0.00028533
324,-0.015417,-0.15509,-0.00014354
325,-0.016125,-0.16173,-0.00015847
326,-0.01663,-0.1685,-0.00027414
327,-0.017457,-0.17487,-7.2643e-05
328,-0.018034,-0.18128,-0.00021071
329,-0.018779,-0.18761,-0.00033011
330,-0.019576,-0.19329,-1.2941e-05
331,-0.019909,-0.19907,-0.00017339
332,-0.020632,-0.20445,-0.00024802
333,-0.02113,-0.20935,-5.4782e-06
334,-0.02183,-0.21458,-0.00040101
335,-0.022713,-0.21932,-0.00063608
336,-0.022919,-0.22321,-0.00044205
337,-0.023331,-0.22716,-0.00038608
338,-0.023821,-0.23084,-0.00046071
339,-0.024166,-0.23409,-0.00056892
340,-0.024649,-0.2373,-0.00046071
341,-0.024986,-0.24025,-0.00039354
342,-0.025102,-0.24287,-0.00056146
343,-0.02536,-0.24519,-0.00049056
344,-0.025641,-0.24737,-0.00031892
345,-0.025862,-0.24932,-0.00048683
346,-0.026075,-0.25109,-0.00051295
347,-0.026341,-0.25293,-0.00039354
348,-0.026603,-0.25457,-0.00045325
349,-0.02667,-0.256,-0.00037862
350,-0.026891,-0.25738,-0.00032265
351,-0.027161,-0.25861,-0.00050922
352,-0.027385,-0.25969,-0.00044578
353,-0.027561,-0.26087,-0.00021071
354,-0.027677,-0.26176,-0.0003413
355,-0.027745,-0.26254,-0.00037116
356,-0.027894,-0.26356,-0.00017712
357,-0.028235,-0.26427,-0.00021444
358,-0.028205,-0.26517,-0.00021817
359,-0.028355,-0.26604,-0.00014727
360,-0.028778,-0.26692,-0.0002219
361,-0.028913,-0.2681,-0.00017339
362,-0.029017,-0.26908,-0.00024802
363,-0.02916,-0.27034,-0.00025175
364,-0.029339,-0.2714,-9.5032e-05
365,-0.02947,-0.27228,-0.00027041
366,-0.029733,-0.27326,-0.00022936
367,-0.029965,-0.27406,-0.00021071
368,-0.030043,-0.27477,-0.00031145
369,-0.030137,-0.27508,-0.00018085
370,-0.030197,-0.27546,-0.00017712
371,-0.030436,-0.27571,-3.1598e-05
372,-0.030474,-0.27553,-0.00012861
373,-0.030414,-0.27551,-0.00026294
374,-0.030433,-0.27514,-0.00014354
375,-0.030373,-0.27442,-0.0003413
376,-0.030451,-0.27366,-0.00017339
377,-0.030376,-0.27247,1.9846e-06
378,-0.03026,-0.27105,-8.7569e-05
379,-0.030025,-0.26928,3.9299e-05
380,-0.029755,-0.26707,-6.8912e-05
381,-0.029725,-0.2648,-9.13e-05
382,-0.029351,-0.26227,-0.00018085
383,-0.029006,-0.25934,-0.0002816
384,-0.02874,-0.25623,-4.2792e-05
385,-0.0284,-0.25301,-0.00013235
386,-0.028097,-0.24951,-8.7569e-05
387,-0.027543,-0.24592,9.4474e-06
388,-0.027254,-0.24207,-1.7468e-06
389,-0.026857,-0.23785,5.7956e-05
390,-0.026225,-0.23366,-0.00010249
391,-0.025701,-0.22906,5.7956e-05
392,-0.025105,-0.22424,8.4075e-05
393,-0.024701,-0.21931,-4.2792e-05
394,-0.024061,-0.21391,3.9299e-05
395,-0.023507,-0.20852,0.00010646
396,-0.023192,-0.2029,9.9001e-05
397,-0.02232,-0.19696,-4.6524e-05
398,-0.021635,-0.19098,7.6613e-05
399,-0.021272,-0.18484,5.716e-06
400,-0.020478,-0.17867,-0.00010249
401,-0.019715,-0.17229,0.00015124
402,-0.019007,-0.16577,0.00014751
403,-0.01827,-0.15915,2.0642e-05
404,-0.017626,-0.15212,0.00015497
405,-0.016806,-0.14515,0.00010646
406,-0.016113,-0.13817,-4.6524e-05
407,-0.015492,-0.13106,-4.2792e-05
408,-0.014717,-0.12392,-9.13e-05
409,-0.013946,-0.11684,2.0642e-05
410,-0.013175,-0.11011,9.9001e-05
411,-0.012456,-0.10303,8.0344e-05
412,-0.011891,-0.095934,-9.2096e-06
413,-0.011198,-0.08935,-5.4782e-06
414,-0.010535,-0.082806,7.6613e-05
415,-0.0098502,-0.076312,-6.5181e-05
416,-0.0090716,-0.069832,-6.8912e-05
417,-0.0086074,-0.063711,-8.3838e-05
418,-0.0078886,-0.057635,-0.00016966
419,-0.0071848,-0.051648,-6.1449e-05
420,-0.0068104,-0.045848,2.4373e-05
421,-0.0061216,-0.039952,2.0642e-05
422,-0.0054066,-0.034354,-5.0255e-05
423,-0.0049386,-0.028711,-0.00014727
424,-0.0044145,-0.023304,1.9846e-06
425,-0.0038193,-0.01787,0.00014005
426,-0.0033064,-0.012175,0.0001102
427,-0.0027486,-0.0067342,0.00015497
428,-0.0022844,-0.0010578,0.00020348
429,-0.0017528,0.0044877,0.00013258
430,-0.0011276,0.0099399,4.303e-05
431,-0.00067093,0.015586,0.00013258
432,-0.00017303,0.021341,0.00021467
433,0.00023502,0.027156,0.00024453
434,0.0008939,0.032746,5.716e-06
435,0.0016801,0.038695,-0.00018832
436,0.0022266,0.044723,4.6761e-05
437,0.0028555,0.05062,-1.7468e-06
438,0.0034133,0.056842,-5.7718e-05
439,0.0039899,0.063138,2.8104e-05
440,0.0046225,0.069667,-6.5181e-05
441,0.0053001,0.076296,-0.00010623
442,0.006105,0.083049,-4.2792e-05
443,0.0067788,0.090212,5.0493e-05
444,0.0073479,0.097167,5.716e-06
445,0.0082351,0.10416,-4.2792e-05
446,0.0090624,0.11159,-5.4782e-06
447,0.0095678,0.11891,5.0493e-05
448,0.010582,0.12625,-2.7867e-05
449,0.011421,0.13349,-6.5181e-05
450,0.011878,0.14074,-2.0404e-05
451,0.012847,0.14826,-1.6672e-05
452,0.013573,0.15513,0.00010646
453,0.014285,0.16209,0.00010646
454,0.01506,0.16915,3.1836e-05
455,0.015595,0.1755,7.2881e-05
456,0.01646,0.18196,-1.2941e-05
457,0.017081,0.18806,-0.00018459
458,0.01756,0.19401,5.7956e-05
459,0.018186,0.19981,8.4075e-05
460,0.018796,0.20509,-0.00010623
461,0.019451,0.21022,-7.2643e-05
462,0.020039,0.21509,1.3179e-05
463,0.020656,0.21967,0.00033035
464,0.021102,0.22367,0.00022214
465,0.021618,0.22756,0.00019602
466,0.022012,0.23124,0.0004908
467,0.022236,0.23451,0.00033781
468,0.022775,0.2377,0.00031169
469,0.02297,0.24048,0.00032662
470,0.023299,0.24295,0.00024826
471,0.02388,0.24523,0.00033781
472,0.023973,0.24735,0.0001587
473,0.024138,0.2495,8.4075e-05
474,0.024329,0.25134,0.00033035
475,0.024527,0.25296,0.00040124
476,0.024812,0.25466,0.00027811
477,0.025044,0.2561,9.527e-05
478,0.025209,0.25748,0.00023333
479,0.025381,0.25878,0.00037512
480,0.025654,0.25993,0.00020348
481,0.025699,0.26103,0.00014005
482,0.025999,0.26194,4.6761e-05
483,0.026261,0.26304,0.00019602
484,0.026141,0.26394,0.00025945
485,0.026403,0.26449,-1.6672e-05
486,0.026597,0.26545,0.00013258
487,0.026661,0.26653,0.00021467
488,0.026964,0.2674,0.00012885
489,0.027245,0.26829,0.00016243
490,0.027215,0.26938,0.00014378
491,0.027455,0.2705,8.7807e-05
492,0.027747,0.27134,-2.4135e-05
493,0.027751,0.27233,0.00019602
494,0.028132,0.27323,0.00010273
495,0.028203,0.27388,-8.7569e-05
496,0.028189,0.27451,8.4075e-05
497,0.028417,0.27488,-0.00015847
498,0.028619,0.27502,8.7807e-05
499,0.028645,0.27524,0.00019602
500,0.028619,0.27519,-9.5032e-05
501,0.028795,0.27486,0.00012885
502,0.028698,0.27471,2.4373e-05
503,0.028597,0.27402,-0.00010996
504,0.028638,0.27295,-8.3838e-05
505,0.028589,0.27189,-3.5329e-05
506,0.028391,0.2704,1.691e-05
507,0.02817,0.26859,-9.5032e-05
508,0.027979,0.26643,-4.6524e-05
509,0.027795,0.26406,-2.4135e-05
510,0.0275,0.26144,-0.00010996
511,0.027125,0.25851,-8.0106e-05
512,0.026826,0.25539,-1.6672e-05
513,0.026463,0.25202,-6.1449e-05
514,0.026208,0.24862,8.0344e-05
515,0.025804,0.24493,1.9846e-06
516,0.025276,0.24091,-0.00014727
517,0.024894,0.23679,1.691e-05
518,0.024404,0.23244,-0.00018085
519,0.023868,0.22804,-0.00018085
520,0.023438,0.22334,-0.000151
521,0.022962,0.21828,-0.00033757
522,0.022322,0.21304,-0.00017712
523,0.0216,0.20754,-0.00019205
524,0.021143,0.20188,-0.00021444
525,0.020443,0.19585,-0.00020697
526,0.019638,0.18998,-0.00025548
527,0.019305,0.18394,-0.000151
528,0.01856,0.17739,-0.00019951
529,0.017793,0.17105,-0.00020324
530,0.017141,0.16443,-0.00010996
531,0.016303,0.15768,-0.00013608
532,0.015745,0.1508,-0.00016966
533,0.015004,0.14366,-0.00015847
534,0.014184,0.13676,-0.00017712
535,0.013544,0.12978,-0.00012488
536,0.012784,0.12263,-0.00015473
537,0.011982,0.11559,-0.00020324
538,0.011271,0.10861,-0.00014354
539,0.010541,0.10169,-0.00027787
540,0.0098224,0.09507,-0.00021444
541,0.0092272,0.088348,-6.5181e-05
542,0.008617,0.081588,-0.0001622
543,0.0080404,0.075201,-0.00021444
544,0.0072767,0.068998,-0.00015473
545,0.006528,0.062836,-0.00013608
546,0.0060002,0.056681,-0.00022563
547,0.0053226,0.050754,-0.00010249
548,0.0048172,0.04491,-0.00013981
549,0.004207,0.039192,-0.00035996
550,0.0035331,0.033628,-0.00015847
551,0.003054,0.027855,1.691e-05
552,0.0025186,0.022283,-8.7569e-05
553,0.0019795,0.016913,-0.00024429
554,0.0013731,0.011461,-0.00021817
555,0.00098749,0.0059526,-0.00010249
556,0.00044466,0.00041079,-9.13e-05
557,-0.00025913,-0.0051198,-8.0106e-05
558,-0.00071585,-0.010819,-0.00016593
559,-0.0013148,-0.016394,-0.00022563
560,-0.0018876,-0.02194,-0.00027041
561,-0.002393,-0.027724,-0.00019951
562,-0.0028647,-0.033322,-0.00011369
563,-0.0032952,-0.03904,-0.00031892
564,-0.0039878,-0.045041,-0.00013981
565,-0.0047103,-0.051087,-3.1598e-05
566,-0.0053617,-0.057298,-0.00024056
567,-0.0059082,-0.063464,-0.00017712
568,-0.0064174,-0.06985,-0.00019951
569,-0.0071062,-0.076588,-0.00019951
570,-0.0078811,-0.083333,-0.00021071
571,-0.0087122,-0.09022,-0.00028906
572,-0.009285,-0.097171,-0.00019951
573,-0.0099401,-0.1043,-0.00012861
574,-0.010782,-0.11148,-0.00027787
575,-0.011576,-0.11866,-0.00033384
576,-0.012422,-0.12599,-0.00019578
577,-0.013096,-0.13309,-0.0001622
578,-0.013972,-0.14035,-6.1449e-05
579,-0.014665,-0.14763,-0.00019578
580,-0.015342,-0.1545,-0.00025921
581,-0.016222,-0.16127,-0.00017712
582,-0.01681,-0.16816,-0.00013608
583,-0.017618,-0.17482,0.0001102
584,-0.018172,-0.18103,-7.6375e-05
585,-0.018696,-0.18717,-0.00020697
586,-0.019475,-0.19299,-8.7569e-05
587,-0.020048,-0.19874,-0.00022936
588,-0.020647,-0.2042,-0.00016593
589,-0.021223,-0.20923,-0.000151
590,-0.021983,-0.2143,-0.00047937
591,-0.022575,-0.21867,-0.00050175
592,-0.022934,-0.22281,-0.00043086
593,-0.023335,-0.22671,-0.00049429
594,-0.023642,-0.23025,-0.00026668
595,-0.02405,-0.23379,-0.00018459
596,-0.024454,-0.23668,-0.00035623
597,-0.024821,-0.23959,-0.00037116
598,-0.02509,-0.24222,-0.00046071
599,-0.025338,-0.24451,-0.00050549
600,-0.025611,-0.24693,-0.00046444
601,-0.025817,-0.24895,-0.00053907
602,-0.026112,-0.25068,-0.00037489
603,-0.026386,-0.25215,-0.00040101
604,-0.026558,-0.2539,-0.00040474
605,-0.02673,-0.25559,-0.00034504
606,-0.026839,-0.2568,-0.00046817
607,-0.026973,-0.25794,-0.00024802
608,-0.027251,-0.25904,-0.0004122
609,-0.02752,-0.26027,-0.00032638
610,-0.027703,-0.26108,-2.7867e-05
611,-0.027741,-0.26176,-0.00034877
612,-0.027887,-0.26272,-0.00024802
613,-0.02813,-0.26363,-0.00021817
614,-0.02828,-0.2645,-0.00013608
615,-0.028433,-0.26528,-9.13e-05
616,-0.028535,-0.26631,-0.00049429
617,-0.028748,-0.26751,-0.00024429
618,-0.029017,-0.26848,-0.00023309
619,-0.029115,-0.26946,-0.00039354
620,-0.029242,-0.27051,-0.00016966
621,-0.029508,-0.27148,-0.00016593
622,-0.029643,-0.27235,-0.00012488
623,-0.029729,-0.27322,-0.00024429
624,-0.029938,-0.27384,-0.00028906
625,-0.030178,-0.27431,-0.00023309
626,-0.030298,-0.27469,-0.00016966
627,-0.03023,-0.27479,-4.6524e-05
628,-0.030257,-0.27481,-0.00017712
629,-0.030294,-0.27454,-0.00017339
630,-0.030328,-0.27437,-0.00012488
631,-0.030444,-0.27404,-0.00018459
632,-0.030365,-0.27289,-0.00030399
633,-0.030339,-0.27184,-0.00020697
634,-0.030148,-0.27052,-2.0404e-05
635,-0.029897,-0.26874,-8.0106e-05
636,-0.029845,-0.26681,-9.5032e-05
637,-0.029515,-0.26428,-0.00022563
638,-0.029317,-0.26178,-9.5032e-05
639,-0.028991,-0.25896,8.7807e-05
640,-0.028621,-0.25575,-0.00016966
641,-0.028374,-0.25257,-0.00010249
642,-0.027951,-0.24912,1.9846e-06
643,-0.027711,-0.24547,-0.00013608
644,-0.027187,-0.24154,3.5567e-05
645,-0.026685,-0.23756,6.5418e-05
646,-0.026266,-0.23321,-9.5032e-05
647,-0.025779,-0.22866,-4.2792e-05
648,-0.025225,-0.22396,4.6761e-05
649,-0.024488,-0.21874,7.6613e-05
650,-0.02408,-0.21362,-1.6672e-05
651,-0.023537,-0.2083,1.691e-05
652,-0.022923,-0.20256,3.1836e-05
653,-0.022346,-0.19662,-6.5181e-05
654,-0.021684,-0.19053,3.9299e-05
655,-0.0211,-0.18441,-0.00010623
656,-0.020291,-0.17827,-5.3986e-05
657,-0.019685,-0.17202,9.1538e-05
658,-0.019015,-0.16535,-0.00018832
659,-0.018202,-0.15875,-5.0255e-05
660,-0.017596,-0.15202,9.9001e-05
661,-0.016843,-0.14484,3.9299e-05
662,-0.016098,-0.1378,-6.8912e-05
663,-0.015305,-0.13073,-9.5032e-05
664,-0.014762,-0.1237,9.4474e-06
665,-0.014036,-0.11652,0.00010646
666,-0.013021,-0.10939,0.00018855
667,-0.012606,-0.10275,-9.5032e-05
668,-0.011891,-0.095848,-9.8763e-05
669,-0.011,-0.089122,2.4373e-05
670,-0.010558,-0.082541,0.00011393
671,-0.0098652,-0.075957,0.00016243
672,-0.0090379,-0.069839,-2.4135e-05
