,0,1,2
160,0.010159,0.10127,-0.0002219
161,0.0095791,0.09485,-0.00013981
162,0.0088603,0.08837,-6.5181e-05
163,0.0081977,0.081763,-3.5329e-05
164,0.0076511,0.075627,-0.00021444
165,0.0069548,0.069558,-0.00021071
166,0.0063633,0.063299,-0.00017339
167,0.0058055,0.057324,-0.00019578
168,0.0050867,0.051472,-5.0255e-05
169,0.0045589,0.045556,-0.00018832
170,0.0038925,0.039917,-0.00025175
171,0.0033085,0.034316,-0.00023309
172,0.0029866,0.028793,-0.00026294
173,0.0023352,0.023658,-0.00010249
174,0.0017699,0.01837,-0.00023309
175,0.0013843,0.013012,-0.00031518
176,0.00089015,0.0077538,-0.00025175
177,0.00036605,0.002481,-0.00018832
178,-0.00020672,-0.0026348,-6.8912e-05
179,-0.00070462,-0.007844,-0.00023682
180,-0.0012025,-0.013109,-0.00021444
181,-0.0017341,-0.018565,-0.00012488
182,-0.0022582,-0.024017,-0.00013608
183,-0.0027,-0.02929,-1.6672e-05
184,-0.0031492,-0.034873,-0.00014354
185,-0.0037819,-0.040456,-0.00013981
186,-0.0043546,-0.046181,-5.0255e-05
187,-0.0048825,-0.05201,-0.00013981
188,-0.0054815,-0.057829,-0.00015847
189,-0.006204,-0.063965,-0.00016593
190,-0.0068254,-0.070071,-0.00017712
191,-0.0074394,-0.076435,-0.00024802
192,-0.0081507,-0.082989,-0.00024056
193,-0.008802,-0.089436,-0.00035623
194,-0.0094834,-0.096349,-0.00021817
195,-0.010019,-0.1034,2.4373e-05
196,-0.010779,-0.11032,-0.00018832
197,-0.011561,-0.1174,-0.00013235
198,-0.012205,-0.12455,-0.00015847
199,-0.013126,-0.13171,-0.00023309
200,-0.013822,-0.13867,-0.00011742
201,-0.014533,-0.14582,-0.00011742
202,-0.015327,-0.15295,-0.00016593
203,-0.015866,-0.15936,-0.00030772
204,-0.016592,-0.16581,-0.00019205
205,-0.017266,-0.1723,-0.00016966
206,-0.017734,-0.17851,-0.00032265
207,-0.018573,-0.18451,-0.00019578
208,-0.019213,-0.1902,-0.00013981
209,-0.019546,-0.19568,-0.00013608
210,-0.020321,-0.20095,-0.00013981
211,-0.02089,-0.20616,-0.00026294
212,-0.021388,-0.21108,-0.00037862
213,-0.021976,-0.21546,-0.00052414
214,-0.022358,-0.21927,-0.00046444
215,-0.023024,-0.22294,-0.00035996
216,-0.023368,-0.22654,-0.00046444
217,-0.023582,-0.2297,-0.00046817
218,-0.024117,-0.23261,-0.00039727
219,-0.024372,-0.23516,-0.00039354
220,-0.024566,-0.23776,-0.00043086
221,-0.024847,-0.24041,-0.0004122
222,-0.025169,-0.24256,-0.00035996
223,-0.025371,-0.24469,-0.00033384
224,-0.025506,-0.24664,-0.00043086
225,-0.025892,-0.24825,-0.0004122
226,-0.02597,-0.25004,-0.00036742
227,-0.026097,-0.25147,-0.00044205
228,-0.026521,-0.25272,-0.00030399
229,-0.026603,-0.25401,-0.00039354
230,-0.026794,-0.255,-0.00048683
231,-0.026932,-0.25602,-0.00037116
232,-0.026929,-0.25701,-0.00028533
233,-0.027198,-0.25794,-0.0001622
234,-0.027273,-0.25889,-0.00027041
235,-0.02746,-0.25965,-0.00025921
236,-0.027677,-0.2607,-0.00021444
237,-0.0277,-0.26163,-0.0001622
238,-0.02801,-0.2622,-9.13e-05
239,-0.028067,-0.2631,-0.00027414
240,-0.028104,-0.2639,-0.00025921
241,-0.028527,-0.26462,-0.00012861
242,-0.028594,-0.26533,-0.00016966
243,-0.028505,-0.26589,-0.00021071
244,-0.02877,-0.26639,-4.6524e-05
245,-0.028898,-0.26681,-9.5032e-05
246,-0.028976,-0.26725,-0.00026668
247,-0.029212,-0.26746,-6.8912e-05
248,-0.029156,-0.26759,-6.1449e-05
249,-0.02922,-0.26734,-0.00017712
250,-0.029302,-0.26699,-0.00018085
251,-0.029141,-0.26672,-0.000151
252,-0.029287,-0.26605,-0.00010623
253,-0.02919,-0.26503,-7.2643e-05
254,-0.029006,-0.26374,-6.8912e-05
255,-0.029059,-0.26253,-0.00016593
256,-0.028669,-0.26103,-3.9061e-05
257,-0.028523,-0.25911,-0.00018085
258,-0.028385,-0.25696,-0.00013608
259,-0.028044,-0.25474,0.00018855
260,-0.02804,-0.25201,-0.00016593
261,-0.02764,-0.24906,-0.00022936
262,-0.027221,-0.24648,7.6613e-05
263,-0.027052,-0.24312,5.0493e-05
264,-0.026667,-0.23948,-3.9061e-05
265,-0.02621,-0.23589,9.4474e-06
266,-0.025626,-0.23185,-0.00013608
267,-0.025184,-0.22776,-0.00015473
268,-0.024832,-0.22338,-1.6672e-05
269,-0.024301,-0.21874,-7.2643e-05
270,-0.02384,-0.21388,0.00010273
271,-0.023342,-0.20891,6.5418e-05
272,-0.022683,-0.20378,0.00018855
273,-0.022024,-0.19825,0.00024826
274,-0.021381,-0.19265,-5.4782e-06
275,-0.020703,-0.18675,6.915e-05
276,-0.020134,-0.18059,-5.0255e-05
277,-0.019494,-0.17464,-5.7718e-05
278,-0.01879,-0.16849,9.1538e-05
279,-0.01824,-0.16203,0.00012139
280,-0.0176,-0.15566,-3.5329e-05
281,-0.016825,-0.14926,9.4474e-06
282,-0.016038,-0.14277,0.00015497
283,-0.015563,-0.13615,-3.1598e-05
284,-0.014934,-0.1293,8.4075e-05
285,-0.014054,-0.12265,1.3179e-05
286,-0.013482,-0.11608,-8.3838e-05
287,-0.012722,-0.10914,5.7956e-05
288,-0.01204,-0.10232,-1.6672e-05
289,-0.011351,-0.0959,6.1687e-05
290,-0.010554,-0.08938,0.00012139
291,-0.010045,-0.082881,6.1687e-05
292,-0.0093112,-0.076652,2.0642e-05
293,-0.0087908,-0.070396,-3.9061e-05
294,-0.0082442,-0.064312,-2.0404e-05
295,-0.0075629,-0.058303,6.915e-05
296,-0.007095,-0.052481,9.4474e-06
297,-0.0063163,-0.046753,2.8104e-05
298,-0.0058408,-0.040893,5.0493e-05
299,-0.0052831,-0.035157,-2.0404e-05
300,-0.004553,-0.029727,0.00012139
301,-0.004115,-0.024578,0.00017363
302,-0.0035647,-0.019032,0.00012139
303,-0.0030968,-0.013636,-9.2096e-06
304,-0.0026101,-0.0084494,-2.0404e-05
305,-0.0021497,-0.0031131,0.0001587
306,-0.0016518,0.0022157,2.8104e-05
307,-0.0011651,0.0077613,5.716e-06
308,-0.00074955,0.012948,9.1538e-05
309,-0.00010939,0.018109,1.3179e-05
310,0.0004222,0.023591,3.9299e-05
311,0.00089764,0.02914,-1.7468e-06
312,0.0015603,0.034794,-2.7867e-05
313,0.0021293,0.040373,6.915e-05
314,0.0026646,0.046027,9.1538e-05
315,0.0033984,0.051995,1.9846e-06
316,0.0039674,0.057929,-1.6672e-05
317,0.0044578,0.063972,9.1538e-05
318,0.0051167,0.070437,0.00011393
319,0.005667,0.076688,-1.6672e-05
320,0.006236,0.083097,9.4474e-06
321,0.0070035,0.089906,0.00019975
322,0.0077821,0.096692,7.6613e-05
323,0.0085159,0.10356,-1.6672e-05
324,0.0091897,0.1106,0.00010646
325,0.0098186,0.11796,9.4474e-06
326,0.010638,0.12531,1.691e-05
327,0.011481,0.13257,5.4224e-05
328,0.012162,0.13991,-4.2792e-05
329,0.012941,0.14728,5.4224e-05
330,0.013723,0.15452,6.5418e-05
331,0.014378,0.16148,-6.5181e-05
332,0.015239,0.16819,-6.1449e-05
333,0.015943,0.17472,3.9299e-05
334,0.016434,0.18106,5.716e-06
335,0.017119,0.18701,1.691e-05
336,0.017654,0.19266,0.00013631
337,0.018246,0.198,3.5567e-05
338,0.018669,0.20322,5.7956e-05
339,0.01932,0.20831,0.00014005
340,0.020218,0.21297,0.0001699
341,0.020582,0.21744,0.0003005
342,0.020978,0.22137,0.00034527
343,0.021319,0.22488,0.00039005
344,0.02172,0.22832,0.00040124
345,0.022176,0.23151,0.0003005
346,0.022382,0.2344,0.0002296
347,0.022682,0.23711,0.0004199
348,0.022981,0.23979,0.00038632
349,0.023363,0.24204,0.00021467
350,0.023659,0.24417,0.00040124
351,0.023827,0.24627,0.0002296
352,0.024093,0.2483,0.00014005
353,0.024172,0.25021,0.00039005
354,0.024404,0.25181,0.00026691
355,0.024789,0.25359,0.00018482
356,0.02501,0.25505,0.00016617
357,0.025254,0.25642,1.691e-05
358,0.025321,0.25771,0.00014005
359,0.025415,0.2585,0.0002893
360,0.025531,0.25942,0.00014378
361,0.025647,0.26035,2.8104e-05
362,0.025916,0.26128,8.0344e-05
363,0.026156,0.26218,0.00017736
364,0.02632,0.26315,0.00020348
365,0.026373,0.26426,6.1687e-05
366,0.026669,0.26515,0.00019975
367,0.026721,0.26609,0.00033781
368,0.026807,0.26691,0.00017363
369,0.027223,0.26752,0.00018482
370,0.02714,0.26817,0.00015497
371,0.027249,0.26871,0.00010273
372,0.027481,0.26904,3.1836e-05
373,0.027515,0.2693,-2.4135e-05
374,0.027586,0.26955,-4.6524e-05
375,0.027575,0.26966,-0.00012861
376,0.027702,0.26962,-0.00012115
377,0.027683,0.26936,-0.00019951
378,0.027799,0.26905,-7.2643e-05
379,0.027855,0.26865,0.00010646
380,0.027769,0.26799,-6.5181e-05
381,0.02787,0.26679,-0.00016593
382,0.027537,0.26566,-6.1449e-05
383,0.027436,0.26467,0.0001102
384,0.027294,0.26264,1.3179e-05
385,0.027009,0.26055,-0.00021444
386,0.02705,0.25854,-0.00010249
387,0.026627,0.25603,-5.4782e-06
388,0.026317,0.25345,-0.00012115
389,0.026133,0.25055,-0.00010996
390,0.025729,0.24753,-3.5329e-05
391,0.025403,0.24426,-9.5032e-05
392,0.024999,0.2408,-2.7867e-05
393,0.024636,0.23727,-9.13e-05
394,0.02422,0.23316,-0.00014727
395,0.023633,0.22897,-8.3838e-05
396,0.023206,0.22452,-0.00025548
397,0.022876,0.21985,-0.00012488
398,0.022232,0.21515,-0.00010623
399,0.021592,0.2097,-0.00020324
400,0.021106,0.20421,-0.00018459
401,0.02051,0.19879,-0.00018832
402,0.01993,0.193,-0.00015847
403,0.019249,0.18698,-0.00025175
404,0.018436,0.18073,-0.00010623
405,0.017763,0.17454,-7.2643e-05
406,0.017201,0.16832,-0.00020324
407,0.016531,0.1618,-0.00021817
408,0.015842,0.15507,-0.00010623
409,0.015187,0.14844,-5.7718e-05
410,0.014393,0.14185,-0.00021444
411,0.013723,0.13515,-0.00018459
412,0.013072,0.12852,-1.6672e-05
413,0.012181,0.12174,-8.3838e-05
414,0.011586,0.11507,-0.00027414
415,0.011024,0.10857,-0.00013608
416,0.010257,0.10192,5.716e-06
417,0.0096914,0.095422,-0.00010249
418,0.0090624,0.08905,-0.00011742
419,0.0082688,0.082765,-9.5032e-05
420,0.0076174,0.076502,-0.00018832
421,0.0070596,0.07031,-0.0001622
422,0.0063109,0.064129,-0.00016966
423,0.0057119,0.057996,-0.00027414
424,0.0052365,0.052204,-0.00015847
425,0.0046113,0.046393,-7.2643e-05
426,0.004046,0.040627,-0.00020324
427,0.0034658,0.034977,-0.00032265
428,0.0029566,0.029473,-0.00020697
429,0.0024812,0.024185,-7.6375e-05
430,0.0019683,0.018781,-0.00010623
431,0.001418,0.013426,-0.00012115
432,0.00099872,0.0082844,-7.2643e-05
433,0.00049333,0.0027501,-0.0001622
434,-0.00019175,-0.0028104,-0.00017712
435,-0.00065221,-0.0080346,-5.7718e-05
436,-0.0012587,-0.013453,-0.0001622
437,-0.0017042,-0.018883,-0.00030399
438,-0.0021833,-0.024612,-0.00035996
439,-0.0028647,-0.030213,-0.00014727
440,-0.0032503,-0.035662,-0.00014727
441,-0.003823,-0.041398,-0.00027787
442,-0.0044183,-0.047025,-0.00014727
443,-0.005036,-0.052948,-0.00021444
444,-0.0056574,-0.05898,-9.8763e-05
445,-0.0059943,-0.065052,-0.00010249
446,-0.0067094,-0.07127,-0.00027041
447,-0.0076003,-0.077406,-0.00010996
448,-0.0081993,-0.083681,-0.00010996
449,-0.0088432,-0.090418,-0.00017339
450,-0.009532,-0.097182,-0.00013235
451,-0.010142,-0.1038,-0.00011742
452,-0.010917,-0.11089,-0.00012861
453,-0.011677,-0.11812,-0.00016966
454,-0.012407,-0.12526,-0.00022936
455,-0.013264,-0.1324,-0.00028533
456,-0.013863,-0.13963,-0.00016966
457,-0.014556,-0.14687,-9.8763e-05
458,-0.01535,-0.15386,-0.00019205
459,-0.016087,-0.16083,-0.00027041
460,-0.016855,-0.16771,-0.0002928
461,-0.017506,-0.17421,-0.00032638
462,-0.01809,-0.18044,-0.00026294
463,-0.018599,-0.18662,-8.0106e-05
464,-0.019374,-0.1925,-0.00010249
465,-0.019965,-0.19823,-0.00016966
466,-0.020486,-0.20347,-0.00012488
467,-0.021276,-0.20824,-0.00024429
468,-0.021789,-0.21327,-0.00050922
469,-0.02229,-0.21761,-0.00046444
470,-0.022616,-0.22133,-0.0004122
471,-0.022972,-0.22507,-0.00046444
472,-0.023481,-0.22844,-0.00028533
473,-0.02378,-0.23143,-0.00041966
474,-0.024125,-0.23446,-0.00057638
475,-0.024443,-0.23722,-0.00045325
476,-0.024866,-0.23958,-0.0002928
477,-0.025158,-0.24203,-0.00023309
478,-0.025236,-0.24412,-0.00042339
479,-0.025558,-0.24621,-0.00040101
480,-0.025865,-0.24831,-0.00028906
481,-0.025993,-0.24992,-0.00035996
482,-0.026217,-0.25164,-0.00040101
483,-0.026509,-0.2533,-0.00043459
484,-0.026704,-0.25492,-0.00038235
485,-0.026899,-0.25629,-0.00032638
486,-0.026988,-0.25749,-0.00032638
487,-0.027213,-0.25866,-0.00033011
488,-0.027359,-0.25954,-0.00030399
489,-0.027337,-0.26059,-0.00024802
490,-0.027565,-0.26145,-0.00023309
491,-0.027681,-0.26233,-0.00013235
492,-0.027936,-0.26327,-0.0001622
493,-0.028127,-0.264,-0.00029653
494,-0.028224,-0.26499,-0.00030772
495,-0.028486,-0.26594,-0.00033757
496,-0.028486,-0.26672,-0.0003413
497,-0.028714,-0.26743,-0.0002928
498,-0.028901,-0.26827,-0.00015847
499,-0.029047,-0.26901,-0.00029653
500,-0.029242,-0.26951,-0.00039354
501,-0.029223,-0.27001,-0.00011369
502,-0.029388,-0.27007,-0.00022563
503,-0.029426,-0.27017,-0.00026294
504,-0.029497,-0.27019,-0.00023309
505,-0.029545,-0.26985,-0.00018085
506,-0.029545,-0.26956,-9.2096e-06
507,-0.029482,-0.26884,-0.00026294
508,-0.029437,-0.26841,-0.00013235
509,-0.02947,-0.26769,-3.1598e-05
510,-0.029257,-0.26603,-0.0002219
511,-0.029351,-0.26469,-0.00013608
512,-0.029197,-0.26315,-2.4135e-05
513,-0.028913,-0.26105,-1.7468e-06
514,-0.028857,-0.25887,-0.00013608
515,-0.028587,-0.25637,-0.00010996
516,-0.028175,-0.25363,-0.00019205
517,-0.027801,-0.25069,-0.00015473
518,-0.027513,-0.24761,-4.6524e-05
519,-0.027037,-0.24438,-2.4135e-05
520,-0.026756,-0.24102,9.9001e-05
521,-0.026389,-0.23734,-2.0404e-05
522,-0.025951,-0.23353,3.5567e-05
523,-0.025547,-0.22953,-7.2643e-05
524,-0.024956,-0.22498,-0.00012115
525,-0.024473,-0.2205,3.5567e-05
526,-0.023904,-0.21574,-9.8763e-05
527,-0.02338,-0.21057,-9.5032e-05
528,-0.0229,-0.20528,-4.6524e-05
529,-0.022268,-0.19963,7.6613e-05
530,-0.021519,-0.1938,7.2881e-05
531,-0.02095,-0.18775,-4.2792e-05
532,-0.02028,-0.18167,0.00012139
533,-0.019565,-0.17557,0.00010646
534,-0.019082,-0.16924,2.4373e-05
535,-0.018322,-0.16268,1.3179e-05
536,-0.017674,-0.15608,-7.6375e-05
537,-0.017113,-0.14951,8.4075e-05
538,-0.016342,-0.14279,5.716e-06
539,-0.015623,-0.13604,-0.00015847
540,-0.01493,-0.12921,7.6613e-05
541,-0.014234,-0.1225,0.00012885
542,-0.013504,-0.11577,0.00015497
543,-0.012692,-0.109,0.00020721
544,-0.012048,-0.10248,0.00017363
545,-0.011456,-0.096054,8.0344e-05
546,-0.010644,-0.089697,-8.7569e-05
547,-0.010198,-0.08321,-6.5181e-05
548,-0.0095957,-0.077007,0.00011393
549,-0.0087796,-0.071031,0.00010273
550,-0.008248,-0.064873,-1.6672e-05
551,-0.0075554,-0.058954,0.00010273
552,-0.0070313,-0.053098,9.1538e-05
553,-0.0064847,-0.047235,8.0344e-05
554,-0.0059569,-0.04145,0.0001102
555,-0.0053729,-0.035785,8.7807e-05
556,-0.0046916,-0.030284,0.00012512
557,-0.0042835,-0.02491,2.4373e-05
558,-0.0036958,-0.019436,2.8104e-05
559,-0.0031455,-0.014006,-2.7867e-05
560,-0.0026476,-0.008838,-5.3986e-05
561,-0.0022058,-0.0034756,-6.8912e-05
562,-0.0017903,0.0018458,-8.0106e-05
563,-0.0011314,0.007197,-2.0404e-05
564,-0.0006859,0.012754,-5.0255e-05
565,-0.00014683,0.018094,1.691e-05
566,0.00061313,0.023505,2.8104e-05
567,0.0010099,0.029226,0.00018855
568,0.0014479,0.03497,6.915e-05
569,0.001987,0.040736,-0.00018459
570,0.0025748,0.046569,-0.00013608
571,0.0032673,0.052343,-8.0106e-05
572,0.0037241,0.05828,0.0001587
573,0.0043605,0.064431,7.6613e-05
574,0.0051279,0.070579,8.7807e-05
575,0.0056333,0.077062,0.00019229
576,0.0063146,0.083669,1.9846e-06
577,0.0070821,0.090138,2.4373e-05
578,0.007726,0.096984,5.7956e-05
579,0.0085683,0.10408,0.00016617
580,0.009201,0.11118,0.00013258
581,0.0098112,0.11835,5.7956e-05
582,0.010818,0.12563,0.00014751
583,0.011507,0.13287,-5.7718e-05
584,0.01202,0.14013,-0.00011369
585,0.012888,0.14756,3.9299e-05
586,0.013877,0.15458,0.00011766
587,0.014551,0.16136,0.00017363
588,0.015011,0.16822,5.0493e-05
589,0.01588,0.17487,0.00010646
590,0.016632,0.18125,0.00019975
591,0.01707,0.18758,-2.0404e-05
592,0.01771,0.1936,-2.4135e-05
593,0.018369,0.19918,0.00012885
594,0.018949,0.20476,6.915e-05
595,0.019458,0.20986,0.00017363
596,0.020192,0.2146,0.00037512
597,0.020757,0.21908,0.00041617
598,0.021064,0.22283,0.00040124
599,0.021701,0.22637,0.00033408
600,0.022071,0.22968,0.00039005
601,0.022259,0.23254,0.00040871
602,0.022521,0.23534,0.00039751
603,0.022813,0.23804,0.00029303
604,0.023198,0.24058,0.00018482
605,0.023415,0.24301,0.00033408
606,0.023696,0.24511,0.00027438
607,0.023951,0.2469,0.00020348
608,0.024071,0.24879,0.00020721
609,0.024265,0.25048,0.00014378
610,0.024632,0.25208,0.00024079
611,0.024748,0.25375,0.00024079
612,0.024804,0.25485,0.00025199
613,0.025209,0.25602,0.00034154
614,0.025302,0.25722,0.00022587
615,0.025444,0.258,0.00012512
616,0.025575,0.25909,0.00016243
617,0.025605,0.25993,8.7807e-05
618,0.025875,0.26078,1.3179e-05
619,0.025894,0.26174,8.4075e-05
620,0.025972,0.26257,-9.2096e-06
621,0.026373,0.26356,3.1836e-05
622,0.026549,0.26432,0.0001699
623,0.026538,0.26533,8.0344e-05
624,0.026882,0.26612,0.0001699
625,0.027122,0.26694,0.00021094
626,0.027159,0.26789,4.6761e-05
627,0.027313,0.26845,7.6613e-05
628,0.027406,0.26908,0.00022587
629,0.027518,0.2693,7.6613e-05
630,0.027623,0.26974,-6.1449e-05
631,0.027799,0.27024,9.527e-05
632,0.027728,0.2702,0.00021094
633,0.027638,0.26998,0.00017736
634,0.027863,0.26954,4.303e-05
635,0.027885,0.26897,8.0344e-05
636,0.027803,0.26804,0.00011393
637,0.027679,0.26701,-3.5329e-05
638,0.027537,0.26579,-2.0404e-05
639,0.027488,0.26411,0.00023333
640,0.027313,0.26224,0.00025199
641,0.027058,0.2601,2.4373e-05
642,0.026893,0.25779,0.00011393
643,0.026687,0.25544,5.4224e-05
644,0.026395,0.25276,-1.2941e-05
645,0.026013,0.24983,9.9001e-05
646,0.025542,0.24664,-8.3838e-05
647,0.025328,0.24317,-7.2643e-05
648,0.02495,0.23972,-6.1449e-05
649,0.02452,0.23596,-0.00016966
650,0.024205,0.23189,-7.2643e-05
651,0.02352,0.22783,-1.2941e-05
652,0.023052,0.22352,-0.00013235
653,0.022588,0.21896,-0.00024429
654,0.022015,0.21426,-0.00010996
655,0.021589,0.20945,-0.00017339
656,0.021046,0.2042,-0.00016966
657,0.020428,0.19859,-7.6375e-05
658,0.019844,0.19293,-0.00012115
659,0.019271,0.18687,4.303e-05
660,0.018414,0.18082,-0.00015847
661,0.017778,0.17476,-0.00032638
662,0.017238,0.16832,-0.00012115
663,0.016426,0.16172,-0.00011742
664,0.015816,0.15513,-8.7569e-05
665,0.015217,0.1486,-6.1449e-05
666,0.014375,0.14185,-0.00017339
667,0.013645,0.13504,-0.00019578
668,0.013072,0.12832,-0.00015473
669,0.012323,0.12147,-0.00018459
670,0.01175,0.11465,-0.00013981
671,0.011009,0.10794,-0.00017712
672,0.010197,0.10125,-5.3986e-05
673,0.0097962,0.094723,-3.1598e-05
674,0.0090437,0.088247,-0.00031892
675,0.0082651,0.081924,-0.00012488
676,0.0076436,0.07593,-0.00025921
677,0.006981,0.069824,-0.0004122
678,0.0063446,0.063733,-0.00011742
679,0.0057194,0.057862,-0.00030772
