,0,1,2
265,-0.019187,-0.18955,-2.7867e-05
266,-0.01961,-0.19492,-0.00013981
267,-0.02022,-0.19995,-0.00010623
268,-0.020924,-0.20484,-0.0003525
269,-0.021433,-0.20958,-0.00059504
270,-0.021875,-0.21365,-0.00050175
271,-0.022227,-0.21752,-0.00039727
272,-0.022687,-0.22116,-0.0004831
273,-0.023148,-0.22455,-0.00047937
274,-0.023503,-0.22753,-0.0003413
275,-0.023806,-0.23026,-0.00042713
276,-0.024095,-0.23295,-0.00043086
277,-0.024342,-0.23534,-0.00035996
278,-0.024716,-0.23776,-0.00038235
279,-0.025046,-0.2401,-0.00038981
280,-0.025087,-0.24221,-0.00041593
281,-0.0253,-0.24404,-0.00030026
282,-0.025555,-0.24579,-0.00022563
283,-0.025742,-0.24748,-0.00035996
284,-0.026086,-0.24875,-0.00041966
285,-0.026229,-0.25014,-0.0002219
286,-0.026326,-0.25152,-0.00025175
287,-0.026483,-0.25232,-0.00044205
288,-0.026562,-0.25319,-0.00033011
289,-0.02688,-0.2542,-0.00033011
290,-0.027101,-0.25508,-0.00028533
291,-0.027112,-0.25603,-0.00023309
292,-0.027269,-0.25682,-0.00021444
293,-0.02749,-0.25769,-0.00020697
294,-0.027685,-0.25878,-0.00046071
295,-0.027883,-0.25972,-0.00041593
296,-0.027999,-0.26059,-0.00029653
297,-0.027999,-0.26141,-0.00024429
298,-0.028097,-0.26201,-0.00019205
299,-0.028381,-0.26264,-0.00021817
300,-0.028546,-0.26331,-0.00018832
301,-0.028561,-0.26384,-0.00023309
302,-0.028696,-0.26434,-0.00013981
303,-0.028673,-0.26457,-0.00021071
304,-0.028737,-0.26463,-0.00022936
305,-0.028909,-0.26477,-0.00014727
306,-0.028976,-0.26477,-0.00020697
307,-0.029003,-0.26439,-0.00013235
308,-0.028901,-0.26375,-0.00018085
309,-0.029014,-0.26301,-0.0002219
310,-0.028988,-0.26204,-0.00017339
311,-0.028681,-0.261,-0.00021071
312,-0.02849,-0.25966,-0.000151
313,-0.028381,-0.25778,-5.3986e-05
314,-0.028198,-0.25596,-0.00021071
315,-0.02813,-0.25401,-0.00025175
316,-0.028037,-0.25175,-0.00013981
317,-0.02773,-0.24941,-0.000151
318,-0.027438,-0.24685,-0.00016593
319,-0.02694,-0.24379,-9.13e-05
320,-0.026681,-0.24065,0.00012885
321,-0.026532,-0.23749,8.7807e-05
322,-0.026015,-0.23395,-8.7569e-05
323,-0.025622,-0.23001,-9.5032e-05
324,-0.025124,-0.22583,-5.7718e-05
325,-0.024615,-0.22166,-1.2941e-05
326,-0.024125,-0.21713,9.1538e-05
327,-0.023417,-0.21253,9.4474e-06
328,-0.022972,-0.20757,-4.2792e-05
329,-0.022462,-0.2021,7.2881e-05
330,-0.021815,-0.19678,-5.4782e-06
331,-0.021336,-0.19094,0.00012139
332,-0.020662,-0.18507,0.00015124
333,-0.019928,-0.17923,1.3179e-05
334,-0.019333,-0.17303,5.0493e-05
335,-0.018719,-0.16688,0.00018855
336,-0.01809,-0.16051,0.0001587
337,-0.017439,-0.15405,-6.1449e-05
338,-0.016626,-0.14761,5.716e-06
339,-0.015896,-0.14121,4.6761e-05
340,-0.015263,-0.13454,-4.6524e-05
341,-0.014635,-0.12789,2.4373e-05
342,-0.013908,-0.12155,0.00022214
343,-0.013242,-0.11484,0.00014378
344,-0.012688,-0.10816,3.5567e-05
345,-0.011872,-0.10174,0.00014005
346,-0.011243,-0.095303,2.0642e-05
347,-0.010663,-0.088711,-6.5181e-05
348,-0.010026,-0.082384,5.4224e-05
349,-0.009401,-0.076315,2.8104e-05
350,-0.0086935,-0.070063,-0.00010249
351,-0.0080496,-0.064084,2.0642e-05
352,-0.0072934,-0.058094,0.00018855
353,-0.0068554,-0.052182,0.00012885
354,-0.00632,-0.046622,2.4373e-05
355,-0.0056349,-0.04086,6.1687e-05
356,-0.0052831,-0.035262,2.4373e-05
357,-0.0046766,-0.029768,9.4474e-06
358,-0.0041188,-0.024402,0.00015124
359,-0.003707,-0.019253,7.6613e-05
360,-0.0031866,-0.013767,-6.8912e-05
361,-0.0026962,-0.0084307,-3.9061e-05
362,-0.0020935,-0.0033523,0.00012885
363,-0.001517,0.0019055,0.00015497
364,-0.00089929,0.0071148,0.00012885
365,-0.00038642,0.012335,-2.4135e-05
366,-9.0671e-05,0.017657,-0.0001622
367,0.00033236,0.022855,7.6613e-05
368,0.00091636,0.028292,-1.7468e-06
369,0.0015902,0.034024,-9.5032e-05
370,0.0020357,0.039637,1.691e-05
371,0.0025261,0.045231,-8.3838e-05
372,0.0032037,0.051091,-3.5329e-05
373,0.003638,0.057253,7.6613e-05
374,0.0043006,0.06328,-3.9061e-05
375,0.0050381,0.069233,-4.6524e-05
376,0.005506,0.075739,0.0001699
377,0.0062473,0.082298,0.00012139
378,0.0070521,0.088751,9.9001e-05
379,0.0076474,0.095706,9.1538e-05
380,0.0083624,0.1026,4.6761e-05
381,0.0091785,0.10962,0.00023333
382,0.0097625,0.11683,1.691e-05
383,0.010317,0.12397,-8.7569e-05
384,0.011193,0.13127,2.4373e-05
385,0.012027,0.13827,-2.0404e-05
386,0.012769,0.14534,0.00015124
387,0.013551,0.15261,-9.2096e-06
388,0.014281,0.1594,-0.00012861
389,0.014865,0.1659,8.0344e-05
390,0.015457,0.17245,4.303e-05
391,0.016246,0.17859,5.4224e-05
392,0.016823,0.18434,8.4075e-05
393,0.017358,0.19004,0.00010273
394,0.018096,0.19551,5.0493e-05
395,0.018448,0.20062,-0.00020324
396,0.01902,0.2056,-2.4135e-05
397,0.019949,0.21047,0.00030423
398,0.020282,0.21457,0.00032662
399,0.020668,0.21841,0.00031169
400,0.021038,0.22225,0.00017363
401,0.021353,0.22564,0.00028184
402,0.021866,0.22872,0.0004311
403,0.022019,0.23144,0.0003602
404,0.022334,0.23424,0.00029677
405,0.022801,0.23684,0.00018109
406,0.023142,0.23924,0.00024079
407,0.023307,0.24159,0.00019229
408,0.023434,0.24364,0.00025199
409,0.023756,0.2458,0.00031915
410,0.023913,0.24788,0.00031915
411,0.024202,0.2497,0.00038259
412,0.024617,0.25114,0.00010646
413,0.024699,0.25227,0.00020348
414,0.024924,0.25356,0.00033781
415,0.025149,0.2548,6.915e-05
416,0.024999,0.25581,0.00010273
417,0.025156,0.25689,0.00029303
418,0.025531,0.25789,0.00020348
419,0.025647,0.25897,0.00015497
420,0.025695,0.25989,0.00031169
421,0.025931,0.26064,0.00017363
422,0.026133,0.26183,0.00012512
423,0.026328,0.26272,0.00021094
424,0.02641,0.26338,0.00014751
425,0.026549,0.26424,0.00018482
426,0.026856,0.26499,0.00011393
427,0.026878,0.26558,6.1687e-05
428,0.027095,0.26599,-9.2096e-06
429,0.027226,0.26652,-4.2792e-05
430,0.027324,0.26697,9.9001e-05
431,0.027522,0.26726,1.3179e-05
432,0.027429,0.2675,1.9846e-06
433,0.02753,0.26743,2.4373e-05
434,0.027541,0.26728,-0.00010249
435,0.027511,0.26708,-7.6375e-05
436,0.027522,0.2665,1.3179e-05
437,0.027526,0.26581,-6.5181e-05
438,0.0275,0.26502,-7.2643e-05
439,0.027316,0.26374,3.9299e-05
440,0.027335,0.2623,-2.7867e-05
441,0.027103,0.2607,-0.00015473
442,0.026852,0.25876,-0.00013608
443,0.026762,0.25681,-0.00012861
444,0.02644,0.25462,-0.00011742
445,0.026197,0.252,-0.00012488
446,0.025905,0.24923,-0.00017339
447,0.02565,0.24635,6.1687e-05
448,0.025306,0.24325,-1.2941e-05
449,0.024744,0.23973,-0.000151
450,0.024392,0.23585,-5.4782e-06
451,0.024097,0.2319,-0.0002816
452,0.023588,0.22775,-0.00013608
453,0.023067,0.22327,0.0001102
454,0.022626,0.2186,-0.00021817
455,0.022105,0.2137,-0.00022563
456,0.021502,0.2085,-0.00018459
457,0.020907,0.2033,-0.00025548
458,0.020387,0.19786,-0.00019578
459,0.019717,0.19204,-0.00020697
460,0.019047,0.18605,-0.00015473
461,0.018552,0.17992,-9.5032e-05
462,0.0178,0.1738,-0.00018832
463,0.017137,0.16743,-0.00031518
464,0.016535,0.16103,-0.000151
465,0.015722,0.15467,-3.9061e-05
466,0.015041,0.14811,-0.00021071
467,0.014318,0.14145,-0.00019205
468,0.013645,0.13477,-0.00018832
469,0.012945,0.12804,-0.00019205
470,0.012308,0.12128,-0.00010249
471,0.011769,0.11473,-0.00021444
472,0.010938,0.108,-0.0002219
473,0.0102,0.10131,-0.00019205
474,0.0095154,0.094805,-0.00031518
475,0.0088977,0.0884,-0.00021071
476,0.008295,0.082227,-0.00018832
477,0.0075238,0.075784,-0.0001622
478,0.0069136,0.069659,-0.00010623
479,0.0064082,0.06365,-0.00016966
480,0.005682,0.057567,-4.2792e-05
481,0.0050568,0.051924,-6.1449e-05
482,0.0044915,0.046061,-0.00013608
483,0.0038289,0.040328,-0.00018459
484,0.0033909,0.034749,-0.00026294
485,0.002908,0.029166,-0.00025921
486,0.0024625,0.023938,-0.00032265
487,0.0018672,0.018497,-0.00010996
488,0.0012196,0.013079,3.1836e-05
489,0.00066179,0.0077837,-0.00019578
490,0.00023128,0.0024437,-0.00016593
491,-6.821e-05,-0.002788,-3.9061e-05
492,-0.00081319,-0.0082476,-0.00013981
493,-0.001356,-0.013662,-0.0002928
494,-0.0017491,-0.018976,-0.00015473
495,-0.0021422,-0.024473,-7.6375e-05
496,-0.0026363,-0.029895,-0.00017712
497,-0.0033588,-0.035445,-0.00010996
498,-0.0040177,-0.041211,-0.00019578
499,-0.0046953,-0.04688,-0.00012488
500,-0.0050247,-0.052758,-6.8912e-05
501,-0.0056162,-0.058842,-0.00022563
502,-0.0063687,-0.065007,-0.00021071
503,-0.0068666,-0.071334,-0.00012488
504,-0.0076752,-0.077683,-1.7468e-06
505,-0.0083041,-0.084193,-0.00021071
506,-0.0087197,-0.090672,-0.00020324
507,-0.0094909,-0.097477,-9.8763e-05
508,-0.010307,-0.10457,-0.00025175
509,-0.011063,-0.11151,-0.00013981
510,-0.011861,-0.11884,-0.00012488
511,-0.012512,-0.12622,-9.13e-05
512,-0.013313,-0.13362,-3.9061e-05
513,-0.014114,-0.14107,-7.6375e-05
514,-0.014665,-0.14807,-0.00023682
515,-0.015481,-0.15515,-0.0003413
516,-0.016357,-0.16211,-0.0001622
517,-0.017045,-0.16877,-0.00022563
518,-0.017558,-0.17532,-0.00016966
519,-0.018169,-0.18126,-8.7569e-05
520,-0.01903,-0.18708,-0.00015473
521,-0.01946,-0.19278,-4.6524e-05
522,-0.019902,-0.19803,-5.3986e-05
523,-0.020639,-0.20321,-4.6524e-05
524,-0.021291,-0.20816,-0.00018459
525,-0.021968,-0.21291,-0.00047563
526,-0.022316,-0.21729,-0.0004719
527,-0.02256,-0.22102,-0.00049429
528,-0.023076,-0.22452,-0.00050922
529,-0.023428,-0.22803,-0.00038235
530,-0.023769,-0.23106,-0.00024429
531,-0.024286,-0.23392,-0.00021817
532,-0.024439,-0.23667,-0.00042713
533,-0.024581,-0.23904,-0.00044205
534,-0.024926,-0.24162,-0.0004122
535,-0.025094,-0.24385,-0.00050549
536,-0.025364,-0.24588,-0.00025921
537,-0.025712,-0.24819,-0.00010623
538,-0.025981,-0.24998,-0.00034877
539,-0.026281,-0.25152,-0.0004719
540,-0.026521,-0.25304,-0.00027041
541,-0.026756,-0.25469,-0.00024429
542,-0.027018,-0.25603,-0.00030772
543,-0.027112,-0.2569,-0.00018085
544,-0.027153,-0.25807,-0.00028533
545,-0.027284,-0.25883,-0.00027787
546,-0.027531,-0.25978,-0.00020324
547,-0.027741,-0.261,-0.00019578
548,-0.027786,-0.26168,-8.7569e-05
549,-0.027969,-0.26267,-0.00017339
550,-0.028175,-0.26361,-0.00015473
551,-0.028344,-0.26446,-0.00014354
552,-0.028523,-0.26529,-0.00027787
553,-0.028598,-0.26586,-0.0003525
554,-0.028797,-0.26675,-0.00030399
555,-0.028894,-0.26737,-0.00012115
556,-0.028935,-0.26786,-0.00012861
557,-0.029104,-0.26847,-0.0002219
558,-0.029167,-0.26881,-0.00015847
559,-0.029313,-0.26916,-0.00018832
560,-0.029422,-0.26914,-0.00023309
561,-0.029422,-0.26918,-0.00010249
562,-0.029523,-0.26931,-0.00014727
563,-0.029587,-0.26898,-0.00014727
564,-0.029527,-0.26852,-7.2643e-05
565,-0.029534,-0.26775,-7.6375e-05
566,-0.029452,-0.26683,-2.7867e-05
567,-0.029265,-0.26575,-0.00025175
568,-0.029227,-0.26427,-0.00023309
569,-0.029074,-0.26255,1.3179e-05
570,-0.02883,-0.26057,-9.8763e-05
571,-0.028576,-0.25849,-0.00016966
572,-0.028415,-0.25624,-0.00018085
573,-0.028209,-0.25371,-0.00015847
574,-0.027797,-0.25089,-5.0255e-05
575,-0.027441,-0.2477,-1.6672e-05
576,-0.027164,-0.24448,-9.13e-05
577,-0.026824,-0.24115,-0.00016593
578,-0.026352,-0.23734,3.9299e-05
579,-0.025978,-0.23322,5.0493e-05
580,-0.025442,-0.22895,-0.00016966
581,-0.024847,-0.22449,5.7956e-05
582,-0.024503,-0.21964,0.00014005
583,-0.023859,-0.21465,-6.1449e-05
584,-0.023395,-0.20964,7.2881e-05
585,-0.022938,-0.20437,1.3179e-05
586,-0.022178,-0.19885,-2.4135e-05
587,-0.021609,-0.19311,8.0344e-05
588,-0.020939,-0.1872,-8.3838e-05
589,-0.020295,-0.181,1.3179e-05
590,-0.019524,-0.17481,9.1538e-05
591,-0.018902,-0.16855,-1.7468e-06
592,-0.018356,-0.16202,5.716e-06
593,-0.01751,-0.15559,0.00011766
594,-0.016899,-0.14892,7.2881e-05
595,-0.016087,-0.14228,-6.1449e-05
596,-0.015458,-0.13582,9.4474e-06
597,-0.014912,-0.12911,9.4474e-06
598,-0.014024,-0.12235,1.3179e-05
599,-0.013444,-0.11575,3.1836e-05
600,-0.01277,-0.10916,6.915e-05
601,-0.01219,-0.1026,8.0344e-05
602,-0.011569,-0.096177,0.00012885
603,-0.010591,-0.089637,9.1538e-05
604,-0.010034,-0.083258,-2.7867e-05
605,-0.0096032,-0.077205,0.00011766
606,-0.0088807,-0.071087,0.00013258
607,-0.0082068,-0.064948,6.1687e-05
608,-0.0075966,-0.059077,5.4224e-05
609,-0.0069714,-0.053363,2.8104e-05
610,-0.0063949,-0.047481,6.1687e-05
611,-0.0058371,-0.041824,0.00012139
612,-0.0053093,-0.036185,0.00020721
613,-0.004729,-0.030553,0.0001102
614,-0.0041862,-0.025243,1.9846e-06
615,-0.0037557,-0.019798,-5.4782e-06
616,-0.0032578,-0.014421,9.1538e-05
617,-0.0027374,-0.0090473,0.00016243
618,-0.0022096,-0.0036512,1.3179e-05
619,-0.0015544,0.0018084,1.9846e-06
620,-0.0011576,0.0072493,-2.4135e-05
621,-0.00055488,0.012563,2.0642e-05
622,0.00016015,0.018112,0.00016243
623,0.00031738,0.02358,5.4224e-05
624,0.0010025,0.029136,-5.7718e-05
625,0.0016913,0.034745,7.6613e-05
626,0.0020469,0.04044,0.00029303
627,0.0028219,0.046352,0.00018109
628,0.0033497,0.052414,-6.1449e-05
629,0.0039749,0.058471,2.8104e-05
630,0.0046038,0.064338,8.7807e-05
631,0.0050905,0.070795,-5.7718e-05
632,0.0058167,0.07723,6.1687e-05
633,0.0064457,0.083471,9.1538e-05
634,0.0071981,0.090295,-0.00010996
635,0.0078495,0.097118,2.0642e-05
636,0.0084972,0.10396,0.00011393
637,0.0091598,0.111,-6.1449e-05
638,0.0099122,0.11819,-3.9061e-05
639,0.010833,0.1256,2.4373e-05
640,0.011417,0.13288,-9.13e-05
641,0.012286,0.14025,1.691e-05
642,0.012963,0.14756,7.6613e-05
643,0.013562,0.15454,4.303e-05
644,0.01464,0.16162,0.00014751
645,0.015191,0.16833,6.5418e-05
646,0.015711,0.17486,9.527e-05
647,0.016516,0.18132,0.00010273
648,0.017134,0.18717,1.3179e-05
649,0.017751,0.19279,0.00015497
650,0.018362,0.19825,5.7956e-05
651,0.018815,0.20341,6.1687e-05
652,0.019402,0.2082,0.0002893
653,0.020185,0.21288,0.00026691
654,0.020596,0.21724,0.00030796
655,0.020982,0.2211,0.00039005
656,0.021435,0.2248,0.00030796
657,0.021678,0.22816,0.00023706
658,0.022094,0.23132,0.00029303
659,0.022375,0.23425,0.0003005
660,0.022734,0.23698,0.00017736
661,0.023037,0.23961,0.00021841
662,0.023221,0.24192,0.0003602
663,0.023726,0.24409,0.00036766
664,0.023891,0.24641,0.00022587
665,0.024115,0.24859,0.00021094
666,0.024441,0.25047,0.00025199
667,0.024505,0.25217,0.00012512
668,0.024786,0.25372,8.4075e-05
669,0.025164,0.25533,9.9001e-05
670,0.025269,0.25674,0.00021094
671,0.025235,0.25792,0.00025945
672,0.025504,0.25891,0.00020348
673,0.025658,0.25981,0.00030423
674,0.025894,0.26094,8.4075e-05
675,0.026159,0.26172,5.4224e-05
676,0.026115,0.26257,0.00029677
