,0,1,2
49,-0.020557,-0.20381,-0.00024056
50,-0.021444,-0.20875,-0.00059877
51,-0.021965,-0.21318,-0.0006734
52,-0.022249,-0.21747,-0.00047937
53,-0.022762,-0.22154,-0.00052414
54,-0.02308,-0.22512,-0.00054653
55,-0.02344,-0.22837,-0.0006622
56,-0.023937,-0.23133,-0.0006025
57,-0.024241,-0.23403,-0.00055773
58,-0.024387,-0.23644,-0.00059877
59,-0.024544,-0.23856,-0.00057638
60,-0.024832,-0.24075,-0.00059877
61,-0.025079,-0.24275,-0.00053161
62,-0.025304,-0.24443,-0.00058384
63,-0.025439,-0.24603,-0.00058384
64,-0.025678,-0.24754,-0.00030772
65,-0.026053,-0.24907,-0.00030772
66,-0.026165,-0.25056,-0.00051668
67,-0.026288,-0.25173,-0.00058011
68,-0.026517,-0.25253,-0.00049056
69,-0.02661,-0.25345,-0.00037116
70,-0.026741,-0.25425,-0.00037489
71,-0.026816,-0.25493,-0.0002816
72,-0.027003,-0.25586,-0.00025175
73,-0.027344,-0.2567,-0.00037862
74,-0.027325,-0.25767,-0.00040101
75,-0.027505,-0.25851,-0.00042713
76,-0.027737,-0.25946,-0.00049429
77,-0.027782,-0.26077,-0.00039727
78,-0.028149,-0.26185,-0.00027414
79,-0.028213,-0.26288,-0.00049802
80,-0.02834,-0.26375,-0.00031518
81,-0.028628,-0.26458,-0.00012115
82,-0.028658,-0.26527,-0.00040847
83,-0.028834,-0.26587,-0.00034504
84,-0.02892,-0.26643,-0.00027414
85,-0.029111,-0.26686,-0.00021444
86,-0.029216,-0.26729,-0.00035996
87,-0.029149,-0.26724,-0.00035623
88,-0.029145,-0.26697,-0.00017712
89,-0.029167,-0.26683,-0.00031518
90,-0.029336,-0.26643,-0.00013981
91,-0.029306,-0.26564,-4.2792e-05
92,-0.029216,-0.2646,-0.00018085
93,-0.029085,-0.26324,-0.00028906
94,-0.028871,-0.26149,-0.00018085
95,-0.028651,-0.25951,-6.8912e-05
96,-0.02843,-0.25736,-0.00015847
97,-0.028332,-0.25492,-0.00019951
98,-0.027984,-0.25235,-0.00018459
99,-0.027617,-0.24958,-0.00012115
100,-0.027438,-0.24649,-0.00028533
101,-0.027086,-0.24335,-0.0002219
102,-0.0267,-0.23996,-9.8763e-05
103,-0.026326,-0.23636,-0.00020697
104,-0.02588,-0.23264,1.691e-05
105,-0.025412,-0.22865,2.8104e-05
106,-0.024888,-0.22452,-0.00024056
107,-0.024424,-0.21992,-0.00013981
108,-0.023941,-0.2154,-0.00017339
109,-0.023556,-0.21078,-0.00028533
110,-0.022975,-0.20568,3.9299e-05
111,-0.022178,-0.20078,-1.6672e-05
112,-0.021729,-0.19539,-0.00010249
113,-0.021126,-0.18977,-5.0255e-05
114,-0.020411,-0.1842,-0.0001622
115,-0.019909,-0.178,-1.6672e-05
116,-0.019389,-0.17188,-6.5181e-05
117,-0.018588,-0.16564,-0.00010996
118,-0.017854,-0.15913,-6.8912e-05
119,-0.017334,-0.15286,-1.7468e-06
120,-0.016525,-0.14625,5.4224e-05
121,-0.015907,-0.1396,-2.7867e-05
122,-0.015323,-0.13294,-1.7468e-06
123,-0.014511,-0.12595,2.8104e-05
124,-0.013848,-0.11932,0.00010646
125,-0.01313,-0.11258,-0.00012861
126,-0.01234,-0.10592,-0.00014727
127,-0.011681,-0.099391,-2.4135e-05
128,-0.011074,-0.092739,-0.00018459
129,-0.010341,-0.086416,-2.7867e-05
130,-0.0098502,-0.079981,-4.6524e-05
131,-0.0092063,-0.073916,-1.2941e-05
132,-0.0084539,-0.067975,2.8104e-05
133,-0.0078998,-0.061775,-0.00011742
134,-0.0072559,-0.055908,2.0642e-05
135,-0.0067206,-0.050202,0.0001102
136,-0.0059906,-0.044679,-5.4782e-06
137,-0.0055002,-0.038957,-0.00013608
138,-0.0051258,-0.033442,5.716e-06
139,-0.0044931,-0.028281,5.7956e-05
140,-0.0039803,-0.022765,-0.00016966
141,-0.0034375,-0.017269,-0.00022563
142,-0.0030556,-0.01191,9.4474e-06
143,-0.0025016,-0.0066819,0.00010273
144,-0.0018876,-0.0013493,-9.8763e-05
145,-0.001487,0.0040617,-4.6524e-05
146,-0.00096293,0.009413,-9.5032e-05
147,-0.00049872,0.014929,-0.00011742
148,5.5329e-05,0.020328,8.0344e-05
149,0.00067677,0.025766,-0.00015847
150,0.0010923,0.031319,-0.00020324
151,0.0016464,0.037074,0.00012885
152,0.0023502,0.043019,0.00010273
153,0.0027919,0.048826,-3.9061e-05
154,0.0034433,0.054831,5.4224e-05
155,0.0041209,0.061008,2.8104e-05
156,0.0046001,0.06732,-6.5181e-05
157,0.0054162,0.073774,-6.5181e-05
158,0.0060601,0.080115,-3.5329e-05
159,0.0065954,0.086707,9.9001e-05
160,0.0073254,0.093411,6.1687e-05
161,0.007988,0.10009,6.5418e-05
162,0.0087592,0.1071,8.0344e-05
163,0.0095791,0.11409,-6.1449e-05
164,0.010227,0.12121,-0.00010249
165,0.010983,0.12849,-0.00014354
166,0.011807,0.13562,-3.5329e-05
167,0.012499,0.14276,-2.0404e-05
168,0.013169,0.14963,-4.6524e-05
169,0.013832,0.15653,-9.8763e-05
170,0.014693,0.1633,-0.00018459
171,0.015359,0.16985,4.303e-05
172,0.015917,0.17639,-3.1598e-05
173,0.016613,0.18256,-0.00012861
174,0.017156,0.18859,0.00014751
175,0.017849,0.19421,6.1687e-05
176,0.018388,0.19965,-0.00012861
177,0.018893,0.2052,8.0344e-05
178,0.019709,0.2102,0.00018482
179,0.020256,0.21464,0.00020721
180,0.020567,0.21881,0.00027065
181,0.020993,0.22254,0.00023333
182,0.021472,0.22579,0.00027065
183,0.021772,0.22889,0.00018109
184,0.022154,0.2317,0.00023333
185,0.022524,0.23442,0.00026318
186,0.022723,0.23693,0.00011766
187,0.022962,0.23889,0.00023333
188,0.023172,0.24087,0.00011393
189,0.023498,0.24307,8.4075e-05
190,0.023677,0.24502,0.00024079
191,0.023842,0.24674,0.00014005
192,0.02416,0.24823,0.00018482
193,0.024396,0.24966,0.00023706
194,0.024606,0.25101,0.00020721
195,0.024643,0.25216,8.0344e-05
196,0.024793,0.25339,5.4224e-05
197,0.025104,0.25436,0.00023333
198,0.025164,0.25523,0.00012885
199,0.025246,0.25616,6.5418e-05
200,0.025452,0.25697,3.9299e-05
201,0.025534,0.25807,2.4373e-05
202,0.025707,0.25918,8.7807e-05
203,0.025905,0.26017,-5.4782e-06
204,0.026073,0.26133,0.00010273
205,0.026276,0.26235,0.00013258
206,0.026485,0.26322,5.0493e-05
207,0.026758,0.26424,7.2881e-05
208,0.026901,0.26513,8.4075e-05
209,0.027103,0.26585,0.00014751
210,0.027268,0.2667,-2.7867e-05
211,0.027279,0.26736,-0.00018832
212,0.027387,0.26792,-5.7718e-05
213,0.027421,0.26826,-8.3838e-05
214,0.027533,0.2683,-6.1449e-05
215,0.027664,0.26836,3.5567e-05
216,0.027698,0.26819,-0.00012115
217,0.027795,0.26761,-0.00015473
218,0.027601,0.26681,-0.00012115
219,0.027485,0.2659,-0.00013981
220,0.027563,0.26476,-8.7569e-05
221,0.027305,0.26321,-2.0404e-05
222,0.02714,0.26151,1.3179e-05
223,0.027058,0.25967,-8.7569e-05
224,0.026949,0.25738,-0.00013608
225,0.026654,0.25484,-1.2941e-05
226,0.026253,0.25232,7.6613e-05
227,0.026115,0.24958,-7.2643e-05
228,0.025654,0.24658,-0.00017339
229,0.025321,0.24339,-5.0255e-05
230,0.025063,0.23992,-0.00015473
231,0.024568,0.23622,-0.00030399
232,0.024198,0.23231,-0.000151
233,0.023704,0.22824,-5.3986e-05
234,0.023344,0.22407,-0.00019951
235,0.022865,0.21983,-0.00030026
236,0.022352,0.21523,-0.00024056
237,0.021869,0.21031,-0.00017339
238,0.021192,0.20542,-0.00027414
239,0.020552,0.20006,-0.00040847
240,0.019904,0.19427,-0.00030399
241,0.019451,0.18842,-0.00027041
242,0.018788,0.18232,-0.00012488
243,0.018025,0.17629,1.9846e-06
244,0.017426,0.17007,-0.00022563
245,0.016759,0.16362,-0.00021817
246,0.016164,0.15699,-0.00017712
247,0.01537,0.15029,-0.00012115
248,0.014738,0.14382,-0.00020697
249,0.014124,0.13723,-0.00030399
250,0.013285,0.13049,-0.00019205
251,0.012701,0.12365,-0.00031145
252,0.01199,0.11698,-0.00023682
253,0.01114,0.11028,-0.00022936
254,0.010425,0.10372,-0.00033757
255,0.0097962,0.097417,-0.00040101
256,0.0091598,0.090818,-0.00034877
257,0.0085571,0.084585,-0.00019951
258,0.0079581,0.078445,-0.00036369
259,0.0072468,0.07226,-0.00020324
260,0.0066927,0.066614,-6.8912e-05
261,0.0061012,0.060597,-0.00027787
262,0.0053787,0.054476,-0.00018832
263,0.0047835,0.048912,-9.8763e-05
264,0.0042669,0.043239,-0.00016966
265,0.003885,0.037559,-0.00021444
266,0.0033572,0.032077,-0.0003413
267,0.0026571,0.026569,-0.00032638
268,0.0021405,0.021166,-0.00023309
269,0.0016239,0.015829,-0.00024429
270,0.0012084,0.01028,-0.0002816
271,0.00084523,0.0048614,-0.0002219
272,7.0304e-05,-0.00032538,-9.5032e-05
273,-0.00055862,-0.0057813,-0.00025921
274,-0.00086934,-0.011289,-0.00025175
275,-0.0014047,-0.016484,-0.00021444
276,-0.001955,-0.022003,-0.00024056
277,-0.0025278,-0.027822,-0.00022563
278,-0.0031267,-0.033322,-0.00037489
279,-0.0035947,-0.039021,-0.00029653
280,-0.0042311,-0.044892,-0.00019205
281,-0.0048787,-0.050762,-0.00015847
282,-0.0053692,-0.05685,-0.00025175
283,-0.006043,-0.062907,-0.00028533
284,-0.0066345,-0.068946,-0.00019951
285,-0.0072784,-0.075306,-0.0002219
286,-0.0080084,-0.081891,-0.00017712
287,-0.0086111,-0.088509,-0.0002816
288,-0.0094197,-0.095291,-0.0002928
289,-0.0099027,-0.10208,-0.00013235
290,-0.010606,-0.10906,-0.00015473
291,-0.011613,-0.11624,-0.00026294
292,-0.012183,-0.12342,-0.00021444
293,-0.012935,-0.13068,-0.00016593
294,-0.013643,-0.138,-0.0003525
295,-0.01438,-0.14498,-0.00036369
296,-0.015222,-0.15193,-0.00023309
297,-0.015776,-0.15897,-0.00020324
298,-0.016469,-0.16557,-0.00018832
299,-0.017117,-0.17215,-0.00022936
300,-0.017805,-0.17846,-0.00020697
301,-0.018663,-0.1847,-0.00026668
302,-0.019232,-0.19077,-0.00023682
303,-0.019741,-0.19634,-7.2643e-05
304,-0.020265,-0.20193,-0.00014354
305,-0.020826,-0.20697,-0.00024056
306,-0.021639,-0.21192,-0.00057265
307,-0.022197,-0.21635,-0.00073683
308,-0.022526,-0.22002,-0.00043832
309,-0.023017,-0.22383,-0.00047563
310,-0.023335,-0.22702,-0.00064728
311,-0.023698,-0.2298,-0.00053161
312,-0.02405,-0.23261,-0.00055026
313,-0.024177,-0.23519,-0.00062116
314,-0.024473,-0.23773,-0.00050549
315,-0.024761,-0.24001,-0.00053161
316,-0.024956,-0.2421,-0.00043832
317,-0.025214,-0.24402,-0.00033384
318,-0.025588,-0.2459,-0.00049056
319,-0.025914,-0.2478,-0.00051295
320,-0.025974,-0.24915,-0.00042713
321,-0.026049,-0.25063,-0.00038608
322,-0.026311,-0.25229,-0.00023682
323,-0.026502,-0.25337,-0.00029653
324,-0.026726,-0.25461,-0.00050922
325,-0.02694,-0.25572,-0.00034877
326,-0.026985,-0.25661,-0.00033011
327,-0.02728,-0.25788,-0.00038235
328,-0.027453,-0.25868,-0.00033757
329,-0.027524,-0.25959,-0.00044205
330,-0.027756,-0.26067,-0.00049056
331,-0.027853,-0.26144,-0.00035996
332,-0.02807,-0.26254,-0.00024802
333,-0.028179,-0.26346,-0.00028533
334,-0.028284,-0.26445,-0.00018085
335,-0.028568,-0.26543,-0.00022936
336,-0.028744,-0.26619,-0.0003525
337,-0.028909,-0.26713,-0.00038235
338,-0.02901,-0.26783,-0.00028533
339,-0.029066,-0.26841,-0.000151
340,-0.029119,-0.26887,-0.00029653
341,-0.029223,-0.26914,-0.00032638
342,-0.029381,-0.26909,-0.00022936
343,-0.029426,-0.26892,-0.00013981
344,-0.029392,-0.26866,-9.8763e-05
345,-0.029444,-0.26811,-0.00017712
346,-0.029489,-0.26756,-0.00027041
347,-0.029347,-0.26662,-0.0002219
348,-0.029223,-0.26549,-0.000151
349,-0.029089,-0.26414,-0.00018832
350,-0.028954,-0.26245,-0.00020324
351,-0.028875,-0.2607,-0.00013235
352,-0.028557,-0.25845,-0.00017712
353,-0.028224,-0.25605,-0.00030772
354,-0.028074,-0.25343,-0.00024056
355,-0.02779,-0.25045,-0.00022936
356,-0.027606,-0.24759,-0.00019205
357,-0.027363,-0.24425,-3.5329e-05
358,-0.026674,-0.24081,9.4474e-06
359,-0.026345,-0.23743,-3.1598e-05
360,-0.026109,-0.23356,-1.6672e-05
361,-0.025551,-0.22962,5.716e-06
362,-0.02512,-0.22544,-0.00010996
363,-0.024611,-0.22089,-0.00011742
364,-0.024061,-0.21612,-9.8763e-05
365,-0.02363,-0.21117,2.0642e-05
366,-0.023159,-0.20596,5.4224e-05
367,-0.022406,-0.20046,-9.8763e-05
368,-0.021717,-0.19484,1.9846e-06
369,-0.021122,-0.18877,-7.6375e-05
370,-0.02049,-0.18262,-8.7569e-05
371,-0.019913,-0.17665,-2.4135e-05
372,-0.019179,-0.17028,-0.00019578
373,-0.018498,-0.16386,-0.00010623
374,-0.017828,-0.15745,-2.0404e-05
375,-0.017087,-0.15067,-3.1598e-05
376,-0.016342,-0.144,-3.5329e-05
377,-0.015593,-0.13735,3.1836e-05
378,-0.014975,-0.13071,9.4474e-06
379,-0.014519,-0.1242,-0.00016966
380,-0.01368,-0.11745,-0.00010996
381,-0.012849,-0.111,-5.3986e-05
382,-0.012433,-0.10466,-3.9061e-05
383,-0.011625,-0.09812,-2.4135e-05
384,-0.011033,-0.092003,-3.5329e-05
385,-0.010558,-0.085758,1.691e-05
386,-0.0097829,-0.079574,0.00013258
387,-0.0090978,-0.073501,4.6761e-05
388,-0.0084389,-0.067268,-0.00015847
389,-0.0078549,-0.061573,-5.7718e-05
390,-0.0072073,-0.055639,-4.2792e-05
391,-0.0067056,-0.049675,2.8104e-05
392,-0.0061591,-0.044043,0.00011393
393,-0.0055563,-0.038341,2.8104e-05
394,-0.0050959,-0.033061,6.915e-05
395,-0.0045343,-0.027508,-0.00013608
396,-0.004014,-0.022059,-1.6672e-05
397,-0.0035423,-0.016805,0.0001587
398,-0.0030444,-0.011413,-0.00011369
399,-0.0024604,-0.0062484,-2.7867e-05
400,-0.0019849,-0.00069907,-0.00011369
401,-0.0015058,0.0046596,-3.1598e-05
402,-0.00089929,0.0099399,0.00018482
403,-0.00033026,0.015545,-2.4135e-05
404,7.7791e-05,0.021012,1.9846e-06
405,0.00057943,0.026603,-6.5181e-05
406,0.0014143,0.032242,-2.7867e-05
407,0.0019122,0.038019,5.4224e-05
408,0.0024999,0.043688,2.0642e-05
409,0.0031363,0.049323,6.1687e-05
410,0.0033796,0.055216,-0.000151
411,0.0041433,0.061214,-0.00010623
412,0.0047798,0.06757,2.0642e-05
413,0.0052739,0.073811,-0.0001622
414,0.0060339,0.080182,-0.00026294
415,0.0066403,0.086913,-0.00024802
416,0.0073928,0.093635,-5.4782e-06
417,0.0080479,0.10048,8.4075e-05
418,0.0086993,0.1076,-0.00016966
419,0.009463,0.1148,-0.000151
420,0.010253,0.12182,-1.6672e-05
421,0.01096,0.12917,-2.4135e-05
422,0.011683,0.13659,-7.2643e-05
423,0.012585,0.14373,-6.1449e-05
424,0.013334,0.15079,-0.00013981
425,0.014045,0.15785,-0.00011742
426,0.014622,0.16476,7.2881e-05
427,0.01543,0.17143,6.1687e-05
428,0.016239,0.1779,2.8104e-05
429,0.016778,0.18404,-4.6524e-05
430,0.017336,0.18987,-2.0404e-05
431,0.017837,0.19537,-2.4135e-05
432,0.01847,0.20067,-4.6524e-05
433,0.019039,0.20565,3.9299e-05
434,0.019676,0.21043,0.0001587
435,0.020177,0.21471,0.00027065
436,0.020522,0.21831,0.00012512
437,0.020937,0.22192,0.00014378
438,0.021308,0.22543,0.0002296
439,0.021693,0.22855,0.00018109
440,0.022195,0.23127,0.00010646
441,0.022532,0.23383,0.00025945
442,0.022476,0.23647,0.00033781
443,0.022861,0.23885,0.0001587
444,0.023239,0.24078,0.00027438
445,0.023326,0.24271,0.00015497
446,0.0237,0.24486,0.0001102
447,0.023977,0.24674,0.00013258
448,0.024097,0.24834,3.1836e-05
449,0.024284,0.25011,9.527e-05
450,0.02464,0.25169,9.527e-05
451,0.02486,0.25316,0.00022214
452,0.024991,0.25446,0.00012512
453,0.025119,0.2554,3.9299e-05
454,0.025175,0.2565,8.0344e-05
455,0.025317,0.2573,-5.4782e-06
456,0.025437,0.2579,0.00010273
457,0.025699,0.25896,6.915e-05
458,0.025969,0.25999,-6.5181e-05
459,0.026081,0.26084,6.1687e-05
460,0.026261,0.26187,0.00019602
461,0.026489,0.26292,0.00013258
462,0.02674,0.26385,2.4373e-05
463,0.026923,0.26477,-7.6375e-05
464,0.026964,0.26557,-0.000151
465,0.027077,0.26631,-0.00010249
466,0.027219,0.26701,-0.00013608
467,0.02732,0.26752,-2.4135e-05
468,0.027387,0.26772,2.4373e-05
469,0.027567,0.26788,-0.00017339
470,0.027664,0.26793,1.9846e-06
471,0.027477,0.26762,-1.7468e-06
472,0.027597,0.26733,-0.00013235
473,0.027706,0.26696,-1.7468e-06
474,0.027586,0.26645,-1.6672e-05
475,0.027597,0.26579,5.4224e-05
476,0.02759,0.26467,-2.4135e-05
477,0.027537,0.26323,-0.00014727
478,0.027268,0.26158,-0.00011369
479,0.027047,0.25967,-0.00019205
480,0.026826,0.25732,-5.0255e-05
481,0.026553,0.25492,-0.00012861
482,0.026425,0.25246,-0.00034877
483,0.02604,0.24955,-0.00016966
484,0.025635,0.24673,-0.00017712
485,0.025306,0.24363,-0.00022936
486,0.025021,0.24014,-0.00012861
487,0.02467,0.23656,-0.00025921
488,0.024089,0.23265,-0.00027041
489,0.023621,0.22843,-0.00024429
490,0.023075,0.22403,-0.00016966
491,0.022708,0.21945,-0.00018459
492,0.02227,0.21458,-0.0004122
493,0.021615,0.20957,-0.00027414
494,0.02124,0.20425,-0.00032265
495,0.02045,0.19879,-0.00027787
496,0.019833,0.19308,-0.0001622
497,0.019406,0.18699,-0.00024429
498,0.018575,0.18112,-0.00018459
499,0.01792,0.175,-0.00035996
500,0.017216,0.16859,-0.00026294
501,0.016587,0.16223,-0.00013608
502,0.015909,0.15567,-0.00020697
503,0.015221,0.14894,-0.00026294
504,0.014663,0.14233,-0.00027414
505,0.013832,0.13574,-0.00013981
506,0.013049,0.12897,-0.0003413
507,0.012316,0.1224,-0.00025175
508,0.01172,0.11591,-0.00011369
509,0.011118,0.10934,-0.00033011
510,0.010343,0.10291,-0.00017712
511,0.0097625,0.096483,-0.00015847
512,0.0091074,0.090096,-0.00037489
513,0.0083736,0.083826,-0.00034504
514,0.0079169,0.077656,-0.00027041
515,0.0074115,0.0717,-0.00025921
516,0.0065842,0.065691,-0.00017712
517,0.005944,0.059615,-0.00021071
518,0.0054087,0.053841,-0.00045325
519,0.0048097,0.048034,-0.0002816
520,0.004222,0.042313,1.691e-05
521,0.0035369,0.036857,-0.00022563
522,0.0030951,0.031334,-0.00025921
523,0.0026422,0.025941,-0.00022936
524,0.0020507,0.020598,-0.00033757
525,0.0014629,0.015116,-0.00019205
526,0.00091636,0.009768,-0.00030772
527,0.00050082,0.0045438,-0.00024802
528,-2.3286e-05,-0.00080371,-0.00023682
529,-0.00050247,-0.0062372,-0.00033384
530,-0.0010528,-0.011734,-0.00010996
531,-0.0017566,-0.017119,-0.00025921
532,-0.0021571,-0.022526,-0.00035623
533,-0.0025615,-0.028106,-0.00020324
534,-0.0030893,-0.033737,-0.00012115
535,-0.0034974,-0.03929,-0.00028533
536,-0.0041899,-0.044836,-0.00030399
537,-0.0048975,-0.050845,-8.3838e-05
538,-0.0053579,-0.056902,-0.00037116
539,-0.0060205,-0.06275,-0.00037489
540,-0.0067318,-0.068853,-0.00030399
541,-0.0072934,-0.075232,-0.00043832
542,-0.0079335,-0.081704,-0.00026668
543,-0.0086149,-0.088243,-0.00027041
544,-0.0093598,-0.09497,-0.00021071
545,-0.010082,-0.10197,-0.00031892
546,-0.010625,-0.10907,-0.00035623
547,-0.01137,-0.11616,-0.00015847
548,-0.012164,-0.12349,-0.00027414
549,-0.012931,-0.13074,-0.00026668
550,-0.013774,-0.1381,-0.0002928
551,-0.014477,-0.14556,-0.00024056
552,-0.015241,-0.15246,-0.00020697
553,-0.015945,-0.15936,-0.00033384
554,-0.016525,-0.1662,-0.00015847
555,-0.017248,-0.17267,-0.00017339
556,-0.018026,-0.17887,-0.00028533
557,-0.018607,-0.18497,-0.00025175
558,-0.019164,-0.19081,-0.00030399
559,-0.019778,-0.19596,-0.00022563
560,-0.020265,-0.20109,-9.13e-05
561,-0.020924,-0.20612,-0.00034877
562,-0.021628,-0.21065,-0.00069952
563,-0.022032,-0.215,-0.00059131
564,-0.022447,-0.21887,-0.00055026
565,-0.022728,-0.2224,-0.00062116
566,-0.023091,-0.22584,-0.00043459
567,-0.023608,-0.22876,-0.00039727
568,-0.023799,-0.23157,-0.00055773
569,-0.024214,-0.23438,-0.00062489
570,-0.024563,-0.23683,-0.00052787
571,-0.02487,-0.23919,-0.00055026
572,-0.025225,-0.24144,-0.00051295
573,-0.02518,-0.24366,-0.00036742
574,-0.025562,-0.24582,-0.00056892
575,-0.025899,-0.24759,-0.00054653
576,-0.025895,-0.24936,-0.00044205
577,-0.026079,-0.2511,-0.00053161
578,-0.026378,-0.25246,-0.00049802
579,-0.026685,-0.25377,-0.00045698
580,-0.026753,-0.25494,-0.00034504
581,-0.027015,-0.25597,-0.00041593
582,-0.027116,-0.25706,-0.00044578
583,-0.027161,-0.25801,-0.00042339
584,-0.027453,-0.25883,-0.00051295
585,-0.027505,-0.25953,-0.00043086
586,-0.027707,-0.26043,-0.0004831
587,-0.027943,-0.26162,-0.00050549
588,-0.028186,-0.26251,-0.00024429
589,-0.028389,-0.26324,-0.00019578
590,-0.028377,-0.26412,-0.00044205
591,-0.028527,-0.26483,-0.00031892
592,-0.028654,-0.26566,-0.00018459
593,-0.028812,-0.2665,-0.00044951
594,-0.029047,-0.26708,-0.00037489
595,-0.02901,-0.2677,-0.00022563
596,-0.02916,-0.26812,-0.00027041
597,-0.029388,-0.26844,-0.00022563
598,-0.029324,-0.26862,-0.00021444
599,-0.029369,-0.26869,-0.00032265
600,-0.029324,-0.26863,-0.00030772
601,-0.02928,-0.26807,-0.00031518
602,-0.029414,-0.26735,-0.00044205
603,-0.029388,-0.2666,-0.00016593
604,-0.029343,-0.2656,-0.00010996
605,-0.029339,-0.26433,-0.00018459
606,-0.029055,-0.26268,-0.00012115
607,-0.028763,-0.26079,-0.00031518
608,-0.028677,-0.25882,-0.00020324
609,-0.028482,-0.25642,9.4474e-06
610,-0.028104,-0.25375,-0.00016593
611,-0.027868,-0.25112,-0.00030026
612,-0.027737,-0.24816,-0.00010249
613,-0.027355,-0.24491,-9.5032e-05
614,-0.026768,-0.24129,-0.00016966
615,-0.026356,-0.23755,-8.3838e-05
616,-0.026034,-0.23373,-0.00014354
617,-0.025465,-0.22954,-0.00018085
618,-0.024952,-0.22509,-9.8763e-05
619,-0.02442,-0.2205,-3.9061e-05
620,-0.023915,-0.21589,-4.6524e-05
621,-0.023425,-0.2108,-1.7468e-06
622,-0.022717,-0.20554,-3.5329e-05
623,-0.022253,-0.20007,-0.00010623
624,-0.021777,-0.19432,-0.00016966
625,-0.021141,-0.18861,-7.6375e-05
626,-0.020482,-0.18246,4.6761e-05
627,-0.019748,-0.1764,-1.2941e-05
628,-0.01906,-0.17031,5.0493e-05
629,-0.018479,-0.16372,-7.6375e-05
630,-0.01782,-0.1572,-0.000151
631,-0.017027,-0.15078,-5.3986e-05
632,-0.016454,-0.14406,-6.8912e-05
633,-0.015758,-0.13747,-1.7468e-06
634,-0.015069,-0.13096,-4.2792e-05
635,-0.014271,-0.12426,-5.0255e-05
636,-0.01344,-0.11774,-4.2792e-05
637,-0.013032,-0.11098,-0.00012861
638,-0.012291,-0.10415,-9.5032e-05
639,-0.011565,-0.097765,5.7956e-05
640,-0.010917,-0.091439,-6.1449e-05
641,-0.010258,-0.085142,-0.00016966
642,-0.0097866,-0.078965,9.9001e-05
643,-0.0090154,-0.072896,-6.5181e-05
644,-0.0084951,-0.066797,-0.00014354
645,-0.0078474,-0.060803,6.915e-05
646,-0.0070987,-0.055149,-0.00010623
647,-0.0067468,-0.049354,1.691e-05
648,-0.0060767,-0.043494,0.00010273
649,-0.0055339,-0.037889,-3.1598e-05
650,-0.0051108,-0.032369,2.8104e-05
651,-0.0043921,-0.02688,5.716e-06
652,-0.0038006,-0.021525,-3.5329e-05
653,-0.0034524,-0.016151,-8.7569e-05
654,-0.0029807,-0.010665,-4.6524e-05
655,-0.0023181,-0.0053553,-5.0255e-05
656,-0.0018539,-4.1377e-05,-0.00011742
657,-0.001356,0.0052389,-0.00012488
658,-0.00082816,0.010519,-8.0106e-05
659,-0.00033401,0.016128,-9.2096e-06
660,0.00034359,0.021696,-9.2096e-06
661,0.00087518,0.027208,8.4075e-05
662,0.0013431,0.032813,-9.13e-05
663,0.0018635,0.038471,-0.00019578
664,0.0023764,0.04439,-4.6524e-05
665,0.0029529,0.050276,-0.00010996
666,0.0036305,0.056061,-2.4135e-05
667,0.0042706,0.062189,-5.4782e-06
668,0.0048471,0.06843,3.1836e-05
669,0.0055135,0.074715,2.0642e-05
