,0,1,2
86,0.025418,0.25786,0.00023706
87,0.025546,0.25887,0.00018109
88,0.025766,0.26002,0.00016617
89,0.025916,0.261,9.9001e-05
90,0.026085,0.26194,5.716e-06
91,0.026302,0.26277,5.0493e-05
92,0.026358,0.26362,7.2881e-05
93,0.026568,0.26432,9.9001e-05
94,0.02674,0.2651,0.00012512
95,0.026875,0.26613,4.303e-05
96,0.027196,0.26704,0.00012139
97,0.02729,0.26794,-1.2941e-05
98,0.027324,0.26891,-9.2096e-06
99,0.027507,0.2699,0.00021094
100,0.027676,0.27069,7.2881e-05
101,0.027919,0.27147,3.5567e-05
102,0.028069,0.27242,4.303e-05
103,0.028132,0.27294,2.4373e-05
104,0.028218,0.2732,5.4224e-05
105,0.028379,0.27355,-1.2941e-05
106,0.028537,0.27358,4.303e-05
107,0.028466,0.27352,1.3179e-05
108,0.028458,0.27316,3.5567e-05
109,0.028481,0.27257,5.7956e-05
110,0.028451,0.27209,-0.00014354
111,0.028492,0.27111,-9.13e-05
112,0.028252,0.26994,3.5567e-05
113,0.028072,0.26848,-0.00012488
114,0.028039,0.26664,-0.00018459
115,0.027765,0.26451,6.5418e-05
116,0.02756,0.26201,0.00014378
117,0.027339,0.25935,-3.1598e-05
118,0.02705,0.25629,-1.2941e-05
119,0.026669,0.25338,-1.2941e-05
120,0.026223,0.25011,-0.00012488
121,0.025909,0.24625,-6.8912e-05
122,0.025531,0.24254,-2.7867e-05
123,0.025119,0.2385,-8.0106e-05
124,0.024464,0.23451,-0.00014727
125,0.024018,0.23004,-0.0002219
126,0.023749,0.22521,-0.00019951
127,0.022996,0.22066,-0.00012861
128,0.022569,0.21547,-0.00020324
129,0.022056,0.21014,-0.00021817
130,0.021225,0.20476,-1.2941e-05
131,0.020787,0.19897,-2.4135e-05
132,0.020207,0.19315,-0.00017712
133,0.019533,0.18701,-0.00016593
134,0.018867,0.1808,-0.00016966
135,0.018126,0.1746,-0.00013235
136,0.01753,0.16823,-0.00010249
137,0.016819,0.16172,-9.8763e-05
138,0.016194,0.15481,-0.00011742
139,0.015606,0.14791,-0.00012115
140,0.014756,0.14097,-5.4782e-06
141,0.013925,0.13395,-0.00018459
142,0.013173,0.12695,-0.00033011
143,0.012469,0.1198,-0.00024429
144,0.01178,0.11282,-0.00014727
145,0.011065,0.10605,-0.00012115
146,0.010384,0.099215,-0.00020324
147,0.0095865,0.092481,-2.0404e-05
148,0.0089015,0.085863,-0.0001622
149,0.0084111,0.079379,-0.00033011
150,0.0077484,0.073194,-6.8912e-05
151,0.0070933,0.066928,-0.00018459
152,0.0063933,0.060653,-0.00021071
153,0.0058916,0.054738,3.9299e-05
154,0.0053675,0.048744,-2.7867e-05
155,0.0044915,0.04275,-0.00015473
156,0.0039936,0.037137,-0.00019578
157,0.0035144,0.031479,-0.00023682
158,0.0028967,0.025938,-8.0106e-05
159,0.0023988,0.020642,-5.0255e-05
160,0.0018597,0.015052,-0.00027787
161,0.0012421,0.0095101,-0.00022936
162,0.00072918,0.0041178,-0.00016593
163,0.00027995,-0.0014651,-0.0002816
164,-0.00041262,-0.0071153,-0.00022563
165,-0.0010041,-0.012582,-0.00020697
166,-0.0015806,-0.018184,-0.00015473
167,-0.0021384,-0.024014,-5.7718e-05
168,-0.0024529,-0.029451,-0.00013235
169,-0.0029658,-0.035097,-0.00019205
170,-0.003561,-0.041099,-0.00018832
171,-0.0042049,-0.047078,-0.00012861
172,-0.0047852,-0.053109,-0.0002219
173,-0.0052756,-0.059226,-0.00010996
174,-0.0061029,-0.065803,3.5567e-05
175,-0.0067056,-0.072309,-0.00021817
176,-0.0072859,-0.078916,-0.00020697
177,-0.0081544,-0.085811,-7.2643e-05
178,-0.0088133,-0.092601,-8.0106e-05
179,-0.0094983,-0.099678,-7.2643e-05
180,-0.010262,-0.10658,-0.00013981
181,-0.011089,-0.11365,-0.00013235
182,-0.011737,-0.12115,-9.5032e-05
183,-0.012508,-0.12834,-0.00024429
184,-0.013407,-0.13559,-0.000151
185,-0.014047,-0.14288,-6.8912e-05
186,-0.014964,-0.14997,-0.00024429
187,-0.015773,-0.15698,-0.00018832
188,-0.01645,-0.16384,-0.00021817
189,-0.017098,-0.17052,-0.00026294
190,-0.01757,-0.17707,-0.00016593
191,-0.018378,-0.18335,-0.00024056
192,-0.019052,-0.18929,-0.00026668
193,-0.019591,-0.19513,-8.0106e-05
194,-0.020246,-0.20072,-0.00016966
195,-0.020666,-0.20609,-0.00026294
196,-0.021392,-0.21123,-0.00027414
197,-0.022212,-0.21597,-0.00056519
198,-0.022605,-0.22025,-0.0006137
199,-0.022994,-0.22427,-0.00056892
200,-0.023353,-0.22811,-0.00052787
201,-0.023773,-0.23145,-0.00049056
202,-0.024102,-0.23469,-0.00036369
203,-0.024364,-0.23791,-0.0002816
204,-0.024888,-0.24074,-0.00044205
205,-0.025147,-0.24334,-0.00039727
206,-0.025379,-0.2456,-0.00046071
207,-0.025712,-0.24768,-0.00049802
208,-0.025798,-0.24963,-0.00033384
209,-0.026049,-0.25139,-0.00033011
210,-0.026311,-0.253,-0.00050549
211,-0.026524,-0.25438,-0.00045698
212,-0.026854,-0.25574,-0.00013981
213,-0.026813,-0.25711,-0.00013608
214,-0.026996,-0.25833,-0.00023682
215,-0.027449,-0.25949,-0.00031518
216,-0.027411,-0.2604,-0.00033384
217,-0.027565,-0.26122,-0.00024429
218,-0.027887,-0.26219,-0.00032265
219,-0.027891,-0.26283,-0.00027041
220,-0.027966,-0.26365,-9.8763e-05
221,-0.028243,-0.26461,-0.00014727
222,-0.02843,-0.26529,-0.00021444
223,-0.028546,-0.26641,-0.00010623
224,-0.028752,-0.26745,-0.00025548
225,-0.02886,-0.26848,-0.00026668
226,-0.029149,-0.26957,-0.00013235
227,-0.029388,-0.2704,-0.00033011
228,-0.029261,-0.27143,-9.5032e-05
229,-0.029459,-0.27232,-2.0404e-05
230,-0.029807,-0.27304,-0.00017339
231,-0.02989,-0.27362,-9.5032e-05
232,-0.030047,-0.27412,-0.00021817
233,-0.030159,-0.27446,1.3179e-05
234,-0.030163,-0.27439,-8.7569e-05
235,-0.030272,-0.27448,-0.0003525
236,-0.030369,-0.27436,2.0642e-05
237,-0.030234,-0.27381,-9.5032e-05
238,-0.030107,-0.27298,-0.00024429
239,-0.030227,-0.27209,-0.00011742
240,-0.029995,-0.27106,-0.00017339
241,-0.029849,-0.2693,-4.2792e-05
242,-0.029886,-0.26742,-5.0255e-05
243,-0.0295,-0.26529,-6.8912e-05
244,-0.029317,-0.26288,4.303e-05
245,-0.029077,-0.26043,5.716e-06
246,-0.028714,-0.25723,9.4474e-06
247,-0.028441,-0.25399,-0.00013235
248,-0.028044,-0.25084,-0.00011742
249,-0.027703,-0.24731,6.915e-05
250,-0.027397,-0.24362,-0.00022936
251,-0.026955,-0.23966,-0.00027787
252,-0.026431,-0.23564,-5.3986e-05
253,-0.026127,-0.23133,-7.2643e-05
254,-0.02548,-0.22659,7.6613e-05
255,-0.024851,-0.22173,2.0642e-05
256,-0.024548,-0.2167,2.8104e-05
257,-0.023717,-0.21148,0.0001699
258,-0.023148,-0.20594,-4.2792e-05
259,-0.022702,-0.2001,-1.7468e-06
260,-0.021852,-0.19434,0.00016243
261,-0.021358,-0.18853,0.00016243
262,-0.02089,-0.18229,6.5418e-05
263,-0.02013,-0.17608,5.0493e-05
264,-0.019352,-0.16975,0.00016617
265,-0.018685,-0.16302,-9.2096e-06
266,-0.018082,-0.15631,-2.0404e-05
267,-0.017278,-0.14928,1.9846e-06
268,-0.016405,-0.14232,9.4474e-06
269,-0.015731,-0.13544,8.7807e-05
270,-0.015103,-0.1283,2.8104e-05
271,-0.014447,-0.12139,0.00013258
272,-0.013747,-0.11429,1.9846e-06
273,-0.012961,-0.10721,-8.3838e-05
274,-0.012343,-0.10049,-6.1449e-05
275,-0.011681,-0.093673,-8.0106e-05
276,-0.010839,-0.086954,0.00014751
277,-0.010172,-0.080303,1.3179e-05
278,-0.0095957,-0.073961,-0.00010623
279,-0.0088844,-0.067874,3.9299e-05
280,-0.0082555,-0.061734,0.00013631
281,-0.0077688,-0.055717,0.00018109
282,-0.0070276,-0.049798,-3.9061e-05
283,-0.0064136,-0.043995,-3.1598e-05
284,-0.0059382,-0.038191,-9.5032e-05
285,-0.005313,-0.032556,-9.2096e-06
286,-0.0047926,-0.02694,0.00028557
287,-0.0041675,-0.021458,-1.7468e-06
288,-0.003576,-0.016095,1.9846e-06
289,-0.0031679,-0.010445,0.00014378
290,-0.0026513,-0.0048919,4.303e-05
291,-0.0020037,0.00063874,-1.7468e-06
292,-0.0015095,0.0062852,2.8104e-05
293,-0.0010977,0.011793,0.00015497
294,-0.00050247,0.017369,0.00013258
295,7.0304e-05,0.02318,4.6761e-05
296,0.00066179,0.028893,-8.3838e-05
297,0.0013019,0.034491,0.0001102
298,0.0017212,0.040377,0.00014005
299,0.0023052,0.046423,-0.00016593
300,0.0030315,0.05238,2.0642e-05
301,0.0036118,0.058766,0.00010273
302,0.0043717,0.065224,5.0493e-05
303,0.0049033,0.071685,9.4474e-06
304,0.0055247,0.078602,-0.00013235
305,0.0063745,0.085242,-0.00014727
306,0.0070372,0.092182,-0.00012488
307,0.0077821,0.099394,0.00010273
308,0.0084822,0.10651,5.4224e-05
309,0.0093507,0.11375,-9.13e-05
310,0.010182,0.1209,0.00013631
311,0.010878,0.12827,4.303e-05
312,0.011803,0.13545,-9.2096e-06
313,0.012529,0.14267,9.527e-05
314,0.012997,0.14983,1.9846e-06
315,0.013764,0.1567,0.00015124
316,0.014648,0.16368,5.7956e-05
317,0.015191,0.1704,-0.00017712
318,0.015939,0.17697,-1.6672e-05
319,0.016662,0.18331,3.1836e-05
320,0.017242,0.18941,-8.0106e-05
321,0.01801,0.19536,-0.00015847
322,0.018567,0.20105,2.0642e-05
323,0.019159,0.20626,0.00011766
324,0.019739,0.21121,-1.7468e-06
325,0.020286,0.21617,0.00027065
326,0.020859,0.22064,0.00033781
327,0.021285,0.22469,0.00034154
328,0.021836,0.22838,0.00043483
329,0.022116,0.23185,0.00018855
330,0.022405,0.2349,0.00021841
331,0.022854,0.23775,0.00018109
332,0.022992,0.24055,0.00025945
333,0.023397,0.2429,0.00039751
334,0.02373,0.24516,0.00012139
335,0.023917,0.24717,0.00018855
336,0.024235,0.24895,0.00024079
337,0.024261,0.2507,0.00013631
338,0.024467,0.25239,0.00020721
339,0.024789,0.25399,0.00029303
340,0.025134,0.25533,0.00030796
341,0.025358,0.2566,0.00011393
342,0.0254,0.25788,3.9299e-05
343,0.025718,0.25892,0.0001587
344,0.025849,0.2598,0.00024453
345,0.025897,0.26075,0.00022587
346,0.026111,0.26148,0.00026691
347,0.026392,0.26237,0.00025199
348,0.026511,0.26337,7.6613e-05
349,0.026586,0.26423,0.00012139
350,0.026811,0.26532,0.0001587
351,0.026927,0.26614,0.00028184
352,0.027185,0.26707,0.00028184
353,0.027238,0.26829,4.303e-05
354,0.027466,0.26936,7.6613e-05
355,0.027736,0.27045,1.9846e-06
356,0.027721,0.27121,-0.00010996
357,0.028024,0.272,0.00010273
358,0.027938,0.27278,0.00011766
359,0.028091,0.27309,-0.00010996
360,0.028533,0.2735,-7.2643e-05
361,0.028346,0.27388,-2.4135e-05
362,0.028301,0.27389,-9.5032e-05
363,0.028495,0.27375,-0.00013608
364,0.028615,0.27337,-4.6524e-05
365,0.02863,0.27296,8.4075e-05
366,0.028394,0.27232,-4.6524e-05
367,0.028349,0.27109,-2.4135e-05
368,0.028533,0.26979,8.7807e-05
369,0.02814,0.26803,6.1687e-05
370,0.027885,0.26604,0.00017363
371,0.027852,0.2639,5.7956e-05
372,0.02747,0.26114,-0.00012488
373,0.027271,0.25845,7.2881e-05
374,0.026927,0.25566,1.3179e-05
375,0.026605,0.25254,-3.9061e-05
376,0.026227,0.24914,3.9299e-05
377,0.025781,0.24567,-0.00014354
378,0.025553,0.24215,-0.00018832
379,0.025231,0.23807,-0.00022563
380,0.024711,0.23394,-0.00028533
381,0.024029,0.22956,-0.0001622
382,0.02358,0.22485,-0.00010996
383,0.022962,0.22017,-0.00018085
384,0.022461,0.21497,-0.00014727
385,0.022049,0.20949,-0.000151
386,0.0213,0.20429,-0.00023682
387,0.020679,0.19868,-0.00025548
388,0.019975,0.19272,-0.00024056
389,0.019425,0.18683,-0.00022563
390,0.018844,0.18044,-0.000151
391,0.018118,0.17407,-0.00012115
392,0.017579,0.16766,-0.00023309
393,0.016845,0.16084,-0.00011742
394,0.016014,0.15401,-0.00013981
395,0.015311,0.14699,-0.00032638
396,0.014562,0.14007,-0.00020697
397,0.013787,0.13301,-0.00013608
398,0.013113,0.12596,-0.00022936
399,0.012308,0.11906,-0.00029653
400,0.011661,0.11202,-0.00019951
401,0.011114,0.10535,-0.00021444
402,0.01026,0.098575,-0.00020324
403,0.009493,0.091711,-0.00012115
404,0.0089202,0.085078,-0.00022936
405,0.00828,0.078396,-0.00019951
406,0.0076399,0.072163,-0.00026294
407,0.0069436,0.066064,-0.00021071
408,0.0063221,0.059809,-0.00019578
409,0.0058317,0.053837,-0.0002928
410,0.0050343,0.04797,-0.00020324
411,0.0045477,0.042118,-0.00030772
412,0.0041284,0.036393,-6.5181e-05
413,0.0034358,0.030859,-5.0255e-05
414,0.0029529,0.025265,-0.00031145
415,0.0023427,0.019787,-0.00021817
416,0.0018111,0.014316,-0.00027414
417,0.0012009,0.008703,-0.00017712
418,0.00062061,0.0033368,-0.00013981
419,0.00010025,-0.0022947,-0.00015473
420,-0.00043508,-0.007859,-0.00013608
421,-0.00082442,-0.013281,-0.00019205
422,-0.0014833,-0.018935,-0.00018832
423,-0.0021234,-0.024499,-0.00026294
424,-0.0027561,-0.030191,1.9846e-06
425,-0.0032166,-0.035867,-9.8763e-05
426,-0.0036845,-0.041768,-0.00045698
427,-0.0042798,-0.047713,-0.00020697
428,-0.0047702,-0.053711,-0.00027414
429,-0.0055376,-0.060105,-0.00040847
430,-0.0061516,-0.066476,-0.00010623
431,-0.0068591,-0.07318,-0.00012861
432,-0.0077126,-0.079611,-0.00035996
433,-0.008233,-0.086267,-0.00025548
434,-0.0088058,-0.093479,-0.0001622
435,-0.0095133,-0.10017,-0.00025175
436,-0.010479,-0.1072,-0.00014354
437,-0.011235,-0.11435,-9.13e-05
438,-0.011827,-0.12145,-0.00018459
439,-0.012598,-0.12883,-0.00023309
440,-0.013219,-0.13593,-0.00024802
441,-0.014099,-0.14316,-0.00023682
442,-0.01496,-0.15035,-0.0002219
443,-0.015604,-0.15721,-0.000151
444,-0.016271,-0.16405,-0.00013235
445,-0.01709,-0.17075,-0.00015847
446,-0.017798,-0.1773,-0.00024429
447,-0.018389,-0.1837,-0.00020697
448,-0.019078,-0.18969,-7.2643e-05
449,-0.019602,-0.19549,-0.00015473
450,-0.020437,-0.20112,-0.00023682
451,-0.02089,-0.20623,-0.00015473
452,-0.021366,-0.21117,-0.00016966
453,-0.022388,-0.21615,-0.00040474
454,-0.022687,-0.2206,-0.00046817
455,-0.022975,-0.22452,-0.00050922
456,-0.023503,-0.22825,-0.00058758
457,-0.023773,-0.23183,-0.00041966
458,-0.024121,-0.23489,-0.00037862
459,-0.024473,-0.23753,-0.00049056
460,-0.02478,-0.24016,-0.00038981
461,-0.025064,-0.24254,-0.00029653
462,-0.025225,-0.24471,-0.00052414
463,-0.025562,-0.24679,-0.00047563
464,-0.025944,-0.24861,-0.0003525
465,-0.02603,-0.2504,-0.00046071
466,-0.026094,-0.25207,-0.00024802
467,-0.026412,-0.25368,-0.00020324
468,-0.026738,-0.25518,-0.00023309
469,-0.026831,-0.25612,-0.00025548
470,-0.026902,-0.25713,-0.00036369
471,-0.027161,-0.25847,-0.00035623
472,-0.02752,-0.25939,-0.00037862
473,-0.027498,-0.26014,-0.00028533
474,-0.027419,-0.26083,-0.0003525
475,-0.02773,-0.26158,-0.00037116
476,-0.028022,-0.2625,-0.00031892
477,-0.028239,-0.26353,-0.00031518
478,-0.028404,-0.26458,-0.00030026
479,-0.028433,-0.26555,-0.00032265
480,-0.028692,-0.26679,-0.00026668
481,-0.02895,-0.26765,-0.0002816
482,-0.028871,-0.26846,-0.00023309
483,-0.029178,-0.26958,-0.00030399
484,-0.029564,-0.27032,-0.00023309
485,-0.029459,-0.271,5.716e-06
486,-0.029564,-0.2717,-0.00011369
487,-0.029837,-0.27227,-0.00012488
488,-0.029864,-0.27278,-5.7718e-05
489,-0.029946,-0.2729,-6.1449e-05
490,-0.030051,-0.27296,-0.00024056
491,-0.029998,-0.27306,-0.00034877
492,-0.030025,-0.27274,-7.2643e-05
493,-0.030141,-0.27227,-0.00011369
494,-0.030107,-0.27156,-3.5329e-05
495,-0.029987,-0.27041,2.0642e-05
496,-0.02995,-0.26913,-0.00016593
497,-0.029725,-0.26754,-6.5181e-05
498,-0.02962,-0.26551,-0.00010249
499,-0.029605,-0.26322,-9.13e-05
500,-0.029193,-0.26091,-0.00013608
501,-0.028842,-0.2585,-0.00016593
502,-0.028651,-0.25572,-6.5181e-05
503,-0.028276,-0.25278,-8.3838e-05
504,-0.027879,-0.24966,-6.1449e-05
505,-0.02755,-0.24631,-5.3986e-05
506,-0.027172,-0.24274,-9.2096e-06
507,-0.02685,-0.23874,-6.1449e-05
508,-0.026386,-0.23454,-7.2643e-05
509,-0.025843,-0.23022,-3.9061e-05
510,-0.025293,-0.22554,-5.4782e-06
511,-0.024716,-0.22069,4.303e-05
512,-0.024214,-0.21578,5.716e-06
513,-0.023747,-0.21063,-1.6672e-05
514,-0.023181,-0.20532,-0.0001622
515,-0.022433,-0.1996,1.691e-05
516,-0.021927,-0.19358,5.0493e-05
517,-0.021358,-0.18777,-0.00019951
518,-0.020561,-0.1815,0.00011393
519,-0.019883,-0.1751,0.00013631
520,-0.019191,-0.16861,-3.1598e-05
521,-0.018513,-0.16182,-1.6672e-05
522,-0.017888,-0.15529,-0.000151
523,-0.017281,-0.14846,1.691e-05
524,-0.016503,-0.14156,8.7807e-05
525,-0.015589,-0.13461,6.5418e-05
526,-0.014912,-0.12763,0.00015497
527,-0.014283,-0.12063,1.3179e-05
528,-0.013515,-0.11345,-5.7718e-05
529,-0.012793,-0.10673,-2.4135e-05
530,-0.012029,-0.099992,8.4075e-05
531,-0.011385,-0.093266,0.00010646
532,-0.01085,-0.08664,-1.7468e-06
533,-0.010086,-0.080011,2.8104e-05
534,-0.0093523,-0.073651,0.00011766
535,-0.0088432,-0.067511,0.00010646
536,-0.0081769,-0.061446,-5.4782e-06
537,-0.0076041,-0.055235,5.7956e-05
538,-0.0070351,-0.049268,0.00019602
539,-0.0063013,-0.043423,3.1836e-05
540,-0.0059157,-0.037657,-0.00014354
541,-0.0051857,-0.032048,2.8104e-05
542,-0.004598,-0.026446,0.00012512
543,-0.0042124,-0.021069,9.9001e-05
544,-0.0034637,-0.015572,5.0493e-05
545,-0.0030781,-0.0099479,-3.5329e-05
546,-0.0025727,-0.0046004,6.915e-05
547,-0.0020935,0.00068732,-6.1449e-05
548,-0.0015806,0.0064197,-0.00010996
549,-0.00084314,0.011935,5.4224e-05
550,-0.00037893,0.017227,-9.5032e-05
551,0.0002163,0.022866,1.9846e-06
552,0.00067302,0.028307,0.00011766
553,0.001141,0.033994,9.1538e-05
554,0.0017624,0.039876,0.00011393
555,0.0022715,0.045751,4.6761e-05
556,0.0031401,0.052017,2.8104e-05
557,0.0037465,0.05831,-9.8763e-05
558,0.0040984,0.064656,3.5567e-05
559,0.0049258,0.071233,1.3179e-05
560,0.0056745,0.078052,3.1836e-05
561,0.0062772,0.084734,0.00017736
562,0.0069361,0.09152,-0.00017339
563,0.0076623,0.09859,-3.9061e-05
564,0.0084672,0.10559,0.00013258
565,0.0091485,0.11276,0.00014005
566,0.0098299,0.11983,0.00019602
567,0.010556,0.12696,-3.1598e-05
568,0.011421,0.13437,-9.13e-05
569,0.012181,0.14166,-0.00010996
570,0.012855,0.14874,-2.4135e-05
571,0.013663,0.15577,8.0344e-05
572,0.01442,0.16263,0.0001102
573,0.015236,0.16931,5.716e-06
574,0.015928,0.1759,-3.5329e-05
575,0.016568,0.18211,0.00012512
576,0.017205,0.18826,0.00018109
577,0.017755,0.19403,0.00019975
578,0.01835,0.19943,8.0344e-05
579,0.018923,0.20495,5.7956e-05
580,0.019477,0.21008,0.00012512
581,0.020241,0.21495,0.00037512
582,0.020851,0.21937,0.00057289
583,0.021057,0.22323,0.00041617
584,0.02151,0.22699,0.00037886
585,0.021933,0.23041,0.00035647
586,0.022169,0.23328,0.00035274
587,0.022423,0.23597,0.00028557
588,0.022786,0.23859,0.0002893
589,0.023254,0.24114,0.00044229
590,0.023434,0.24333,0.0003602
591,0.02367,0.24527,0.00026318
592,0.023925,0.24733,0.00030423
593,0.024134,0.24928,0.00031169
594,0.024385,0.25095,0.00025572
595,0.024591,0.25251,0.00023706
596,0.024823,0.25399,0.00022214
597,0.024973,0.25522,0.00021467
598,0.025261,0.25637,0.00024453
599,0.025508,0.2574,0.00020348
600,0.025508,0.25823,0.00022587
601,0.025617,0.25928,0.00027811
602,0.025823,0.26032,0.00016243
603,0.025991,0.2611,0.00018855
604,0.026201,0.26205,0.00026318
605,0.026305,0.26313,0.00021467
606,0.026481,0.26422,0.00016243
607,0.026826,0.26528,-9.2096e-06
608,0.026934,0.26629,0.00013258
609,0.027107,0.26734,0.00022587
610,0.027305,0.26831,-7.6375e-05
611,0.027477,0.26921,-9.13e-05
612,0.027672,0.27006,5.4224e-05
613,0.027758,0.27076,-1.7468e-06
614,0.027956,0.27144,-6.5181e-05
615,0.02802,0.27209,2.0642e-05
616,0.028061,0.27241,0.00014378
617,0.02814,0.27269,5.0493e-05
618,0.028301,0.27282,-2.7867e-05
619,0.028466,0.27245,4.6761e-05
620,0.028353,0.27206,-9.2096e-06
621,0.028372,0.27149,-1.2941e-05
622,0.028357,0.27053,-4.2792e-05
623,0.028174,0.26948,-1.6672e-05
624,0.028024,0.26804,0.00015497
625,0.027904,0.2662,-9.2096e-06
626,0.027874,0.26449,-0.00021817
627,0.027619,0.2623,-8.3838e-05
628,0.02732,0.25972,2.0642e-05
629,0.027215,0.2573,-6.1449e-05
630,0.026699,0.25457,1.3179e-05
631,0.026291,0.25164,5.7956e-05
632,0.026234,0.24836,2.8104e-05
633,0.025879,0.24485,-2.0404e-05
634,0.025396,0.24105,-6.5181e-05
635,0.024774,0.23697,-6.5181e-05
636,0.024359,0.23294,-0.00016593
637,0.024119,0.2285,-0.00010249
638,0.023479,0.22397,-0.00016593
639,0.022962,0.21924,-0.00020697
640,0.02245,0.21431,-0.00013981
641,0.021817,0.20916,-0.0002816
642,0.021398,0.20353,-0.00030399
643,0.020664,0.19786,-0.00023309
644,0.019896,0.1918,-0.00014354
645,0.01938,0.18578,-6.8912e-05
646,0.018721,0.17954,-8.0106e-05
647,0.018092,0.17289,2.0642e-05
648,0.017392,0.16656,7.2881e-05
649,0.016654,0.15992,-0.00010996
650,0.015928,0.15319,-0.00013235
651,0.015116,0.14625,-0.00010996
652,0.014551,0.13927,-0.00013235
653,0.013858,0.13262,-0.00018832
654,0.013154,0.12542,-0.00021444
655,0.01254,0.11837,2.8104e-05
656,0.011724,0.11152,-0.00017339
657,0.011009,0.10455,-0.00039354
658,0.010227,0.09775,-0.00018085
659,0.0094892,0.090978,-0.0001622
660,0.0088902,0.084573,-8.7569e-05
661,0.0082201,0.078056,-4.2792e-05
662,0.0074415,0.07161,-0.00019578
663,0.0066927,0.065538,-0.00024429
664,0.0061761,0.059372,-0.00024429
665,0.0056071,0.053404,-0.00030026
666,0.0051017,0.047544,-0.00027414
667,0.0045177,0.041711,-9.8763e-05
668,0.0037503,0.035911,-5.7718e-05
669,0.0032973,0.030235,-0.00012861
670,0.002893,0.024873,-0.00018459
671,0.002324,0.019372,-0.00019205
672,0.0019196,0.013766,-0.00018832
673,0.0012495,0.0083779,-0.00021444
674,0.00045964,0.0031238,-0.00011369
675,0.00016015,-0.0023508,-0.00026294
676,-0.00040513,-0.0079561,-0.00039727
677,-0.00096667,-0.013393,-0.00021444
678,-0.001371,-0.018868,-0.0002816
679,-0.0020373,-0.024507,-0.0003525
