,0,1,2
60,0.010141,0.099824,-0.00015473
61,0.0093844,0.093213,-0.0002219
62,0.0087218,0.086677,-0.00019951
63,0.0081303,0.080388,-0.00023682
64,0.0076698,0.073953,-0.00018459
65,0.0070596,0.067712,-6.1449e-05
66,0.0063334,0.061677,-0.00018832
67,0.0057269,0.055668,-0.00021817
68,0.0050119,0.049738,-0.00020697
69,0.0044166,0.044009,-8.7569e-05
70,0.0037914,0.038497,-1.2941e-05
71,0.0032636,0.032903,-0.00015847
72,0.0027657,0.027541,-0.00011742
73,0.0022304,0.022085,-0.00015473
74,0.0017175,0.016618,-0.00028906
75,0.0011372,0.011446,-0.0002219
76,0.00073667,0.0060199,-0.00014354
77,0.00025374,0.00060511,-0.00011369
78,-0.00028534,-0.0048582,-2.0404e-05
79,-0.00083939,-0.010135,-0.000151
80,-0.0013897,-0.015337,-0.00033011
81,-0.0018577,-0.021009,-9.8763e-05
82,-0.0023181,-0.026424,-4.6524e-05
83,-0.0029358,-0.031783,-0.00019951
84,-0.0036284,-0.037414,-0.00019951
85,-0.003969,-0.043113,-0.00016966
86,-0.0046392,-0.048905,-0.00018085
87,-0.0053954,-0.054783,-0.00018459
88,-0.005882,-0.060983,-5.7718e-05
89,-0.0066233,-0.067369,-0.00016966
90,-0.0071212,-0.073763,-0.00031145
91,-0.0076453,-0.080355,-0.00022563
92,-0.0084427,-0.087208,-0.00011742
93,-0.0091352,-0.094024,-2.4135e-05
94,-0.0098465,-0.1011,-0.00018832
95,-0.010685,-0.10848,-0.00026668
96,-0.011516,-0.11588,-0.00016593
97,-0.012175,-0.12324,-0.00012488
98,-0.012916,-0.13064,-0.00010996
99,-0.013774,-0.13827,-0.00021817
100,-0.014635,-0.14556,-0.00024802
101,-0.015439,-0.15275,-0.00024802
102,-0.016035,-0.15979,-0.00023309
103,-0.016634,-0.16663,-0.00016966
104,-0.017337,-0.17337,-0.00020697
105,-0.018023,-0.17964,-0.00020324
106,-0.018704,-0.18586,-0.00022936
107,-0.019314,-0.19171,-0.00018832
108,-0.019872,-0.19728,-0.00014727
109,-0.020471,-0.20264,-0.00013235
110,-0.021047,-0.20773,-0.00027414
111,-0.021553,-0.21257,-0.00035623
112,-0.022066,-0.21691,5.4224e-05
113,-0.022612,-0.22106,8.0344e-05
114,-0.02299,-0.22466,-0.00027787
115,-0.023249,-0.22814,-0.00020697
116,-0.023657,-0.23158,-0.00015847
117,-0.024136,-0.23448,-0.00025548
118,-0.024518,-0.23718,-7.6375e-05
119,-0.024675,-0.23981,-0.00012115
120,-0.024828,-0.24206,-0.00015473
121,-0.025068,-0.24412,-0.00013235
122,-0.025293,-0.24615,-0.00031518
123,-0.025596,-0.24795,-6.5181e-05
124,-0.025895,-0.24974,-0.00013981
125,-0.026255,-0.25138,-0.0002816
126,-0.026404,-0.25282,-0.00019951
127,-0.026472,-0.25412,-0.00025921
128,-0.026738,-0.25544,-2.4135e-05
129,-0.026951,-0.25676,-0.00011369
130,-0.027153,-0.25793,-0.00017339
131,-0.027239,-0.25903,-2.7867e-05
132,-0.027329,-0.26019,-0.0001622
133,-0.02761,-0.2615,-0.00027414
134,-0.02779,-0.26236,-0.00031892
135,-0.027966,-0.26332,-0.00019578
136,-0.028273,-0.26465,-0.00022936
137,-0.028385,-0.26574,-0.0002928
138,-0.028505,-0.26685,-0.00019205
139,-0.02874,-0.26789,-0.00026668
140,-0.02889,-0.26896,-0.00021071
141,-0.029119,-0.27008,-0.000151
142,-0.029272,-0.27115,-0.00029653
143,-0.029403,-0.2722,-0.00015473
144,-0.02971,-0.27298,-5.4782e-06
145,-0.029852,-0.27352,-0.0002219
146,-0.029755,-0.27397,-0.00024056
147,-0.02989,-0.27433,-0.00018832
148,-0.030111,-0.27435,-0.00021444
149,-0.02998,-0.27423,-0.00013235
150,-0.029965,-0.27386,-0.000151
151,-0.030062,-0.27324,-4.6524e-05
152,-0.030028,-0.27257,-9.5032e-05
153,-0.029957,-0.27156,-0.00032265
154,-0.029849,-0.27018,-0.00020697
155,-0.029725,-0.26853,-8.7569e-05
156,-0.029534,-0.26676,-0.00015473
157,-0.029381,-0.2647,-0.00013981
158,-0.029175,-0.26259,-0.00012861
159,-0.028995,-0.26033,-0.00021817
160,-0.028613,-0.2576,-0.00019578
161,-0.028306,-0.25446,-0.00012861
162,-0.028044,-0.25112,-7.2643e-05
163,-0.027483,-0.24786,-0.00013608
164,-0.027157,-0.24411,-0.00023682
165,-0.02661,-0.23998,-6.8912e-05
166,-0.026378,-0.23575,-4.6524e-05
167,-0.026109,-0.23151,-0.00016966
168,-0.025236,-0.22691,-0.000151
169,-0.024881,-0.22196,-0.00016593
170,-0.024286,-0.21701,-0.00019205
171,-0.023698,-0.21168,-0.0002219
172,-0.023249,-0.20614,-0.00028533
173,-0.022395,-0.20054,-0.00012488
174,-0.021815,-0.19481,-5.7718e-05
175,-0.021253,-0.18867,-0.00019951
176,-0.020542,-0.18245,-9.8763e-05
177,-0.019793,-0.1763,-5.7718e-05
178,-0.01922,-0.16979,-7.6375e-05
179,-0.018659,-0.16325,-0.00023682
180,-0.017805,-0.15651,-0.00024802
181,-0.017143,-0.14979,-0.00011742
182,-0.016495,-0.14303,-0.00029653
183,-0.015672,-0.136,-7.2643e-05
184,-0.014934,-0.12936,-8.3838e-05
185,-0.014271,-0.12241,-0.00023309
186,-0.01359,-0.11541,-7.6375e-05
187,-0.012815,-0.10872,-0.00025548
188,-0.012224,-0.10181,-0.00017712
189,-0.011662,-0.095112,-0.00017712
190,-0.010827,-0.088393,-0.00021444
191,-0.01018,-0.081932,-1.2941e-05
192,-0.0097117,-0.07565,-0.00010623
193,-0.0088657,-0.069402,-0.00012115
194,-0.0081057,-0.063389,-0.00018085
195,-0.0076827,-0.057321,-0.00023309
196,-0.0070238,-0.051528,-0.00012488
197,-0.0063874,-0.045531,-0.00021444
198,-0.0059382,-0.039753,-0.00018832
199,-0.0053841,-0.03441,-0.00014727
200,-0.0047589,-0.028812,-0.0002816
201,-0.0041749,-0.023401,-0.00027414
202,-0.0036097,-0.01793,-0.00024429
203,-0.0031679,-0.012437,-0.00019951
204,-0.0026887,-0.0071751,-0.00021444
205,-0.0021759,-0.0018089,-0.00024056
206,-0.0016929,0.0036058,-0.00017339
207,-0.0011239,0.0089571,-0.00027041
208,-0.00066719,0.014376,-0.000151
209,2.9187e-06,0.019828,-0.00011742
210,0.00059815,0.025385,-0.00024056
211,0.00095379,0.031113,-0.00021444
212,0.0015865,0.0367,-0.00029653
213,0.0022042,0.042391,-0.00010249
214,0.0028368,0.048318,-0.00019951
215,0.0034845,0.054263,-0.00035996
216,0.003885,0.060508,-0.00010996
217,0.0045289,0.066875,-0.00017339
218,0.0053413,0.073153,-0.00030772
219,0.0058317,0.079671,-0.00024802
220,0.0065318,0.086386,-0.00019951
221,0.0072767,0.093288,-0.00013235
222,0.0080105,0.1003,-0.00010249
223,0.0089314,0.1075,-0.00023309
224,0.0094143,0.11485,-0.00012488
225,0.010227,0.12218,-0.00010623
226,0.011133,0.12958,-0.00018459
227,0.011646,0.13696,-0.00014727
228,0.012522,0.14442,-0.00024802
229,0.013345,0.15166,-0.00018832
230,0.014116,0.15851,-0.00022563
231,0.014771,0.1655,-0.00018085
232,0.015419,0.17245,-0.000151
233,0.016273,0.17883,-0.00020697
234,0.016917,0.18515,-0.00014727
235,0.017557,0.19146,-0.00026668
236,0.018077,0.19713,-0.0003413
237,0.018631,0.20262,-0.00020324
238,0.019365,0.208,-9.13e-05
239,0.019866,0.21297,-9.5032e-05
240,0.020301,0.21742,-3.1598e-05
241,0.020769,0.22141,-0.00018459
242,0.021147,0.22541,-0.00012488
243,0.021446,0.22903,-1.2941e-05
244,0.021866,0.23227,-0.00018832
245,0.022386,0.23511,-0.00018832
246,0.02267,0.23782,-0.00026668
247,0.022925,0.24045,-0.00020324
248,0.023116,0.24251,-9.5032e-05
249,0.023374,0.24472,-0.000151
250,0.023666,0.24674,-0.00018085
251,0.023741,0.24851,-0.00014354
252,0.024108,0.25017,-0.00011742
253,0.024333,0.25149,-0.00021817
254,0.024449,0.2531,-9.5032e-05
255,0.024714,0.25457,-0.00013235
256,0.024845,0.25565,-0.00030399
257,0.025033,0.2568,-0.00018832
258,0.025269,0.25803,-0.00027041
259,0.025587,0.25914,-0.00027787
260,0.02562,0.26019,-0.00024802
261,0.025763,0.26115,-0.00027041
262,0.026107,0.26206,-0.00016593
263,0.026081,0.26312,-0.00023309
264,0.026223,0.26422,-0.00024056
265,0.026568,0.26536,-0.00021444
266,0.026747,0.26614,-0.00012115
267,0.026785,0.26726,-0.00015473
268,0.026964,0.26862,-0.00021817
269,0.027208,0.26948,-3.9061e-05
270,0.027417,0.27057,-0.00018085
271,0.027634,0.27158,-0.00030026
272,0.027739,0.27215,-0.00033384
273,0.027975,0.27274,-0.00031145
274,0.02802,0.27322,-0.000151
275,0.027975,0.27348,-0.0002219
276,0.028166,0.27365,-0.00024056
277,0.0282,0.27354,-0.00016966
278,0.028189,0.27326,-0.00014727
279,0.028192,0.27274,-0.00011369
280,0.028043,0.27181,-0.00010249
281,0.028031,0.27091,-0.00025175
282,0.028114,0.26954,-0.00028533
283,0.0279,0.26793,-0.00012861
284,0.027668,0.26618,-5.7718e-05
285,0.02759,0.26393,-0.00017339
286,0.027376,0.26156,-0.00027041
287,0.026953,0.25886,-0.00015847
288,0.026612,0.25618,-0.00013235
289,0.026388,0.25316,-5.4782e-06
290,0.026081,0.24986,-0.00014727
291,0.025699,0.24647,-0.00030399
292,0.025302,0.24249,-0.00019205
293,0.024954,0.23868,-0.00025175
294,0.0244,0.23462,-9.8763e-05
295,0.023913,0.22993,-0.000151
296,0.023479,0.22529,-0.0002219
297,0.022895,0.22059,-0.00021444
298,0.022427,0.21547,-0.00021817
299,0.021869,0.2102,-6.8912e-05
300,0.021237,0.20479,-0.00028533
301,0.020626,0.19911,-0.00024056
302,0.020035,0.1933,9.4474e-06
303,0.019324,0.18714,-0.00024056
304,0.01865,0.18094,-0.00032265
305,0.018036,0.17461,-9.2096e-06
306,0.017223,0.16808,-9.5032e-05
307,0.016636,0.16157,-0.0002816
308,0.016033,0.15478,-0.00020324
309,0.015228,0.148,-0.00027787
310,0.014566,0.14117,-0.00018085
311,0.013798,0.13418,-0.00017339
312,0.012922,0.12738,-0.00023309
313,0.012308,0.12032,-0.00013608
314,0.011631,0.11345,-0.00019205
315,0.010818,0.10689,-9.13e-05
316,0.010212,0.099839,-0.00014354
317,0.0094705,0.093176,-0.00032638
318,0.0088528,0.0867,-0.00030399
319,0.0084148,0.080145,-0.00030772
320,0.0076623,0.07399,-0.00018085
321,0.0068949,0.06778,-0.00022563
322,0.0062997,0.061674,-0.00039354
323,0.0057531,0.055609,-0.00021817
324,0.0049632,0.049749,-0.00012488
325,0.0043642,0.043976,-0.0002928
326,0.0040909,0.038198,-0.00026294
327,0.0034171,0.032657,-0.00013981
328,0.0027395,0.027059,-0.00030399
329,0.0022154,0.021491,-0.00032265
330,0.0017437,0.015911,-9.8763e-05
331,0.0013244,0.01059,-8.3838e-05
332,0.00079282,0.0051567,-0.00013235
333,0.00016015,-0.00053091,-0.00016593
334,-0.00046129,-0.0059121,-0.00020324
335,-0.00077575,-0.011413,-0.00014727
336,-0.0013373,-0.016857,-0.000151
337,-0.0019213,-0.022384,-0.0002219
338,-0.0023293,-0.028064,-0.00026294
339,-0.0031642,-0.033546,-0.00024056
340,-0.0037257,-0.039189,-0.00018832
341,-0.0041899,-0.044993,-0.00030772
342,-0.0048675,-0.050964,-0.00038608
343,-0.0053317,-0.056902,-0.00021817
344,-0.0059943,-0.063072,-0.00031518
345,-0.0067019,-0.069391,-0.00028533
346,-0.0072035,-0.075493,-1.6672e-05
347,-0.0078849,-0.08204,-0.00015473
348,-0.0084576,-0.088737,-8.7569e-05
349,-0.0091427,-0.095542,-8.7569e-05
350,-0.010007,-0.10267,-0.00022936
351,-0.010663,-0.10955,-0.00022936
352,-0.01149,-0.11667,-0.00041593
353,-0.012179,-0.12409,-0.0001622
354,-0.01295,-0.13118,-6.8912e-05
355,-0.013841,-0.13846,-0.00021071
356,-0.01438,-0.14572,-0.00010249
357,-0.015267,-0.15271,-0.0002816
358,-0.01608,-0.15988,-0.00024802
359,-0.016514,-0.16665,-0.00011369
360,-0.017229,-0.17318,-0.00014354
361,-0.018064,-0.17984,-0.00012861
362,-0.018753,-0.18603,-0.00025548
363,-0.019396,-0.19194,-0.00025921
364,-0.020104,-0.19787,-0.00015847
365,-0.020669,-0.20342,-0.0001622
366,-0.021242,-0.20865,-0.00029653
367,-0.021762,-0.21365,-0.00024802
368,-0.022081,-0.21821,-0.00021817
369,-0.022657,-0.22243,-0.00039354
370,-0.023136,-0.22648,-8.0106e-05
371,-0.023417,-0.23009,3.9299e-05
372,-0.023878,-0.23331,-0.00022563
373,-0.024196,-0.23642,-0.00019578
374,-0.024432,-0.23919,-0.00013981
375,-0.024851,-0.24163,-0.00021817
376,-0.025135,-0.24398,-0.00016966
377,-0.025353,-0.24603,1.9846e-06
378,-0.025622,-0.24794,-0.00014354
379,-0.025817,-0.24966,-0.00025548
380,-0.026161,-0.25119,-0.00021071
381,-0.026326,-0.25291,-0.00017712
382,-0.026416,-0.25437,-7.6375e-05
383,-0.026685,-0.25551,-0.00019951
384,-0.026798,-0.25679,-0.00026294
385,-0.027015,-0.25778,-0.00011369
386,-0.027254,-0.25874,-0.00012115
387,-0.027299,-0.25999,-0.00027414
388,-0.027509,-0.26114,-0.00015473
389,-0.027786,-0.2622,-0.00018459
390,-0.027835,-0.26322,-0.00026668
391,-0.027958,-0.26423,-5.0255e-05
392,-0.028246,-0.26516,-0.00019578
393,-0.028381,-0.26605,-0.00014727
394,-0.028587,-0.26715,-0.00025175
395,-0.028778,-0.26819,-0.00041593
396,-0.028875,-0.26907,-4.2792e-05
397,-0.029156,-0.27006,-0.00011369
398,-0.029287,-0.27115,-0.0002219
399,-0.029433,-0.272,-0.00024429
400,-0.029523,-0.27267,-0.00032265
401,-0.029605,-0.27315,-0.00017339
402,-0.029905,-0.27351,-0.00018832
403,-0.029894,-0.27387,-0.00020697
404,-0.030002,-0.27381,-5.7718e-05
405,-0.030163,-0.27346,-9.5032e-05
406,-0.029972,-0.27319,-0.00027787
407,-0.029908,-0.2728,-0.00025921
408,-0.029976,-0.27207,-0.00026668
409,-0.029995,-0.27114,-0.00019951
410,-0.029781,-0.26977,-0.0002219
411,-0.029631,-0.2681,-0.00020697
412,-0.02953,-0.26636,-8.7569e-05
413,-0.02922,-0.26402,-0.00033757
414,-0.02904,-0.26167,-0.00019578
415,-0.02886,-0.25925,-0.00022563
416,-0.028396,-0.25629,-0.00033384
417,-0.028007,-0.2532,-7.6375e-05
418,-0.027842,-0.24984,-0.00030026
419,-0.02731,-0.24626,-0.00019205
420,-0.026794,-0.24242,-0.00015847
421,-0.026595,-0.23836,-0.00031145
422,-0.026169,-0.23426,-0.00011742
423,-0.025663,-0.22963,-0.00019578
424,-0.025225,-0.22487,-0.00019578
425,-0.024649,-0.22026,-0.00020324
426,-0.02399,-0.2152,-0.00023682
427,-0.023518,-0.20995,-0.00018459
428,-0.023035,-0.20462,-0.00017712
429,-0.022324,-0.19913,-0.00010249
430,-0.021586,-0.19343,-9.13e-05
431,-0.021096,-0.18728,-0.00020697
432,-0.020482,-0.1812,-0.00027041
433,-0.019737,-0.17485,-0.000151
434,-0.019146,-0.16824,-0.00021444
435,-0.018318,-0.16177,-0.0002816
436,-0.017532,-0.15489,-0.00019578
437,-0.016899,-0.14809,-0.00021071
438,-0.016158,-0.14126,-0.00025921
439,-0.015615,-0.13409,-0.00034877
440,-0.01499,-0.12732,-0.00021817
441,-0.0142,-0.1204,-0.00012115
442,-0.013478,-0.11329,-0.00022936
443,-0.01265,-0.10659,-0.00018832
444,-0.011999,-0.099858,-8.7569e-05
445,-0.011348,-0.093072,-0.00013235
446,-0.010603,-0.086536,-0.00028906
447,-0.010004,-0.080325,-0.00015847
448,-0.0093711,-0.073995,-0.00013235
449,-0.0087646,-0.067496,-0.00033757
450,-0.0081544,-0.06145,-0.00031892
451,-0.0074244,-0.055501,-0.00035623
452,-0.006788,-0.049499,-0.00021444
453,-0.0062938,-0.043576,-0.00012115
454,-0.0056911,-0.037795,-0.00031145
455,-0.0051483,-0.032194,-0.00019578
456,-0.0045044,-0.026517,-1.6672e-05
457,-0.0039391,-0.020875,-9.13e-05
458,-0.0034412,-0.015337,-4.6524e-05
459,-0.0028572,-0.0098283,-5.3986e-05
460,-0.0024491,-0.004279,-0.00015847
461,-0.0018876,0.001203,-6.5181e-05
462,-0.0013635,0.0067112,-0.00010249
463,-0.0008319,0.012335,-0.00023309
464,-0.00024042,0.017985,-0.00026668
465,0.00029492,0.023643,-0.00027414
466,0.0008939,0.029166,-0.00025921
467,0.001579,0.034981,-0.00027787
468,0.0021592,0.040777,-0.00017712
469,0.002571,0.046442,-0.00025921
470,0.0030727,0.052559,-0.00023682
471,0.0036529,0.058624,-4.6524e-05
472,0.0044241,0.064678,-0.00026668
473,0.0050867,0.070949,-0.00014727
474,0.0056071,0.077473,-0.00013235
475,0.0063184,0.084211,-0.00026294
476,0.0071495,0.091023,-0.00012861
477,0.0078271,0.097895,-0.00021817
478,0.0083774,0.10484,-0.00017339
479,0.009201,0.11204,-0.00025175
480,0.010017,0.11929,-0.00029653
481,0.010642,0.12661,-0.00014354
482,0.011361,0.13393,-0.00018459
483,0.012132,0.14119,-0.00023309
484,0.012982,0.14845,-0.00013981
485,0.013798,0.15544,-0.0002816
486,0.014483,0.16257,-0.00040474
487,0.015277,0.16972,-0.00017339
488,0.015932,0.17626,-0.00033011
489,0.016523,0.18269,-0.00031518
490,0.017231,0.18896,-0.00022563
491,0.017909,0.19487,-0.00033011
492,0.018627,0.20075,-0.00015473
493,0.019054,0.2061,-0.00026294
494,0.019462,0.2112,-0.00017712
495,0.020136,0.21607,-7.6375e-05
496,0.020619,0.22049,-0.00012861
497,0.02102,0.22487,-0.00019205
498,0.02148,0.22886,-0.00033011
499,0.021959,0.23244,-0.00013608
500,0.022285,0.23572,-0.00013235
501,0.022558,0.23879,-1.7468e-06
502,0.022899,0.24157,-3.9061e-05
503,0.023232,0.24403,-0.00028533
504,0.023483,0.2464,-3.5329e-05
505,0.023584,0.2483,-0.00015473
506,0.02394,0.25027,-0.00033011
507,0.024269,0.25237,-0.00018085
508,0.024422,0.25386,-0.0002816
509,0.02458,0.25527,-0.00025548
510,0.024741,0.25665,-0.00025175
511,0.025175,0.25791,-0.00043832
512,0.025388,0.25933,-0.00021817
513,0.025471,0.26055,-0.00014727
514,0.025781,0.26153,-0.00027414
515,0.025808,0.26263,-0.00019578
516,0.025935,0.26386,-0.00028533
517,0.026268,0.26476,-0.00024056
518,0.026347,0.26565,-3.5329e-05
519,0.02647,0.26686,-0.00014727
520,0.026639,0.26775,-0.00025548
521,0.026785,0.26881,-0.0001622
522,0.027009,0.27012,-0.00013608
523,0.027223,0.27097,-0.00012115
524,0.027481,0.27195,-0.00018832
525,0.027661,0.27301,-0.00014727
526,0.027649,0.27387,-2.4135e-05
527,0.027747,0.27463,-0.00013608
528,0.028016,0.27531,-0.00012115
529,0.02823,0.27593,-9.13e-05
530,0.028335,0.27627,-0.00011369
531,0.028379,0.27628,-0.00011369
532,0.028499,0.27613,-0.00028906
533,0.028492,0.27598,-0.00024056
534,0.028409,0.27555,-0.00022563
535,0.028492,0.27489,-0.00027414
536,0.028406,0.27412,-6.1449e-05
537,0.028278,0.27295,-0.00012488
538,0.028076,0.27142,-0.00022936
539,0.027889,0.26976,-0.00020324
540,0.027915,0.26791,-0.00018832
541,0.027619,0.26578,-0.00012115
542,0.027324,0.26338,-9.13e-05
543,0.027062,0.26075,-9.8763e-05
544,0.026815,0.25791,-0.00018459
545,0.026455,0.2547,-0.00013608
546,0.025897,0.25128,-0.00010996
547,0.025796,0.24761,-0.00019951
548,0.025407,0.24367,-0.00018085
549,0.024875,0.23965,-0.0002816
550,0.02434,0.23516,-0.00018459
551,0.02367,0.23045,-5.7718e-05
552,0.023475,0.22582,-0.00018459
553,0.022858,0.22091,-0.000151
554,0.022191,0.21581,-0.00014727
555,0.021645,0.21045,-0.00018832
556,0.02081,0.20499,-0.00019578
557,0.020525,0.19948,-0.00014727
558,0.020046,0.19383,-0.000151
559,0.019223,0.18791,-0.0002219
560,0.018717,0.18162,-0.00020697
561,0.018051,0.17538,-0.00024429
562,0.017298,0.16888,-0.00021071
563,0.016692,0.16226,-0.0002219
564,0.015928,0.15566,-0.0002219
565,0.015314,0.14868,-0.00013981
566,0.014741,0.14192,-0.00018459
567,0.013686,0.135,-0.00021817
568,0.013038,0.12791,-0.00017339
569,0.012417,0.12121,-0.00014727
570,0.011559,0.11419,-0.00015847
571,0.011099,0.10736,-9.13e-05
572,0.010287,0.10091,-0.00021817
573,0.0094817,0.094211,-0.00028533
574,0.0088528,0.087596,-0.00023682
575,0.0081977,0.081251,-0.00033384
576,0.0076773,0.074981,-0.0003413
577,0.006996,0.06871,-0.00032265
578,0.0063483,0.062593,-0.000151
579,0.0057943,0.05649,-8.0106e-05
580,0.0050493,0.050549,-0.00019578
581,0.004353,0.044603,-0.00026668
582,0.0038963,0.038651,-0.00014727
583,0.0033422,0.033116,5.4224e-05
584,0.0027432,0.027447,-0.00016966
585,0.0022304,0.0217,-0.00025548
586,0.0017175,0.016326,-0.00010249
587,0.0011297,0.010915,-0.00017712
588,0.00061687,0.0051903,-0.00021071
589,0.0001901,-0.00043749,-0.00016966
590,-0.00052119,-0.0059831,-0.0002219
591,-0.0011276,-0.011611,-0.00013981
592,-0.0014346,-0.017055,-0.00016966
593,-0.00194,-0.02262,-0.00023309
594,-0.0026625,-0.028461,-0.00013608
595,-0.0031829,-0.034133,-0.00031145
596,-0.0036583,-0.039873,-0.00026668
597,-0.0043284,-0.045934,-0.00019205
598,-0.0049349,-0.052033,-0.00038608
599,-0.0056275,-0.058128,-0.0002219
600,-0.0062826,-0.06423,-0.00024802
601,-0.0068329,-0.070684,-0.00033384
602,-0.0074993,-0.077197,-3.9061e-05
603,-0.0081881,-0.083744,-8.7569e-05
604,-0.008847,-0.090665,-0.00025175
605,-0.0094422,-0.097586,-0.00023682
606,-0.010273,-0.10452,-0.00018459
607,-0.011119,-0.11147,-6.1449e-05
608,-0.011868,-0.11875,-7.6375e-05
609,-0.012606,-0.12615,-0.00018085
610,-0.013238,-0.13328,-0.00030772
611,-0.014051,-0.14053,-0.00030026
612,-0.014732,-0.14768,-0.00016966
613,-0.015417,-0.1547,-0.00019205
614,-0.016192,-0.16182,-0.00024056
615,-0.016858,-0.16856,-0.00017339
616,-0.017697,-0.17514,-2.4135e-05
617,-0.018322,-0.18166,-8.3838e-05
618,-0.018996,-0.18788,-0.00020324
619,-0.01979,-0.19392,-0.00018085
620,-0.020059,-0.19952,-0.00019578
621,-0.020647,-0.20501,-9.5032e-05
622,-0.021425,-0.2102,-0.00014727
623,-0.021901,-0.21475,-0.00039354
624,-0.02256,-0.21925,-0.00024429
625,-0.02293,-0.22339,-6.1449e-05
626,-0.023323,-0.22718,-0.00016593
627,-0.023698,-0.23091,-4.6524e-05
628,-0.023855,-0.23414,-0.00010996
629,-0.024357,-0.23714,-0.00016593
630,-0.024682,-0.24003,-0.00013981
631,-0.024959,-0.24243,-0.00031145
632,-0.025311,-0.24469,-0.000151
633,-0.025394,-0.24711,-0.00012115
634,-0.025648,-0.24917,-5.3986e-05
635,-0.025989,-0.25081,-0.00015473
636,-0.026184,-0.25256,-0.00032265
637,-0.026427,-0.25426,-0.00013235
638,-0.02658,-0.25564,-0.00021444
639,-0.026775,-0.25695,-0.00014727
640,-0.027082,-0.25826,-0.00018459
641,-0.027161,-0.25939,-0.00032265
642,-0.027149,-0.26044,-0.00030026
643,-0.027543,-0.26153,-0.0002928
644,-0.027906,-0.2625,-0.00011369
645,-0.027838,-0.26357,-0.00018832
646,-0.027995,-0.26482,-0.00039727
647,-0.028231,-0.26572,-0.00027414
648,-0.02834,-0.26661,-9.5032e-05
649,-0.028463,-0.26786,-0.00021444
650,-0.028654,-0.26885,-0.00020324
651,-0.028995,-0.26987,-5.7718e-05
652,-0.029208,-0.27118,-0.00023309
653,-0.029306,-0.27215,-0.00037489
654,-0.029463,-0.27315,-0.00036369
655,-0.029736,-0.27391,-0.0002816
656,-0.029882,-0.2744,-0.00015847
657,-0.029935,-0.27514,-0.00024429
658,-0.030025,-0.27532,-0.00030399
659,-0.030107,-0.27547,-0.00026294
660,-0.030103,-0.27566,-0.00023682
661,-0.030189,-0.2753,-0.00021444
662,-0.030358,-0.27491,-0.00028906
663,-0.030208,-0.27432,-0.00024056
664,-0.030092,-0.27346,-0.00025548
665,-0.030006,-0.27224,-0.00030772
666,-0.029916,-0.27074,-0.00022936
667,-0.029841,-0.26915,-0.00019951
668,-0.029598,-0.26731,-0.00015473
669,-0.029392,-0.26501,-0.00029653
670,-0.029223,-0.26246,-0.0002816
671,-0.029006,-0.25993,-0.00012861
672,-0.028475,-0.25686,-0.00024802
673,-0.02813,-0.25377,-0.00032638
674,-0.028003,-0.25057,-0.00032638
675,-0.027483,-0.2467,-0.00018832
676,-0.027067,-0.24281,-0.000151
677,-0.026674,-0.23858,-0.0003413
678,-0.026202,-0.2342,-0.00024056
679,-0.025753,-0.22972,-0.00018832
680,-0.025128,-0.22488,-0.00031518
